time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-22 13:00:00,1890767.04,18804247.0000,0.969507,1.435461,1.420223,0.135225
2025-12-22 14:00:00,1882216.66,18765869.0000,0.967147,1.426136,1.429517,125.308014
2025-12-22 15:00:00,1886955.87,18850708.0000,0.962595,1.425926,1.436312,0.425045
2025-12-22 16:00:00,1887274.42,18847850.0000,0.966843,1.431624,1.438630,4.987694
2025-12-22 17:00:00,1880121.34,18763686.0000,0.952848,1.437946,1.442966,3.620394
2025-12-22 18:00:00,1873868.26,18701280.0000,0.956746,1.446352,1.445290,1.230588
2025-12-22 19:00:00,1866308.27,18655917.0000,0.953799,1.446991,1.446242,0.304968
2025-12-22 20:00:00,1839334.49,18654508.0000,0.962860,1.460317,1.447419,0.702959
2025-12-22 21:00:00,1842113.89,18739714.0000,0.970729,1.446991,1.432227,7.759549
2025-12-22 22:00:00,1838426.75,18673710.0000,0.973268,1.458993,1.441484,3.024351
2025-12-22 23:00:00,1858469.88,18744023.0000,0.974018,1.460432,1.439696,0.994066
2025-12-23 00:00:00,1861376.00,18698017.0000,0.974997,1.449713,1.431689,6.660533
2025-12-23 01:00:00,1879019.25,18696709.0000,0.986472,1.424677,1.419508,0.636736
2025-12-23 02:00:00,1873793.92,18719220.0000,0.985331,1.444928,1.438697,0.821009
2025-12-23 03:00:00,1864170.62,18744861.0000,0.998312,1.455344,1.430755,0.710707
2025-12-23 04:00:00,1856521.33,18800216.0000,1.011787,1.475000,1.441148,0.048806
2025-12-23 05:00:00,1846586.93,18881257.0000,1.015952,1.485968,1.451056,1.001144
2025-12-23 06:00:00,1839800.75,18839741.0000,1.011350,1.438953,1.420703,1.080111
2025-12-23 07:00:00,1823626.22,18868352.0000,1.019253,1.479941,1.449275,0.017451
2025-12-23 08:00:00,1820697.88,18906520.0000,1.022476,1.511244,1.466472,0.263816
2025-12-23 09:00:00,1818162.02,18889995.0000,1.014609,1.512744,1.465567,0.028374
2025-12-23 10:00:00,1822300.79,18913345.0000,1.014410,1.471025,1.438343,1.120895
2025-12-23 11:00:00,1831100.94,18985039.0000,0.998316,1.482912,1.446583,0.180061
2025-12-23 12:00:00,1835340.54,18967599.0000,0.997675,1.474777,1.451113,0.239948
2025-12-23 13:00:00,1838791.79,19005702.0000,0.996720,1.479351,1.452885,0.207466
2025-12-23 14:00:00,1826336.77,19004545.0000,1.000275,1.483824,1.457692,0.505766
2025-12-23 15:00:00,1808610.07,18905918.0000,1.015819,1.503737,1.453230,1.432280
2025-12-23 16:00:00,1820084.30,18927622.0000,1.008625,1.497758,1.454106,2.047064
2025-12-23 17:00:00,1840540.72,18908162.0000,1.003597,1.506006,1.471790,0.753030
2025-12-23 18:00:00,1822733.61,18908025.0000,1.004178,1.486607,1.464147,0.753617
2025-12-23 19:00:00,1857802.97,18947966.0000,0.994992,1.499255,1.476283,12.811004
2025-12-23 20:00:00,1859317.78,18992010.0000,0.995406,1.515742,1.491245,46.612053
2025-12-23 21:00:00,1863035.81,18987072.0000,0.987684,1.518629,1.486486,0.172202
2025-12-23 22:00:00,1868110.70,19004178.0000,0.987703,1.565809,1.520468,0.779213
2025-12-23 23:00:00,1860189.53,18972450.0000,0.989121,1.570348,1.523392,35.982625
2025-12-24 00:00:00,1868752.28,18991385.0000,0.987772,1.585106,1.525341,1.061038
2025-12-24 01:00:00,1872268.51,19027119.0000,0.982235,1.589041,1.537708,4.969869
2025-12-24 02:00:00,1853877.00,19006082.0000,0.986063,1.586626,1.529756,0.079222
2025-12-24 03:00:00,1835559.10,19001647.0000,0.998537,1.580938,1.527805,4.360124
2025-12-24 04:00:00,1860506.87,19033258.0000,0.988629,1.588771,1.532747,20.109642
2025-12-24 05:00:00,1824748.98,18821547.0000,0.984451,1.591528,1.533593,0.083884
2025-12-24 06:00:00,1817073.35,18917624.0000,0.989316,1.612214,1.542969,0.406188
2025-12-24 07:00:00,1838564.45,18964048.0000,0.993219,1.591528,1.528155,6.617946
2025-12-24 08:00:00,1843801.33,18949654.0000,0.992614,1.567568,1.527184,0.558656
2025-12-24 09:00:00,1880010.21,19176430.0000,1.013505,1.494978,1.464052,0.478551
2025-12-24 10:00:00,1875989.16,19123233.0000,1.036553,1.552749,1.490944,0.111549
2025-12-24 11:00:00,1894550.35,19185320.0000,1.045612,1.566717,1.529126,0.126057
2025-12-24 12:00:00,1903343.76,19129083.0000,1.035608,1.549107,1.483475,16.744146
2025-12-24 13:00:00,1912173.03,19087373.0000,1.021903,1.553571,1.483506,0.292735
2025-12-24 14:00:00,1915241.83,19084198.0000,1.024610,1.533235,1.476504,1.289086
2025-12-24 15:00:00,1896079.39,18936905.0000,1.003092,1.511730,1.475966,0.862814
2025-12-24 16:00:00,1925154.62,19023267.0000,1.008126,1.471780,1.445269,5.672252
2025-12-24 17:00:00,1924520.56,19026402.0000,1.010143,1.471182,1.433824,14.579295
2025-12-24 18:00:00,1932880.13,19043154.0000,1.023572,1.455192,1.424795,6.961971
2025-12-24 19:00:00,1945593.75,18990631.0000,1.022724,1.461538,1.439158,1.725603
2025-12-24 20:00:00,1953024.48,18970796.0000,1.015210,1.440967,1.416364,3.998339
2025-12-24 21:00:00,1945555.22,18898008.0000,1.001983,1.449645,1.431426,0.336697
2025-12-24 22:00:00,1950522.15,18992426.0000,1.017316,1.453125,1.435219,0.264174
2025-12-24 23:00:00,1958112.64,19019943.0000,1.001764,1.512337,1.484230,6.907729
2025-12-25 00:00:00,1959438.68,19042164.0000,1.012928,1.520408,1.489758,2.521396
2025-12-25 01:00:00,1958085.52,19056684.0000,1.005063,1.485591,1.471190,0.639683
2025-12-25 02:00:00,2055852.39,19291325.0000,0.986271,1.382749,1.381488,0.709940
2025-12-25 03:00:00,2040490.57,19259279.0000,0.979973,1.379217,1.394576,0.730495
2025-12-25 04:00:00,2068767.18,19333877.0000,0.963726,1.370121,1.421422,0.178322
2025-12-25 05:00:00,2089391.28,19460936.0000,0.986597,1.513869,1.529467,10.631692
2025-12-25 06:00:00,2038736.33,19206183.0000,0.987722,1.571429,1.566163,1.593710
2025-12-25 07:00:00,2258472.72,20476481.0000,0.947213,1.359335,1.401316,0.719025
2025-12-25 08:00:00,3328079.03,26839347.0000,0.808931,1.130516,1.218605,1.130109
2025-12-25 09:00:00,4104812.55,33454055.0000,0.921661,1.097616,1.230532,1.398813
2025-12-25 10:00:00,4226277.13,34472081.0000,0.903341,1.034388,1.183471,0.849877
2025-12-25 11:00:00,4740960.70,36939377.0000,0.893070,0.974132,1.137801,0.938600
2025-12-25 12:00:00,4407827.18,36426063.0000,0.897461,0.982211,1.125581,0.821021
2025-12-25 13:00:00,4102963.29,35218569.0000,1.009177,1.091625,1.220199,1.050949
2025-12-25 14:00:00,3974765.30,34631334.0000,1.031792,1.184006,1.326942,1.325145
2025-12-25 15:00:00,3960729.12,34411200.0000,1.015566,1.177570,1.342220,1.068258
2025-12-25 16:00:00,3930859.81,34062910.0000,1.017000,1.173600,1.380589,1.037480
2025-12-25 17:00:00,3685702.59,32805851.0000,0.973739,1.255499,1.418406,0.945201
2025-12-25 18:00:00,3676260.94,32247903.0000,0.997697,1.224007,1.394086,1.676257
2025-12-25 19:00:00,3633997.39,31793503.0000,0.983912,1.220613,1.402732,5.671317
2025-12-25 20:00:00,3622946.12,31864082.0000,1.012918,1.242398,1.423889,2.104956
2025-12-25 21:00:00,3643725.85,31867021.0000,1.051327,1.236380,1.418161,1.370830
2025-12-25 22:00:00,3664101.88,32237567.0000,1.128122,1.216549,1.386988,0.892977
2025-12-25 23:00:00,3502744.66,31954588.0000,1.121688,1.284926,1.428318,0.845801
2025-12-26 00:00:00,3396255.49,31317030.0000,1.106663,1.236989,1.360528,1.516750
2025-12-26 01:00:00,3277965.19,31238953.0000,1.164040,1.299235,1.395392,0.416061
2025-12-26 02:00:00,3286988.21,30880017.0000,1.173832,1.240793,1.337408,1.107816
2025-12-26 03:00:00,3333402.91,30718907.0000,1.217798,1.221910,1.337477,0.481216
2025-12-26 04:00:00,3249809.07,30400459.0000,1.213087,1.216777,1.321875,0.580833
2025-12-26 05:00:00,3211952.57,30501764.0000,1.210939,1.212179,1.335873,1.577343
2025-12-26 06:00:00,3206276.82,30577354.0000,1.225390,1.214423,1.304870,0.800743
2025-12-26 07:00:00,3251473.01,31219136.0000,1.306626,1.172281,1.242158,2.223127
2025-12-26 08:00:00,3261441.71,31120627.0000,1.293757,1.131100,1.187770,1.731084
2025-12-26 09:00:00,3236468.46,30561553.0000,1.233674,1.092678,1.161562,3.760482
2025-12-26 10:00:00,3229914.68,30441695.0000,1.201192,1.115601,1.212531,0.225876
2025-12-26 11:00:00,3221196.80,30331420.0000,1.168591,1.096386,1.185474,0.770766
2025-12-26 12:00:00,3199983.59,30201970.0000,1.180269,1.039070,1.136364,2.359737
2025-12-26 13:00:00,3200433.20,30093401.0000,1.189032,1.037418,1.132300,0.073631
2025-12-26 14:00:00,3168168.89,29993212.0000,1.190947,1.035748,1.110386,0.319967
2025-12-26 15:00:00,2977330.98,28906126.0000,1.234384,1.088264,1.152428,0.878612
2025-12-26 16:00:00,2955172.58,28774806.0000,1.215327,1.088780,1.148375,2.913098
2025-12-26 17:00:00,2877331.59,28292346.0000,1.218618,1.088867,1.144431,0.728521
2025-12-26 18:00:00,2882818.97,28333487.0000,1.210558,1.088867,1.151404,1.865899
2025-12-26 19:00:00,2841971.79,28252497.0000,1.200600,1.145455,1.203797,1.101035
2025-12-26 20:00:00,2895923.75,28601716.0000,1.205419,1.141851,1.207241,7.738697
2025-12-26 21:00:00,2879166.95,28478407.0000,1.204282,1.153691,1.236559,0.696236
2025-12-26 22:00:00,2869301.62,28396188.0000,1.202456,1.128079,1.219938,0.653019
2025-12-26 23:00:00,2866609.22,28354196.0000,1.213328,1.123421,1.222359,5.792136
2025-12-27 00:00:00,2890708.70,28423881.0000,1.227963,1.129126,1.228059,15.641789
2025-12-27 01:00:00,2852781.32,28301402.0000,1.213406,1.107350,1.190652,2.419740
2025-12-27 02:00:00,2858557.18,28207938.0000,1.200677,1.092219,1.190037,0.650659
2025-12-27 03:00:00,2884813.31,27994103.0000,1.205702,1.102467,1.189655,1.368580
2025-12-27 04:00:00,2850527.49,27787236.0000,1.196351,1.101134,1.177873,7.938152
2025-12-27 05:00:00,2892210.26,28023425.0000,1.178447,1.082090,1.186659,1.255679
2025-12-27 06:00:00,2804770.54,27660459.0000,1.188111,1.113333,1.212367,0.312635
2025-12-27 07:00:00,2811651.27,27673733.0000,1.192409,1.117143,1.215760,0.740495
2025-12-27 08:00:00,2919721.03,28065740.0000,1.194033,1.210010,1.302326,5.190432
2025-12-27 09:00:00,2933154.35,27988114.0000,1.203754,1.125120,1.191832,0.781218
2025-12-27 10:00:00,2843770.77,27542574.0000,1.215239,1.132881,1.191277,0.454307
2025-12-27 11:00:00,2773762.22,27220434.0000,1.251973,1.133981,1.187149,1.712068
2025-12-27 12:00:00,2775430.93,27290373.0000,1.258465,1.141038,1.181648,0.675874
2025-12-27 13:00:00,2796556.77,27498100.0000,1.242917,1.120623,1.180451,0.484942
2025-12-27 14:00:00,2781233.94,27455419.0000,1.240571,1.130859,1.182217,2.644188
2025-12-27 15:00:00,2821644.25,27717527.0000,1.250013,1.108968,1.178415,1.691965
2025-12-27 16:00:00,2821293.45,27779658.0000,1.276433,1.094737,1.167390,3.684268
2025-12-27 17:00:00,2804752.64,27714947.0000,1.270290,1.078822,1.151385,2.053867
2025-12-27 18:00:00,2795688.71,27735007.0000,1.277602,1.086667,1.165842,0.799758
2025-12-27 19:00:00,2759600.91,27551010.0000,1.275269,1.073543,1.138357,1.025831
2025-12-27 20:00:00,2778152.22,27629675.0000,1.264385,1.045070,1.088996,0.944440
2025-12-27 21:00:00,2777341.47,27685941.0000,1.264209,1.052681,1.081146,0.358863
2025-12-27 22:00:00,2785480.65,27702702.0000,1.266856,1.050847,1.084726,2.382362
2025-12-27 23:00:00,2777482.38,27733224.0000,1.278253,1.044568,1.059545,3.286735
2025-12-28 00:00:00,2802809.29,27819309.0000,1.265117,1.030331,1.046189,0.598467
2025-12-28 01:00:00,2799928.37,28027311.0000,1.268653,1.023723,1.029647,1.106099
2025-12-28 02:00:00,2697235.30,27327612.0000,1.238931,1.043762,1.051475,0.884943
2025-12-28 03:00:00,2711851.49,27402462.0000,1.290988,1.068288,1.045402,0.512230
2025-12-28 04:00:00,2704730.07,27670439.0000,1.304003,1.084416,1.055365,0.319523
2025-12-28 05:00:00,2714337.07,27767978.0000,1.301374,1.059783,1.028905,0.409392
2025-12-28 06:00:00,2745328.73,27829049.0000,1.306647,1.041108,1.023077,2.879903
2025-12-28 07:00:00,2727595.94,27857860.0000,1.306526,1.044524,1.027367,0.144107
2025-12-28 08:00:00,2725302.14,27825080.0000,1.307187,1.047111,1.036125,0.273099
2025-12-28 09:00:00,2718635.48,27869149.0000,1.312777,1.036972,1.021024,0.265202
2025-12-28 10:00:00,2714728.15,27929302.0000,1.317573,1.044698,1.039438,1.247129
2025-12-28 11:00:00,2726931.77,28011833.0000,1.328946,1.044464,1.036658,7.170338
2025-12-28 12:00:00,2727093.42,27984540.0000,1.337404,1.042609,1.030563,3.906976
2025-12-28 13:00:00,2705191.89,28080948.0000,1.329240,1.039965,1.026681,1.203915
2025-12-28 14:00:00,2716116.76,28176093.0000,1.334002,1.042572,1.024442,2.326703
2025-12-28 15:00:00,2735603.04,28305282.0000,1.339562,1.031115,1.017951,0.462249
2025-12-28 16:00:00,2709260.76,28177439.0000,1.320285,1.025795,1.008929,0.188322
2025-12-28 17:00:00,2700770.40,28118380.0000,1.309257,1.024034,1.010493,0.606763
2025-12-28 18:00:00,2671991.52,28022984.0000,1.299278,1.053913,1.029598,0.668942
2025-12-28 19:00:00,2607441.56,27812710.0000,1.306353,1.017888,0.990135,0.434300
2025-12-28 20:00:00,2583624.57,27736248.0000,1.311012,1.012701,0.991736,0.227864
2025-12-28 21:00:00,2584873.27,27717517.0000,1.305747,0.994157,0.986646,4.091269
2025-12-28 22:00:00,2587021.76,27744152.0000,1.300135,0.987552,0.975089,0.275009
2025-12-28 23:00:00,2590315.86,27659687.0000,1.286864,0.983512,0.975152,1.450142
2025-12-29 00:00:00,2594566.59,27645888.0000,1.287860,0.975349,0.962274,5.835029
2025-12-29 01:00:00,2631998.23,27749170.0000,1.288941,0.952998,0.930576,1.517296
2025-12-29 02:00:00,2627327.29,27482503.0000,1.276328,0.944489,0.930221,1.108415
2025-12-29 03:00:00,2668177.70,26954244.0000,1.239522,0.914286,0.924938,1.621476
2025-12-29 04:00:00,2845246.96,27920988.0000,1.161991,0.913078,0.908510,1.272968
2025-12-29 05:00:00,2756406.94,27304675.0000,1.144471,0.914263,0.915136,1.671647
2025-12-29 06:00:00,2881473.65,27867250.0000,1.140640,0.949511,0.945027,0.992043
2025-12-29 07:00:00,2873046.07,27947919.0000,1.157117,0.955393,0.940594,0.428814
2025-12-29 08:00:00,2829806.41,27770426.0000,1.142728,0.961789,0.955157,0.541442
2025-12-29 09:00:00,2777514.88,27322161.0000,1.161379,0.965574,0.952096,6.050088
2025-12-29 10:00:00,2701145.51,26957540.0000,1.164802,0.935065,0.933827,0.982790
2025-12-29 11:00:00,2701244.35,26985458.0000,1.153803,0.934587,0.928962,0.440124
2025-12-29 12:00:00,2636638.14,26795103.0000,1.176343,0.941756,0.944137,0.385977
2025-12-29 13:00:00,2628908.10,26912377.0000,1.173563,0.997445,0.976732,2.639900
2025-12-29 14:00:00,2611137.31,26974559.0000,1.196005,1.010399,0.968377,0.871257
2025-12-29 15:00:00,2587919.70,26845640.0000,1.220482,0.976744,0.930982,1.802137
2025-12-29 16:00:00,2610060.96,26907845.0000,1.222073,0.976664,0.938691,1.175320
2025-12-29 17:00:00,2589650.54,26906036.0000,1.231733,0.965695,0.935285,0.563972
2025-12-29 18:00:00,2607710.75,26883616.0000,1.255869,0.955669,0.929816,0.635683
2025-12-29 19:00:00,2563613.69,26802025.0000,1.260081,0.998262,0.968130,0.438323
2025-12-29 20:00:00,2581123.06,26830801.0000,1.282361,0.987910,0.947260,0.271056
2025-12-29 21:00:00,2580969.62,26857124.0000,1.280818,0.981881,0.941176,5.563468
2025-12-29 22:00:00,2601514.17,27014685.0000,1.264360,1.001748,0.955683,2.294294
2025-12-29 23:00:00,2592925.45,26953487.0000,1.268192,0.998256,0.965354,0.808421
2025-12-30 00:00:00,2579096.35,26823675.0000,1.270783,0.983578,0.937984,7.881134
2025-12-30 01:00:00,2631637.55,27130284.0000,1.267490,0.955556,0.921569,1.068254
2025-12-30 02:00:00,2677836.01,26967130.0000,1.258264,0.962003,0.913978,0.712847
2025-12-30 03:00:00,2587256.07,26964364.0000,1.354443,0.970097,0.928796,0.767746
2025-12-30 04:00:00,2524620.24,26435814.0000,1.361427,0.953139,0.905335,0.342904
2025-12-30 05:00:00,2506731.40,26289042.0000,1.333189,0.943810,0.886929,2.362946
2025-12-30 06:00:00,2510158.27,26229449.0000,1.316197,0.923478,0.886010,2.292214
2025-12-30 07:00:00,2462270.96,25959699.0000,1.328438,0.933450,0.888137,0.098530
2025-12-30 08:00:00,2465747.04,25891237.0000,1.301506,0.928947,0.890041,0.515073
2025-12-30 09:00:00,2484653.72,26030588.0000,1.300148,0.909728,0.876492,0.366406
2025-12-30 10:00:00,2493401.83,26027159.0000,1.302354,0.896701,0.863309,1.853354
2025-12-30 11:00:00,2524225.96,26063723.0000,1.282111,0.872650,0.875773,0.563020
2025-12-30 12:00:00,2525264.39,26060520.0000,1.272152,0.884682,0.870170,2.091228
2025-12-30 13:00:00,2516168.48,25993476.0000,1.261530,0.884283,0.880146,4.939913
2025-12-30 14:00:00,2505607.72,25911145.0000,1.251757,0.881795,0.874351,0.176812
2025-12-30 15:00:00,2525099.90,25978394.0000,1.270897,0.878893,0.873569,0.869210
2025-12-30 16:00:00,2552019.57,26041016.0000,1.274315,0.884716,0.874543,0.620241
2025-12-30 17:00:00,2537428.16,26037306.0000,1.276505,0.878709,0.875591,0.627313
2025-12-30 18:00:00,2532865.24,26018483.0000,1.290274,0.890653,0.886002,0.327235
2025-12-30 19:00:00,2523441.13,26014857.0000,1.300748,0.916367,0.911255,0.689137
2025-12-30 20:00:00,2529449.21,26076796.0000,1.296010,0.911131,0.910416,0.518407
2025-12-30 21:00:00,2500231.20,26016974.0000,1.307959,0.912029,0.903400,2.547897
2025-12-30 22:00:00,2501367.34,25947794.0000,1.303626,0.916065,0.902717,4.816857
2025-12-30 23:00:00,2492900.04,25953483.0000,1.301791,0.920290,0.895166,1.176344
2025-12-31 00:00:00,2517267.51,25949387.0000,1.304228,0.921889,0.889371,2.864621
2025-12-31 01:00:00,2453524.77,25664485.0000,1.336900,0.957447,0.924903,0.306841
2025-12-31 02:00:00,2463165.89,25657978.0000,1.341204,0.952118,0.938923,3.174168
2025-12-31 03:00:00,2443100.94,25518602.0000,1.331741,0.950909,0.921935,3.316321
2025-12-31 04:00:00,2432743.32,25473752.0000,1.363830,0.963669,0.947427,3.804564
2025-12-31 05:00:00,2410953.04,25277235.0000,1.358916,0.952252,0.938843,0.364145
2025-12-31 06:00:00,2410113.25,25251447.0000,1.366069,0.956679,0.930335,3.946920
2025-12-31 07:00:00,2414570.38,25270229.0000,1.350550,0.943447,0.931053,2.515652
2025-12-31 08:00:00,2410247.98,25278117.0000,1.350513,0.951351,0.932745,1.204363
2025-12-31 09:00:00,2383595.66,25289984.0000,1.361751,0.967421,0.954495,2.862684
2025-12-31 10:00:00,2347827.74,24897431.0000,1.337684,0.987132,0.983597,3.337151
2025-12-31 11:00:00,2315437.57,24798961.0000,1.350637,1.001845,0.984216,1.265487
2025-12-31 12:00:00,2332329.17,24759333.0000,1.353659,1.010214,0.998866,6.586339
2025-12-31 13:00:00,2308676.70,24612758.0000,1.350354,1.014856,1.004527,0.864922
2025-12-31 14:00:00,2318980.07,24643784.0000,1.354265,1.019481,1.017036,0.259963
2025-12-31 15:00:00,2315434.98,24632287.0000,1.364284,1.020408,1.020466,0.518611
2025-12-31 16:00:00,2312476.35,24782234.0000,1.373828,1.036415,1.026720,0.234817
2025-12-31 17:00:00,2268924.63,24608727.0000,1.354398,1.038354,1.030875,1.800682
2025-12-31 18:00:00,2246658.15,24553641.0000,1.342238,1.038425,1.022792,1.073322
2025-12-31 19:00:00,2262830.99,24595989.0000,1.340200,1.017642,1.014196,1.703918
2025-12-31 20:00:00,2311956.83,24569148.0000,1.322722,1.077960,1.072353,0.634980
2025-12-31 21:00:00,2311215.83,24382190.0000,1.312854,1.061479,1.048923,1.641240
2025-12-31 22:00:00,2308150.68,24347581.0000,1.295156,1.051675,1.049650,0.407353
2025-12-31 23:00:00,2310635.79,24322482.0000,1.303239,1.073643,1.064193,2.002702
2026-01-01 00:00:00,2304463.50,24181149.0000,1.314478,1.132075,1.099342,2.310973
2026-01-01 01:00:00,2322329.27,24317584.0000,1.343619,1.123518,1.092427,1.563901
2026-01-01 02:00:00,2311661.35,24155291.0000,1.355439,1.108611,1.093936,0.257247
2026-01-01 03:00:00,2307889.62,24115879.0000,1.348659,1.116098,1.113298,3.768921
2026-01-01 04:00:00,2298676.67,24044735.0000,1.330259,1.123047,1.116875,5.764242
2026-01-01 05:00:00,2276873.30,24004990.0000,1.327664,1.159564,1.154545,4.312171
2026-01-01 06:00:00,2279957.56,23949134.0000,1.320185,1.166667,1.160366,0.548240
2026-01-01 07:00:00,2283309.85,23959180.0000,1.306916,1.187311,1.180812,7.888219
2026-01-01 08:00:00,2298808.37,23995912.0000,1.295151,1.194753,1.186190,0.288412
2026-01-01 09:00:00,2296625.06,23911237.0000,1.308103,1.207739,1.200746,1.545654
2026-01-01 10:00:00,2290275.87,23839759.0000,1.331022,1.207143,1.199751,2.598269
2026-01-01 11:00:00,2299336.33,23840119.0000,1.321425,1.223819,1.209869,2.436226
2026-01-01 12:00:00,2296703.27,23808257.0000,1.323048,1.237552,1.226785,0.246139
2026-01-01 13:00:00,2274804.84,23819946.0000,1.322329,1.252346,1.240941,2.922096
2026-01-01 14:00:00,2290502.88,23854562.0000,1.318207,1.263435,1.237636,3.046104
2026-01-01 15:00:00,2308043.96,23855145.0000,1.303124,1.274841,1.261039,2.029360
2026-01-01 16:00:00,2324476.87,23974067.0000,1.286761,1.233020,1.226804,12.530886
2026-01-01 17:00:00,2323287.77,23954690.0000,1.291202,1.313240,1.291667,1.216860
2026-01-01 18:00:00,2315022.42,23845180.0000,1.284404,1.337691,1.313712,0.478074
