time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-27 07:00:00,1765433.83,3354297.0000,1.166608,3.509244,3.054113,0.637403
2025-04-27 08:00:00,1782042.74,3373803.0000,1.171351,3.519393,3.062907,0.355993
2025-04-27 09:00:00,1784455.71,3373900.0000,1.195874,3.593482,3.081878,0.215320
2025-04-27 10:00:00,1784708.25,3370667.0000,1.194592,3.541455,3.067391,1.824279
2025-04-27 11:00:00,1792748.63,3387018.0000,1.204662,3.583618,3.041890,1.854704
2025-04-27 12:00:00,1835227.04,3483959.0000,1.199979,3.694590,3.123632,3.036435
2025-04-27 13:00:00,1813436.50,3470918.0000,1.218736,3.687063,3.066089,0.786718
2025-04-27 14:00:00,1815848.77,3465949.0000,1.226716,3.689474,3.078431,6.161986
2025-04-27 15:00:00,1806073.31,3436532.0000,1.238362,3.750890,3.032293,0.631622
2025-04-27 16:00:00,1795396.51,3448044.0000,1.216731,3.781753,3.086245,0.168265
2025-04-27 17:00:00,1785882.08,3443660.0000,1.226207,3.583477,2.911950,1.137729
2025-04-27 18:00:00,1793412.46,3438211.0000,1.228972,3.551370,2.960764,0.527149
2025-04-27 19:00:00,1789922.73,3412858.0000,1.243025,3.495770,2.914136,0.153989
2025-04-27 20:00:00,1781433.83,3396442.0000,1.244352,3.478041,2.903665,0.879981
2025-04-27 21:00:00,1759919.74,3380430.0000,1.242857,3.495741,2.935313,0.508550
2025-04-27 22:00:00,1774378.15,3391954.0000,1.240996,3.466102,2.922833,0.368329
2025-04-27 23:00:00,1759879.02,3370770.0000,1.244919,3.407035,2.857143,0.525066
2025-04-28 00:00:00,1739340.28,3341672.0000,1.245366,3.417508,2.866876,0.464669
2025-04-28 01:00:00,1742280.37,3368027.0000,1.214993,3.406408,2.867444,1.256697
2025-04-28 02:00:00,1708658.40,3366784.0000,1.209173,3.415254,2.873932,3.507152
2025-04-28 03:00:00,1734786.76,3363501.0000,1.204461,3.409475,2.894737,0.396867
2025-04-28 04:00:00,1736071.49,3336784.0000,1.186210,3.335548,2.871658,0.946786
2025-04-28 05:00:00,1730321.08,3315416.0000,1.185154,3.551237,2.997763,0.530772
2025-04-28 06:00:00,1720891.78,3285375.0000,1.175860,3.520140,3.005599,0.621127
2025-04-28 07:00:00,1730573.99,3268027.0000,1.169680,3.506108,2.974473,4.723332
2025-04-28 08:00:00,1734038.21,3256115.0000,1.162935,3.480903,2.950386,5.903109
2025-04-28 09:00:00,1735630.29,3252071.0000,1.154256,3.656364,3.052213,1.273004
2025-04-28 10:00:00,1729404.55,3244526.0000,1.153246,3.686924,3.061856,1.111008
2025-04-28 11:00:00,1725594.37,3220544.0000,1.141571,3.688192,3.045610,0.556162
2025-04-28 12:00:00,1703697.12,3171666.0000,1.145012,3.670330,3.064000,3.061061
2025-04-28 13:00:00,1688037.10,3158920.0000,1.134127,3.686924,3.068729,1.618907
2025-04-28 14:00:00,1645715.62,3131118.0000,1.118673,3.702403,3.107639,2.657927
2025-04-28 15:00:00,1642474.16,3116366.0000,1.124037,3.685767,3.080738,1.241355
2025-04-28 16:00:00,1612047.48,3092453.0000,1.116637,3.574275,3.052934,3.162261
2025-04-28 17:00:00,1626178.75,3089697.0000,1.103125,3.785985,3.218900,0.576089
2025-04-28 18:00:00,1636929.82,3074624.0000,1.094870,3.739700,3.179669,0.815332
2025-04-28 19:00:00,1632158.99,3058956.0000,1.088257,3.728972,3.188166,1.394785
2025-04-28 20:00:00,1643786.12,3058528.0000,1.078734,3.776316,3.233890,0.507752
2025-04-28 21:00:00,1634924.81,3054887.0000,1.070793,3.700555,3.204734,9.086320
2025-04-28 22:00:00,1636974.70,3051211.0000,1.066019,3.719852,3.237470,0.814595
2025-04-28 23:00:00,1642209.28,3050853.0000,1.065021,3.785311,3.262905,0.516614
2025-04-29 00:00:00,1641192.37,3043190.0000,1.061169,3.792844,3.261078,2.449875
2025-04-29 01:00:00,1662501.40,3060556.0000,1.059161,3.686239,3.169195,0.308033
2025-04-29 02:00:00,1666007.34,3070338.0000,1.055410,3.651460,3.087056,2.818566
2025-04-29 03:00:00,1649201.96,3045028.0000,1.046763,3.691176,3.105869,0.952606
2025-04-29 04:00:00,1655661.53,3048539.0000,1.045041,3.687500,3.092997,0.434382
2025-04-29 05:00:00,1640687.46,3039999.0000,1.043500,3.723247,3.101382,0.265727
2025-04-29 06:00:00,1649842.50,3046427.0000,1.051641,3.731481,3.138372,2.571423
2025-04-29 07:00:00,1655360.98,3029859.0000,1.042226,3.733826,3.173505,1.400435
2025-04-29 08:00:00,1683817.94,3116450.0000,1.046961,3.915709,3.331719,0.194794
2025-04-29 09:00:00,1679802.39,3115056.0000,1.053452,3.946050,3.341818,4.472006
2025-04-29 10:00:00,1665101.59,3103193.0000,1.063540,3.955598,3.358100,1.305216
2025-04-29 11:00:00,1638541.12,3077521.0000,1.059548,3.998043,3.356098,0.150075
2025-04-29 12:00:00,1643319.58,3077020.0000,1.067935,3.945631,3.286402,1.103386
2025-04-29 13:00:00,1631407.84,3078128.0000,1.072766,3.934236,3.278846,0.342903
2025-04-29 14:00:00,1647979.62,3082064.0000,1.081317,3.789474,3.228300,0.388909
2025-04-29 15:00:00,1643191.98,3060589.0000,1.088046,3.844402,3.239286,0.720800
2025-04-29 16:00:00,1631122.22,3054536.0000,1.089827,3.862595,3.253589,2.206460
2025-04-29 17:00:00,1627530.34,3039840.0000,1.093125,3.890385,3.228571,0.326832
2025-04-29 18:00:00,1627928.57,3040016.0000,1.091977,3.928016,3.276570,1.457860
2025-04-29 19:00:00,1632507.25,3042967.0000,1.089599,3.961014,3.255981,2.660927
2025-04-29 20:00:00,1642410.97,3066488.0000,1.082264,3.909266,3.189858,2.151237
2025-04-29 21:00:00,1643517.33,3078402.0000,1.077066,3.838095,3.182783,1.070697
2025-04-29 22:00:00,1631635.83,3068025.0000,1.071834,3.796964,3.215733,0.302694
2025-04-29 23:00:00,1623557.64,3068527.0000,1.079891,3.798479,3.183649,0.898199
2025-04-30 00:00:00,1624862.52,3056859.0000,1.088775,3.776091,3.168246,2.028298
2025-04-30 01:00:00,1626211.96,3063700.0000,1.090782,3.769962,3.169834,2.565204
2025-04-30 02:00:00,1631442.34,3082264.0000,1.095437,3.777567,3.158580,1.265872
2025-04-30 03:00:00,1637779.00,3076219.0000,1.101543,3.735849,3.141677,1.810113
2025-04-30 04:00:00,1642350.86,3076981.0000,1.095191,3.748582,3.213942,0.265157
2025-04-30 05:00:00,1645600.49,3073707.0000,1.090908,3.719101,3.179548,0.326159
2025-04-30 06:00:00,1644457.62,3079365.0000,1.089457,3.718284,3.184086,0.433289
2025-04-30 07:00:00,1647305.56,3084534.0000,1.085168,3.681481,3.145882,1.100916
2025-04-30 08:00:00,1634504.59,3076703.0000,1.082422,3.661111,3.158580,1.381406
2025-04-30 09:00:00,1640960.51,3075279.0000,1.084188,3.712150,3.176750,0.532159
2025-04-30 10:00:00,1653599.49,3059022.0000,1.085445,3.737336,3.195006,6.309853
2025-04-30 11:00:00,1657811.36,3062648.0000,1.083182,3.833333,3.259080,1.257903
2025-04-30 12:00:00,1660708.97,3058146.0000,1.091717,3.807985,3.213859,0.549401
2025-04-30 13:00:00,1610471.19,3025112.0000,1.064629,3.945098,3.356436,0.801192
2025-04-30 14:00:00,1549607.06,3003872.0000,1.047705,3.791985,3.200240,0.497798
2025-04-30 15:00:00,1574064.82,2978900.0000,1.052665,3.781609,3.181055,1.444038
2025-04-30 16:00:00,1578028.68,2983605.0000,1.053739,3.854086,3.211353,0.366023
2025-04-30 17:00:00,1581286.96,2970457.0000,1.054985,3.791188,3.172249,2.295520
2025-04-30 18:00:00,1590214.66,2990044.0000,1.053006,3.813102,3.151011,1.406199
2025-04-30 19:00:00,1590052.19,2975798.0000,1.053512,3.670391,3.061414,0.520730
2025-04-30 20:00:00,1595310.20,2966915.0000,1.054400,3.578467,3.001142,1.331561
2025-04-30 21:00:00,1588412.87,2950628.0000,1.051325,3.662338,3.062500,1.006166
2025-04-30 22:00:00,1585478.03,2937780.0000,1.059395,3.642726,2.988675,4.335227
2025-04-30 23:00:00,1587136.40,2943749.0000,1.061615,3.687732,3.030928,0.292237
2025-05-01 00:00:00,1623636.44,2971273.0000,1.072655,3.720450,3.048499,1.890057
2025-05-01 01:00:00,1624509.97,2976616.0000,1.073912,3.705773,3.096512,0.446549
2025-05-01 02:00:00,1639298.64,3001576.0000,1.097790,3.710575,3.109302,0.144692
2025-05-01 03:00:00,1635700.79,3008462.0000,1.117984,3.679558,3.067894,0.537630
2025-05-01 04:00:00,1631750.81,3020642.0000,1.125330,3.712430,3.095128,1.230378
2025-05-01 05:00:00,1661310.45,3043266.0000,1.119192,3.670350,3.077457,0.183047
2025-05-01 06:00:00,1655988.38,3019920.0000,1.107119,3.660550,3.099768,2.686747
2025-05-01 07:00:00,1645501.21,3023914.0000,1.104456,3.687500,3.131243,0.280876
2025-05-01 08:00:00,1645448.80,3012539.0000,1.092892,3.733333,3.143023,55.312874
2025-05-01 09:00:00,1651426.86,2996749.0000,1.096149,3.763501,3.189189,1.338144
2025-05-01 10:00:00,1647227.73,2986652.0000,1.098945,3.770950,3.188967,1.341386
2025-05-01 11:00:00,1669798.57,3046752.0000,1.081684,4.003899,3.274791,1.697878
2025-05-01 12:00:00,1678275.00,3058959.0000,1.084993,4.017613,3.303721,13.096069
2025-05-01 13:00:00,1681329.87,3058583.0000,1.086869,4.045098,3.349034,4.466307
2025-05-01 14:00:00,1655244.71,3041611.0000,1.079669,4.056974,3.314149,0.527815
2025-05-01 15:00:00,1673403.40,3045749.0000,1.075773,3.974806,3.300239,2.242945
2025-05-01 16:00:00,1661547.83,3044243.0000,1.081570,4.013699,3.299401,1.518961
2025-05-01 17:00:00,1664558.74,3043069.0000,1.078952,3.951737,3.265718,0.967469
2025-05-01 18:00:00,1662824.13,3041566.0000,1.073416,3.915385,3.275328,1.133518
2025-05-01 19:00:00,1664988.32,3038093.0000,1.073543,3.888889,3.254459,3.487568
2025-05-01 20:00:00,1667760.89,3050908.0000,1.084386,3.892925,3.237589,0.235204
2025-05-01 21:00:00,1676911.95,3058384.0000,1.087406,3.953578,3.263658,0.313034
2025-05-01 22:00:00,1672837.51,3050519.0000,1.085803,3.953578,3.248521,0.424993
2025-05-01 23:00:00,1669921.95,3047859.0000,1.080329,3.970760,3.270883,0.701261
2025-05-02 00:00:00,1665761.98,3040359.0000,1.083668,3.978474,3.260714,0.114272
2025-05-02 01:00:00,1673306.64,3063542.0000,1.090064,3.994118,3.270883,0.029243
2025-05-02 02:00:00,1666441.40,3054888.0000,1.082244,4.009843,3.302046,0.342839
2025-05-02 03:00:00,1672506.60,3056878.0000,1.052123,4.011765,3.299401,0.260445
2025-05-02 04:00:00,1672739.51,3055742.0000,1.050224,4.023529,3.275862,0.121152
2025-05-02 05:00:00,1663176.05,3056915.0000,1.056323,3.940270,3.242925,0.214528
2025-05-02 06:00:00,1654591.81,3057830.0000,1.052145,4.019569,3.301796,3.560334
2025-05-02 07:00:00,1653395.00,3056183.0000,1.056414,3.982592,3.298329,0.132211
2025-05-02 08:00:00,1646144.58,3070694.0000,1.052974,4.124000,3.347458,3.365648
2025-05-02 09:00:00,1654947.72,3062727.0000,1.055624,4.165323,3.389499,1.242923
2025-05-02 10:00:00,1660400.78,3074314.0000,1.060553,4.059055,3.279953,0.975751
2025-05-02 11:00:00,1796322.38,3333313.0000,1.083063,3.719780,3.097506,1.496208
2025-05-02 12:00:00,1793494.45,3330203.0000,1.098161,3.694139,3.091013,2.400232
2025-05-02 13:00:00,1809092.16,3328447.0000,1.101619,3.661202,3.065685,1.603610
2025-05-02 14:00:00,1801164.35,3323468.0000,1.103338,3.711111,3.089143,0.231202
2025-05-02 15:00:00,1806944.83,3310029.0000,1.097541,3.748134,3.131792,0.330278
2025-05-02 16:00:00,1800108.05,3316214.0000,1.095576,3.753731,3.141040,1.660506
2025-05-02 17:00:00,1810391.62,3319777.0000,1.092450,3.735568,3.118527,5.186160
2025-05-02 18:00:00,1807170.48,3310769.0000,1.086589,3.610507,3.109070,0.777325
2025-05-02 19:00:00,1803672.04,3304365.0000,1.086800,3.638686,3.117512,6.522796
2025-05-02 20:00:00,1810829.89,3328025.0000,1.110527,3.614545,2.976667,0.382943
2025-05-02 21:00:00,1816692.96,3308492.0000,1.090476,3.606557,2.997763,3.988132
2025-05-02 22:00:00,1804532.55,3291058.0000,1.093851,3.653775,3.067122,1.873735
2025-05-02 23:00:00,1820398.09,3290669.0000,1.106114,3.680374,3.065143,1.323236
2025-05-03 00:00:00,1971713.41,3523538.0000,1.144136,3.425829,2.832258,0.778252
2025-05-03 01:00:00,1915226.59,3519604.0000,1.244984,3.661080,2.897778,1.932751
2025-05-03 02:00:00,1905087.97,3506512.0000,1.252353,3.573013,2.803493,1.637109
2025-05-03 03:00:00,1904312.29,3494151.0000,1.237871,3.481949,2.765086,2.812995
2025-05-03 04:00:00,1900437.25,3490884.0000,1.236011,3.513661,2.759698,0.012846
2025-05-03 05:00:00,1910048.33,3502832.0000,1.219457,3.269625,2.664583,0.048246
2025-05-03 06:00:00,1901128.34,3487474.0000,1.219207,3.380282,2.691579,0.119718
2025-05-03 07:00:00,1893367.07,3483083.0000,1.215931,3.376761,2.686316,0.528461
2025-05-03 08:00:00,1886166.17,3469962.0000,1.206257,3.259386,2.604317,1.493611
2025-05-03 09:00:00,1887257.77,3480741.0000,1.201615,3.275510,2.645295,0.237924
2025-05-03 10:00:00,1885751.27,3493454.0000,1.202194,3.218487,2.578093,1.019137
2025-05-03 11:00:00,1858865.08,3480369.0000,1.204674,3.252991,2.608247,0.781184
2025-05-03 12:00:00,1850025.97,3463941.0000,1.205698,3.237607,2.583419,1.539837
2025-05-03 13:00:00,1862816.38,3455419.0000,1.205772,3.169205,2.509606,2.474396
2025-05-03 14:00:00,1866890.61,3468123.0000,1.216306,3.167513,2.508595,1.625439
2025-05-03 15:00:00,1859107.09,3456740.0000,1.220120,3.132550,2.478958,0.337992
2025-05-03 16:00:00,1860835.91,3450341.0000,1.216106,3.155668,2.493441,7.847838
2025-05-03 17:00:00,1845359.43,3458968.0000,1.214410,3.337478,2.582292,0.634965
2025-05-03 18:00:00,1832491.43,3455950.0000,1.218439,3.408015,2.666667,0.345433
2025-05-03 19:00:00,1810068.93,3428658.0000,1.222675,3.269504,2.608051,1.328500
2025-05-03 20:00:00,1817561.64,3404311.0000,1.225615,3.251327,2.643777,1.140580
2025-05-03 21:00:00,1826624.96,3420646.0000,1.236977,3.207381,2.569020,0.389569
2025-05-03 22:00:00,1831463.39,3411769.0000,1.236794,3.184348,2.456212,0.561109
2025-05-03 23:00:00,1824230.98,3410415.0000,1.231292,3.206655,2.475897,0.111677
2025-05-04 00:00:00,1813346.13,3400639.0000,1.226190,3.175439,2.477273,0.067235
2025-05-04 01:00:00,1679882.73,3304254.0000,1.197331,3.149153,2.609293,0.370709
2025-05-04 02:00:00,1681693.51,3238949.0000,1.168030,3.110357,2.577004,0.948073
2025-05-04 03:00:00,1671383.14,3226198.0000,1.119752,3.020033,2.578224,1.183799
2025-05-04 04:00:00,1636116.99,3195541.0000,1.109288,3.041806,2.554859,0.222143
2025-05-04 05:00:00,1647822.44,3218123.0000,1.108855,3.004934,2.510225,0.975926
2025-05-04 06:00:00,1647768.03,3196562.0000,1.109941,3.053512,2.476673,0.569697
2025-05-04 07:00:00,1629424.04,3182449.0000,1.122888,3.077703,2.498978,0.469057
2025-05-04 08:00:00,1628584.22,3178309.0000,1.126398,3.096610,2.515897,1.244699
2025-05-04 09:00:00,1615783.91,3168536.0000,1.128226,3.113946,2.506639,4.200920
2025-05-04 10:00:00,1601319.45,3144856.0000,1.112654,3.076271,2.523711,1.287041
2025-05-04 11:00:00,1605535.09,3132470.0000,1.110751,3.086587,2.543478,0.067741
2025-05-04 12:00:00,1599675.00,3114632.0000,1.120747,3.081494,2.595588,0.249153
2025-05-04 13:00:00,1593530.12,3110176.0000,1.126978,3.116239,2.601053,0.197147
2025-05-04 14:00:00,1583977.70,3104458.0000,1.126634,3.078498,2.568730,2.289295
2025-05-04 15:00:00,1593886.09,3098813.0000,1.123496,3.050934,2.491246,0.015091
2025-05-04 16:00:00,1581780.22,3105183.0000,1.123138,3.095890,2.522869,0.612236
2025-05-04 17:00:00,1577106.48,3102708.0000,1.117389,3.047458,2.493827,3.303154
2025-05-04 18:00:00,1570988.55,3089451.0000,1.114444,3.085763,2.485128,0.245508
2025-05-04 19:00:00,1557528.89,3083605.0000,1.114779,3.112652,2.467758,2.064375
2025-05-04 20:00:00,1487393.54,2967908.0000,1.090475,3.084192,2.602550,0.128146
2025-05-04 21:00:00,1487605.67,2951407.0000,1.091863,3.087931,2.641164,0.735702
2025-05-04 22:00:00,1485457.44,2945458.0000,1.092702,3.107826,2.627957,0.288759
2025-05-04 23:00:00,1465542.74,2925235.0000,1.078172,3.046312,2.594883,8.230482
2025-05-05 00:00:00,1465704.38,2926726.0000,1.077265,3.042955,2.525105,5.988012
2025-05-05 01:00:00,1476617.92,2922035.0000,1.074156,3.104895,2.506792,1.376109
2025-05-05 02:00:00,1436510.23,2888619.0000,1.067821,3.179715,2.539515,1.775831
2025-05-05 03:00:00,1517661.76,3031080.0000,1.028135,3.102787,2.611892,2.085734
2025-05-05 04:00:00,1499453.01,2996218.0000,1.018958,3.074266,2.558855,0.791558
2025-05-05 05:00:00,1508341.02,3008859.0000,1.024081,3.075993,2.594218,2.165582
2025-05-05 06:00:00,1510504.08,3008373.0000,1.035314,3.098958,2.610097,1.905941
2025-05-05 07:00:00,1503388.58,3008281.0000,1.038036,3.111111,2.604077,1.555566
2025-05-05 08:00:00,1506111.43,3009815.0000,1.043030,3.040747,2.556375,0.477272
2025-05-05 09:00:00,1502029.17,3003280.0000,1.045486,3.074957,2.555089,0.767068
2025-05-05 10:00:00,1478572.82,2958921.0000,1.046327,3.006689,2.534932,0.183916
2025-05-05 11:00:00,1453892.34,2949670.0000,1.044799,3.181338,2.592751,1.743914
2025-05-05 12:00:00,1446876.42,2939097.0000,1.056853,3.193262,2.625270,2.896282
2025-05-05 13:00:00,1442478.41,2931587.0000,1.056482,3.197509,2.620280,5.674834
2025-05-05 14:00:00,1441331.05,2924240.0000,1.054474,3.225577,2.532441,0.677968
2025-05-05 15:00:00,1440492.70,2926641.0000,1.061061,3.119792,2.487258,0.264408
2025-05-05 16:00:00,1454552.80,2931975.0000,1.030589,3.016978,2.455375,5.702990
2025-05-05 17:00:00,1461482.04,2930372.0000,1.029235,3.106713,2.474112,0.396641
2025-05-05 18:00:00,1471438.74,2930190.0000,1.021843,3.142361,2.525720,0.519555
2025-05-05 19:00:00,1479189.70,2930249.0000,1.022391,3.112069,2.518519,0.714344
2025-05-05 20:00:00,1461715.76,2920511.0000,1.026846,3.101375,2.500000,0.664271
2025-05-05 21:00:00,1462669.87,2928268.0000,1.030101,3.069728,2.458038,0.190115
2025-05-05 22:00:00,1473735.81,2918651.0000,1.026646,3.054237,2.481670,2.066369
2025-05-05 23:00:00,1481092.69,2933659.0000,1.032004,3.042088,2.490336,0.614287
2025-05-06 00:00:00,1467954.82,2925902.0000,1.034069,3.047297,2.453172,1.268512
2025-05-06 01:00:00,1450833.90,2909159.0000,1.022301,2.917073,2.391133,0.187575
2025-05-06 02:00:00,1448323.03,2915304.0000,1.021316,2.944262,2.415094,2.023372
2025-05-06 03:00:00,1452276.46,2915711.0000,1.021571,2.949180,2.387957,1.405431
2025-05-06 04:00:00,1574447.82,3283620.0000,1.073650,3.372302,2.708200,2.639052
2025-05-06 05:00:00,1599968.35,3335078.0000,1.061774,3.409747,2.749193,1.708203
2025-05-06 06:00:00,1587414.82,3321368.0000,1.067848,3.471455,2.777535,0.320229
2025-05-06 07:00:00,1581029.27,3301388.0000,1.059705,3.424908,2.738612,5.859045
2025-05-06 08:00:00,1565551.66,3279329.0000,1.058332,3.450368,2.739978,1.521765
2025-05-06 09:00:00,1557074.33,3282825.0000,1.076731,3.510242,2.759783,1.878409
2025-05-06 10:00:00,1535028.81,3257010.0000,1.077753,3.496269,2.742391,0.310263
2025-05-06 11:00:00,1466577.47,3146920.0000,1.092108,3.600775,2.778889,2.769726
2025-05-06 12:00:00,1466914.82,3155968.0000,1.089829,3.637081,2.768973,1.505585
2025-05-06 13:00:00,1477316.08,3165192.0000,1.087624,3.516315,2.689352,1.202794
2025-05-06 14:00:00,1516996.38,3305003.0000,1.041352,3.559454,2.748597,2.148688
2025-05-06 15:00:00,1541738.61,3329889.0000,1.055325,3.462715,2.711752,0.837855
2025-05-06 16:00:00,1529318.97,3321718.0000,1.045222,3.518375,2.690529,0.801120
2025-05-06 17:00:00,1512096.75,3311096.0000,1.028316,3.552941,2.692818,0.281624
2025-05-06 18:00:00,1523167.52,3292865.0000,1.019850,3.438931,2.627174,1.996224
2025-05-06 19:00:00,1537133.78,3293364.0000,1.022953,3.470817,2.690503,0.789990
2025-05-06 20:00:00,1530235.02,3303212.0000,1.028398,3.542574,2.704494,0.821822
2025-05-06 21:00:00,1507963.56,3280321.0000,1.037919,3.523622,2.668147,1.490386
2025-05-06 22:00:00,1499025.89,3278179.0000,1.040243,3.646939,2.824214,0.416518
2025-05-06 23:00:00,1524143.69,3264390.0000,1.047564,3.439922,2.751708,0.558486
2025-05-07 00:00:00,1540999.99,3278790.0000,1.036800,3.437380,2.667774,0.788949
2025-05-07 01:00:00,1549328.86,3265182.0000,1.027389,3.399232,2.688268,1.952863
2025-05-07 02:00:00,1540194.93,3238425.0000,1.027224,3.391555,2.606360,0.752722
2025-05-07 03:00:00,1557033.75,3304401.0000,1.041078,3.208029,2.521368,5.975870
2025-05-07 04:00:00,1562768.06,3305347.0000,1.033696,3.300373,2.614790,2.086042
2025-05-07 05:00:00,1585066.11,3325081.0000,1.039224,3.312150,2.654321,2.124422
2025-05-07 06:00:00,1610711.37,3388831.0000,1.043395,3.249538,2.619844,5.017662
2025-05-07 07:00:00,1630773.36,3471892.0000,1.085800,3.368821,2.618465,2.104399
2025-05-07 08:00:00,1633220.01,3430438.0000,1.075098,3.359316,2.619844,1.969859
2025-05-07 09:00:00,1627808.79,3392458.0000,1.061322,3.258427,2.545952,1.213270
2025-05-07 10:00:00,1619596.78,3386011.0000,1.056079,3.238806,2.538293,0.788101
2025-05-07 11:00:00,1616701.61,3394285.0000,1.027177,3.291667,2.621622,0.291605
2025-05-07 12:00:00,1642911.47,3427731.0000,1.027929,3.318095,2.589345,5.787509
2025-05-07 13:00:00,1632907.02,3424467.0000,1.026959,3.344168,2.604677,2.052208
2025-05-07 14:00:00,1640163.65,3436337.0000,1.027343,3.340304,2.668558,1.146117
2025-05-07 15:00:00,1623481.86,3427960.0000,1.029180,3.405039,2.679954,1.252624
2025-05-07 16:00:00,1617101.86,3418820.0000,1.027228,3.373796,2.678490,1.140818
2025-05-07 17:00:00,1604884.72,3416102.0000,1.018099,3.328244,2.715447,3.906494
2025-05-07 18:00:00,1602206.73,3412317.0000,1.014708,3.288425,2.648741,0.956005
2025-05-07 19:00:00,1608467.45,3412418.0000,1.009033,3.303030,2.714120,1.552501
