time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-02 21:00:00,10370049.88,43070629.0000,1.390533,2.961399,2.645535,1.737878
2025-10-02 22:00:00,10326247.40,43126168.0000,1.382490,2.977025,2.644942,0.659659
2025-10-02 23:00:00,10335644.83,43337249.0000,1.393978,2.984204,2.642227,0.591823
2025-10-03 00:00:00,10310602.43,42992762.0000,1.388303,2.923536,2.615747,0.620062
2025-10-03 01:00:00,10219548.71,43248196.0000,1.397069,2.965018,2.605369,2.169361
2025-10-03 02:00:00,10247800.77,43775313.0000,1.392375,2.866667,2.536346,0.430111
2025-10-03 03:00:00,10285496.24,43682676.0000,1.414459,2.873550,2.548197,2.094017
2025-10-03 04:00:00,10251624.66,43804860.0000,1.405145,2.876157,2.570864,0.328715
2025-10-03 05:00:00,10295561.74,43726156.0000,1.405164,2.840230,2.546048,1.709827
2025-10-03 06:00:00,10252055.07,43697363.0000,1.401579,2.795222,2.504522,1.137281
2025-10-03 07:00:00,10072447.62,43237992.0000,1.439023,2.865116,2.561554,0.921395
2025-10-03 08:00:00,10079893.64,43330718.0000,1.437539,2.871944,2.574538,2.048430
2025-10-03 09:00:00,10107008.61,43266304.0000,1.448780,2.870629,2.584768,0.888708
2025-10-03 10:00:00,10107729.74,43314454.0000,1.465334,2.879813,2.565046,1.422774
2025-10-03 11:00:00,10076363.35,43278109.0000,1.459276,2.871944,2.573500,2.867113
2025-10-03 12:00:00,10068954.27,43325965.0000,1.461411,2.856315,2.559267,0.660312
2025-10-03 13:00:00,10048418.80,43163311.0000,1.443026,2.855324,2.568988,0.651263
2025-10-03 14:00:00,10051823.77,43011655.0000,1.448518,2.914319,2.626506,3.247456
2025-10-03 15:00:00,10017493.93,42846424.0000,1.436488,2.966587,2.653199,0.516922
2025-10-03 16:00:00,10340274.95,43003033.0000,1.421534,2.955847,2.648011,1.191589
2025-10-03 17:00:00,10157285.68,42445824.0000,1.391649,3.043157,2.652589,0.893744
2025-10-03 18:00:00,10092360.51,43163620.0000,1.371365,3.044554,2.678177,1.375021
2025-10-03 19:00:00,10428115.35,43360147.0000,1.373597,2.946860,2.623306,1.769698
2025-10-03 20:00:00,10727351.27,44289079.0000,1.360025,2.935407,2.565476,1.214093
2025-10-03 21:00:00,10829503.47,44615903.0000,1.353544,2.957983,2.577306,1.484685
2025-10-03 22:00:00,11011905.96,45242013.0000,1.356454,2.924641,2.538259,0.661614
2025-10-03 23:00:00,10998957.94,45104136.0000,1.371247,2.945783,2.558355,2.875797
2025-10-04 00:00:00,10939118.51,45136445.0000,1.380667,2.940964,2.558355,2.403843
2025-10-04 01:00:00,10851687.56,44897342.0000,1.379500,2.954051,2.560667,0.643298
2025-10-04 02:00:00,10786241.30,45181070.0000,1.388071,2.969586,2.552368,2.394689
2025-10-04 03:00:00,10642125.17,44659031.0000,1.406617,2.865796,2.576613,0.863770
2025-10-04 04:00:00,10718214.84,45015602.0000,1.397040,2.808858,2.536424,1.765264
2025-10-04 05:00:00,10762673.83,45123993.0000,1.387276,2.910501,2.591001,1.787647
2025-10-04 06:00:00,10830051.37,45087641.0000,1.391616,2.928144,2.635438,1.252657
2025-10-04 07:00:00,11095808.93,45418784.0000,1.368104,2.924911,2.614716,1.696509
2025-10-04 08:00:00,11146346.01,45850868.0000,1.392606,2.966427,2.600796,0.453677
2025-10-04 09:00:00,10851597.65,45473650.0000,1.407982,3.051534,2.661247,0.432528
2025-10-04 10:00:00,10792068.72,45534933.0000,1.406719,2.905325,2.596935,2.515234
2025-10-04 11:00:00,10743539.26,45585106.0000,1.423660,2.847319,2.542763,2.129600
2025-10-04 12:00:00,10699262.61,45402872.0000,1.415338,2.973269,2.616216,1.701217
2025-10-04 13:00:00,10805080.38,46025414.0000,1.438725,2.916067,2.614970,0.938336
2025-10-04 14:00:00,10991285.47,46474780.0000,1.433702,2.851939,2.635628,1.389273
2025-10-04 15:00:00,10697112.33,46136386.0000,1.443674,2.855634,2.644114,0.674288
2025-10-04 16:00:00,10639117.51,46370669.0000,1.463701,2.975669,2.714187,0.775938
2025-10-04 17:00:00,10735500.94,46353631.0000,1.466509,2.938702,2.683345,0.714971
2025-10-04 18:00:00,10809183.63,46473970.0000,1.436630,2.931573,2.672355,0.589903
2025-10-04 19:00:00,10770856.23,46405522.0000,1.436486,2.877962,2.639378,0.860424
2025-10-04 20:00:00,10846007.48,46390109.0000,1.427852,2.872642,2.663723,0.748052
2025-10-04 21:00:00,10849408.83,46364995.0000,1.420802,2.876923,2.645424,0.376336
2025-10-04 22:00:00,10742533.47,45967195.0000,1.424352,2.900119,2.674180,0.265609
2025-10-04 23:00:00,10793984.11,45756037.0000,1.427355,2.826138,2.621549,1.317632
2025-10-05 00:00:00,10742589.08,45461655.0000,1.441997,2.799536,2.588000,3.300817
2025-10-05 01:00:00,10570561.50,45406192.0000,1.432139,2.842907,2.629380,0.298194
2025-10-05 02:00:00,10645411.62,45491268.0000,1.431655,2.868949,2.642326,0.980751
2025-10-05 03:00:00,10760519.91,45136409.0000,1.477361,2.841505,2.667575,1.430812
2025-10-05 04:00:00,10828473.07,45497786.0000,1.494624,2.843360,2.685363,1.122128
2025-10-05 05:00:00,11101015.84,46084557.0000,1.478779,2.827273,2.640836,0.789621
2025-10-05 06:00:00,11192938.37,45985778.0000,1.462056,2.780405,2.593232,1.607481
2025-10-05 07:00:00,11099506.51,45712724.0000,1.476570,2.779775,2.585317,0.757657
2025-10-05 08:00:00,12147681.84,48380462.0000,1.461521,2.773138,2.553735,1.030598
2025-10-05 09:00:00,12125965.27,48407047.0000,1.432841,2.757271,2.520362,0.492822
2025-10-05 10:00:00,11616353.36,47268665.0000,1.417822,2.818907,2.571617,0.286009
2025-10-05 11:00:00,11167761.11,46109666.0000,1.444902,2.953791,2.674897,1.021630
2025-10-05 12:00:00,11100613.66,45876456.0000,1.447900,2.914319,2.635438,0.975389
2025-10-05 13:00:00,10808771.14,45321551.0000,1.452071,3.064634,2.736548,0.380569
2025-10-05 14:00:00,10923992.01,45519852.0000,1.446621,3.044848,2.718144,2.211747
2025-10-05 15:00:00,10830051.24,45614824.0000,1.454180,3.038694,2.705517,1.190238
2025-10-05 16:00:00,10949602.73,45779200.0000,1.457197,2.963095,2.633784,1.800999
2025-10-05 17:00:00,10949728.67,45738215.0000,1.464631,2.939929,2.639001,1.090243
2025-10-05 18:00:00,10732823.48,45574622.0000,1.456453,2.947991,2.606952,0.514782
2025-10-05 19:00:00,10728620.01,45560290.0000,1.468081,2.898483,2.566424,3.005026
2025-10-05 20:00:00,10538045.58,45403040.0000,1.465602,2.893067,2.554153,0.701827
2025-10-05 21:00:00,10608811.75,45506938.0000,1.449742,2.843387,2.503922,0.917943
2025-10-05 22:00:00,10577969.64,45316543.0000,1.447800,2.857974,2.532895,0.699799
2025-10-05 23:00:00,10599083.04,45353372.0000,1.445422,2.879673,2.539829,1.059805
2025-10-06 00:00:00,10608766.64,45413710.0000,1.439769,2.883041,2.570292,2.362019
2025-10-06 01:00:00,10574315.70,45578947.0000,1.446073,2.816303,2.523872,1.914503
2025-10-06 02:00:00,10709725.21,45591318.0000,1.432861,2.720133,2.448669,0.876265
2025-10-06 03:00:00,10611736.05,45238010.0000,1.435807,2.539022,2.415935,1.242313
2025-10-06 04:00:00,10637055.74,45324499.0000,1.433073,2.588608,2.447319,0.934718
2025-10-06 05:00:00,10555764.63,45362117.0000,1.439274,2.641026,2.442211,1.363702
2025-10-06 06:00:00,10650972.17,45429376.0000,1.444935,2.591772,2.373849,1.073357
2025-10-06 07:00:00,10927297.92,45825730.0000,1.429897,2.594509,2.388547,1.222134
2025-10-06 08:00:00,10699917.84,45473514.0000,1.445399,2.623003,2.368162,1.040146
2025-10-06 09:00:00,10855563.12,45586652.0000,1.450572,2.598942,2.369552,2.225088
2025-10-06 10:00:00,10909685.36,45666269.0000,1.445829,2.604034,2.401487,1.664068
2025-10-06 11:00:00,10887977.25,45632763.0000,1.448051,2.636266,2.414072,1.339235
2025-10-06 12:00:00,10883879.21,45599836.0000,1.447435,2.658378,2.415990,3.077589
2025-10-06 13:00:00,11119146.89,46022959.0000,1.453123,2.653680,2.445563,0.510774
2025-10-06 14:00:00,11209813.79,46020247.0000,1.482733,2.744186,2.486023,0.509244
2025-10-06 15:00:00,11191787.57,45981050.0000,1.501666,2.690033,2.424812,0.927520
2025-10-06 16:00:00,11528969.88,46322394.0000,1.510854,2.664847,2.411432,1.403079
2025-10-06 17:00:00,11515270.64,46264647.0000,1.524624,2.652127,2.385580,0.680122
2025-10-06 18:00:00,11575669.89,46485774.0000,1.509116,2.659389,2.386875,0.867662
2025-10-06 19:00:00,11580281.61,46488485.0000,1.486290,2.701213,2.422713,1.076249
2025-10-06 20:00:00,11768367.81,47243548.0000,1.524158,2.627302,2.359975,1.307529
2025-10-06 21:00:00,11784721.25,47138885.0000,1.509174,2.609257,2.346914,1.100134
2025-10-06 22:00:00,11677474.72,46935816.0000,1.480110,2.700110,2.453851,2.652389
2025-10-06 23:00:00,11716206.62,46944717.0000,1.480295,2.718889,2.446565,1.262891
2025-10-07 00:00:00,11775976.40,47424669.0000,1.513970,2.696468,2.411062,0.920184
2025-10-07 01:00:00,11741861.26,47179680.0000,1.520708,2.741611,2.453851,1.655503
2025-10-07 02:00:00,11577291.94,46806165.0000,1.545862,2.758427,2.498710,2.973864
2025-10-07 03:00:00,11590715.26,46911527.0000,1.570021,2.736842,2.456397,1.003355
2025-10-07 04:00:00,11524971.03,46625880.0000,1.555171,2.760750,2.489403,1.297093
2025-10-07 05:00:00,11641592.37,46753383.0000,1.545289,2.742042,2.474088,2.130263
2025-10-07 06:00:00,11576199.19,46697052.0000,1.550907,2.715996,2.489089,1.461932
2025-10-07 07:00:00,11350612.11,46942151.0000,1.559171,2.799331,2.541940,0.634909
2025-10-07 08:00:00,11363076.49,47192360.0000,1.565829,2.828636,2.547368,0.672192
2025-10-07 09:00:00,11200595.19,46877372.0000,1.521312,2.917538,2.615800,1.297344
2025-10-07 10:00:00,11314121.52,46914530.0000,1.532776,2.927655,2.631615,0.392261
2025-10-07 11:00:00,11363319.44,46704971.0000,1.518962,2.907085,2.622132,1.020690
2025-10-07 12:00:00,11457574.00,46665179.0000,1.515741,2.908879,2.667582,0.733837
2025-10-07 13:00:00,11529632.55,46811338.0000,1.512250,2.885017,2.611074,0.986574
2025-10-07 14:00:00,11468871.51,47608433.0000,1.468172,2.934503,2.629076,1.024720
2025-10-07 15:00:00,11047232.25,47571773.0000,1.466829,2.977191,2.622590,0.876823
2025-10-07 16:00:00,10822268.86,46994769.0000,1.461392,2.986826,2.626111,1.078366
2025-10-07 17:00:00,10868316.22,46826007.0000,1.423556,2.930670,2.647099,0.809456
2025-10-07 18:00:00,10728193.05,46862663.0000,1.408167,2.951594,2.642661,1.201673
2025-10-07 19:00:00,10658903.55,46943991.0000,1.415884,2.828442,2.576101,0.619809
2025-10-07 20:00:00,10781406.03,47411636.0000,1.395436,2.871005,2.591755,0.896018
2025-10-07 21:00:00,10912400.27,47260287.0000,1.374836,2.813980,2.536441,0.232161
2025-10-07 22:00:00,10834913.53,47444873.0000,1.373092,2.841270,2.525391,0.779011
2025-10-07 23:00:00,10877641.02,47564221.0000,1.386085,2.829186,2.528683,2.922040
2025-10-08 00:00:00,11303489.41,49468225.0000,1.358917,2.724590,2.490372,0.829386
2025-10-08 01:00:00,11486548.91,49833184.0000,1.348822,2.736842,2.502577,1.692717
2025-10-08 02:00:00,11505170.82,49859731.0000,1.355178,2.753575,2.525259,1.854820
2025-10-08 03:00:00,11548032.30,50034802.0000,1.335787,2.555212,2.510954,0.658685
2025-10-08 04:00:00,11107727.59,49228447.0000,1.364142,2.567149,2.517086,3.359107
2025-10-08 05:00:00,11252165.27,49438336.0000,1.350820,2.619703,2.541694,2.131981
2025-10-08 06:00:00,11095652.04,49243311.0000,1.342953,2.647497,2.574074,1.531669
2025-10-08 07:00:00,11143166.06,49327871.0000,1.353992,2.634431,2.551248,11.049670
2025-10-08 08:00:00,11264994.82,49560030.0000,1.347593,2.639745,2.554534,2.706968
2025-10-08 09:00:00,11469225.85,49909599.0000,1.343483,2.618848,2.573953,0.762216
2025-10-08 10:00:00,11536609.37,50243983.0000,1.338231,2.650106,2.570588,1.100569
2025-10-08 11:00:00,11580873.06,50307876.0000,1.337908,2.667021,2.580433,0.538457
2025-10-08 12:00:00,11390467.35,49745956.0000,1.322772,2.709989,2.633046,0.812528
2025-10-08 13:00:00,11385916.59,49525518.0000,1.321732,2.733261,2.668005,0.788614
2025-10-08 14:00:00,11361020.73,49331397.0000,1.310013,2.739741,2.665110,0.721099
2025-10-08 15:00:00,11132750.90,48507053.0000,1.338126,2.637339,2.560556,0.710121
2025-10-08 16:00:00,11184675.81,48418510.0000,1.338951,2.675325,2.581287,1.070598
2025-10-08 17:00:00,11390386.05,48374911.0000,1.346560,2.608094,2.573695,0.814977
2025-10-08 18:00:00,11711703.79,48758134.0000,1.394608,2.608649,2.587408,0.658269
2025-10-08 19:00:00,12021099.22,49697455.0000,1.405549,2.555556,2.525033,0.621414
2025-10-08 20:00:00,12079870.26,49896201.0000,1.419401,2.613636,2.566138,1.019029
2025-10-08 21:00:00,11962475.58,49901788.0000,1.424797,2.692564,2.593186,0.300890
2025-10-08 22:00:00,12018492.37,49973068.0000,1.426911,2.720490,2.598131,2.995381
2025-10-08 23:00:00,12093596.85,50016255.0000,1.426591,2.644420,2.559603,0.573991
2025-10-09 00:00:00,12202046.95,50575955.0000,1.438499,2.653888,2.572944,1.247510
2025-10-09 01:00:00,12078505.25,50157633.0000,1.456470,2.684675,2.557680,2.430527
2025-10-09 02:00:00,11947641.31,50052959.0000,1.465064,2.776018,2.639566,0.979261
2025-10-09 03:00:00,11309421.92,49132237.0000,1.490846,2.730811,2.677885,1.249165
2025-10-09 04:00:00,11432604.59,49123513.0000,1.514865,2.708021,2.658271,0.766268
2025-10-09 05:00:00,11739533.02,49743784.0000,1.512876,2.783814,2.709902,1.464063
2025-10-09 06:00:00,11645198.07,49746800.0000,1.522207,2.803571,2.722183,0.799478
2025-10-09 07:00:00,11455613.83,49499224.0000,1.527021,2.868182,2.758669,0.888206
2025-10-09 08:00:00,11385420.19,49525317.0000,1.513128,2.670213,2.641984,0.723830
2025-10-09 09:00:00,11005008.58,49392367.0000,1.485463,2.814607,2.765836,1.119094
2025-10-09 10:00:00,11103316.25,49306994.0000,1.470552,2.842760,2.805735,1.321215
2025-10-09 11:00:00,11034264.55,48965008.0000,1.466753,2.838418,2.809900,0.731907
2025-10-09 12:00:00,11062957.31,49033128.0000,1.479677,2.832018,2.794872,0.678772
2025-10-09 13:00:00,11216727.11,49144447.0000,1.487465,2.787778,2.694787,0.803471
2025-10-09 14:00:00,10867013.37,49025575.0000,1.493791,2.431599,2.273199,1.072133
2025-10-09 15:00:00,10703847.72,48593006.0000,1.482916,2.362182,2.226651,0.946209
2025-10-09 16:00:00,10693295.77,48468563.0000,1.441403,2.402310,2.221779,1.235953
2025-10-09 17:00:00,10480764.54,48087130.0000,1.439722,2.452941,2.271304,0.684140
2025-10-09 18:00:00,10801580.84,48481063.0000,1.440616,2.427746,2.291715,2.067815
2025-10-09 19:00:00,10727268.21,48512269.0000,1.442500,2.444660,2.286125,1.055704
2025-10-09 20:00:00,10858440.09,48670731.0000,1.442123,2.441748,2.288594,0.560843
2025-10-09 21:00:00,10845581.07,48788039.0000,1.460684,2.534125,2.369195,0.816878
2025-10-09 22:00:00,10871410.11,48750718.0000,1.473886,2.515241,2.357143,0.982910
2025-10-09 23:00:00,10956682.79,48823983.0000,1.489794,2.506366,2.373090,0.407784
2025-10-10 00:00:00,10924167.51,48899586.0000,1.488540,2.520669,2.361615,1.017996
2025-10-10 01:00:00,11079270.25,49146026.0000,1.477704,2.505825,2.344928,1.794576
2025-10-10 02:00:00,11186953.23,49390522.0000,1.492210,2.493164,2.350233,0.529086
2025-10-10 03:00:00,11028196.30,49211050.0000,1.493131,2.251572,2.292025,1.345327
2025-10-10 04:00:00,11378542.46,49961933.0000,1.505020,2.190860,2.261246,1.210185
2025-10-10 05:00:00,11243020.95,49616156.0000,1.505704,2.227355,2.266782,1.085001
2025-10-10 06:00:00,11447059.78,49863182.0000,1.489115,2.239745,2.289305,1.067702
2025-10-10 07:00:00,11260629.73,49860828.0000,1.489433,2.270968,2.289136,1.106717
2025-10-10 08:00:00,11161271.37,49804870.0000,1.487158,2.265625,2.278880,1.172480
2025-10-10 09:00:00,11357208.55,50009725.0000,1.493475,2.266544,2.277648,1.320364
2025-10-10 10:00:00,11324707.17,50063945.0000,1.493128,2.278962,2.308598,0.302253
2025-10-10 11:00:00,11371529.49,49897014.0000,1.505031,2.291434,2.305245,0.664820
2025-10-10 12:00:00,11497676.81,50143235.0000,1.496619,2.295814,2.325856,0.485446
2025-10-10 13:00:00,11586471.33,50121064.0000,1.493088,2.308837,2.349291,0.627371
2025-10-10 14:00:00,11730111.67,50365443.0000,1.495217,2.306026,2.340882,1.048245
2025-10-10 15:00:00,11409190.44,50414025.0000,1.520144,2.335551,2.342137,0.849104
2025-10-10 16:00:00,10681996.92,50056218.0000,1.501745,2.490528,2.483851,0.915622
2025-10-10 17:00:00,10620977.39,49740865.0000,1.441067,2.459941,2.473118,1.930120
2025-10-10 18:00:00,10640727.56,50326271.0000,1.456364,2.452122,2.410019,1.148472
2025-10-10 19:00:00,10623479.05,50515830.0000,1.440077,2.525202,2.491783,0.931823
2025-10-10 20:00:00,10249649.10,49925227.0000,1.445593,2.526369,2.478676,0.877039
2025-10-10 21:00:00,9034226.12,48886505.0000,1.458913,2.491935,2.393958,0.745118
2025-10-10 22:00:00,7046600.43,50558978.0000,0.763846,1.363537,1.305249,0.877443
2025-10-10 23:00:00,7535153.31,51813635.0000,0.945075,1.548055,1.496423,1.649499
2025-10-11 00:00:00,7017043.12,46580581.0000,1.131158,1.606808,1.631777,1.403969
2025-10-11 01:00:00,6564556.63,42088175.0000,1.201674,1.636691,1.619847,0.687462
2025-10-11 02:00:00,5416161.46,36155951.0000,1.130319,1.642586,1.596395,1.479102
2025-10-11 03:00:00,5736605.11,35930408.0000,1.102953,1.513245,1.650199,1.070142
2025-10-11 04:00:00,5456557.47,35236801.0000,1.519790,1.514917,1.628054,2.434812
2025-10-11 05:00:00,5584219.94,35415196.0000,1.531481,1.540965,1.623918,0.684688
2025-10-11 06:00:00,5238559.40,34315575.0000,1.533831,1.579611,1.688961,0.487102
2025-10-11 07:00:00,5344207.70,34861107.0000,1.495198,1.568182,1.647013,0.665527
2025-10-11 08:00:00,5288924.60,34590743.0000,1.478331,1.557692,1.663265,1.145032
2025-10-11 09:00:00,5564081.47,35034976.0000,1.497230,1.564773,1.630888,1.711726
2025-10-11 10:00:00,5429876.59,34629315.0000,1.453590,1.557692,1.620611,1.232313
2025-10-11 11:00:00,5390296.31,34372306.0000,1.443507,1.590909,1.657492,2.528874
2025-10-11 12:00:00,5183930.52,33209036.0000,1.418827,1.586560,1.672043,0.442410
2025-10-11 13:00:00,4984322.00,32577268.0000,1.394563,1.544950,1.578410,1.010911
2025-10-11 14:00:00,4933721.70,31932676.0000,1.389976,1.557671,1.590609,0.823413
2025-10-11 15:00:00,4958892.98,31889987.0000,1.374218,1.542730,1.588020,1.675462
2025-10-11 16:00:00,4988520.81,31727415.0000,1.243914,1.556425,1.596350,0.902330
2025-10-11 17:00:00,4854089.78,30901427.0000,1.283689,1.562988,1.599710,1.446250
2025-10-11 18:00:00,4815246.87,30572996.0000,1.337763,1.559511,1.594360,1.088746
2025-10-11 19:00:00,4900625.28,31678250.0000,1.243649,1.590551,1.608979,1.180405
2025-10-11 20:00:00,4686919.26,31682320.0000,1.425696,1.568027,1.596310,1.390866
2025-10-11 21:00:00,4784001.08,33141025.0000,1.498789,1.594878,1.648006,1.045803
2025-10-11 22:00:00,4993855.96,34001108.0000,1.492040,1.616921,1.649540,1.113751
2025-10-11 23:00:00,4998725.79,33599745.0000,1.451595,1.523333,1.418589,1.716513
2025-10-12 00:00:00,5071897.61,34062442.0000,1.412084,1.511526,1.402082,0.259193
2025-10-12 01:00:00,5125100.80,35012728.0000,1.409703,1.485931,1.383129,0.520540
2025-10-12 02:00:00,5071768.93,35015843.0000,1.615160,1.501639,1.385761,0.795562
2025-10-12 03:00:00,5182463.23,35648224.0000,1.346141,1.340628,1.372751,1.714694
2025-10-12 04:00:00,5221972.26,35587812.0000,1.318675,1.335222,1.368220,1.326718
2025-10-12 05:00:00,5223823.58,34860986.0000,1.298962,1.347209,1.381470,1.156508
2025-10-12 06:00:00,5161195.65,34638897.0000,1.329767,1.412391,1.426442,1.119823
2025-10-12 07:00:00,5222677.14,34524477.0000,1.310624,1.401544,1.428202,1.476586
2025-10-12 08:00:00,5191664.02,34583846.0000,1.353959,1.418041,1.422508,1.268223
2025-10-12 09:00:00,5161767.38,34843063.0000,1.375169,1.407729,1.406349,0.691821
2025-10-12 10:00:00,5187804.80,34840865.0000,1.383229,1.372049,1.364648,1.878141
2025-10-12 11:00:00,5157818.84,34847655.0000,1.365330,1.352283,1.359337,0.910874
2025-10-12 12:00:00,5244398.49,35264004.0000,1.322661,1.358209,1.357882,0.565147
2025-10-12 13:00:00,5335910.78,35438288.0000,1.286862,1.375468,1.372489,0.803790
2025-10-12 14:00:00,5144909.44,34857110.0000,1.326841,1.353817,1.357013,0.335976
2025-10-12 15:00:00,5503704.57,35370852.0000,1.305267,1.297543,1.327918,0.806384
2025-10-12 16:00:00,5629574.15,33974497.0000,1.270744,1.342402,1.362185,0.905198
2025-10-12 17:00:00,5684489.79,33656493.0000,1.210027,1.367269,1.398880,1.218764
2025-10-12 18:00:00,5582268.64,33287231.0000,1.226018,1.377629,1.401991,0.901972
2025-10-12 19:00:00,5526629.80,33173048.0000,1.224147,1.371401,1.389683,0.800676
2025-10-12 20:00:00,5701012.35,33394407.0000,1.237915,1.381364,1.406231,3.008822
2025-10-12 21:00:00,5542539.05,32834947.0000,1.283568,1.406220,1.426692,0.747376
2025-10-12 22:00:00,5461903.84,32706011.0000,1.275079,1.379443,1.390229,1.998571
2025-10-12 23:00:00,5391141.01,32340378.0000,1.253850,1.376561,1.383385,1.086181
