time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-22 05:00:00,3798092.82,523257067.0000,1.548267,2.032880,1.949014,1.407755
2026-01-22 06:00:00,3778251.42,522435207.0000,1.552394,1.996633,1.946185,2.397848
2026-01-22 07:00:00,3764681.34,521089125.0000,1.558211,1.962138,1.876584,4.224065
2026-01-22 08:00:00,3657112.84,514072651.0000,1.561274,1.985210,1.898846,3.891910
2026-01-22 09:00:00,3670698.21,515982318.0000,1.557197,1.977143,1.879322,5.425795
2026-01-22 10:00:00,3700234.47,517009147.0000,1.564144,1.969283,1.855989,0.894643
2026-01-22 11:00:00,3698328.83,517026791.0000,1.534093,1.960091,1.839623,2.296262
2026-01-22 12:00:00,3642778.98,512407106.0000,1.531745,2.000000,1.844218,0.912352
2026-01-22 13:00:00,3609839.92,513271708.0000,1.532690,2.004630,1.872951,3.824821
2026-01-22 14:00:00,3597458.76,512604554.0000,1.546332,2.033058,1.867032,1.322314
2026-01-22 15:00:00,3604830.66,509877038.0000,1.558077,1.967555,1.844475,1.158335
2026-01-22 16:00:00,3550346.10,506756489.0000,1.583273,2.007126,1.871884,0.843984
2026-01-22 17:00:00,3725399.22,519364174.0000,1.562851,1.989324,1.809362,0.816631
2026-01-22 18:00:00,3691101.45,517241341.0000,1.563770,2.015532,1.844307,4.913244
2026-01-22 19:00:00,3723419.43,518726586.0000,1.565617,2.001192,1.831962,0.571651
2026-01-22 20:00:00,3718914.02,518608999.0000,1.573664,2.019185,1.865599,0.468060
2026-01-22 21:00:00,3725068.90,516151988.0000,1.582414,2.037851,1.873418,1.121598
2026-01-22 22:00:00,3698826.98,515587815.0000,1.580455,2.024331,1.858543,0.265939
2026-01-22 23:00:00,3664419.18,513799660.0000,1.569855,2.041667,1.867699,0.323645
2026-01-23 00:00:00,3623743.50,514079089.0000,1.570521,2.056720,1.886994,1.940488
2026-01-23 01:00:00,3596487.79,509005139.0000,1.568238,2.073750,1.876245,0.702525
2026-01-23 02:00:00,3618137.35,510459559.0000,1.561409,2.081454,1.849508,0.272588
2026-01-23 03:00:00,3554308.65,504443464.0000,1.617936,2.122630,1.966201,0.757702
2026-01-23 04:00:00,3601860.62,504493361.0000,1.636877,2.111252,1.907061,0.386997
2026-01-23 05:00:00,3611235.57,503799605.0000,1.630013,2.083645,1.888412,0.914075
2026-01-23 06:00:00,3616786.19,503999514.0000,1.641656,2.083855,1.880086,1.854536
2026-01-23 07:00:00,3646439.20,502264352.0000,1.644465,2.072409,1.884286,0.936770
2026-01-23 08:00:00,3771381.97,511165895.0000,1.637475,1.927250,1.661279,1.189510
2026-01-23 09:00:00,3829228.19,518585937.0000,1.647499,1.868421,1.634735,0.750368
2026-01-23 10:00:00,3785977.98,514800671.0000,1.645041,1.921933,1.667138,3.008457
2026-01-23 11:00:00,3767962.07,513476449.0000,1.645465,1.918216,1.665485,1.622944
2026-01-23 12:00:00,3748143.89,511691999.0000,1.649738,1.941176,1.703249,0.285408
2026-01-23 13:00:00,3781527.34,515686260.0000,1.660379,1.922030,1.647848,1.010312
2026-01-23 14:00:00,3895867.02,522854461.0000,1.687041,1.938800,1.659371,3.486899
2026-01-23 15:00:00,3773119.66,519069977.0000,1.659179,1.982630,1.771716,0.755393
2026-01-23 16:00:00,3753902.39,519219849.0000,1.674251,2.002500,1.788142,1.152902
2026-01-23 17:00:00,3686715.51,519099245.0000,1.699303,2.034439,1.819196,0.714849
2026-01-23 18:00:00,3743852.30,517295298.0000,1.724381,2.044700,1.788321,0.490921
2026-01-23 19:00:00,3697762.70,516663784.0000,1.727893,2.047497,1.786813,1.075256
2026-01-23 20:00:00,3718560.42,517185038.0000,1.755088,1.951553,1.692362,1.014514
2026-01-23 21:00:00,3629422.28,511979444.0000,1.753421,1.993639,1.744355,0.940731
2026-01-23 22:00:00,3597045.89,509426593.0000,1.748967,2.019206,1.778924,1.278972
2026-01-23 23:00:00,3639205.89,505506344.0000,1.782047,1.900243,1.686747,0.757098
2026-01-24 00:00:00,3607358.09,504311187.0000,1.784551,1.966123,1.734205,1.527701
2026-01-24 01:00:00,3691523.51,507844753.0000,1.800747,1.919852,1.655415,4.890990
2026-01-24 02:00:00,3715681.75,499017157.0000,1.796718,1.936430,1.751814,1.068623
2026-01-24 03:00:00,3657694.71,496411602.0000,1.813996,2.043423,1.819684,1.608142
2026-01-24 04:00:00,3593163.87,499798152.0000,1.831332,2.068211,1.837245,0.512489
2026-01-24 05:00:00,3502659.70,494725946.0000,1.809966,2.126816,1.874808,1.016996
2026-01-24 06:00:00,3568105.07,490326381.0000,1.802538,2.017677,1.764012,0.685445
2026-01-24 07:00:00,3566963.31,489952682.0000,1.811809,2.049872,1.766099,0.687185
2026-01-24 08:00:00,3598111.42,490671853.0000,1.820557,2.072727,1.753892,0.821363
2026-01-24 09:00:00,3533541.30,487305021.0000,1.821465,2.132895,1.827011,1.107132
2026-01-24 10:00:00,3477829.37,487022738.0000,1.808048,2.184388,1.821212,0.447995
2026-01-24 11:00:00,3546095.48,483502652.0000,1.772155,1.991239,1.699064,1.112550
2026-01-24 12:00:00,3511509.63,478695568.0000,1.779190,2.047436,1.740146,0.626002
2026-01-24 13:00:00,3465634.31,478546577.0000,1.778992,2.098168,1.768889,2.988143
2026-01-24 14:00:00,3404540.41,478618189.0000,1.768067,2.099602,1.811263,0.216978
2026-01-24 15:00:00,3390025.51,476721741.0000,1.766612,2.097463,1.808073,1.369327
2026-01-24 16:00:00,3398706.52,477479204.0000,1.780971,2.104980,1.769463,0.951327
2026-01-24 17:00:00,3367395.45,478181937.0000,1.773971,2.119241,1.757713,0.711986
2026-01-24 18:00:00,3431752.18,485320152.0000,1.737054,2.190608,1.836040,4.092993
2026-01-24 19:00:00,3439486.70,483929006.0000,1.734059,2.142466,1.816705,0.157443
2026-01-24 20:00:00,3420973.03,484214158.0000,1.735037,2.158840,1.804314,1.643192
2026-01-24 21:00:00,3430761.81,483978891.0000,1.734879,2.152144,1.788299,0.413972
2026-01-24 22:00:00,3427537.33,483469451.0000,1.734009,2.140110,1.772936,0.906222
2026-01-24 23:00:00,3439115.05,482953946.0000,1.733814,2.148760,1.778714,1.055084
2026-01-25 00:00:00,3417128.15,482372692.0000,1.728912,2.139118,1.774885,0.975123
2026-01-25 01:00:00,3541795.31,485909633.0000,1.736244,1.976654,1.727886,0.839783
2026-01-25 02:00:00,3511120.15,479883464.0000,1.735698,2.024934,1.753788,0.993737
2026-01-25 03:00:00,3547047.59,482415607.0000,1.622066,2.040523,1.796767,0.829500
2026-01-25 04:00:00,3443517.49,472945679.0000,1.590885,2.099196,1.842353,2.956911
2026-01-25 05:00:00,3538958.22,480967413.0000,1.648560,2.072464,1.741353,0.284629
2026-01-25 06:00:00,3599245.60,480385564.0000,1.648780,2.106101,1.727612,3.043255
2026-01-25 07:00:00,3583046.65,480494388.0000,1.603321,2.132886,1.742129,3.471482
2026-01-25 08:00:00,3624200.52,484377617.0000,1.633413,2.123159,1.722720,1.072358
2026-01-25 09:00:00,3623891.94,476326491.0000,1.621125,2.057592,1.714180,0.826468
2026-01-25 10:00:00,3471293.02,464547987.0000,1.590454,2.147497,1.770579,0.627106
2026-01-25 11:00:00,3411804.98,460432521.0000,1.569986,2.185185,1.803724,1.826292
2026-01-25 12:00:00,3413468.13,461530824.0000,1.569746,2.176955,1.777095,1.494326
2026-01-25 13:00:00,3394300.52,461307491.0000,1.568287,2.168263,1.783513,1.184583
2026-01-25 14:00:00,3375161.83,460207503.0000,1.573367,2.159401,1.837136,2.570034
2026-01-25 15:00:00,3356385.63,458147097.0000,1.561992,2.148299,1.840032,1.484132
2026-01-25 16:00:00,3316842.85,457558677.0000,1.555305,2.150273,1.804212,0.494060
2026-01-25 17:00:00,3350075.38,458464763.0000,1.558046,2.060288,1.764079,0.262685
2026-01-25 18:00:00,3564550.45,477885836.0000,1.532889,1.958333,1.678672,0.628268
2026-01-25 19:00:00,3644136.59,478881712.0000,1.508612,1.934940,1.648276,1.598182
2026-01-25 20:00:00,3864006.38,506356490.0000,1.447642,1.942463,1.707858,0.693265
2026-01-25 21:00:00,4715706.85,571116247.0000,1.445147,1.822042,1.592277,1.115644
2026-01-25 22:00:00,4593166.34,576272960.0000,1.519223,1.851890,1.646091,0.870374
2026-01-25 23:00:00,4589913.88,567784594.0000,1.534218,1.858018,1.699528,1.041905
2026-01-26 00:00:00,4524448.51,562532452.0000,1.500623,1.865385,1.756789,0.672713
2026-01-26 01:00:00,4467247.54,557917764.0000,1.493105,1.830457,1.670711,0.684944
2026-01-26 02:00:00,4525392.89,542028134.0000,1.487998,1.774225,1.654922,0.764678
2026-01-26 03:00:00,4402008.75,541941772.0000,1.466431,1.785988,1.702899,0.878528
2026-01-26 04:00:00,4600285.79,560996095.0000,1.505007,1.692022,1.626344,1.870850
2026-01-26 05:00:00,4488149.81,562706847.0000,1.547282,1.619178,1.384915,1.165792
2026-01-26 06:00:00,4397210.41,560757811.0000,1.571180,1.698367,1.474805,0.508861
2026-01-26 07:00:00,4279665.27,547271774.0000,1.573962,1.722057,1.414189,0.759205
2026-01-26 08:00:00,4303830.51,544237546.0000,1.597419,1.721116,1.402915,2.061061
2026-01-26 09:00:00,4246085.90,540649900.0000,1.602187,1.746720,1.443609,0.473390
2026-01-26 10:00:00,4232506.23,538633448.0000,1.601321,1.749489,1.447110,0.778941
2026-01-26 11:00:00,4458277.70,556657777.0000,1.611224,1.682493,1.453312,1.270097
2026-01-26 12:00:00,4375457.48,553085258.0000,1.617210,1.725610,1.456986,0.671780
2026-01-26 13:00:00,4847209.82,586261468.0000,1.465428,1.685740,1.393220,1.639300
2026-01-26 14:00:00,4703130.47,573412640.0000,1.504571,1.765152,1.510036,1.460982
2026-01-26 15:00:00,4731396.50,587970237.0000,1.479989,1.866603,1.661282,0.608521
2026-01-26 16:00:00,4503187.82,575928868.0000,1.489333,1.850834,1.641094,1.609663
2026-01-26 17:00:00,4356578.95,562647417.0000,1.525343,1.832836,1.507837,2.698726
2026-01-26 18:00:00,4410141.19,565185338.0000,1.536459,1.842105,1.552078,0.563735
2026-01-26 19:00:00,4383407.00,564004951.0000,1.567470,1.854082,1.553746,0.796389
2026-01-26 20:00:00,4334904.53,559791798.0000,1.575942,1.850563,1.556893,0.766970
2026-01-26 21:00:00,4238184.97,550759108.0000,1.595676,1.889468,1.600448,0.878870
2026-01-26 22:00:00,4246765.95,546770433.0000,1.596222,1.886674,1.587213,1.691481
2026-01-26 23:00:00,4231398.71,543883680.0000,1.589498,1.875527,1.567659,2.200947
2026-01-27 00:00:00,4218796.06,541218225.0000,1.588981,1.909189,1.591533,0.552536
2026-01-27 01:00:00,4177482.47,541955859.0000,1.582371,1.920306,1.578706,0.631524
2026-01-27 02:00:00,4133992.61,541878701.0000,1.589393,1.924342,1.583622,0.979850
2026-01-27 03:00:00,4020163.66,538017508.0000,1.587265,1.968854,1.571347,0.855536
2026-01-27 04:00:00,3905718.12,532968096.0000,1.570353,1.942286,1.586533,0.543159
2026-01-27 05:00:00,3869840.52,528955785.0000,1.591002,1.921613,1.514817,1.990236
2026-01-27 06:00:00,3943244.19,528585012.0000,1.636955,1.810549,1.428652,1.938064
2026-01-27 07:00:00,3840024.25,521804106.0000,1.618383,1.874584,1.524289,0.255309
2026-01-27 08:00:00,3852123.48,520491110.0000,1.585746,1.803922,1.418140,1.046294
2026-01-27 09:00:00,3896487.63,522941261.0000,1.564586,1.805435,1.440873,1.822326
2026-01-27 10:00:00,3891328.08,518498079.0000,1.546562,1.777180,1.473256,0.756548
2026-01-27 11:00:00,3885997.65,516823733.0000,1.545045,1.834260,1.486391,1.771955
2026-01-27 12:00:00,3907918.80,515125713.0000,1.542573,1.745708,1.446908,2.279621
2026-01-27 13:00:00,3885363.13,515710529.0000,1.556241,1.804204,1.480907,2.021581
2026-01-27 14:00:00,3913395.01,515245815.0000,1.573760,1.847019,1.526895,1.049111
2026-01-27 15:00:00,3850794.78,513877127.0000,1.575928,1.866894,1.531692,1.078515
2026-01-27 16:00:00,3862348.15,512852441.0000,1.588586,1.842760,1.474545,2.361772
2026-01-27 17:00:00,3855974.79,511538178.0000,1.589976,1.857306,1.505556,0.746448
2026-01-27 18:00:00,3778837.12,506606292.0000,1.585543,1.868512,1.516230,2.825654
2026-01-27 19:00:00,3744115.21,505318259.0000,1.578495,1.856322,1.536415,1.885017
2026-01-27 20:00:00,3670952.46,498838491.0000,1.566545,1.907168,1.553925,0.934665
2026-01-27 21:00:00,3742400.39,502066057.0000,1.590845,1.846774,1.484112,1.919396
2026-01-27 22:00:00,3675346.80,495329757.0000,1.587345,1.909412,1.540575,0.075039
2026-01-27 23:00:00,3659143.73,493384769.0000,1.589970,1.866667,1.496843,1.114019
2026-01-28 00:00:00,3636489.25,490820523.0000,1.600100,1.862676,1.487374,0.572456
2026-01-28 01:00:00,3657069.50,489895446.0000,1.606744,1.811060,1.459713,0.914859
2026-01-28 02:00:00,3625229.18,488970755.0000,1.610753,1.824214,1.473186,0.391542
2026-01-28 03:00:00,3667022.33,487192163.0000,1.680616,1.766780,1.396330,1.797436
2026-01-28 04:00:00,3669957.63,488676116.0000,1.686136,1.771167,1.401106,2.049405
2026-01-28 05:00:00,3658663.15,488212323.0000,1.685027,1.783314,1.404467,4.078370
2026-01-28 06:00:00,3700584.89,489034783.0000,1.679642,1.764571,1.417079,1.285905
2026-01-28 07:00:00,3602637.82,485399868.0000,1.668063,1.801170,1.477374,0.645761
2026-01-28 08:00:00,3615195.35,487288765.0000,1.659695,1.735092,1.447535,2.747682
2026-01-28 09:00:00,3588745.61,481646170.0000,1.648518,1.745685,1.466539,0.241902
2026-01-28 10:00:00,3560472.74,478108331.0000,1.656984,1.794601,1.491273,2.181805
2026-01-28 11:00:00,3499677.05,472849458.0000,1.643599,1.812279,1.501622,3.197998
2026-01-28 12:00:00,3467575.25,467580266.0000,1.631791,1.776347,1.469112,0.941776
2026-01-28 13:00:00,3441989.98,468043239.0000,1.632312,1.727586,1.452975,1.485166
2026-01-28 14:00:00,3410780.93,467990589.0000,1.628660,1.741299,1.451181,0.318873
2026-01-28 15:00:00,3420255.44,470049041.0000,1.623312,1.758216,1.451056,0.915601
2026-01-28 16:00:00,3456952.02,470397608.0000,1.628889,1.722738,1.424953,1.141702
2026-01-28 17:00:00,3422790.29,470023398.0000,1.625973,1.719258,1.418458,0.695994
2026-01-28 18:00:00,3467636.93,470807289.0000,1.660890,1.709302,1.407712,0.585069
2026-01-28 19:00:00,3445955.75,469348372.0000,1.660366,1.717620,1.420549,1.772131
2026-01-28 20:00:00,3505565.44,470773817.0000,1.658683,1.701613,1.396725,1.130103
2026-01-28 21:00:00,3504519.43,468393401.0000,1.673517,1.692308,1.417778,0.908903
2026-01-28 22:00:00,3544338.29,468208493.0000,1.690461,1.713457,1.430307,0.494897
2026-01-28 23:00:00,3562632.57,466460917.0000,1.689006,1.713626,1.462831,0.360356
2026-01-29 00:00:00,3550965.14,466067087.0000,1.703875,1.727062,1.470207,0.509154
2026-01-29 01:00:00,3590601.65,465948826.0000,1.715544,1.720231,1.455305,0.766208
2026-01-29 02:00:00,3577503.94,468382291.0000,1.714917,1.698286,1.444161,1.283248
2026-01-29 03:00:00,3631611.56,468722049.0000,1.721898,1.704955,1.452638,1.762857
2026-01-29 04:00:00,3606248.01,466826408.0000,1.732214,1.733560,1.498716,0.534765
2026-01-29 05:00:00,3604311.68,470337217.0000,1.729940,1.762887,1.562254,0.902380
2026-01-29 06:00:00,3572661.54,466648582.0000,1.734147,1.724687,1.525391,0.374389
2026-01-29 07:00:00,3536114.18,465094592.0000,1.723045,1.755504,1.506858,3.326433
2026-01-29 08:00:00,3561185.19,464542811.0000,1.731655,1.778165,1.534731,0.708053
2026-01-29 09:00:00,3478262.71,462701680.0000,1.731782,1.796471,1.563965,0.986514
2026-01-29 10:00:00,3405051.28,458847371.0000,1.728468,1.785799,1.546801,1.286754
2026-01-29 11:00:00,3417388.55,457298080.0000,1.730954,1.804322,1.557666,0.830098
2026-01-29 12:00:00,3383050.60,455920763.0000,1.726849,1.820170,1.569083,0.442229
2026-01-29 13:00:00,3364310.90,455005532.0000,1.729283,1.806490,1.522727,0.633420
2026-01-29 14:00:00,3358314.79,454194589.0000,1.743627,1.853268,1.532345,1.588487
2026-01-29 15:00:00,3318725.27,452905683.0000,1.743459,1.849197,1.516915,0.887723
2026-01-29 16:00:00,3313175.42,452187173.0000,1.745326,1.739290,1.437077,0.382096
2026-01-29 17:00:00,3604586.28,473800776.0000,1.709281,1.692308,1.422517,0.983783
2026-01-29 18:00:00,3519140.24,464071833.0000,1.744742,1.678409,1.408602,1.431025
2026-01-29 19:00:00,3415036.14,462994224.0000,1.730800,1.713450,1.441482,1.220277
2026-01-29 20:00:00,3387522.53,464872037.0000,1.735692,1.656977,1.390354,1.105759
2026-01-29 21:00:00,3473896.65,470172354.0000,1.738513,1.648428,1.369968,2.262796
2026-01-29 22:00:00,3425220.70,468822981.0000,1.761925,1.701564,1.391134,1.010388
2026-01-29 23:00:00,3411192.85,468699210.0000,1.757191,1.731707,1.407091,0.285279
2026-01-30 00:00:00,3409804.61,468396482.0000,1.735283,1.725490,1.398288,4.752830
2026-01-30 01:00:00,3366947.94,465863964.0000,1.726549,1.725490,1.411843,0.558506
2026-01-30 02:00:00,3285561.61,463142631.0000,1.693264,1.710754,1.416157,0.733920
2026-01-30 03:00:00,3292822.60,466595807.0000,1.685748,1.643803,1.368000,1.721810
2026-01-30 04:00:00,3335500.88,464862622.0000,1.684539,1.652542,1.358189,3.838823
2026-01-30 05:00:00,3345974.68,462470585.0000,1.680057,1.632972,1.368032,0.305474
2026-01-30 06:00:00,3331550.30,463148235.0000,1.678954,1.608592,1.349365,1.276963
2026-01-30 07:00:00,3341125.21,464325053.0000,1.691136,1.572268,1.309758,1.365982
2026-01-30 08:00:00,3330208.35,464075857.0000,1.676143,1.611708,1.355184,0.484385
2026-01-30 09:00:00,3323488.44,467137030.0000,1.720260,1.631515,1.348993,2.580537
2026-01-30 10:00:00,3272953.39,466623523.0000,1.714739,1.600240,1.350806,0.539986
2026-01-30 11:00:00,3361935.76,464740913.0000,1.707911,1.562207,1.300786,1.159782
2026-01-30 12:00:00,3360510.07,462625285.0000,1.708124,1.587678,1.334664,0.366197
2026-01-30 13:00:00,3324804.94,462294693.0000,1.712084,1.574822,1.336005,0.590758
2026-01-30 14:00:00,3297721.40,461572250.0000,1.719038,1.571259,1.303489,2.657637
2026-01-30 15:00:00,3259392.47,460821783.0000,1.706096,1.568019,1.308151,0.970417
2026-01-30 16:00:00,3235052.33,459851078.0000,1.707933,1.510441,1.254172,0.849357
2026-01-30 17:00:00,3209857.17,458092931.0000,1.708540,1.474403,1.242866,0.327322
2026-01-30 18:00:00,3158914.92,459278121.0000,1.706132,1.469783,1.241270,0.890544
2026-01-30 19:00:00,3202007.65,458608945.0000,1.701902,1.439242,1.161389,2.436970
2026-01-30 20:00:00,3174912.84,455517703.0000,1.711070,1.404788,1.154540,0.768958
2026-01-30 21:00:00,3134644.97,457776135.0000,1.687184,1.373118,1.128478,0.665780
2026-01-30 22:00:00,3157956.55,456748127.0000,1.678970,1.353814,1.108202,0.712741
2026-01-30 23:00:00,3147419.60,456519600.0000,1.670193,1.327083,1.076397,7.356763
2026-01-31 00:00:00,3149658.85,452275963.0000,1.672198,1.312306,1.076923,0.382666
2026-01-31 01:00:00,3124982.18,452830341.0000,1.652850,1.305641,1.103211,9.061360
2026-01-31 02:00:00,3109846.01,449745470.0000,1.667251,1.313079,1.091633,0.223721
2026-01-31 03:00:00,3131320.19,455377984.0000,1.673074,1.283988,1.022490,3.399972
2026-01-31 04:00:00,3168616.84,460558121.0000,1.691657,1.286720,1.044053,0.375492
2026-01-31 05:00:00,3296391.26,473959922.0000,1.691202,1.234724,1.000000,1.308956
2026-01-31 06:00:00,3326789.88,472488266.0000,1.707966,1.230769,0.998936,0.739210
2026-01-31 07:00:00,3384260.69,474451240.0000,1.722509,1.247322,1.006434,0.306919
2026-01-31 08:00:00,3352031.76,472983175.0000,1.718208,1.268924,1.024577,0.498955
2026-01-31 09:00:00,3256581.74,469486892.0000,1.699005,1.281818,1.063901,0.621436
2026-01-31 10:00:00,3301711.12,472404569.0000,1.676341,1.260782,1.033259,1.733306
2026-01-31 11:00:00,3292444.16,473120299.0000,1.648062,1.269889,1.038312,14.134427
2026-01-31 12:00:00,3270533.95,474488297.0000,1.632511,1.276142,1.039643,0.590930
2026-01-31 13:00:00,3246766.97,474326803.0000,1.626037,1.293156,1.051744,0.383876
2026-01-31 14:00:00,3203928.22,470610870.0000,1.613172,1.318087,1.104590,1.629717
2026-01-31 15:00:00,3157291.52,472506962.0000,1.584728,1.293194,1.068102,0.544142
2026-01-31 16:00:00,3144587.63,468711824.0000,1.559388,1.275105,1.077922,0.456872
2026-01-31 17:00:00,3218409.78,472739392.0000,1.563959,1.227088,1.011429,1.007874
2026-01-31 18:00:00,3073613.82,474176770.0000,1.532868,1.242708,1.058368,0.658585
2026-01-31 19:00:00,3074103.49,471271422.0000,1.502550,1.148525,0.966220,2.942083
2026-01-31 20:00:00,3129109.81,480662029.0000,1.515708,1.142418,0.962660,0.899264
2026-01-31 21:00:00,3115953.88,480966188.0000,1.497222,1.153846,0.970606,1.201169
2026-01-31 22:00:00,3163554.40,479263975.0000,1.498651,1.120690,0.954809,2.472846
2026-01-31 23:00:00,3169514.06,477493222.0000,1.509643,1.149223,0.988711,0.662133
2026-02-01 00:00:00,3185972.20,475737646.0000,1.513508,1.152242,0.977394,2.984088
2026-02-01 01:00:00,3299466.48,479922397.0000,1.546089,1.151102,0.956651,2.804693
2026-02-01 02:00:00,3308483.80,485542090.0000,1.537510,1.183871,1.008015,1.569077
2026-02-01 03:00:00,3349947.79,488393232.0000,1.561425,1.198285,1.042848,1.334223
2026-02-01 04:00:00,3391166.86,487797305.0000,1.575468,1.220652,1.059463,1.435079
