time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-29 11:00:00,2331073.23,6941850.0000,1.237907,2.686242,2.082941,0.810468
2024-06-29 12:00:00,2317139.60,6890819.0000,1.242150,2.640599,2.029657,0.260701
2024-06-29 13:00:00,2282888.57,6828862.0000,1.250662,2.633499,2.056180,0.467960
2024-06-29 14:00:00,2274071.73,6808598.0000,1.255358,2.623140,2.040968,0.771369
2024-06-29 15:00:00,2276069.70,6837716.0000,1.253522,2.580165,2.020561,1.026493
2024-06-29 16:00:00,2253087.28,6770094.0000,1.258859,2.575908,1.995366,0.198460
2024-06-29 17:00:00,2226861.53,6746021.0000,1.267720,2.596346,2.024413,2.225812
2024-06-29 18:00:00,2228564.36,6761421.0000,1.272916,2.610368,2.000931,0.297336
2024-06-29 19:00:00,2215749.07,6730708.0000,1.270092,2.587354,2.006536,2.397691
2024-06-29 20:00:00,2218327.63,6762921.0000,1.274582,2.569307,1.935455,0.050019
2024-06-29 21:00:00,2208435.85,6736774.0000,1.279642,2.543514,1.899371,5.561749
2024-06-29 22:00:00,2191735.34,6695432.0000,1.273956,2.508914,1.925023,0.499948
2024-06-29 23:00:00,2148030.17,6621548.0000,1.270740,2.512275,1.976636,1.363121
2024-06-30 00:00:00,2142711.31,6623528.0000,1.267301,2.557947,2.021822,0.793108
2024-06-30 01:00:00,2167909.50,6636330.0000,1.273173,2.490196,1.946147,0.402672
2024-06-30 02:00:00,2132002.01,6604224.0000,1.268566,2.513245,2.007634,0.365445
2024-06-30 03:00:00,2112923.33,6579374.0000,1.277790,2.590136,2.031915,0.675510
2024-06-30 04:00:00,2117514.09,6559414.0000,1.276679,2.443535,1.940187,9.902245
2024-06-30 05:00:00,2147764.31,6622770.0000,1.277975,2.354531,1.871468,0.241934
2024-06-30 06:00:00,2188472.26,6662016.0000,1.266473,2.414239,1.940131,1.172038
2024-06-30 07:00:00,2266214.84,6945188.0000,1.189743,2.607143,2.106968,2.313207
2024-06-30 08:00:00,2312145.83,6932971.0000,1.178005,2.357711,1.958878,1.535210
2024-06-30 09:00:00,2327243.06,6941874.0000,1.185414,2.467105,1.960637,0.519216
2024-06-30 10:00:00,2307172.45,6901503.0000,1.191472,2.530303,2.009551,0.055313
2024-06-30 11:00:00,2303154.93,6885366.0000,1.192436,2.462932,1.947664,1.583113
2024-06-30 12:00:00,2291794.95,6840929.0000,1.188672,2.462932,1.944911,0.573324
2024-06-30 13:00:00,2262930.14,6780403.0000,1.186625,2.485050,1.992388,1.284098
2024-06-30 14:00:00,2281731.47,6768708.0000,1.189782,2.465232,1.936508,1.579274
2024-06-30 15:00:00,2280685.49,6750843.0000,1.191755,2.510033,1.970782,3.139408
2024-06-30 16:00:00,2298266.00,6734431.0000,1.190267,2.521812,1.974528,1.545742
2024-06-30 17:00:00,2263044.08,6671386.0000,1.177146,2.505843,1.979226,1.436468
2024-06-30 18:00:00,2271333.99,6623268.0000,1.184115,2.486885,2.043021,0.621697
2024-06-30 19:00:00,2315195.41,6704881.0000,1.187454,2.436187,1.987805,0.837009
2024-06-30 20:00:00,2420153.83,6875983.0000,1.203276,2.381329,1.912848,2.377630
2024-06-30 21:00:00,2454590.64,6976323.0000,1.138817,2.485484,2.004596,0.619946
2024-06-30 22:00:00,2395153.63,6860537.0000,1.159750,2.350548,1.916442,2.131626
2024-06-30 23:00:00,2455981.32,6871800.0000,1.149741,2.341049,2.018433,0.379530
2024-07-01 00:00:00,2396473.69,6730050.0000,1.161620,2.403481,2.075614,0.597184
2024-07-01 01:00:00,2340164.71,6630046.0000,1.165881,2.495868,2.031250,0.276525
2024-07-01 02:00:00,2357229.95,6603609.0000,1.175206,2.409968,1.926297,0.594606
2024-07-01 03:00:00,2334661.10,6598816.0000,1.175080,2.594228,2.013146,0.496704
2024-07-01 04:00:00,2351334.06,6617700.0000,1.184184,2.520868,1.954128,1.002254
2024-07-01 05:00:00,2389723.36,6665895.0000,1.178812,2.401284,1.880783,0.472554
2024-07-01 06:00:00,2361673.84,6631911.0000,1.181885,2.500000,1.947559,0.947790
2024-07-01 07:00:00,2367306.62,6646004.0000,1.192719,2.485950,1.913669,0.668530
2024-07-01 08:00:00,2356435.32,6648003.0000,1.186986,2.514950,1.979705,0.321337
2024-07-01 09:00:00,2374041.49,6689773.0000,1.205185,2.583904,1.984112,1.091851
2024-07-01 10:00:00,2350447.15,6658045.0000,1.203033,2.644599,2.019849,0.389066
2024-07-01 11:00:00,2346370.92,6666363.0000,1.203899,2.572402,1.993458,1.253373
2024-07-01 12:00:00,2313183.36,6631241.0000,1.198492,2.611785,2.022879,0.749326
2024-07-01 13:00:00,2313949.01,6638284.0000,1.198293,2.507538,1.940686,1.091178
2024-07-01 14:00:00,2304918.93,6620798.0000,1.201029,2.521151,1.958685,0.300170
2024-07-01 15:00:00,2295203.09,6628718.0000,1.193939,2.456667,1.945489,2.383953
2024-07-01 16:00:00,2328204.40,6667252.0000,1.174740,2.481481,1.961211,0.303826
2024-07-01 17:00:00,2335824.78,6681421.0000,1.169174,2.457912,1.962892,5.904011
2024-07-01 18:00:00,2344523.33,6649523.0000,1.178464,2.487179,1.901501,2.880219
2024-07-01 19:00:00,2348417.26,6644365.0000,1.173055,2.431472,1.902072,1.566248
2024-07-01 20:00:00,2368018.08,6689862.0000,1.165104,2.455782,1.930674,0.595569
2024-07-01 21:00:00,2364626.48,6702456.0000,1.157071,2.442373,1.965385,0.508150
2024-07-01 22:00:00,2365567.73,6701325.0000,1.152486,2.421585,1.941627,1.296255
2024-07-01 23:00:00,2332613.67,6645623.0000,1.150451,2.493934,1.931927,0.593961
2024-07-02 00:00:00,2327109.41,6628053.0000,1.146152,2.480969,1.932563,1.012417
2024-07-02 01:00:00,2337882.10,6631280.0000,1.135717,2.446918,1.944069,0.807145
2024-07-02 02:00:00,2320614.13,6600643.0000,1.135770,2.403061,1.912668,0.366462
2024-07-02 03:00:00,2323085.03,6597799.0000,1.130125,2.334432,1.934489,0.408314
2024-07-02 04:00:00,2325249.39,6612456.0000,1.130221,2.304560,1.928983,1.285811
2024-07-02 05:00:00,2286552.53,6534896.0000,1.169828,2.365448,2.010956,0.369180
2024-07-02 06:00:00,2300304.25,6534021.0000,1.166567,2.444822,1.988189,1.908848
2024-07-02 07:00:00,2391152.32,6753909.0000,1.158233,2.289557,1.983114,1.578093
2024-07-02 08:00:00,2515255.26,7125369.0000,1.121090,2.283019,2.063970,0.746932
2024-07-02 09:00:00,2516428.18,7175172.0000,1.105384,2.324800,2.110371,0.298157
2024-07-02 10:00:00,2548633.10,7233932.0000,1.104720,2.178626,2.060886,2.067382
2024-07-02 11:00:00,2592376.20,7352173.0000,1.078644,2.225309,2.198473,0.302387
2024-07-02 12:00:00,2571590.89,7364040.0000,1.089768,2.287975,2.201528,0.874012
2024-07-02 13:00:00,2614410.95,7408362.0000,1.097704,2.322169,2.265366,0.214462
2024-07-02 14:00:00,2596967.90,7344209.0000,1.094063,2.267717,2.195005,1.053118
2024-07-02 15:00:00,2564645.65,7327559.0000,1.080529,2.291601,2.246094,0.673599
2024-07-02 16:00:00,2555305.06,7309225.0000,1.078878,2.311005,2.223084,0.499456
2024-07-02 17:00:00,2532775.93,7286467.0000,1.079224,2.314696,2.229492,0.417320
2024-07-02 18:00:00,2523244.80,7242271.0000,1.084186,2.274016,2.153333,0.689776
2024-07-02 19:00:00,2571019.68,7275234.0000,1.083158,2.259375,2.156042,1.103629
2024-07-02 20:00:00,2571085.83,7267060.0000,1.082260,2.328526,2.146388,2.193478
2024-07-02 21:00:00,2577672.07,7272487.0000,1.084515,2.288431,2.105164,0.743577
2024-07-02 22:00:00,2589119.32,7258460.0000,1.081327,2.231612,2.089972,0.874855
2024-07-02 23:00:00,2566388.20,7193562.0000,1.057389,2.322006,2.163619,2.636095
2024-07-03 00:00:00,2568208.78,7205973.0000,1.054206,2.288676,2.165385,1.807640
2024-07-03 01:00:00,2527929.57,7153168.0000,1.054146,2.352941,2.191406,0.736632
2024-07-03 02:00:00,2506452.67,7163340.0000,1.075142,2.570934,2.427529,0.380218
2024-07-03 03:00:00,2485556.85,7183004.0000,1.077243,2.616462,2.318182,1.783845
2024-07-03 04:00:00,2416700.27,7053733.0000,1.090529,2.600000,2.300203,1.714155
2024-07-03 05:00:00,2410250.15,7019525.0000,1.111756,2.543103,2.222113,3.761987
2024-07-03 06:00:00,2428353.37,7008517.0000,1.106252,2.551724,2.237624,2.094417
2024-07-03 07:00:00,2463651.04,7079457.0000,1.115945,2.517065,2.254455,1.583618
2024-07-03 08:00:00,2443206.04,7105589.0000,1.110932,2.567241,2.278607,0.531181
2024-07-03 09:00:00,2416584.30,7053412.0000,1.114990,2.553265,2.253452,2.719633
2024-07-03 10:00:00,2383425.80,6950479.0000,1.142728,2.565292,2.191900,1.695527
2024-07-03 11:00:00,2322479.88,6879073.0000,1.152255,2.672566,2.405767,2.760450
2024-07-03 12:00:00,2311850.15,6829637.0000,1.168118,2.568221,2.317907,0.597859
2024-07-03 13:00:00,2261648.67,6816301.0000,1.150075,2.696203,2.409613,0.439936
2024-07-03 14:00:00,2314576.93,6896723.0000,1.158686,2.644128,2.315416,0.837060
2024-07-03 15:00:00,2299070.82,6930572.0000,1.157812,2.547332,2.213450,0.599471
2024-07-03 16:00:00,2286502.22,6890252.0000,1.173963,2.588946,2.162524,0.313992
2024-07-03 17:00:00,2284509.69,6885201.0000,1.177675,2.548718,2.156788,0.781113
2024-07-03 18:00:00,2261925.41,6887917.0000,1.179978,2.516129,2.166987,2.304927
2024-07-03 19:00:00,2250157.29,6866516.0000,1.183644,2.490756,2.154876,2.592736
2024-07-03 20:00:00,2237913.22,6893269.0000,1.179140,2.587219,2.271912,0.903929
2024-07-03 21:00:00,2220210.34,6897620.0000,1.180048,2.601739,2.321827,0.291378
2024-07-03 22:00:00,2242796.98,6907003.0000,1.185685,2.554795,2.236920,1.408841
2024-07-03 23:00:00,2247637.08,6863014.0000,1.216161,2.476667,2.170989,1.264451
2024-07-04 00:00:00,2248566.23,6906432.0000,1.205792,2.485000,2.166667,1.054407
2024-07-04 01:00:00,2255645.17,6872481.0000,1.201530,2.481967,2.211132,0.767691
2024-07-04 02:00:00,2177505.34,6941630.0000,1.194100,2.558773,2.246231,1.184477
2024-07-04 03:00:00,2192636.35,6925225.0000,1.137821,2.593162,2.300000,1.310038
2024-07-04 04:00:00,2192229.64,6917569.0000,1.140251,2.547297,2.257056,1.363624
2024-07-04 05:00:00,2198539.62,6895668.0000,1.157811,2.509213,2.173228,1.423044
2024-07-04 06:00:00,2221999.30,6976651.0000,1.173651,2.440984,2.136319,2.402619
2024-07-04 07:00:00,2198795.08,6983357.0000,1.178340,2.532773,2.290816,0.461686
2024-07-04 08:00:00,2178108.46,6966444.0000,1.181585,2.549658,2.327766,1.863171
2024-07-04 09:00:00,2194780.45,7073092.0000,1.196386,2.491639,2.208208,0.746352
2024-07-04 10:00:00,2151942.50,7051387.0000,1.223556,2.527825,2.239019,0.461908
2024-07-04 11:00:00,2170163.05,7121128.0000,1.236178,2.465232,2.190955,3.450920
2024-07-04 12:00:00,2147978.29,7088549.0000,1.252162,2.485904,2.201605,4.937138
2024-07-04 13:00:00,2100155.94,7078382.0000,1.271912,2.531197,2.175175,0.618080
2024-07-04 14:00:00,2113069.04,7189785.0000,1.248136,2.481117,2.052732,1.222913
2024-07-04 15:00:00,2105008.19,7215107.0000,1.253166,2.542714,1.980501,1.026466
2024-07-04 16:00:00,2129023.06,7204738.0000,1.268146,2.640275,2.043602,0.703792
2024-07-04 17:00:00,2120489.72,7157181.0000,1.250045,2.537688,1.973123,1.443804
2024-07-04 18:00:00,2121244.73,7183355.0000,1.227384,2.564924,2.048387,2.481055
2024-07-04 19:00:00,2084365.00,7121165.0000,1.218345,2.614458,2.059273,1.671231
2024-07-04 20:00:00,2082007.30,7122844.0000,1.215083,2.606529,1.989720,2.705951
2024-07-04 21:00:00,2102518.26,7086344.0000,1.186772,2.447541,1.894404,1.246297
2024-07-04 22:00:00,2096031.40,7016027.0000,1.185799,2.447368,1.892599,0.652982
2024-07-04 23:00:00,2041195.32,6935590.0000,1.172672,2.417618,1.880180,0.748713
2024-07-05 00:00:00,1976119.19,6950591.0000,1.192688,2.371941,1.880624,0.609824
2024-07-05 01:00:00,1897106.87,6837943.0000,1.216383,2.512281,2.047083,0.524138
2024-07-05 02:00:00,1883946.48,6835800.0000,1.214928,2.492119,2.010204,1.069535
2024-07-05 03:00:00,1731911.95,6777057.0000,1.167614,2.302721,1.923475,0.394588
2024-07-05 04:00:00,1712694.42,6683323.0000,1.222170,2.292808,1.874097,2.349483
2024-07-05 05:00:00,1778727.46,6820274.0000,1.214036,2.264957,1.861713,0.517442
2024-07-05 06:00:00,1782899.00,6804958.0000,1.213677,2.290378,1.814024,4.951991
2024-07-05 07:00:00,1780999.98,6921881.0000,1.209571,2.398230,1.978448,0.796097
2024-07-05 08:00:00,1794378.47,6891652.0000,1.215771,2.375661,1.936238,0.962142
2024-07-05 09:00:00,1726952.56,6834003.0000,1.222548,2.459016,1.992366,1.087403
2024-07-05 10:00:00,1780607.39,6851125.0000,1.199281,2.449091,1.908608,2.123404
2024-07-05 11:00:00,1843622.73,6894625.0000,1.192022,2.346290,1.906878,1.887170
2024-07-05 12:00:00,1884410.01,6864409.0000,1.192575,2.362500,1.900529,2.224721
2024-07-05 13:00:00,1880162.51,6921244.0000,1.203401,2.330973,1.965368,0.107161
2024-07-05 14:00:00,1927229.55,6897217.0000,1.210206,2.333922,1.951561,1.784975
2024-07-05 15:00:00,1913178.94,6842557.0000,1.222061,2.317460,1.868697,1.517842
2024-07-05 16:00:00,1907317.26,6704869.0000,1.284962,2.338652,1.891465,0.966185
2024-07-05 17:00:00,1904811.13,6766647.0000,1.203629,2.433824,1.978142,0.770483
2024-07-05 18:00:00,1935335.11,6738632.0000,1.155112,2.436464,1.924893,2.742664
2024-07-05 19:00:00,1942917.88,6741561.0000,1.135877,2.375451,1.902335,0.527470
2024-07-05 20:00:00,1927279.06,6741095.0000,1.134774,2.359712,1.960954,2.391940
2024-07-05 21:00:00,1929861.01,6772757.0000,1.127589,2.367568,1.982475,0.763079
2024-07-05 22:00:00,1917830.22,6747908.0000,1.127067,2.351254,1.917559,1.692939
2024-07-05 23:00:00,1893738.60,6682211.0000,1.131158,2.351254,1.978142,1.074797
2024-07-06 00:00:00,1874783.28,6633486.0000,1.145475,2.416819,2.025584,1.365548
2024-07-06 01:00:00,1860104.26,6540451.0000,1.171448,2.475836,2.031180,1.012732
2024-07-06 02:00:00,1808631.01,6442286.0000,1.191583,2.472119,2.048098,0.475267
2024-07-06 03:00:00,1800930.92,6393081.0000,1.182314,2.503676,2.028857,0.363484
2024-07-06 04:00:00,1807513.62,6384864.0000,1.186660,2.491773,1.942184,2.549100
2024-07-06 05:00:00,1793705.66,6382112.0000,1.187256,2.563910,2.054627,0.513416
2024-07-06 06:00:00,1788916.18,6379258.0000,1.187198,2.533457,2.044395,1.078605
2024-07-06 07:00:00,1810014.84,6379029.0000,1.190332,2.599620,2.014301,1.062045
2024-07-06 08:00:00,1830798.82,6453805.0000,1.196849,2.583019,2.066069,0.315410
2024-07-06 09:00:00,1795084.73,6397315.0000,1.209445,2.500917,2.014286,0.985461
2024-07-06 10:00:00,1816442.87,6427611.0000,1.214940,2.511070,1.985823,1.179028
2024-07-06 11:00:00,1823375.59,6415785.0000,1.208689,2.472628,1.947198,1.250253
2024-07-06 12:00:00,1824236.76,6409827.0000,1.196639,2.480804,1.994541,2.077752
2024-07-06 13:00:00,1817713.56,6407168.0000,1.192523,2.490842,2.020879,1.929237
2024-07-06 14:00:00,1841465.85,6418417.0000,1.187790,2.456364,1.965480,2.653821
2024-07-06 15:00:00,1839038.95,6406567.0000,1.186253,2.579737,2.018579,2.026395
2024-07-06 16:00:00,1865724.52,6407021.0000,1.186761,2.557621,1.944681,0.595720
2024-07-06 17:00:00,1951405.97,6454360.0000,1.196226,2.440860,1.962647,1.738294
2024-07-06 18:00:00,1920240.54,6420062.0000,1.188289,2.488203,1.993528,1.290049
2024-07-06 19:00:00,1936616.18,6415154.0000,1.190568,2.473779,1.954109,1.185756
2024-07-06 20:00:00,1935524.10,6430218.0000,1.186537,2.456835,1.992449,0.776017
2024-07-06 21:00:00,1944131.29,6414158.0000,1.190134,2.515539,1.981701,0.822525
2024-07-06 22:00:00,1946040.88,6433193.0000,1.180006,2.343154,2.029412,1.575756
2024-07-06 23:00:00,1981909.41,6517295.0000,1.171276,2.466905,2.087004,0.679316
2024-07-07 00:00:00,1977305.34,6487586.0000,1.171951,2.373913,1.979852,0.667308
2024-07-07 01:00:00,1929037.02,6413022.0000,1.181964,2.417112,2.038168,0.086703
2024-07-07 02:00:00,1910112.26,6398883.0000,1.194105,2.489945,2.132503,1.745387
2024-07-07 03:00:00,1915459.30,6377176.0000,1.196853,2.454219,2.031659,3.645604
2024-07-07 04:00:00,1909031.95,6427717.0000,1.200181,2.553114,2.020256,0.700422
2024-07-07 05:00:00,1879790.06,6444258.0000,1.193715,2.697897,2.074675,0.822969
2024-07-07 06:00:00,1888839.55,6442154.0000,1.197879,2.692161,2.072354,3.949940
2024-07-07 07:00:00,1887151.92,6405811.0000,1.199587,2.617978,1.970742,1.518329
2024-07-07 08:00:00,1874329.47,6405774.0000,1.200674,2.633962,1.936918,0.287511
2024-07-07 09:00:00,1883402.02,6414857.0000,1.206122,2.538321,1.856857,0.993569
2024-07-07 10:00:00,1879875.76,6407933.0000,1.216893,2.572744,1.942327,1.278141
2024-07-07 11:00:00,1876246.84,6392700.0000,1.224361,2.556777,1.875252,1.951185
2024-07-07 12:00:00,1884936.46,6406990.0000,1.218914,2.607807,1.925510,1.743287
2024-07-07 13:00:00,1883209.29,6408619.0000,1.231312,2.579336,1.873874,0.288074
2024-07-07 14:00:00,1818497.27,6340646.0000,1.233871,2.595903,1.908350,1.271718
2024-07-07 15:00:00,1803771.61,6307798.0000,1.202602,2.553309,1.844467,1.155958
2024-07-07 16:00:00,1802611.90,6278690.0000,1.199542,2.458781,1.777561,0.930396
2024-07-07 17:00:00,1848523.91,6317580.0000,1.192170,2.439286,1.777233,0.842736
2024-07-07 18:00:00,1872783.77,6340187.0000,1.182627,2.545120,1.824526,0.318619
2024-07-07 19:00:00,1857605.60,6309220.0000,1.180969,2.591418,1.870183,2.326902
2024-07-07 20:00:00,1833209.89,6263857.0000,1.184928,2.654649,1.904615,2.712480
2024-07-07 21:00:00,1831268.42,6269312.0000,1.189597,2.654649,1.936788,0.211361
2024-07-07 22:00:00,1817956.40,6297355.0000,1.178670,2.566915,1.830151,0.757577
2024-07-07 23:00:00,1788911.45,6303423.0000,1.171312,2.571695,1.903926,0.340051
2024-07-08 00:00:00,1789118.04,6310822.0000,1.151620,2.483636,1.888889,1.091541
2024-07-08 01:00:00,1736642.73,6244670.0000,1.188145,2.439286,1.812000,0.918735
2024-07-08 02:00:00,1757559.08,6299732.0000,1.152320,2.393617,1.821031,2.770952
2024-07-08 03:00:00,1795805.44,6328714.0000,1.142901,2.463063,1.821932,0.840245
2024-07-08 04:00:00,1826426.81,6403711.0000,1.137705,2.455856,1.794206,2.369500
2024-07-08 05:00:00,1841377.62,6397365.0000,1.132316,2.485455,1.840447,1.671542
2024-07-08 06:00:00,1827647.17,6377960.0000,1.138457,2.518315,1.883745,0.394762
2024-07-08 07:00:00,1831231.44,6346325.0000,1.141340,2.478339,1.861507,0.706693
2024-07-08 08:00:00,1820240.41,6331271.0000,1.139971,2.505474,1.949260,0.993368
2024-07-08 09:00:00,1949172.10,6440228.0000,1.147011,2.548983,1.904663,0.452130
2024-07-08 10:00:00,1964866.43,6442185.0000,1.160447,2.564576,2.003222,2.294703
2024-07-08 11:00:00,1972784.29,6562822.0000,1.176011,2.313894,1.853061,0.861378
2024-07-08 12:00:00,2041149.49,6633570.0000,1.175750,2.534545,1.867409,0.976366
2024-07-08 13:00:00,1976091.11,6508864.0000,1.168357,2.599628,2.011790,1.134784
2024-07-08 14:00:00,1966946.05,6461715.0000,1.188194,2.499093,1.967196,1.809436
2024-07-08 15:00:00,1925979.65,6438597.0000,1.202143,2.617261,2.106195,0.872849
2024-07-08 16:00:00,1907944.91,6453983.0000,1.198229,2.583643,2.116796,1.821805
2024-07-08 17:00:00,1899713.56,6439707.0000,1.196646,2.524680,2.019459,4.134766
2024-07-08 18:00:00,1926336.19,6485785.0000,1.202429,2.493694,1.988298,2.906483
2024-07-08 19:00:00,1926023.31,6475564.0000,1.204683,2.494604,1.960042,2.765903
2024-07-08 20:00:00,1916284.92,6475070.0000,1.209707,2.473214,1.896091,0.890810
2024-07-08 21:00:00,1898992.94,6451638.0000,1.208963,2.410122,1.922360,3.038654
2024-07-08 22:00:00,1892759.44,6400945.0000,1.210446,2.500000,2.051948,0.434462
2024-07-08 23:00:00,1885836.36,6379690.0000,1.210697,2.465487,1.988347,2.048004
2024-07-09 00:00:00,1877117.06,6368625.0000,1.212434,2.433566,1.964361,0.488521
2024-07-09 01:00:00,1880457.45,6397353.0000,1.229300,2.504456,2.002116,0.903599
2024-07-09 02:00:00,1857327.99,6326049.0000,1.239708,2.537341,1.991480,0.508420
2024-07-09 03:00:00,1886635.17,6318237.0000,1.235537,2.555963,1.968220,1.777008
2024-07-09 04:00:00,1875168.88,6311960.0000,1.240649,2.617811,2.025946,0.151881
2024-07-09 05:00:00,1886036.79,6327945.0000,1.234209,2.596296,2.002146,2.727947
2024-07-09 06:00:00,1898237.72,6363519.0000,1.222681,2.588889,2.004306,5.322585
2024-07-09 07:00:00,1898374.69,6345933.0000,1.229746,2.554128,1.955556,0.768617
2024-07-09 08:00:00,1894598.77,6357714.0000,1.238327,2.634146,2.066152,1.083243
2024-07-09 09:00:00,1922060.52,6399783.0000,1.230826,2.550909,2.017279,0.266755
2024-07-09 10:00:00,1926044.13,6408173.0000,1.231590,2.595194,2.033732,0.335924
2024-07-09 11:00:00,1918021.82,6401942.0000,1.225557,2.628253,2.093126,2.218965
2024-07-09 12:00:00,1918668.05,6409485.0000,1.226923,2.612963,2.006445,1.951953
2024-07-09 13:00:00,1912002.01,6386867.0000,1.222495,2.545290,1.978791,0.674989
2024-07-09 14:00:00,1911225.14,6404910.0000,1.220370,2.587591,2.036638,2.297820
2024-07-09 15:00:00,1894871.25,6348427.0000,1.212265,2.576087,2.072747,1.166154
2024-07-09 16:00:00,1931624.95,6404592.0000,1.219825,2.602941,2.030238,1.845631
2024-07-09 17:00:00,1941103.49,6427495.0000,1.218229,2.583636,1.985216,2.644655
2024-07-09 18:00:00,1918789.70,6404505.0000,1.221997,2.721281,2.077174,2.585105
2024-07-09 19:00:00,1923155.99,6390723.0000,1.222531,2.699065,2.044039,8.155100
2024-07-09 20:00:00,1940569.14,6406633.0000,1.174980,2.548043,1.979101,3.580964
2024-07-09 21:00:00,1953109.54,6416260.0000,1.172512,2.571685,2.023305,0.296388
2024-07-09 22:00:00,1945478.53,6397496.0000,1.168657,2.592391,2.059140,1.082203
2024-07-09 23:00:00,1957938.83,6421577.0000,1.146227,2.586643,1.969760,0.820619
