time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-03 13:00:00,289880841.21,474747529.0000,1.715497,4.065873,3.641975,0.766153
2025-10-03 14:00:00,291828625.57,477468301.0000,1.706977,4.096725,3.670241,1.067942
2025-10-03 15:00:00,293229740.18,480625701.0000,1.708197,4.118981,3.684675,0.767156
2025-10-03 16:00:00,305061272.89,488567061.0000,1.690896,3.749260,3.528082,0.957242
2025-10-03 17:00:00,301355753.14,484987635.0000,1.675877,3.772899,3.565766,0.604508
2025-10-03 18:00:00,294180252.28,481394620.0000,1.685148,3.950543,3.628366,0.796592
2025-10-03 19:00:00,298777714.27,484001111.0000,1.691409,3.788232,3.540354,0.959480
2025-10-03 20:00:00,297941763.98,483721394.0000,1.697860,3.792501,3.529403,0.633006
2025-10-03 21:00:00,299599054.51,483614293.0000,1.704865,3.788262,3.529123,1.156409
2025-10-03 22:00:00,299182047.37,484295975.0000,1.709306,3.792763,3.537853,1.312158
2025-10-03 23:00:00,301862558.50,486247678.0000,1.711616,3.762240,3.528414,0.599060
2025-10-04 00:00:00,299548440.41,486201007.0000,1.713962,3.675259,3.469647,0.522959
2025-10-04 01:00:00,298800214.31,485854007.0000,1.713208,3.792458,3.535394,1.189709
2025-10-04 02:00:00,296058643.61,485450318.0000,1.730934,3.964555,3.589921,1.309423
2025-10-04 03:00:00,295857297.86,486927745.0000,1.738146,3.785768,3.453972,1.201064
2025-10-04 04:00:00,295791359.79,486942409.0000,1.743432,3.775992,3.447774,1.476454
2025-10-04 05:00:00,295326711.77,486374690.0000,1.737910,3.609296,3.345581,0.893179
2025-10-04 06:00:00,297453383.80,486803685.0000,1.738013,3.609903,3.364010,0.412730
2025-10-04 07:00:00,300253169.18,487040558.0000,1.728901,3.628793,3.386532,1.396414
2025-10-04 08:00:00,298190347.92,487104190.0000,1.725116,3.503382,3.310874,1.186424
2025-10-04 09:00:00,293647810.82,485930516.0000,1.720576,3.824765,3.527524,1.022695
2025-10-04 10:00:00,292265626.01,485975434.0000,1.717788,3.595657,3.369801,0.879974
2025-10-04 11:00:00,289183002.24,486869480.0000,1.775294,3.840088,3.485441,1.306402
2025-10-04 12:00:00,290688258.52,488301258.0000,1.783366,3.842080,3.472709,0.648320
2025-10-04 13:00:00,288982273.56,490515777.0000,1.788611,3.822861,3.459864,0.763068
2025-10-04 14:00:00,290079597.20,490487114.0000,1.782083,3.597829,3.327946,0.746077
2025-10-04 15:00:00,289806653.80,495095809.0000,1.759900,3.796969,3.427265,0.687157
2025-10-04 16:00:00,289068450.82,497364850.0000,1.765496,3.444577,3.181628,0.436720
2025-10-04 17:00:00,291158217.93,497750668.0000,1.770108,3.570399,3.247563,1.347516
2025-10-04 18:00:00,290563859.66,497796573.0000,1.775297,3.547965,3.223247,0.585036
2025-10-04 19:00:00,291047342.57,498454089.0000,1.782311,3.531799,3.200164,0.427744
2025-10-04 20:00:00,291337675.38,497836214.0000,1.776715,3.577438,3.243902,1.632855
2025-10-04 21:00:00,291531471.66,497252277.0000,1.776882,3.562113,3.259213,1.363976
2025-10-04 22:00:00,290851151.66,495909892.0000,1.782501,3.574083,3.276058,0.508194
2025-10-04 23:00:00,291150065.08,496081215.0000,1.782912,3.583294,3.292267,0.906756
2025-10-05 00:00:00,291679126.15,495410974.0000,1.774556,3.427395,3.196573,1.375558
2025-10-05 01:00:00,288489912.69,494158809.0000,1.776356,3.535377,3.273378,0.377805
2025-10-05 02:00:00,293562547.05,497142332.0000,1.782511,3.457756,3.194945,1.028688
2025-10-05 03:00:00,298871115.30,496360928.0000,1.754818,3.394044,3.276101,1.226399
2025-10-05 04:00:00,304444633.22,498081128.0000,1.737198,3.343110,3.247652,0.971720
2025-10-05 05:00:00,311531054.16,501579543.0000,1.751572,3.372924,3.256867,0.721025
2025-10-05 06:00:00,309344095.22,499264195.0000,1.740539,3.303844,3.185657,1.311251
2025-10-05 07:00:00,307676516.60,500201521.0000,1.746383,3.296836,3.133017,0.935932
2025-10-05 08:00:00,315699486.24,502773182.0000,1.745282,3.145786,3.024552,2.009171
2025-10-05 09:00:00,314948875.41,502952837.0000,1.736537,3.091153,2.954151,0.652855
2025-10-05 10:00:00,309644973.59,500881549.0000,1.770206,3.254582,3.027937,1.136542
2025-10-05 11:00:00,306520192.82,505725446.0000,1.750050,3.672632,3.361060,0.472094
2025-10-05 12:00:00,307502610.78,505511443.0000,1.765514,3.720469,3.438932,0.693127
2025-10-05 13:00:00,304462837.80,507438063.0000,1.771978,3.737121,3.412570,0.637701
2025-10-05 14:00:00,306133984.67,508143932.0000,1.768656,3.728866,3.408864,0.669909
2025-10-05 15:00:00,305015936.88,507176483.0000,1.775433,3.725768,3.377965,2.116922
2025-10-05 16:00:00,306442671.06,508112537.0000,1.786992,3.606793,3.313464,1.670331
2025-10-05 17:00:00,306661581.07,507381835.0000,1.777923,3.702987,3.412141,0.923970
2025-10-05 18:00:00,301714836.64,506742368.0000,1.767336,3.737184,3.430070,1.701587
2025-10-05 19:00:00,301512040.64,506793460.0000,1.765230,3.583003,3.311727,0.594990
2025-10-05 20:00:00,302228232.41,518135149.0000,1.664815,3.703386,3.425648,0.671661
2025-10-05 21:00:00,302549312.63,516921442.0000,1.664792,3.584954,3.368407,0.612971
2025-10-05 22:00:00,301814777.52,517248586.0000,1.658828,3.569880,3.363960,0.869852
2025-10-05 23:00:00,302739205.39,517430245.0000,1.658851,3.555479,3.353085,1.239648
2025-10-06 00:00:00,301450153.52,516413758.0000,1.663231,3.458429,3.325807,1.110407
2025-10-06 01:00:00,300065584.84,516552909.0000,1.661002,3.562168,3.354093,1.592591
2025-10-06 02:00:00,302529566.92,518107832.0000,1.653805,3.604220,3.410256,0.717526
2025-10-06 03:00:00,302142604.88,519323831.0000,1.636410,3.594495,3.436344,0.886505
2025-10-06 04:00:00,300568638.79,518579432.0000,1.649194,3.575971,3.428103,0.919995
2025-10-06 05:00:00,297439496.78,517612141.0000,1.639042,3.567929,3.395757,0.789383
2025-10-06 06:00:00,292829648.48,513384917.0000,1.630844,3.693859,3.453247,0.965120
2025-10-06 07:00:00,294564625.47,514074390.0000,1.615125,3.651263,3.429861,2.430286
2025-10-06 08:00:00,296097048.72,518068694.0000,1.597464,3.527595,3.381927,1.886097
2025-10-06 09:00:00,298027329.42,519301846.0000,1.593766,3.589462,3.436846,1.025455
2025-10-06 10:00:00,295736262.84,506595916.0000,1.773595,3.426002,3.320876,0.662090
2025-10-06 11:00:00,295140981.44,506157659.0000,1.766116,3.424453,3.318098,0.526328
2025-10-06 12:00:00,292899463.34,503350169.0000,1.759177,3.480420,3.370723,0.808784
2025-10-06 13:00:00,293756105.56,503610673.0000,1.747489,3.488782,3.402391,0.568114
2025-10-06 14:00:00,300172641.18,506548241.0000,1.748354,3.385578,3.323582,1.294881
2025-10-06 15:00:00,297256207.95,508130270.0000,1.759840,3.378923,3.346109,0.817355
2025-10-06 16:00:00,300918445.61,509426859.0000,1.783555,3.262440,3.253257,0.836729
2025-10-06 17:00:00,301583431.58,509689761.0000,1.778043,3.268063,3.289683,1.143373
2025-10-06 18:00:00,305875003.92,509028131.0000,1.773399,2.959033,2.979501,0.560416
2025-10-06 19:00:00,308602150.02,508286235.0000,1.749077,2.910685,2.946591,1.102712
2025-10-06 20:00:00,307074650.49,508233450.0000,1.756612,2.948845,2.941502,0.867492
2025-10-06 21:00:00,306954189.80,508202301.0000,1.758493,2.915675,2.891833,0.705235
2025-10-06 22:00:00,302586271.81,503706794.0000,1.759100,2.940187,2.896085,0.983285
2025-10-06 23:00:00,303347904.59,502814362.0000,1.768509,2.920596,2.876196,0.886339
2025-10-07 00:00:00,302906287.47,502248860.0000,1.763359,2.916218,2.877533,0.513154
2025-10-07 01:00:00,303775499.67,503006817.0000,1.771210,3.040151,2.931922,0.962530
2025-10-07 02:00:00,302657726.75,502577780.0000,1.765917,3.045967,2.928896,0.874522
2025-10-07 03:00:00,302852399.45,503160657.0000,1.773953,3.214876,2.938376,0.998741
2025-10-07 04:00:00,301593097.31,502320282.0000,1.772819,3.227311,2.935353,0.793271
2025-10-07 05:00:00,303268480.26,500360469.0000,1.793776,3.432293,3.064893,0.612983
2025-10-07 06:00:00,301863959.64,499918370.0000,1.788163,3.257057,2.951979,0.951195
2025-10-07 07:00:00,294421840.87,498597529.0000,1.778771,3.456399,3.063655,0.533213
2025-10-07 08:00:00,294528553.43,498103422.0000,1.766738,3.189490,2.883640,1.079330
2025-10-07 09:00:00,292842298.63,499304857.0000,1.764084,3.528705,3.118685,0.305908
2025-10-07 10:00:00,293591381.86,500240896.0000,1.744907,3.375448,3.027624,1.165346
2025-10-07 11:00:00,294006369.14,498572890.0000,1.741975,3.365324,3.049516,1.377651
2025-10-07 12:00:00,295284718.87,495836444.0000,1.741958,3.351575,3.058610,0.565149
2025-10-07 13:00:00,300377043.19,496655164.0000,1.745246,3.364825,3.053902,1.011131
2025-10-07 14:00:00,293748520.61,494272810.0000,1.734312,3.656668,3.238310,1.221149
2025-10-07 15:00:00,292081909.48,515590308.0000,1.560801,3.818203,3.367904,0.820207
2025-10-07 16:00:00,291833840.44,520395090.0000,1.562105,3.763484,3.408839,0.673028
2025-10-07 17:00:00,293418956.11,523775359.0000,1.570905,3.874109,3.523823,0.644414
2025-10-07 18:00:00,292885115.95,529916982.0000,1.595838,3.965459,3.575297,0.919322
2025-10-07 19:00:00,295946915.07,535941534.0000,1.615796,3.885674,3.522576,0.553058
2025-10-07 20:00:00,298838759.46,539996702.0000,1.610928,3.903498,3.540011,1.147785
2025-10-07 21:00:00,301279940.69,542651190.0000,1.601392,3.905767,3.572709,0.584238
2025-10-07 22:00:00,300805115.76,544094394.0000,1.612763,3.882956,3.561012,1.501987
2025-10-07 23:00:00,300730022.44,544590220.0000,1.613868,3.886353,3.576393,1.162846
2025-10-08 00:00:00,292461161.94,537316116.0000,1.606043,3.842891,3.537911,0.538354
2025-10-08 01:00:00,292826695.08,536936970.0000,1.603592,3.850452,3.513887,1.252061
2025-10-08 02:00:00,296174316.74,539971407.0000,1.609246,3.808301,3.481678,0.904462
2025-10-08 03:00:00,295589234.71,540608096.0000,1.570983,3.561617,3.462714,0.493535
2025-10-08 04:00:00,290019146.50,539670909.0000,1.563602,3.485281,3.281464,0.756155
2025-10-08 05:00:00,290856135.32,537825694.0000,1.572172,3.521474,3.339473,1.356903
2025-10-08 06:00:00,289346721.78,537765279.0000,1.574069,3.465021,3.294355,0.830385
2025-10-08 07:00:00,288936262.34,537715631.0000,1.570523,3.498599,3.314279,1.103388
2025-10-08 08:00:00,290082859.30,538187123.0000,1.573169,3.404721,3.246098,1.943030
2025-10-08 09:00:00,293070067.90,540587448.0000,1.568241,3.515541,3.368077,0.880479
2025-10-08 10:00:00,292141473.58,542182679.0000,1.555387,3.512190,3.358872,1.455837
2025-10-08 11:00:00,295185535.08,544120802.0000,1.542019,3.510100,3.390280,0.880607
2025-10-08 12:00:00,294188098.70,545398774.0000,1.534004,3.531883,3.401044,1.414442
2025-10-08 13:00:00,295618105.89,546795728.0000,1.519585,3.501267,3.378758,1.476702
2025-10-08 14:00:00,298255122.32,550816288.0000,1.529942,3.477941,3.357064,1.053104
2025-10-08 15:00:00,298401855.63,540821827.0000,1.689723,3.315173,3.228096,0.593391
2025-10-08 16:00:00,303632991.38,542395483.0000,1.698808,3.204874,3.134195,1.184967
2025-10-08 17:00:00,308095736.92,544667377.0000,1.691645,3.158589,3.103710,1.124983
2025-10-08 18:00:00,308478076.54,540052655.0000,1.693376,2.889606,2.879943,0.812726
2025-10-08 19:00:00,309205994.58,539438232.0000,1.697066,2.841662,2.794968,0.977707
2025-10-08 20:00:00,309898219.79,538183206.0000,1.704060,2.808285,2.747375,0.406934
2025-10-08 21:00:00,307856002.98,537091359.0000,1.707183,2.794413,2.715901,0.449089
2025-10-08 22:00:00,309688515.49,537140163.0000,1.710560,2.770156,2.693588,1.025107
2025-10-08 23:00:00,309696750.27,538200470.0000,1.717275,2.760064,2.677266,0.380467
2025-10-09 00:00:00,310307840.39,538074979.0000,1.730269,2.739269,2.641870,0.513452
2025-10-09 01:00:00,307260984.16,537296738.0000,1.734098,2.771862,2.639597,0.420605
2025-10-09 02:00:00,305989423.28,534749061.0000,1.740944,3.003383,2.801874,1.140558
2025-10-09 03:00:00,297205705.80,532685652.0000,1.776392,3.321954,2.887541,1.068258
2025-10-09 04:00:00,300948061.10,532274604.0000,1.767718,3.177590,2.822093,1.756635
2025-10-09 05:00:00,304636104.02,534107926.0000,1.760008,3.184393,2.824754,0.842088
2025-10-09 06:00:00,306609739.47,536591789.0000,1.759208,3.154655,2.786748,2.172182
2025-10-09 07:00:00,309554229.17,540654892.0000,1.758532,3.126253,2.768961,1.377500
2025-10-09 08:00:00,305490732.57,540919246.0000,1.751119,3.216510,2.813892,0.777297
2025-10-09 09:00:00,300953247.51,541575036.0000,1.746196,3.259542,2.818258,0.876463
2025-10-09 10:00:00,302717322.67,543381129.0000,1.748205,3.278014,2.866755,0.755623
2025-10-09 11:00:00,302791327.76,544490789.0000,1.741779,3.305038,2.874353,1.934927
2025-10-09 12:00:00,304285303.16,545705350.0000,1.724118,3.319681,2.902335,1.769214
2025-10-09 13:00:00,306240001.93,545093506.0000,1.713555,3.144643,2.819093,1.505538
2025-10-09 14:00:00,294639128.31,540732722.0000,1.695500,3.395833,2.964392,0.482028
2025-10-09 15:00:00,292686954.54,540112483.0000,1.695609,3.399516,2.971589,1.097844
2025-10-09 16:00:00,293597403.92,542079624.0000,1.718606,3.453879,3.086546,0.648582
2025-10-09 17:00:00,292844547.66,543210068.0000,1.732205,3.476793,3.107342,0.599448
2025-10-09 18:00:00,297271265.81,543284170.0000,1.736922,3.461317,3.101208,2.177777
2025-10-09 19:00:00,296427874.99,543045101.0000,1.733902,3.453958,3.086017,1.257428
2025-10-09 20:00:00,296691095.81,542763344.0000,1.732486,3.464454,3.109863,0.795585
2025-10-09 21:00:00,296501333.87,542349641.0000,1.731137,3.510662,3.153535,0.798477
2025-10-09 22:00:00,297091616.43,542335919.0000,1.734161,3.510995,3.153295,0.828775
2025-10-09 23:00:00,298762743.41,542514515.0000,1.730762,3.324043,3.041210,2.046695
2025-10-10 00:00:00,295991397.84,541649526.0000,1.731395,3.330834,3.026377,0.975713
2025-10-10 01:00:00,296810219.33,542769593.0000,1.736480,3.292277,3.000516,0.709542
2025-10-10 02:00:00,302502741.13,543900668.0000,1.740042,3.325194,3.057173,1.149180
2025-10-10 03:00:00,304339605.81,545216062.0000,1.689915,3.168537,3.024964,0.630218
2025-10-10 04:00:00,305851489.29,544082714.0000,1.680444,3.425909,3.189469,0.887379
2025-10-10 05:00:00,302628289.12,542738099.0000,1.688550,3.300442,3.086962,1.281037
2025-10-10 06:00:00,304627481.49,543829918.0000,1.703942,3.320777,3.094556,1.227761
2025-10-10 07:00:00,299475295.41,541253019.0000,1.710237,3.550837,3.252725,1.610640
2025-10-10 08:00:00,295598951.86,540059951.0000,1.713527,3.510137,3.230613,0.869285
2025-10-10 09:00:00,297910495.43,540182222.0000,1.720813,3.523166,3.269512,0.510955
2025-10-10 10:00:00,292285948.95,535727078.0000,1.692057,3.556808,3.303428,0.337222
2025-10-10 11:00:00,294110685.51,533812529.0000,1.707115,3.348131,3.176654,0.516338
2025-10-10 12:00:00,296939370.47,534448111.0000,1.713730,3.377919,3.184918,1.267203
2025-10-10 13:00:00,299087610.83,536095377.0000,1.717422,3.378372,3.167757,1.369571
2025-10-10 14:00:00,300796148.17,535891944.0000,1.727171,3.356466,3.154183,1.279629
2025-10-10 15:00:00,294392026.90,533444993.0000,1.725866,3.539863,3.268212,0.840813
2025-10-10 16:00:00,278319367.54,532668646.0000,1.656890,3.768808,3.471756,1.253135
2025-10-10 17:00:00,276180407.33,532337986.0000,1.667959,3.744628,3.464693,0.351596
2025-10-10 18:00:00,276121203.33,535599592.0000,1.619577,3.599526,3.376950,1.381509
2025-10-10 19:00:00,271317852.30,529710762.0000,1.664821,3.561399,3.344506,0.556876
2025-10-10 20:00:00,267918553.75,525799779.0000,1.680731,3.556899,3.279268,1.020303
2025-10-10 21:00:00,240311121.18,519362914.0000,1.668570,3.549695,3.213082,0.616098
2025-10-10 22:00:00,207791053.32,507716222.0000,0.753246,1.094218,0.960574,0.647532
2025-10-10 23:00:00,199268930.33,464999451.0000,1.058444,1.183878,1.064349,0.966457
2025-10-11 00:00:00,196387282.62,450946688.0000,1.026730,1.295116,1.200307,0.613248
2025-10-11 01:00:00,197126730.24,440900761.0000,1.079719,1.278764,1.210091,1.079348
2025-10-11 02:00:00,189579081.27,442128108.0000,1.114032,1.290192,1.187878,0.765460
2025-10-11 03:00:00,199851075.10,439367878.0000,1.195947,1.296316,1.214191,0.792729
2025-10-11 04:00:00,188778599.55,433087486.0000,1.131544,1.324686,1.246610,0.978051
2025-10-11 05:00:00,191325901.40,433550649.0000,1.107979,1.331612,1.265072,1.071408
2025-10-11 06:00:00,185147324.95,430075087.0000,1.082839,1.350479,1.301507,0.632062
2025-10-11 07:00:00,181751854.16,427269292.0000,1.099258,1.392310,1.339932,0.977268
2025-10-11 08:00:00,180665243.28,426987551.0000,1.129728,1.488685,1.401781,0.770405
2025-10-11 09:00:00,182367473.58,422049233.0000,1.174323,1.517211,1.450643,0.578337
2025-10-11 10:00:00,179986096.00,420214338.0000,1.167465,1.457127,1.413066,0.789425
2025-10-11 11:00:00,177069728.59,417735541.0000,1.133638,1.498559,1.472280,1.144641
2025-10-11 12:00:00,174622998.02,416264596.0000,1.119635,1.515187,1.492066,0.918590
2025-10-11 13:00:00,168506509.92,414647934.0000,1.116648,1.623825,1.542913,0.882627
2025-10-11 14:00:00,167592339.21,411067793.0000,1.108240,1.649343,1.550098,1.158100
2025-10-11 15:00:00,165969297.52,407253100.0000,1.093821,1.654329,1.569842,1.508989
2025-10-11 16:00:00,163054121.62,406819854.0000,1.059621,1.654886,1.597610,0.858894
2025-10-11 17:00:00,160060887.14,406436777.0000,1.065785,1.673362,1.579744,1.314996
2025-10-11 18:00:00,159184297.78,402157865.0000,1.066870,1.750702,1.670060,0.867951
2025-10-11 19:00:00,156332522.16,400955430.0000,1.057698,1.760175,1.678947,0.579001
2025-10-11 20:00:00,150039650.30,401157033.0000,1.150388,1.700282,1.565116,1.146763
2025-10-11 21:00:00,149988681.02,414562413.0000,1.252616,1.697423,1.545604,0.883541
2025-10-11 22:00:00,152196094.01,408883658.0000,1.258528,1.734084,1.611122,1.061299
2025-10-11 23:00:00,149400545.43,404288269.0000,1.235925,1.767351,1.639403,0.834348
2025-10-12 00:00:00,148005429.30,401134022.0000,1.239604,1.760181,1.630479,0.527097
2025-10-12 01:00:00,142188386.77,406908342.0000,1.326618,1.717640,1.589857,0.385168
2025-10-12 02:00:00,140683979.29,404144714.0000,1.392963,1.715628,1.589762,0.671276
2025-10-12 03:00:00,142073920.35,407088597.0000,1.373202,1.797088,1.600072,0.983553
2025-10-12 04:00:00,144739375.48,407179647.0000,1.460557,1.823350,1.640934,1.117200
2025-10-12 05:00:00,146967087.31,404082675.0000,1.446239,1.869431,1.727962,1.016013
2025-10-12 06:00:00,145094642.23,401590485.0000,1.458041,1.893210,1.744246,0.827787
2025-10-12 07:00:00,144147382.41,393415345.0000,1.438204,1.955070,1.837456,1.651627
2025-10-12 08:00:00,143354783.92,390857932.0000,1.414886,1.948948,1.838633,1.053312
2025-10-12 09:00:00,140897657.51,389174616.0000,1.429463,1.943217,1.859835,0.377094
2025-10-12 10:00:00,140430186.77,386646990.0000,1.416402,1.925690,1.828917,1.098834
2025-10-12 11:00:00,138155888.25,383543411.0000,1.401547,1.928853,1.809692,2.360533
2025-10-12 12:00:00,139622416.07,380167649.0000,1.405619,1.931045,1.846657,0.941760
2025-10-12 13:00:00,139781543.80,371759425.0000,1.363084,1.873161,1.897985,0.692652
2025-10-12 14:00:00,135041330.32,368855402.0000,1.437270,1.796066,1.822965,0.773387
2025-10-12 15:00:00,140754080.93,361556848.0000,1.465577,1.814542,1.893844,0.836714
2025-10-12 16:00:00,145224912.69,364305529.0000,1.477811,1.832041,1.911091,1.148042
2025-10-12 17:00:00,150009145.27,373799101.0000,1.503698,1.814445,1.949606,0.993709
2025-10-12 18:00:00,153461931.43,380426944.0000,1.448796,1.836969,1.996858,0.764788
2025-10-12 19:00:00,154080626.15,382930605.0000,1.419865,1.845401,1.974251,1.017428
2025-10-12 20:00:00,161239260.89,386850434.0000,1.359617,1.801807,1.946014,1.378116
2025-10-12 21:00:00,163606982.81,391685379.0000,1.333299,1.784211,1.936999,1.094827
2025-10-12 22:00:00,162320177.70,391321547.0000,1.343004,1.792258,1.919384,1.480111
2025-10-12 23:00:00,161314047.68,391064358.0000,1.324140,1.784892,1.928821,0.978027
