time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-16 05:00:00,30291085.90,24802572.7000,1.304119,1.408743,1.219965,2.018421
2025-09-16 06:00:00,30507984.92,24688564.4000,1.299185,1.438331,1.265589,1.844784
2025-09-16 07:00:00,30140098.81,24549404.7000,1.324865,1.470424,1.295940,0.726137
2025-09-16 08:00:00,30154143.98,24501620.2000,1.323050,1.493635,1.313978,1.083051
2025-09-16 09:00:00,30395994.92,24532778.2000,1.339765,1.525635,1.346982,1.590014
2025-09-16 10:00:00,30455436.90,24507336.3000,1.346699,1.503563,1.317823,2.034614
2025-09-16 11:00:00,30410288.47,24562061.6000,1.355512,1.490584,1.329908,0.408076
2025-09-16 12:00:00,30233442.33,24568050.0000,1.377805,1.548403,1.357965,1.288788
2025-09-16 13:00:00,30289050.99,24595250.5000,1.382841,1.510506,1.330857,1.103872
2025-09-16 14:00:00,30398342.01,24653120.4000,1.376530,1.520903,1.326693,1.556825
2025-09-16 15:00:00,30270863.60,24566518.1000,1.394910,1.500239,1.316446,3.209300
2025-09-16 16:00:00,30601305.21,24610990.2000,1.385040,1.510302,1.317965,1.565949
2025-09-16 17:00:00,30332257.26,24606357.8000,1.375865,1.530632,1.333600,0.983258
2025-09-16 18:00:00,30931013.61,24800363.7000,1.381266,1.497626,1.320520,1.912651
2025-09-16 19:00:00,30970692.45,24906065.5000,1.351450,1.493798,1.320064,0.878916
2025-09-16 20:00:00,31181217.80,25021038.2000,1.342174,1.499761,1.328334,1.817470
2025-09-16 21:00:00,31234688.64,25065956.7000,1.338148,1.498567,1.330032,1.312599
2025-09-16 22:00:00,31311644.57,25061345.1000,1.338731,1.505263,1.328438,2.282368
2025-09-16 23:00:00,31318197.84,25055916.1000,1.334367,1.498566,1.330567,0.290632
2025-09-17 00:00:00,31265616.03,25112944.6000,1.326229,1.498807,1.332354,0.657980
2025-09-17 01:00:00,31419233.06,25129355.4000,1.319689,1.471059,1.301842,1.213039
2025-09-17 02:00:00,31322852.63,25130658.4000,1.330328,1.445946,1.285602,2.064049
2025-09-17 03:00:00,31461285.58,25167015.1000,1.351892,1.476858,1.294828,0.586690
2025-09-17 04:00:00,31099302.22,25186814.0000,1.351604,1.458720,1.290795,0.231273
2025-09-17 05:00:00,30868130.05,25089921.2000,1.354418,1.398102,1.234754,1.379648
2025-09-17 06:00:00,31380124.62,25190755.9000,1.350220,1.379928,1.223805,1.572052
2025-09-17 07:00:00,31502005.83,25183827.5000,1.345236,1.383236,1.226439,0.642709
2025-09-17 08:00:00,31495038.57,25244500.3000,1.344927,1.386517,1.226612,1.972137
2025-09-17 09:00:00,31253249.55,25313253.2000,1.353168,1.379883,1.221912,1.122336
2025-09-17 10:00:00,31179950.15,25403250.9000,1.348618,1.369924,1.222279,0.366337
2025-09-17 11:00:00,31195294.78,25484269.9000,1.348059,1.362662,1.220274,2.929421
2025-09-17 12:00:00,31567170.98,25603999.5000,1.337251,1.362261,1.218394,0.807317
2025-09-17 13:00:00,31730530.47,25645181.3000,1.337006,1.382883,1.231477,1.412506
2025-09-17 14:00:00,31818785.23,25664450.1000,1.341269,1.375000,1.218408,1.366364
2025-09-17 15:00:00,31526851.65,25612845.6000,1.348508,1.370504,1.207533,0.944153
2025-09-17 16:00:00,31392634.84,25549094.7000,1.359299,1.364574,1.210807,2.069505
2025-09-17 17:00:00,31624015.80,25568383.9000,1.343650,1.349666,1.209526,1.131912
2025-09-17 18:00:00,31349867.18,25438410.7000,1.362226,1.360393,1.231458,0.597912
2025-09-17 19:00:00,31179457.14,25317561.8000,1.380662,1.402544,1.253102,1.103482
2025-09-17 20:00:00,33216683.84,25685907.2000,1.407222,1.334215,1.199195,0.829959
2025-09-17 21:00:00,33431866.23,25872512.2000,1.499473,1.373710,1.231004,1.124896
2025-09-17 22:00:00,35595089.55,26498242.8000,1.540883,1.371353,1.219415,0.847919
2025-09-17 23:00:00,37024047.77,27021460.5000,1.564744,1.371315,1.226687,0.949481
2025-09-18 00:00:00,37133387.76,27284284.2000,1.575316,1.410095,1.252581,0.961466
2025-09-18 01:00:00,36564423.79,27251100.7000,1.596582,1.472609,1.290848,0.879468
2025-09-18 02:00:00,36742493.16,27218677.8000,1.590052,1.468953,1.291731,0.564752
2025-09-18 03:00:00,36853170.64,27319715.5000,1.620379,1.525773,1.306990,1.583676
2025-09-18 04:00:00,37046410.37,27489802.2000,1.605126,1.552444,1.327804,0.773804
2025-09-18 05:00:00,36973406.78,27449188.4000,1.609662,1.538754,1.303688,3.278124
2025-09-18 06:00:00,37168910.15,27598560.4000,1.625546,1.545672,1.315443,0.862368
2025-09-18 07:00:00,37023244.38,27799402.6000,1.635456,1.571777,1.322572,1.823868
2025-09-18 08:00:00,37375159.45,27808898.4000,1.632931,1.568436,1.296723,1.677961
2025-09-18 09:00:00,37856882.47,27951324.0000,1.629365,1.595955,1.328628,0.828775
2025-09-18 10:00:00,38402788.25,28164861.2000,1.641778,1.588698,1.324432,0.401988
2025-09-18 11:00:00,38222737.28,28300560.7000,1.648148,1.607249,1.328636,0.995718
2025-09-18 12:00:00,38437263.67,28405023.3000,1.654412,1.602488,1.320298,0.724417
2025-09-18 13:00:00,38665667.28,28367735.8000,1.628309,1.695471,1.387355,1.966187
2025-09-18 14:00:00,39157762.98,28499524.7000,1.628115,1.699272,1.373699,1.432083
2025-09-18 15:00:00,39074899.60,28401162.5000,1.631686,1.694344,1.396081,1.210871
2025-09-18 16:00:00,38905325.12,28464790.4000,1.636843,1.786753,1.487931,0.983552
2025-09-18 17:00:00,39010223.71,28428963.5000,1.620121,1.838710,1.512588,1.103333
2025-09-18 18:00:00,38677925.56,28335476.6000,1.614757,1.912170,1.567128,0.770820
2025-09-18 19:00:00,38608605.08,28146537.2000,1.584563,1.995823,1.620198,1.524719
2025-09-18 20:00:00,38134732.67,28091884.1000,1.591149,2.074143,1.683936,1.843806
2025-09-18 21:00:00,38189194.15,28037741.1000,1.591929,2.089655,1.695254,0.509981
2025-09-18 22:00:00,38254477.69,28099366.6000,1.596685,2.105994,1.692283,0.449413
2025-09-18 23:00:00,38075203.45,28153803.2000,1.596920,2.043290,1.658473,0.673912
2025-09-19 00:00:00,38415197.11,28273494.6000,1.615260,2.032716,1.611554,0.362503
2025-09-19 01:00:00,38369933.63,28271392.3000,1.609338,1.994516,1.590205,1.865808
2025-09-19 02:00:00,37956677.69,28132496.3000,1.638756,2.001210,1.589235,1.701170
2025-09-19 03:00:00,37664946.27,28043369.0000,1.636831,2.006679,1.584935,0.487307
2025-09-19 04:00:00,37121856.95,28046956.5000,1.654142,1.971584,1.567773,0.624413
2025-09-19 05:00:00,36737333.17,27889712.8000,1.683782,2.015922,1.589417,1.269070
2025-09-19 06:00:00,36566329.83,27865939.1000,1.681811,1.956314,1.555521,0.797033
2025-09-19 07:00:00,36387168.86,27876247.7000,1.712598,1.870092,1.500306,0.481917
2025-09-19 08:00:00,36564990.05,27757526.8000,1.707836,1.880347,1.523413,0.578550
2025-09-19 09:00:00,36633638.60,27694209.7000,1.703330,1.830199,1.463238,2.595517
2025-09-19 10:00:00,36140970.89,27683957.8000,1.707439,1.829045,1.493694,1.011573
2025-09-19 11:00:00,36368987.75,27821362.2000,1.718948,1.834001,1.466748,3.414726
2025-09-19 12:00:00,35909911.76,27828511.9000,1.717517,1.805254,1.458956,0.587110
2025-09-19 13:00:00,35799500.84,27780660.0000,1.736313,1.866201,1.475450,0.411683
2025-09-19 14:00:00,35817516.92,27594389.0000,1.740591,1.901995,1.510625,1.727197
2025-09-19 15:00:00,35144892.54,27415839.6000,1.727969,1.896853,1.522059,0.990861
2025-09-19 16:00:00,35055777.47,27534151.8000,1.757104,1.886870,1.501998,0.460760
2025-09-19 17:00:00,35081711.45,27407379.8000,1.747193,1.919412,1.533292,1.114272
2025-09-19 18:00:00,34657330.62,27394933.7000,1.749246,1.886245,1.531576,0.498634
2025-09-19 19:00:00,34435830.31,27293199.9000,1.760646,1.886193,1.508490,1.853988
2025-09-19 20:00:00,34315186.67,27273236.9000,1.758756,1.870783,1.501502,0.961411
2025-09-19 21:00:00,34314000.04,27237656.8000,1.764465,1.853507,1.492711,0.923609
2025-09-19 22:00:00,34431809.38,27171589.9000,1.760633,1.834452,1.464756,8.443990
2025-09-19 23:00:00,34275624.16,27039458.2000,1.755502,1.842546,1.474284,0.789461
2025-09-20 00:00:00,33783720.42,26852969.1000,1.777666,1.811498,1.452353,0.748258
2025-09-20 01:00:00,34022034.85,26944286.5000,1.781982,1.783415,1.431277,0.437207
2025-09-20 02:00:00,33978999.40,26990314.0000,1.783856,1.727467,1.388576,0.743976
2025-09-20 03:00:00,33981031.95,26942316.9000,1.676625,1.644909,1.393854,1.185371
2025-09-20 04:00:00,34030030.04,26888456.1000,1.678228,1.628957,1.374826,1.250256
2025-09-20 05:00:00,34013838.96,26825269.5000,1.673373,1.661957,1.424475,0.710021
2025-09-20 06:00:00,34249989.03,26702797.0000,1.658950,1.661442,1.428207,3.401402
2025-09-20 07:00:00,34263561.19,26687157.5000,1.645444,1.669118,1.443873,2.035673
2025-09-20 08:00:00,34283603.44,26696467.4000,1.640176,1.695791,1.448009,1.926363
2025-09-20 09:00:00,33958284.51,26663225.9000,1.620175,1.687234,1.453736,0.472784
2025-09-20 10:00:00,33740822.43,26713460.4000,1.624900,1.679175,1.460519,0.186929
2025-09-20 11:00:00,33627720.28,26735036.9000,1.638032,1.672304,1.446101,0.838256
2025-09-20 12:00:00,33850496.99,26750827.4000,1.647522,1.651515,1.399495,1.508546
2025-09-20 13:00:00,33798235.80,26728537.6000,1.652517,1.643864,1.403716,1.534362
2025-09-20 14:00:00,33770422.40,26693875.9000,1.659639,1.667541,1.432747,0.626837
2025-09-20 15:00:00,34111435.19,26696657.9000,1.661555,1.658473,1.424337,2.261020
2025-09-20 16:00:00,33911363.18,26580328.6000,1.645620,1.641519,1.423456,1.545479
2025-09-20 17:00:00,33883732.15,26550487.5000,1.648553,1.635799,1.407821,5.925303
2025-09-20 18:00:00,33671092.51,26563425.4000,1.647796,1.627967,1.409116,0.797995
2025-09-20 19:00:00,33477458.44,26536742.2000,1.649383,1.590747,1.368638,1.829722
2025-09-20 20:00:00,33477986.29,26561398.2000,1.656822,1.573152,1.360503,3.063154
2025-09-20 21:00:00,33737290.71,26627695.9000,1.652078,1.569069,1.371718,0.667608
2025-09-20 22:00:00,33716563.60,26657226.9000,1.656559,1.573140,1.361980,0.510263
2025-09-20 23:00:00,33776420.43,26713398.0000,1.654939,1.553854,1.349528,1.338722
2025-09-21 00:00:00,33600307.24,26656332.6000,1.646895,1.547291,1.350768,1.152991
2025-09-21 01:00:00,33985228.40,26723904.9000,1.645715,1.491412,1.332094,1.237329
2025-09-21 02:00:00,33543517.63,26600727.7000,1.648475,1.485238,1.322751,0.773869
2025-09-21 03:00:00,33810474.13,26671687.8000,1.655871,1.502620,1.331741,1.595476
2025-09-21 04:00:00,33720712.78,26658251.3000,1.661921,1.519923,1.338920,1.006807
2025-09-21 05:00:00,33528009.19,26640165.6000,1.673749,1.517472,1.348719,0.417061
2025-09-21 06:00:00,33765990.30,26639292.1000,1.670314,1.490575,1.319088,1.433469
2025-09-21 07:00:00,33622389.11,26658752.0000,1.666325,1.471628,1.296766,0.330639
2025-09-21 08:00:00,33674621.06,26716382.3000,1.664243,1.458813,1.288170,0.557138
2025-09-21 09:00:00,33647556.97,26796409.6000,1.659235,1.450434,1.283487,0.849276
2025-09-21 10:00:00,33568446.63,27045155.2000,1.691021,1.397682,1.240363,0.868516
2025-09-21 11:00:00,33445493.70,27091212.0000,1.693248,1.382275,1.226673,0.313536
2025-09-21 12:00:00,33783113.61,27181400.3000,1.693558,1.361498,1.193525,2.505546
2025-09-21 13:00:00,33836545.53,27147421.0000,1.673738,1.376255,1.209461,1.038039
2025-09-21 14:00:00,33922807.67,26987628.4000,1.682091,1.361195,1.192669,1.662600
2025-09-21 15:00:00,33606323.06,26922757.2000,1.679036,1.382662,1.222358,0.328838
2025-09-21 16:00:00,33157987.12,26666367.0000,1.671929,1.404594,1.221923,1.590957
2025-09-21 17:00:00,32617957.90,26535924.1000,1.665587,1.414115,1.216507,1.354084
2025-09-21 18:00:00,32958703.18,26584887.8000,1.667982,1.377507,1.190304,0.776508
2025-09-21 19:00:00,33102778.44,26627050.9000,1.654962,1.367143,1.170238,2.223423
2025-09-21 20:00:00,32913790.01,26593723.1000,1.651541,1.364696,1.169198,2.510407
2025-09-21 21:00:00,32720143.20,26567183.5000,1.648581,1.357388,1.167852,1.746188
2025-09-21 22:00:00,32773488.76,26580109.1000,1.641912,1.353925,1.165405,1.047965
2025-09-21 23:00:00,32871917.88,26578200.1000,1.635754,1.348738,1.175464,0.406978
2025-09-22 00:00:00,32358720.89,26467662.4000,1.642170,1.357696,1.182252,0.148775
2025-09-22 01:00:00,30693287.77,25885027.0000,1.647223,1.318105,1.131956,0.659018
2025-09-22 02:00:00,30831263.71,25939141.6000,1.669673,1.305334,1.111781,1.166240
2025-09-22 03:00:00,30191271.46,25893028.7000,1.698576,1.341065,1.144893,0.813985
2025-09-22 04:00:00,30297812.15,25928808.0000,1.709071,1.319662,1.125175,0.613221
2025-09-22 05:00:00,30016946.63,25725871.3000,1.708255,1.314334,1.128942,0.401258
2025-09-22 06:00:00,29050638.28,25492991.4000,1.702945,1.304077,1.114543,0.322231
2025-09-22 07:00:00,27446924.65,24665520.0000,1.687071,1.212801,1.041198,1.383618
2025-09-22 08:00:00,26591601.47,24168305.2000,1.647506,1.204368,1.041384,0.950023
2025-09-22 09:00:00,26532580.60,23948533.8000,1.630084,1.192513,1.020635,1.484893
2025-09-22 10:00:00,26008853.84,23892020.8000,1.615343,1.193322,1.031053,0.781972
2025-09-22 11:00:00,26276834.37,23881518.1000,1.596928,1.185790,1.024751,1.146203
2025-09-22 12:00:00,25908560.11,23745358.0000,1.597398,1.185971,1.034851,1.602750
2025-09-22 13:00:00,25809419.31,23543322.7000,1.585145,1.185952,1.036977,1.718022
2025-09-22 14:00:00,25912200.18,23422582.5000,1.560423,1.159872,1.015920,2.313888
2025-09-22 15:00:00,25575369.90,23350104.9000,1.542156,1.139968,1.015862,0.427814
2025-09-22 16:00:00,25391276.35,23410728.7000,1.548795,1.137387,1.018095,0.485614
2025-09-22 17:00:00,25363125.88,23440980.7000,1.542278,1.126027,1.010108,1.694219
2025-09-22 18:00:00,25379973.03,23405644.0000,1.545737,1.132186,1.002904,1.727347
2025-09-22 19:00:00,25283920.08,23364396.8000,1.542236,1.134194,1.014353,0.558356
2025-09-22 20:00:00,25111193.92,23329423.0000,1.542790,1.117145,1.002674,1.407689
2025-09-22 21:00:00,25350785.93,23230546.5000,1.536039,1.094253,0.988503,1.113618
2025-09-22 22:00:00,25545180.66,23167792.6000,1.507835,1.091291,0.984825,2.229275
2025-09-22 23:00:00,25660662.12,23128131.7000,1.493477,1.094419,0.990073,2.089661
2025-09-23 00:00:00,25681857.01,23024795.6000,1.480653,1.099464,0.987690,0.549936
2025-09-23 01:00:00,25500546.99,23058637.3000,1.479240,1.092190,0.987270,0.561256
2025-09-23 02:00:00,25100660.32,22996482.2000,1.501307,1.092296,0.990743,0.870619
2025-09-23 03:00:00,24990124.20,23111869.7000,1.502311,1.092383,1.005300,0.674665
2025-09-23 04:00:00,25226665.33,23008633.1000,1.506056,1.083365,0.998240,0.681675
2025-09-23 05:00:00,24971847.16,23022225.0000,1.518518,1.091321,1.000882,0.777492
2025-09-23 06:00:00,25033682.45,22940776.8000,1.471808,1.099697,1.014432,0.681236
2025-09-23 07:00:00,25270442.76,22877460.4000,1.451800,1.097958,1.017738,2.550339
2025-09-23 08:00:00,25147532.76,22834407.3000,1.434923,1.106804,1.015961,1.800574
2025-09-23 09:00:00,25472899.85,22932787.9000,1.416559,1.078313,0.993824,1.722016
2025-09-23 10:00:00,25356410.48,22995297.9000,1.408314,1.073657,0.996459,1.084279
2025-09-23 11:00:00,25512736.14,23016971.2000,1.404943,1.078660,0.996902,0.488785
2025-09-23 12:00:00,25507478.29,22993016.5000,1.400184,1.076373,0.996462,0.381874
2025-09-23 13:00:00,25295557.83,22806098.2000,1.395159,1.094985,1.028245,0.671213
2025-09-23 14:00:00,25072258.55,22741277.6000,1.401888,1.090254,1.013601,0.729334
2025-09-23 15:00:00,24885408.77,22612913.2000,1.401760,1.081347,1.018141,0.580772
2025-09-23 16:00:00,25018016.56,22626405.5000,1.408130,1.090944,1.019441,0.767466
2025-09-23 17:00:00,25137349.89,22597316.8000,1.407734,1.106326,1.040315,1.228496
2025-09-23 18:00:00,24574237.48,22477122.0000,1.425628,1.095021,1.021729,0.640773
2025-09-23 19:00:00,24336698.88,22394071.0000,1.463824,1.107403,1.032273,0.641110
2025-09-23 20:00:00,24173789.35,22308775.7000,1.500603,1.102750,1.031095,0.501928
2025-09-23 21:00:00,24343907.50,22260127.4000,1.507216,1.098122,1.020707,4.521083
2025-09-23 22:00:00,24426652.58,22272866.4000,1.502338,1.117239,1.037574,1.045775
2025-09-23 23:00:00,24224567.12,22243290.3000,1.519711,1.126548,1.048409,1.501623
2025-09-24 00:00:00,24073799.69,22208302.3000,1.520449,1.106049,1.031960,0.930911
2025-09-24 01:00:00,24263077.74,22300770.5000,1.523623,1.112601,1.052715,0.739559
2025-09-24 02:00:00,24521938.71,22351598.5000,1.517900,1.116903,1.045956,1.034784
2025-09-24 03:00:00,24526013.59,22492649.1000,1.532063,1.089400,1.016158,1.684271
2025-09-24 04:00:00,24027561.33,22515979.0000,1.570698,1.024452,0.955556,0.528972
2025-09-24 05:00:00,24293441.52,22531479.8000,1.582932,1.031541,0.959360,0.860875
2025-09-24 06:00:00,24735111.93,22566473.8000,1.564480,1.033274,0.961304,1.313432
2025-09-24 07:00:00,24819677.34,22562776.3000,1.541610,1.035370,0.974884,1.170152
2025-09-24 08:00:00,24868245.12,22543270.4000,1.533597,1.038585,0.977220,1.331135
2025-09-24 09:00:00,25095656.35,22677920.6000,1.509309,1.028991,0.964143,0.959537
2025-09-24 10:00:00,25338630.32,22792517.4000,1.492885,1.035573,0.968123,1.056766
2025-09-24 11:00:00,25513239.92,22932706.4000,1.469902,1.048288,0.983245,5.545462
2025-09-24 12:00:00,25515470.88,23013392.9000,1.473448,1.063768,0.995530,0.835073
2025-09-24 13:00:00,25350175.48,22928885.2000,1.461308,1.073011,0.986895,1.227647
2025-09-24 14:00:00,24979389.11,22824734.2000,1.485338,1.076391,0.991092,0.632898
2025-09-24 15:00:00,25313243.06,22872461.2000,1.471688,1.081022,1.000638,1.051414
2025-09-24 16:00:00,24997980.21,22808376.1000,1.462453,1.066932,0.983834,0.663283
2025-09-24 17:00:00,24840428.82,22735153.6000,1.473824,1.064678,0.984316,1.092295
2025-09-24 18:00:00,24940171.69,22758437.7000,1.459309,1.066499,0.987662,1.272921
2025-09-24 19:00:00,24682706.50,22655077.1000,1.464613,1.058781,0.994542,0.145941
2025-09-24 20:00:00,24607448.28,22600989.6000,1.466881,1.044358,0.972228,0.699318
2025-09-24 21:00:00,24581526.67,22566904.0000,1.469266,1.039576,0.969040,1.104037
2025-09-24 22:00:00,24261072.85,22459528.9000,1.482675,1.039562,0.966364,0.390432
2025-09-24 23:00:00,24553071.05,22577536.6000,1.481921,1.025605,0.953941,0.639849
2025-09-25 00:00:00,24603277.57,22588108.6000,1.471358,1.027349,0.951339,2.390688
2025-09-25 01:00:00,24117910.71,22412135.2000,1.465839,1.019916,0.958949,1.127078
2025-09-25 02:00:00,24075723.18,22483865.5000,1.493257,1.007304,0.937614,1.016098
2025-09-25 03:00:00,24355958.33,22634796.2000,1.584933,1.022727,0.930242,3.341272
2025-09-25 04:00:00,24313617.43,22776084.8000,1.586485,1.016434,0.917118,2.731095
2025-09-25 05:00:00,24124250.95,23003051.4000,1.613986,1.011947,0.931457,1.008600
2025-09-25 06:00:00,24396398.84,23082577.1000,1.633616,1.022623,0.928426,0.565260
2025-09-25 07:00:00,23974912.40,22919458.5000,1.655028,1.015801,0.923186,1.488893
2025-09-25 08:00:00,23962235.55,22871275.7000,1.670158,1.029745,0.931721,0.825137
2025-09-25 09:00:00,24034061.24,22885361.2000,1.657388,1.009431,0.907363,1.366849
2025-09-25 10:00:00,23719846.41,22720159.4000,1.665198,1.010512,0.930860,0.560027
2025-09-25 11:00:00,23616493.67,22623329.5000,1.647203,1.014020,0.929974,0.401596
2025-09-25 12:00:00,23515877.97,22640157.8000,1.662968,1.006986,0.919131,1.407585
2025-09-25 13:00:00,23519325.97,22698487.6000,1.694689,1.038666,0.936492,0.904273
2025-09-25 14:00:00,23588670.56,22681414.0000,1.735153,1.036209,0.924498,1.266352
2025-09-25 15:00:00,23627634.46,22666066.7000,1.708841,1.069375,0.950511,0.780659
2025-09-25 16:00:00,23720501.82,22775325.8000,1.718106,1.062366,0.947251,1.591184
2025-09-25 17:00:00,23306488.77,22885105.1000,1.728914,1.062567,0.953321,0.528364
2025-09-25 18:00:00,22707517.73,22881416.5000,1.759505,1.045669,0.926935,0.708900
2025-09-25 19:00:00,23525982.41,22972348.8000,1.799250,1.017450,0.891897,2.670520
2025-09-25 20:00:00,22901455.99,22565234.0000,1.801324,1.029064,0.912367,0.855488
2025-09-25 21:00:00,22734435.66,22693587.2000,1.809224,1.037104,0.916222,0.710644
2025-09-25 22:00:00,23006856.46,22794598.4000,1.804444,1.034532,0.919113,0.621315
2025-09-25 23:00:00,22807810.79,22712513.4000,1.801266,1.041155,0.917915,2.069557
2025-09-26 00:00:00,22722640.70,22722640.7000,1.789547,1.037920,0.917867,1.415983
2025-09-26 01:00:00,23044252.86,22735056.1000,1.816727,1.026911,0.927641,0.879865
2025-09-26 02:00:00,22844901.33,22578101.1000,1.805839,1.040346,0.938407,1.049983
2025-09-26 03:00:00,22757877.57,22504292.9000,1.816612,1.007755,0.942679,0.531751
2025-09-26 04:00:00,22972605.88,22544728.8000,1.858532,1.002105,0.932742,1.982212
