time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-28 21:00:00,2400129.70,1631088.4000,2.299986,1.094821,0.963531,0.345482
2025-12-28 22:00:00,2401302.83,1629106.4000,2.316884,1.105917,0.965660,3.833145
2025-12-28 23:00:00,2402890.30,1631263.7000,2.312350,1.123529,0.987891,0.970136
2025-12-29 00:00:00,2409481.32,1630841.0000,2.318479,1.146667,1.017744,1.094018
2025-12-29 01:00:00,2424780.18,1632160.0000,2.350706,1.156134,1.023217,5.205140
2025-12-29 02:00:00,2433176.25,1629178.5000,2.324869,1.178704,1.037569,1.958698
2025-12-29 03:00:00,2447368.49,1643632.3000,2.333283,1.210210,1.069421,0.181931
2025-12-29 04:00:00,2462380.87,1637942.8000,2.342276,1.241432,1.093763,1.685111
2025-12-29 05:00:00,2459443.47,1637713.0000,2.354677,1.265745,1.121304,0.430908
2025-12-29 06:00:00,2452238.14,1637548.2000,2.353753,1.291699,1.133594,1.848505
2025-12-29 07:00:00,2435866.57,1635907.7000,2.337804,1.293755,1.130267,0.400289
2025-12-29 08:00:00,2456426.10,1634348.7000,2.370790,1.303778,1.122979,1.137247
2025-12-29 09:00:00,2433016.55,1632597.1000,2.357754,1.310239,1.128444,1.679014
2025-12-29 10:00:00,2432481.83,1633151.9000,2.360850,1.350118,1.144264,13.499403
2025-12-29 11:00:00,2494028.30,1661098.6000,2.387255,1.354839,1.150492,1.312058
2025-12-29 12:00:00,2512936.64,1665067.2000,2.337458,1.380839,1.172770,1.223241
2025-12-29 13:00:00,2479097.26,1664389.5000,2.330748,1.393312,1.197649,0.841813
2025-12-29 14:00:00,2479100.23,1667182.4000,2.343521,1.402546,1.204714,1.372322
2025-12-29 15:00:00,2430836.63,1649502.8000,2.382986,1.431800,1.214098,2.297449
2025-12-29 16:00:00,2459539.85,1653009.7000,2.414024,1.447154,1.225296,2.091648
2025-12-29 17:00:00,2455184.47,1656113.2000,2.407954,1.474244,1.255111,2.796725
2025-12-29 18:00:00,2453582.05,1658070.8000,2.433486,1.507463,1.284428,0.717097
2025-12-29 19:00:00,2458457.46,1660321.1000,2.458720,1.524126,1.291441,3.675253
2025-12-29 20:00:00,2479507.34,1661300.5000,2.515270,1.551551,1.329680,0.885456
2025-12-29 21:00:00,2459277.48,1659431.5000,2.506558,1.573715,1.347567,3.251456
2025-12-29 22:00:00,2464112.14,1657643.6000,2.512014,1.597964,1.364728,1.077777
2025-12-29 23:00:00,2456649.06,1659309.8000,2.508770,1.630137,1.382080,3.021455
2025-12-30 00:00:00,2456961.62,1658573.6000,2.528159,1.665799,1.398036,2.097467
2025-12-30 01:00:00,2456894.65,1657276.2000,2.521847,1.669565,1.396729,2.077396
2025-12-30 02:00:00,2449349.86,1656085.1000,2.534040,1.680035,1.408557,1.818620
2025-12-30 03:00:00,2442661.56,1653702.4000,2.509598,1.682609,1.424171,1.775787
2025-12-30 04:00:00,2509967.01,1655469.8000,2.543158,1.632965,1.378627,0.695487
2025-12-30 05:00:00,2493959.27,1661556.6000,2.497354,1.663793,1.410497,1.747163
2025-12-30 06:00:00,2493504.63,1660755.5000,2.481624,1.671268,1.428032,0.561973
2025-12-30 07:00:00,2483112.11,1663309.0000,2.505790,1.678201,1.416862,1.087120
2025-12-30 08:00:00,2557773.92,1682746.0000,2.539141,1.589393,1.366465,0.962237
2025-12-30 09:00:00,2599368.41,1680264.0000,2.562393,1.685665,1.463298,1.094383
2025-12-30 10:00:00,2546730.62,1687964.8000,2.559848,1.696707,1.497825,0.470317
2025-12-30 11:00:00,2555419.78,1685633.1000,2.588355,1.685121,1.488653,0.639758
2025-12-30 12:00:00,2531855.60,1676253.5000,2.534811,1.659208,1.460029,4.743261
2025-12-30 13:00:00,2537219.94,1677528.8000,2.465346,1.673060,1.462909,1.016727
2025-12-30 14:00:00,2523763.03,1674149.4000,2.398360,1.693122,1.481951,0.854186
2025-12-30 15:00:00,2515674.66,1670434.7000,2.360802,1.713775,1.506436,0.311447
2025-12-30 16:00:00,2525191.35,1665693.5000,2.357024,1.715695,1.499753,1.663728
2025-12-30 17:00:00,2551745.52,1674908.0000,2.287819,1.742961,1.517448,0.979883
2025-12-30 18:00:00,2535909.88,1669975.1000,2.272292,1.737081,1.518223,1.612964
2025-12-30 19:00:00,2524445.26,1663559.9000,2.259449,1.731996,1.508492,0.855612
2025-12-30 20:00:00,2544353.46,1680550.5000,2.256938,1.749770,1.514529,1.773678
2025-12-30 21:00:00,2541023.23,1679857.1000,2.274088,1.749309,1.523449,0.363135
2025-12-30 22:00:00,2536022.08,1682278.9000,2.264402,1.788732,1.548205,13.816743
2025-12-30 23:00:00,2560273.71,1688834.9000,2.273465,1.813688,1.550926,2.210486
2025-12-31 00:00:00,2583332.46,1700679.7000,2.282623,1.841040,1.570686,0.031254
2025-12-31 01:00:00,2578418.89,1705303.5000,2.281889,1.852031,1.565714,0.724723
2025-12-31 02:00:00,2600597.05,1703656.3000,2.280960,1.886497,1.592126,3.999123
2025-12-31 03:00:00,2622917.31,1713205.3000,2.304289,1.908113,1.590361,1.048738
2025-12-31 04:00:00,2636500.57,1712352.4000,2.329665,1.906250,1.588912,0.166666
2025-12-31 05:00:00,2614557.10,1711281.6000,2.340641,1.889320,1.577465,1.834900
2025-12-31 06:00:00,2605468.68,1712425.2000,2.348188,1.886408,1.578755,0.120619
2025-12-31 07:00:00,2648398.06,1721977.4000,2.366498,1.864553,1.563410,1.284545
2025-12-31 08:00:00,2740084.29,1758213.6000,2.539192,1.898453,1.537169,0.887620
2025-12-31 09:00:00,2760578.61,1771473.8000,2.468286,1.989351,1.587067,0.471953
2025-12-31 10:00:00,2809323.19,1801660.6000,2.451268,1.990291,1.600411,0.078025
2025-12-31 11:00:00,2805940.84,1795790.3000,2.451174,2.023645,1.628125,0.329306
2025-12-31 12:00:00,2759753.35,1781073.1000,2.426779,2.051153,1.642367,2.759864
2025-12-31 13:00:00,2729469.27,1779032.4000,2.474176,2.040959,1.653765,0.449669
2025-12-31 14:00:00,2760016.00,1773560.1000,2.547893,2.029880,1.620021,2.372544
2025-12-31 15:00:00,2761465.09,1781026.9000,2.552601,2.034068,1.621778,1.677312
2025-12-31 16:00:00,2765889.89,1783145.2000,2.564247,2.058824,1.656684,0.867669
2025-12-31 17:00:00,2774883.14,1777949.0000,2.537458,2.075356,1.668814,0.686165
2025-12-31 18:00:00,2715821.72,1768113.1000,2.536707,2.078813,1.688382,0.248489
2025-12-31 19:00:00,2704021.31,1761577.4000,2.534401,2.090815,1.675705,2.140484
2025-12-31 20:00:00,2700516.76,1747940.2000,2.593721,2.122129,1.702851,1.394237
2025-12-31 21:00:00,2651781.99,1737158.3000,2.530294,2.155720,1.726515,1.193966
2025-12-31 22:00:00,2661688.42,1760484.4000,2.527157,2.154497,1.742314,0.457550
2025-12-31 23:00:00,2654592.33,1763481.8000,2.531540,2.163656,1.756180,0.667242
2026-01-01 00:00:00,2672081.03,1765437.8000,2.540924,2.180363,1.772702,0.911198
2026-01-01 01:00:00,2685227.00,1764878.1000,2.560104,2.194206,1.775198,1.938620
2026-01-01 02:00:00,2696019.74,1775467.0000,2.572471,2.209101,1.794622,2.695692
2026-01-01 03:00:00,2702553.94,1773929.2000,2.606225,2.255482,1.817186,0.569688
2026-01-01 04:00:00,2703837.22,1773582.5000,2.588753,2.261013,1.805987,17.744528
2026-01-01 05:00:00,2703045.17,1774921.3000,2.579216,2.264901,1.836056,8.621371
2026-01-01 06:00:00,2717954.93,1779347.0000,2.558982,2.272124,1.844757,0.288850
2026-01-01 07:00:00,2723848.26,1780886.7000,2.565899,2.281424,1.862722,0.159028
2026-01-01 08:00:00,2732739.87,1780876.8000,2.580272,2.307951,1.871446,1.220989
2026-01-01 09:00:00,2743404.49,1780609.1000,2.589431,2.331454,1.885970,0.392347
2026-01-01 10:00:00,2724902.55,1776921.9000,2.612439,2.383734,1.943223,0.549739
2026-01-01 11:00:00,2721743.73,1775689.0000,2.585605,2.381171,1.986883,0.617358
2026-01-01 12:00:00,2765808.79,1795285.6000,2.575143,2.345413,1.990660,0.334250
2026-01-01 13:00:00,2765464.12,1795059.1000,2.576201,2.355682,1.995630,2.600983
2026-01-01 14:00:00,2771124.08,1797689.7000,2.564725,2.371005,2.021465,3.431913
2026-01-01 15:00:00,2771769.64,1800676.2000,2.564311,2.366021,2.051790,2.536867
2026-01-01 16:00:00,2773753.60,1801138.7000,2.566411,2.410197,2.083441,0.757526
2026-01-01 17:00:00,2774606.72,1803424.3000,2.576246,2.449649,2.125819,1.190617
2026-01-01 18:00:00,2772329.77,1804913.3000,2.558145,2.470035,2.139458,0.533678
2026-01-01 19:00:00,2786099.79,1806809.2000,2.614967,2.470726,2.127953,0.752931
2026-01-01 20:00:00,2801039.01,1815566.8000,2.613621,2.468531,2.125654,2.872656
2026-01-01 21:00:00,2795410.14,1820509.9000,2.611874,2.487119,2.128272,0.628832
2026-01-01 22:00:00,2789583.23,1814479.3000,2.658013,2.441753,2.073077,3.033999
2026-01-01 23:00:00,2797858.25,1814690.6000,2.701736,2.433832,2.074311,1.043155
2026-01-02 00:00:00,2788260.32,1813955.2000,2.718908,2.452023,2.073482,8.854002
2026-01-02 01:00:00,2792071.03,1819540.3000,2.729105,2.450346,2.045426,0.331795
2026-01-02 02:00:00,2811090.86,1830729.2000,2.640727,2.485482,2.045854,1.421530
2026-01-02 03:00:00,2801907.52,1829524.1000,2.681061,2.464902,2.031328,1.354085
2026-01-02 04:00:00,2799490.59,1822011.1000,2.682255,2.465517,2.032602,1.453618
2026-01-02 05:00:00,2794095.80,1823401.0000,2.675286,2.460481,2.030663,1.380422
2026-01-02 06:00:00,2854261.15,1845395.0000,2.700818,2.443941,2.048933,0.157700
2026-01-02 07:00:00,2808469.99,1832551.0000,2.727716,2.423251,2.021793,0.907831
2026-01-02 08:00:00,2787164.93,1829872.1000,2.753155,2.436508,2.020522,0.992671
2026-01-02 09:00:00,2789663.32,1826891.5000,2.857227,2.368247,1.966687,0.332755
2026-01-02 10:00:00,2783198.74,1815000.0000,2.905622,2.338798,1.897406,0.591984
2026-01-02 11:00:00,2797233.63,1816985.8000,2.938586,2.348253,1.896592,1.541939
2026-01-02 12:00:00,2779631.79,1816151.3000,2.938959,2.326797,1.893592,0.263779
2026-01-02 13:00:00,2767427.88,1811143.9000,2.994551,2.260022,1.855972,1.112599
2026-01-02 14:00:00,2764010.17,1809000.9000,3.036279,2.181152,1.818130,1.062083
2026-01-02 15:00:00,2755014.75,1798312.5000,3.052487,2.146998,1.778656,0.598582
2026-01-02 16:00:00,2751807.29,1796385.8000,3.073068,2.147880,1.769663,3.662857
2026-01-02 17:00:00,2752522.12,1788513.4000,3.039869,2.141529,1.773596,2.615441
2026-01-02 18:00:00,2753216.56,1801843.3000,3.013612,2.124358,1.786682,0.981038
2026-01-02 19:00:00,2750776.61,1797887.7000,3.019004,2.104781,1.759043,2.629140
2026-01-02 20:00:00,2751541.94,1789101.1000,3.029188,2.083923,1.748201,0.253764
2026-01-02 21:00:00,2763260.50,1795490.9000,3.038276,2.070493,1.732348,0.692219
2026-01-02 22:00:00,2759229.97,1789383.9000,3.031862,2.075605,1.750276,1.638693
2026-01-02 23:00:00,2760407.26,1788413.2000,3.034634,2.087045,1.765946,1.096442
2026-01-03 00:00:00,2760738.08,1788042.8000,3.052196,2.065130,1.775014,5.996025
2026-01-03 01:00:00,2761039.74,1786507.3000,3.064823,2.066132,1.748771,0.241103
2026-01-03 02:00:00,2757239.67,1780012.7000,3.079758,2.053000,1.750411,1.768478
2026-01-03 03:00:00,2750244.46,1780093.5000,3.109446,2.077154,1.754530,0.150771
2026-01-03 04:00:00,2762639.87,1782348.3000,3.120007,2.068931,1.742499,3.428981
2026-01-03 05:00:00,2767702.49,1782994.3000,3.100668,2.081244,1.746732,1.215422
2026-01-03 06:00:00,2754628.77,1784693.7000,3.101567,2.093939,1.764381,4.721482
2026-01-03 07:00:00,2738400.33,1778747.7000,3.078416,2.095045,1.759096,0.348951
2026-01-03 08:00:00,2738450.83,1773199.8000,3.083295,2.065261,1.723763,0.416863
2026-01-03 09:00:00,2719162.48,1768878.6000,3.040677,2.076690,1.739464,0.366661
2026-01-03 10:00:00,2724775.75,1769334.9000,3.045924,2.068273,1.738251,0.316480
2026-01-03 11:00:00,2720058.08,1766831.9000,3.047123,2.066398,1.748622,0.471324
2026-01-03 12:00:00,2735874.20,1773640.3000,3.068482,2.048000,1.722675,45.730427
2026-01-03 13:00:00,2744838.21,1776028.9000,3.071692,2.028798,1.733624,8.532161
2026-01-03 14:00:00,2767997.96,1778919.0000,3.104620,2.072362,1.780746,0.487903
2026-01-03 15:00:00,2753305.11,1779765.8000,3.062693,2.093117,1.796421,1.157510
2026-01-03 16:00:00,2737102.51,1780723.8000,2.905442,2.111566,1.792853,0.453887
2026-01-03 17:00:00,2724927.08,1775427.8000,2.881904,2.105209,1.792969,0.092792
2026-01-03 18:00:00,2723848.55,1770363.8000,2.888376,2.106557,1.802587,1.728647
2026-01-03 19:00:00,2727925.18,1772700.2000,2.903977,2.108495,1.802358,11.054936
2026-01-03 20:00:00,2730061.81,1769174.5000,2.938183,2.065524,1.776726,19.327869
2026-01-03 21:00:00,2722826.96,1769218.3000,2.888204,2.069980,1.799550,12.061170
2026-01-03 22:00:00,2725295.70,1771973.8000,2.859727,2.086470,1.810948,3.052443
2026-01-03 23:00:00,2723113.15,1773692.7000,2.861454,2.105425,1.827939,1.002056
2026-01-04 00:00:00,2733406.65,1777247.5000,2.870812,2.097038,1.796296,1.786486
2026-01-04 01:00:00,2735916.74,1780534.4000,2.850894,2.105317,1.792717,4.505394
2026-01-04 02:00:00,2749326.27,1785276.8000,2.854840,2.107252,1.792622,1.963418
2026-01-04 03:00:00,2748741.32,1788951.0000,2.837075,2.099594,1.795747,0.770290
2026-01-04 04:00:00,2756721.15,1790174.7000,2.835431,2.108961,1.806289,0.824065
2026-01-04 05:00:00,2757147.49,1789193.7000,2.843369,2.111111,1.808535,1.658360
2026-01-04 06:00:00,2774445.55,1791664.4000,2.843672,2.111111,1.791295,1.101065
2026-01-04 07:00:00,2761010.53,1788806.4000,2.848444,2.127049,1.826554,2.915757
2026-01-04 08:00:00,2766031.48,1792632.2000,2.842606,2.127812,1.845455,0.529180
2026-01-04 09:00:00,2768032.76,1796839.5000,2.830419,2.120408,1.830040,2.094567
2026-01-04 10:00:00,2764670.04,1793483.1000,2.839087,2.116445,1.829282,0.410092
2026-01-04 11:00:00,2771262.01,1795933.5000,2.854016,2.095045,1.824887,10.154362
2026-01-04 12:00:00,2771673.64,1796775.2000,2.883026,2.099090,1.830242,1.590708
2026-01-04 13:00:00,2774988.64,1797507.3000,2.884914,2.098079,1.840293,2.792456
2026-01-04 14:00:00,2788001.01,1804531.4000,2.871496,2.134359,1.885945,2.988575
2026-01-04 15:00:00,2798598.58,1808227.5000,2.885078,2.147119,1.897288,1.048760
2026-01-04 16:00:00,2817627.75,1812567.5000,2.890817,2.117886,1.885584,1.337409
2026-01-04 17:00:00,2809412.77,1812554.2000,2.896551,2.133673,1.906843,2.251807
2026-01-04 18:00:00,2789836.73,1807855.2000,2.897374,2.146817,1.907728,0.474906
2026-01-04 19:00:00,2785504.35,1808666.2000,2.922071,2.161357,1.913545,0.493513
2026-01-04 20:00:00,2780328.66,1803642.7000,2.933128,2.131633,1.889206,3.380378
2026-01-04 21:00:00,2780924.52,1804750.8000,2.936089,2.142564,1.903559,0.818524
2026-01-04 22:00:00,2788159.74,1808145.1000,2.944134,2.157407,1.911443,3.542709
2026-01-04 23:00:00,2796155.03,1809384.9000,2.947526,2.156379,1.904243,0.808967
2026-01-05 00:00:00,2808789.38,1810967.8000,2.945189,2.154321,1.900916,0.562734
2026-01-05 01:00:00,2803767.76,1810643.7000,2.931901,2.140657,1.916282,28.547154
2026-01-05 02:00:00,2792082.42,1801213.9000,2.910751,2.147423,1.925797,0.849663
2026-01-05 03:00:00,2788875.25,1801599.0000,2.920679,2.176532,1.926249,0.930009
2026-01-05 04:00:00,2792681.14,1805820.1000,2.894410,2.166151,1.933295,1.011529
2026-01-05 05:00:00,2785831.31,1801344.8000,2.906027,2.137155,1.917872,2.324395
2026-01-05 06:00:00,2771034.52,1798205.4000,2.885472,2.133810,1.928074,0.312836
2026-01-05 07:00:00,2803057.29,1801941.3000,2.880353,2.056056,1.884814,0.540508
2026-01-05 08:00:00,2816764.40,1810259.9000,2.886627,2.096251,1.901206,0.506262
2026-01-05 09:00:00,2788075.95,1804579.9000,2.887674,2.081571,1.908099,0.437138
2026-01-05 10:00:00,2703639.75,1765930.6000,2.906885,1.942363,1.832027,0.484211
2026-01-05 11:00:00,2706887.89,1753514.9000,3.110327,1.923737,1.812431,1.972665
2026-01-05 12:00:00,2728721.14,1762158.2000,3.093438,1.938639,1.819190,0.519639
2026-01-05 13:00:00,2721805.36,1757010.2000,3.188327,1.944123,1.843346,0.156261
2026-01-05 14:00:00,2703933.72,1752305.8000,3.187659,1.980392,1.883362,1.511569
2026-01-05 15:00:00,2708166.49,1756268.8000,3.188797,1.989141,1.878857,0.964909
2026-01-05 16:00:00,2712768.71,1754723.3000,3.204085,2.003976,1.896433,5.985996
2026-01-05 17:00:00,2707753.84,1757174.0000,3.175549,2.023976,1.911034,1.290961
2026-01-05 18:00:00,2717579.06,1757704.3000,3.195111,2.020916,1.912767,0.960423
2026-01-05 19:00:00,2726232.40,1764516.4000,3.183284,2.047379,1.918356,1.635739
2026-01-05 20:00:00,2718151.36,1764049.1000,3.188331,2.068020,1.937063,0.101788
2026-01-05 21:00:00,2721352.13,1764819.8000,3.213044,2.076453,1.942207,0.720062
2026-01-05 22:00:00,2720384.96,1764596.7000,3.205982,2.055556,1.932174,0.597737
2026-01-05 23:00:00,2726697.55,1763932.0000,3.195457,2.040161,1.931014,28.144797
2026-01-06 00:00:00,2729249.26,1764800.3000,3.205030,1.994077,1.897539,0.259161
2026-01-06 01:00:00,2719885.91,1762488.1000,3.206490,1.976447,1.890286,3.885239
2026-01-06 02:00:00,2718400.04,1765778.2000,3.207158,1.977429,1.885470,0.637626
2026-01-06 03:00:00,2715616.58,1765124.5000,3.214643,2.000982,1.895369,1.664258
2026-01-06 04:00:00,2720616.47,1760361.8000,3.215236,1.992157,1.901376,0.567615
2026-01-06 05:00:00,2724679.43,1761266.6000,3.218414,2.016782,1.919262,0.293742
2026-01-06 06:00:00,2722056.58,1765649.9000,3.214321,2.024752,1.919792,6.718233
2026-01-06 07:00:00,2726127.92,1764854.8000,3.228728,2.018701,1.920023,0.090695
2026-01-06 08:00:00,2718108.33,1764206.9000,3.268060,2.011823,1.905909,0.942000
2026-01-06 09:00:00,2793519.72,1810447.0000,3.307315,1.973812,1.891416,4.395731
2026-01-06 10:00:00,2800828.67,1810341.5000,3.274258,1.978557,1.892369,3.502727
2026-01-06 11:00:00,2802288.99,1811759.4000,3.276882,1.985380,1.906804,2.895323
2026-01-06 12:00:00,2808350.22,1809954.0000,3.323728,1.985380,1.896296,0.458991
2026-01-06 13:00:00,2814103.78,1813211.2000,3.344874,2.015779,1.923563,0.323664
2026-01-06 14:00:00,2814031.04,1817145.8000,3.251866,2.040755,1.962769,0.862516
2026-01-06 15:00:00,2828661.53,1829086.7000,3.267480,2.048853,1.962791,0.530031
2026-01-06 16:00:00,2814967.72,1825530.3000,3.274941,2.041958,1.877254,1.915139
2026-01-06 17:00:00,2770296.12,1816270.6000,3.227844,1.999020,1.848624,1.162022
2026-01-06 18:00:00,2788871.30,1813022.0000,3.228851,1.965184,1.827841,2.025650
2026-01-06 19:00:00,2779722.67,1796267.1000,3.269109,1.934803,1.795059,0.098681
2026-01-06 20:00:00,2796676.27,1803774.6000,3.309071,1.937620,1.794613,4.665900
2026-01-06 21:00:00,2795401.68,1807576.4000,3.311303,1.943269,1.813492,0.706868
2026-01-06 22:00:00,2798508.90,1806655.2000,3.309653,1.951691,1.830006,0.469129
2026-01-06 23:00:00,2790058.91,1807624.7000,3.320546,1.959342,1.835812,1.277597
2026-01-07 00:00:00,2795628.86,1810904.1000,3.334972,1.988270,1.861930,1.319738
2026-01-07 01:00:00,2761221.86,1798841.6000,3.351473,2.030754,1.898830,0.235968
2026-01-07 02:00:00,2792818.12,1800741.8000,3.352437,1.991211,1.861910,1.391984
2026-01-07 03:00:00,2787550.90,1800087.0000,3.357974,1.986421,1.869013,0.395872
2026-01-07 04:00:00,2790574.19,1791713.5000,3.362921,1.983511,1.859689,7.919614
2026-01-07 05:00:00,2762471.56,1788587.1000,3.367584,2.008824,1.874421,0.678283
2026-01-07 06:00:00,2759094.17,1782534.5000,3.365129,1.982473,1.855991,0.920555
2026-01-07 07:00:00,2759518.73,1779186.8000,3.358964,1.981463,1.863347,1.392830
2026-01-07 08:00:00,2767138.90,1781224.6000,3.363206,2.019704,1.881119,3.478267
2026-01-07 09:00:00,2764563.37,1784482.2000,3.371440,2.040634,1.914118,0.800867
2026-01-07 10:00:00,2722341.31,1768275.6000,3.367460,2.011799,1.899120,2.772363
2026-01-07 11:00:00,2641743.60,1725417.4000,3.354569,2.205788,2.003081,0.102400
2026-01-07 12:00:00,2615737.56,1713308.3000,3.384173,2.177161,1.979742,0.917091
2026-01-07 13:00:00,2589159.36,1700955.3000,3.421622,1.970845,1.856564,0.133887
2026-01-07 14:00:00,2555545.56,1683495.1000,3.465900,1.939365,1.833237,0.544614
2026-01-07 15:00:00,2538087.83,1668696.8000,3.542737,1.914669,1.804112,0.352165
2026-01-07 16:00:00,2548206.38,1680933.8000,3.678293,1.896848,1.788396,0.576278
2026-01-07 17:00:00,2548369.95,1677662.9000,3.708070,1.900096,1.782906,0.435068
2026-01-07 18:00:00,2541050.07,1677728.8000,3.716198,1.914729,1.795872,0.133183
2026-01-07 19:00:00,2544157.31,1677658.8000,3.752612,1.910058,1.798507,1.165817
2026-01-07 20:00:00,2548264.86,1677054.2000,3.787715,1.903475,1.780822,0.665296
2026-01-07 21:00:00,2536621.96,1674140.5000,3.785787,1.893925,1.770940,0.341724
2026-01-07 22:00:00,2539496.51,1672922.6000,3.793953,1.891683,1.762963,0.418221
2026-01-07 23:00:00,2532066.47,1668580.5000,3.818419,1.885024,1.755834,0.611647
2026-01-08 00:00:00,2526234.36,1661464.4000,3.793913,1.884578,1.742484,0.412531
2026-01-08 01:00:00,2531137.99,1660917.8000,3.786727,1.876209,1.747727,0.182537
2026-01-08 02:00:00,2545276.60,1661407.7000,3.791955,1.862102,1.737379,0.592980
2026-01-08 03:00:00,2542249.11,1655110.1000,3.731619,1.828708,1.740046,5.675406
2026-01-08 04:00:00,2509054.88,1650694.0000,3.742089,1.845411,1.758759,1.113571
2026-01-08 05:00:00,2514449.97,1650451.0000,3.735673,1.826756,1.730023,0.238836
2026-01-08 06:00:00,2513824.08,1650043.1000,3.749026,1.813462,1.718928,0.422494
2026-01-08 07:00:00,2485534.86,1647520.7000,3.751139,1.824952,1.721649,0.693893
2026-01-08 08:00:00,2498777.61,1644022.8000,3.800165,1.969634,1.787120,11.414371
2026-01-08 09:00:00,2479964.72,1639201.9000,3.781627,1.915377,1.758865,1.230896
