time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-03 14:00:00,5115545.21,893.3010,1.581254,2.503215,1.969697,2.605092
2025-03-03 15:00:00,4987908.46,900.1820,1.604337,2.523501,2.004504,1.098200
2025-03-03 16:00:00,5013706.27,898.9970,1.617275,2.529221,2.030055,0.374290
2025-03-03 17:00:00,5050809.16,901.1700,1.645711,2.431925,1.976085,0.886258
2025-03-03 18:00:00,4993954.11,890.9820,1.661430,2.504792,2.008945,0.401474
2025-03-03 19:00:00,4784846.72,882.0930,1.707965,2.392187,1.852010,1.048776
2025-03-03 20:00:00,4576900.41,873.7410,1.629664,2.447665,1.931434,0.950725
2025-03-03 21:00:00,4645963.09,874.2340,1.656855,2.348367,1.890435,0.444487
2025-03-03 22:00:00,4621051.37,866.9890,1.590730,2.374022,1.916011,0.886094
2025-03-03 23:00:00,4662748.71,857.4510,1.608513,2.366197,1.901482,0.537059
2025-03-04 00:00:00,4566095.66,853.7950,1.611720,2.342636,1.912021,0.974618
2025-03-04 01:00:00,4461902.98,847.7870,1.617409,2.323620,1.884517,0.500444
2025-03-04 02:00:00,4359138.38,840.7210,1.655165,2.394864,1.895888,0.739161
2025-03-04 03:00:00,4364340.46,837.4530,1.633533,2.409449,1.917031,1.207702
2025-03-04 04:00:00,4334178.03,830.4200,1.619536,2.385093,1.916883,1.279260
2025-03-04 05:00:00,4334959.75,830.1340,1.633308,2.360000,1.914729,0.569380
2025-03-04 06:00:00,4373396.97,826.4510,1.637930,2.265276,1.891823,0.911656
2025-03-04 07:00:00,4355957.51,828.0420,1.650267,2.264487,1.846990,0.769282
2025-03-04 08:00:00,4348874.15,828.5480,1.652517,2.295421,1.874582,0.701784
2025-03-04 09:00:00,4369004.66,831.1890,1.636980,2.276316,1.899244,2.476616
2025-03-04 10:00:00,4345385.32,830.6120,1.643590,2.302222,1.868948,1.529257
2025-03-04 11:00:00,4344634.22,830.7140,1.637765,2.351271,1.901515,1.130095
2025-03-04 12:00:00,4344054.50,830.7620,1.627967,2.343750,1.893813,0.821213
2025-03-04 13:00:00,4344638.34,833.0700,1.607580,2.342988,1.902730,0.903238
2025-03-04 14:00:00,4308583.85,838.4090,1.582844,2.412131,1.881255,0.911749
2025-03-04 15:00:00,4437893.04,852.1300,1.588801,2.295691,1.858221,0.535113
2025-03-04 16:00:00,4497742.52,852.4910,1.596769,2.362671,1.885593,1.212064
2025-03-04 17:00:00,4524375.68,860.4750,1.577929,2.322485,1.895623,1.377589
2025-03-04 18:00:00,4551875.69,856.4610,1.585395,2.400000,1.936207,0.498702
2025-03-04 19:00:00,4598318.79,859.0030,1.581835,2.226686,1.833333,3.172711
2025-03-04 20:00:00,4595109.40,853.4750,1.589269,2.342424,1.901877,0.677669
2025-03-04 21:00:00,4524824.15,852.7750,1.595540,2.356601,1.910103,0.953900
2025-03-04 22:00:00,4580122.03,852.2560,1.598574,2.428135,1.889447,1.108508
2025-03-04 23:00:00,4578001.61,853.6070,1.600918,2.457055,1.907873,0.743720
2025-03-05 00:00:00,4600222.90,856.1740,1.596541,2.327407,1.903604,0.692314
2025-03-05 01:00:00,4569402.26,857.2450,1.615549,2.323486,1.881229,0.928614
2025-03-05 02:00:00,4564990.96,851.2010,1.630861,2.375566,1.907563,0.874537
2025-03-05 03:00:00,4521835.22,844.8870,1.630181,2.405045,1.869493,1.339167
2025-03-05 04:00:00,4448210.34,843.5760,1.622915,2.416914,1.889540,0.394377
2025-03-05 05:00:00,4468530.10,845.1920,1.615620,2.378855,1.881568,2.266472
2025-03-05 06:00:00,4456012.10,840.7570,1.603794,2.285714,1.840686,0.509828
2025-03-05 07:00:00,4479163.96,836.1810,1.597497,2.388563,1.855025,2.868435
2025-03-05 08:00:00,4496926.01,833.8500,1.613503,2.435435,1.890664,1.734816
2025-03-05 09:00:00,4488420.60,831.1890,1.614606,2.349927,1.844628,1.293787
2025-03-05 10:00:00,4492972.09,824.2540,1.624454,2.462935,1.908085,0.900722
2025-03-05 11:00:00,4523564.03,825.2150,1.663019,2.462250,1.932115,0.869764
2025-03-05 12:00:00,4474071.80,827.9910,1.647573,2.499218,1.922810,1.002041
2025-03-05 13:00:00,4490291.78,828.6200,1.624883,2.521327,1.895869,1.065376
2025-03-05 14:00:00,4493252.83,835.0490,1.607285,2.471495,1.896581,1.002748
2025-03-05 15:00:00,4478061.66,843.6760,1.609861,2.414157,1.831115,0.555901
2025-03-05 16:00:00,4502996.46,845.8500,1.619671,2.488479,1.845447,1.627475
2025-03-05 17:00:00,4540985.58,849.0400,1.600410,2.494607,1.879121,1.606406
2025-03-05 18:00:00,4573087.18,844.1650,1.601781,2.563981,1.904192,1.117058
2025-03-05 19:00:00,4592294.20,839.1190,1.599220,2.452012,1.857748,3.197538
2025-03-05 20:00:00,4645410.55,845.7740,1.626389,2.436923,1.854008,0.890063
2025-03-05 21:00:00,4614035.99,840.4260,1.648527,2.524333,1.889173,0.418323
2025-03-05 22:00:00,4578530.23,831.2290,1.653057,2.548896,1.892675,1.083432
2025-03-05 23:00:00,4545869.23,823.5240,1.669146,2.510140,1.893436,0.810130
2025-03-06 00:00:00,4521277.46,820.1120,1.666937,2.504688,1.915735,0.455201
2025-03-06 01:00:00,4517927.51,828.3370,1.650238,2.495327,1.890119,0.269415
2025-03-06 02:00:00,4529774.97,826.1490,1.621116,2.441538,1.847973,1.974428
2025-03-06 03:00:00,4579722.74,829.4320,1.612681,2.523220,1.862712,1.309564
2025-03-06 04:00:00,4600672.77,827.1760,1.616114,2.558824,1.878583,2.727079
2025-03-06 05:00:00,4623641.44,822.7120,1.634683,2.536434,1.901372,0.146895
2025-03-06 06:00:00,4656358.29,816.7660,1.657139,2.468798,1.837657,0.732338
2025-03-06 07:00:00,4640012.20,818.2000,1.636354,2.462709,1.835983,0.282122
2025-03-06 08:00:00,4607393.93,816.7690,1.634367,2.467075,1.813953,0.590559
2025-03-06 09:00:00,4612434.44,820.2800,1.629020,2.514729,1.852225,0.643905
2025-03-06 10:00:00,4543622.56,814.1820,1.674141,2.553797,1.865532,0.931095
2025-03-06 11:00:00,4567232.52,812.6270,1.689472,2.537125,1.842773,1.022052
2025-03-06 12:00:00,4544990.44,809.8700,1.686605,2.575080,1.873504,5.060649
2025-03-06 13:00:00,4502830.69,815.7920,1.683759,2.631494,1.919201,1.632544
2025-03-06 14:00:00,4447969.92,812.8600,1.711284,2.596519,1.908241,0.583118
2025-03-06 15:00:00,4440779.22,813.4090,1.703503,2.544601,1.873737,0.976850
2025-03-06 16:00:00,4483068.56,812.0030,1.724890,2.501558,1.888605,0.954989
2025-03-06 17:00:00,4396705.06,807.6240,1.714575,2.665025,1.915663,0.513735
2025-03-06 18:00:00,4329554.44,804.9780,1.705697,2.528213,1.920826,1.760749
2025-03-06 19:00:00,4299049.57,800.7170,1.713964,2.439695,1.910883,2.721301
2025-03-06 20:00:00,4285285.54,799.7920,1.721607,2.377612,1.859782,0.610416
2025-03-06 21:00:00,4295848.95,793.2470,1.718625,2.523364,1.914457,0.242346
2025-03-06 22:00:00,4270413.86,786.7380,1.717331,2.517941,1.946134,1.299390
2025-03-06 23:00:00,4308838.86,794.9490,1.744062,2.574367,1.975503,1.151791
2025-03-07 00:00:00,4278757.66,793.3910,1.742848,2.555906,1.965969,1.118198
2025-03-07 01:00:00,4165388.50,795.8620,1.684896,2.375566,1.919130,0.483239
2025-03-07 02:00:00,4231279.91,785.7530,1.687281,2.321375,1.849957,0.510151
2025-03-07 03:00:00,4220052.07,784.3170,1.701612,2.385432,1.880276,0.639169
2025-03-07 04:00:00,4211377.20,785.6260,1.671566,2.419847,1.887263,0.752995
2025-03-07 05:00:00,4223860.37,786.1270,1.672426,2.442573,1.846999,0.673516
2025-03-07 06:00:00,4273922.77,784.7820,1.677914,2.389394,1.845632,2.213371
2025-03-07 07:00:00,4401017.97,796.0660,1.664466,2.368976,1.820000,0.744640
2025-03-07 08:00:00,4426053.41,799.7870,1.654324,2.384731,1.706294,2.021655
2025-03-07 09:00:00,4394414.09,806.3650,1.653894,2.542722,1.790622,1.795190
2025-03-07 10:00:00,4426590.86,805.8190,1.658101,2.680395,1.910790,0.727329
2025-03-07 11:00:00,4477446.13,810.9520,1.658264,2.668863,1.917949,0.685374
2025-03-07 12:00:00,4435647.98,809.1450,1.654675,2.669408,1.979021,0.608897
2025-03-07 13:00:00,4386051.87,802.0260,1.633881,2.529412,1.901709,1.856822
2025-03-07 14:00:00,4359689.88,798.4780,1.627481,2.722408,1.964192,0.898667
2025-03-07 15:00:00,4400860.51,800.0110,1.620733,2.718910,1.950574,1.229612
2025-03-07 16:00:00,4395310.97,803.9970,1.602833,2.599349,1.940767,1.136623
2025-03-07 17:00:00,4361922.44,811.1370,1.601694,2.597720,1.936245,1.266226
2025-03-07 18:00:00,4420684.75,815.0230,1.578028,2.521669,1.919510,1.781637
2025-03-07 19:00:00,4509098.08,819.5380,1.581233,2.549433,1.950399,1.096684
2025-03-07 20:00:00,4487894.24,824.2230,1.577625,2.593443,1.986583,1.303877
2025-03-07 21:00:00,4524940.87,835.0140,1.595966,2.483568,1.957093,0.775101
2025-03-07 22:00:00,4539996.47,848.1840,1.569813,2.630972,2.081952,0.672607
2025-03-07 23:00:00,4574630.25,850.1450,1.563968,2.585644,1.968944,0.764918
2025-03-08 00:00:00,4597597.59,858.7220,1.572893,2.599026,1.987567,0.782666
2025-03-08 01:00:00,4625926.13,860.0870,1.578262,2.611111,2.015260,1.203720
2025-03-08 02:00:00,4627735.53,864.9650,1.563929,2.535370,1.937828,1.808714
2025-03-08 03:00:00,4630626.95,863.5080,1.605068,2.605769,2.004448,2.073928
2025-03-08 04:00:00,4604780.55,863.4160,1.596595,2.628849,2.037906,1.790630
2025-03-08 05:00:00,4627811.45,862.5930,1.592257,2.660685,2.049594,1.976515
2025-03-08 06:00:00,4599006.35,863.8070,1.597691,2.655229,2.025157,0.914737
2025-03-08 07:00:00,4567557.32,862.7800,1.601362,2.697674,2.045372,0.348018
2025-03-08 08:00:00,4538480.54,862.8290,1.586089,2.744932,2.078125,1.604321
2025-03-08 09:00:00,4533365.45,866.7720,1.570599,2.715702,2.072595,1.953484
2025-03-08 10:00:00,4519695.65,864.8480,1.543787,2.736318,2.123502,0.360499
2025-03-08 11:00:00,4543916.46,862.3030,1.540009,2.594937,2.035587,0.983474
2025-03-08 12:00:00,4514805.36,857.8380,1.529747,2.527216,2.016829,1.119871
2025-03-08 13:00:00,4557629.34,858.1490,1.529572,2.519380,1.997366,0.935842
2025-03-08 14:00:00,4565191.06,856.9910,1.512570,2.479199,1.994718,0.311660
2025-03-08 15:00:00,4530346.86,855.9760,1.512154,2.562401,2.059621,0.366977
2025-03-08 16:00:00,4538897.26,856.7190,1.505748,2.399703,1.939914,0.697705
2025-03-08 17:00:00,4536805.83,860.8620,1.500860,2.559561,2.035556,0.865661
2025-03-08 18:00:00,4475940.70,848.3360,1.516436,2.595880,2.037433,0.605748
2025-03-08 19:00:00,4456693.83,839.5610,1.511328,2.527216,2.007965,1.319402
2025-03-08 20:00:00,4460005.23,836.6170,1.520741,2.480000,1.978070,0.709497
2025-03-08 21:00:00,4406774.75,832.7940,1.531111,2.529595,2.020426,0.624778
2025-03-08 22:00:00,4392129.15,829.3940,1.547790,2.530327,2.019452,0.616032
2025-03-08 23:00:00,4387408.74,824.7610,1.577848,2.450832,1.970512,1.623095
2025-03-09 00:00:00,4321811.34,813.4460,1.601961,2.469419,1.980786,1.596169
2025-03-09 01:00:00,4265705.22,801.5450,1.607972,2.462595,1.981627,0.511453
2025-03-09 02:00:00,4224926.58,797.2230,1.632101,2.335303,1.918315,0.902239
2025-03-09 03:00:00,4183148.75,792.1130,1.625423,2.469697,1.946274,1.018506
2025-03-09 04:00:00,4177207.69,790.9160,1.635612,2.383481,1.892099,0.453421
2025-03-09 05:00:00,4172146.16,789.8800,1.645925,2.392593,1.903584,3.939968
2025-03-09 06:00:00,4128769.85,786.8820,1.645482,2.417910,1.928816,0.486937
2025-03-09 07:00:00,4118097.47,785.2970,1.644098,2.406855,1.899660,0.612794
2025-03-09 08:00:00,4115477.15,786.8840,1.628190,2.437781,1.922222,1.100157
2025-03-09 09:00:00,4102354.42,783.1470,1.666044,2.389956,1.866221,0.369980
2025-03-09 10:00:00,4135379.60,789.0440,1.641348,2.437313,1.921835,0.966238
2025-03-09 11:00:00,4089942.61,788.8830,1.635320,2.478723,1.937339,0.907867
2025-03-09 12:00:00,4121526.60,791.1030,1.616844,2.491679,1.941880,0.281280
2025-03-09 13:00:00,4098118.00,790.0480,1.602054,2.554198,1.962264,1.525069
2025-03-09 14:00:00,4048627.99,791.9090,1.569413,2.539051,1.965308,1.155299
2025-03-09 15:00:00,4037146.68,790.2480,1.542194,2.575851,1.994751,2.377190
2025-03-09 16:00:00,3964790.70,782.0100,1.522747,2.418129,1.945252,1.107512
2025-03-09 17:00:00,3926008.53,785.0960,1.495730,2.441755,1.896907,1.111568
2025-03-09 18:00:00,4028737.65,807.6800,1.487491,2.424288,1.851602,0.559987
2025-03-09 19:00:00,4075522.91,813.6170,1.477471,2.444109,1.898625,0.743231
2025-03-09 20:00:00,4093063.83,809.7060,1.483497,2.409639,1.832911,0.225301
2025-03-09 21:00:00,4095711.77,807.7400,1.469995,2.425113,1.861893,0.912716
2025-03-09 22:00:00,4104868.34,817.3550,1.467133,2.367647,1.862447,0.548711
2025-03-09 23:00:00,4003112.04,806.7520,1.485290,2.387481,1.914857,0.622809
2025-03-10 00:00:00,3951176.77,801.7810,1.501899,2.383234,1.923077,0.799757
2025-03-10 01:00:00,3970890.59,796.3220,1.490266,2.422256,1.892361,1.075082
2025-03-10 02:00:00,4011879.19,796.6410,1.477575,2.347570,1.850885,0.546396
2025-03-10 03:00:00,4096229.44,802.4290,1.463056,2.122340,1.753370,0.547254
2025-03-10 04:00:00,4139856.43,806.6680,1.429173,2.125000,1.731918,0.456040
2025-03-10 05:00:00,4222774.18,820.7530,1.400912,2.137384,1.766377,0.588860
2025-03-10 06:00:00,4207427.12,825.9220,1.398567,2.213315,1.849673,0.309740
2025-03-10 07:00:00,4245948.56,830.5120,1.402381,2.230769,1.821342,2.192787
2025-03-10 08:00:00,4230923.17,830.7330,1.404977,2.245517,1.838893,0.926583
2025-03-10 09:00:00,4212554.20,834.0040,1.415287,2.204885,1.804173,0.577608
2025-03-10 10:00:00,4288850.56,833.9200,1.412664,2.211460,1.828851,1.108750
2025-03-10 11:00:00,4267118.84,833.0720,1.420646,2.249653,1.856554,0.325791
2025-03-10 12:00:00,4324511.45,832.2930,1.414842,2.287921,1.850906,0.530554
2025-03-10 13:00:00,4300312.53,829.6370,1.411423,2.345661,1.906433,0.960741
2025-03-10 14:00:00,4212898.14,823.6360,1.411471,2.362464,1.915966,0.446137
2025-03-10 15:00:00,4048812.99,808.2690,1.395929,2.293371,1.865225,0.445570
2025-03-10 16:00:00,4094849.69,813.2770,1.376051,2.288543,1.879800,0.375530
2025-03-10 17:00:00,4044562.47,811.7450,1.378893,2.354793,1.908634,0.250238
2025-03-10 18:00:00,3981089.21,820.1150,1.391074,2.271186,1.888419,0.687954
2025-03-10 19:00:00,4007559.89,837.3690,1.354432,2.276353,1.865254,1.251320
2025-03-10 20:00:00,4180907.33,847.1950,1.350593,2.248933,1.836563,0.930228
2025-03-10 21:00:00,4204097.70,851.2380,1.353285,2.222535,1.785950,1.936221
2025-03-10 22:00:00,4216566.62,851.8180,1.361938,2.178273,1.783650,1.070420
2025-03-10 23:00:00,4179857.06,852.8580,1.363168,2.242553,1.825796,0.757701
2025-03-11 00:00:00,4129033.04,853.1060,1.352290,2.259259,1.858475,0.538459
2025-03-11 01:00:00,4098054.00,854.0720,1.266707,2.204255,1.786858,0.810701
2025-03-11 02:00:00,4122162.80,846.4400,1.287305,2.221902,1.782498,1.845701
2025-03-11 03:00:00,4120065.43,843.7570,1.294594,2.227666,1.797772,0.261741
2025-03-11 04:00:00,4133089.36,844.8670,1.286285,2.103448,1.698439,0.829646
2025-03-11 05:00:00,4129894.56,853.2840,1.258870,2.104683,1.738155,0.629339
2025-03-11 06:00:00,4175382.42,857.2760,1.256742,2.007864,1.617236,0.698815
2025-03-11 07:00:00,4121365.14,851.1700,1.275221,2.035809,1.638932,1.570146
2025-03-11 08:00:00,4152269.71,847.6300,1.290564,1.994778,1.625681,1.371414
2025-03-11 09:00:00,4181727.82,847.5330,1.297728,2.002621,1.626750,2.518887
2025-03-11 10:00:00,4219848.08,849.0640,1.283211,1.945013,1.571644,1.089779
2025-03-11 11:00:00,4234277.75,853.1690,1.291720,1.930203,1.571964,0.716328
2025-03-11 12:00:00,4243061.46,857.0110,1.293712,1.962963,1.599698,0.851593
2025-03-11 13:00:00,4267339.34,865.8490,1.299824,1.951654,1.583646,0.952854
2025-03-11 14:00:00,4353825.50,875.8450,1.296289,1.934010,1.563718,1.493283
2025-03-11 15:00:00,4287204.02,880.8720,1.305946,1.937420,1.574018,0.446532
2025-03-11 16:00:00,4408334.34,880.6010,1.313724,1.922785,1.583396,1.501363
2025-03-11 17:00:00,4388488.96,883.7070,1.320091,1.983182,1.615677,1.866205
2025-03-11 18:00:00,4372422.33,885.8230,1.331345,1.965251,1.637481,1.707295
2025-03-11 19:00:00,4445742.69,870.3490,1.333535,1.916667,1.594946,0.444146
2025-03-11 20:00:00,4407129.59,868.2050,1.352289,1.941860,1.610940,0.692587
2025-03-11 21:00:00,4374958.53,862.6510,1.367542,1.949416,1.591603,0.645050
2025-03-11 22:00:00,4376786.91,863.0490,1.373637,2.000000,1.628571,1.287906
2025-03-11 23:00:00,4418255.53,864.4330,1.364547,1.958656,1.624424,0.560252
2025-03-12 00:00:00,4385247.50,864.9300,1.357109,1.973890,1.630805,1.146557
2025-03-12 01:00:00,4327251.32,859.3550,1.381957,1.998679,1.618238,0.620994
2025-03-12 02:00:00,4367746.63,860.1510,1.397212,1.950585,1.577828,0.396282
2025-03-12 03:00:00,4319672.22,862.1910,1.383527,2.018135,1.602142,0.895615
2025-03-12 04:00:00,4242447.22,860.1880,1.375433,2.007782,1.621998,1.072351
2025-03-12 05:00:00,4256240.76,855.3830,1.379258,1.877475,1.491189,4.012586
2025-03-12 06:00:00,4263610.31,851.9470,1.383969,1.900125,1.506273,2.534026
2025-03-12 07:00:00,4170620.09,842.7920,1.375823,1.989730,1.565710,0.760834
2025-03-12 08:00:00,4188104.70,836.6170,1.393505,1.909774,1.515985,0.781960
2025-03-12 09:00:00,4213939.15,834.7740,1.396328,1.960256,1.529235,0.643964
2025-03-12 10:00:00,4156171.22,828.7480,1.402114,2.064987,1.644757,1.569005
2025-03-12 11:00:00,4127934.71,824.9270,1.402776,2.051519,1.633956,1.666361
2025-03-12 12:00:00,4137482.09,822.3770,1.410019,2.060766,1.629830,1.006550
2025-03-12 13:00:00,4162927.60,817.5290,1.398712,2.066578,1.644984,1.779026
2025-03-12 14:00:00,4061258.19,814.7520,1.404156,2.142466,1.696000,1.239143
2025-03-12 15:00:00,4042071.72,812.8990,1.407536,2.087131,1.667191,0.573564
2025-03-12 16:00:00,4038221.33,809.4250,1.412887,2.096206,1.680986,1.952077
2025-03-12 17:00:00,4040695.35,807.9460,1.419642,2.111565,1.731018,2.249752
2025-03-12 18:00:00,4037324.52,807.6560,1.423435,2.100680,1.705221,0.477059
2025-03-12 19:00:00,4030373.76,806.2360,1.431373,2.136176,1.723387,0.714477
2025-03-12 20:00:00,4039164.51,804.8800,1.429828,2.108696,1.707766,0.792041
2025-03-12 21:00:00,4075347.75,809.2430,1.423038,2.124487,1.678797,2.725930
2025-03-12 22:00:00,4117234.93,815.0800,1.445494,2.110959,1.652516,1.386487
2025-03-12 23:00:00,4178313.68,816.5980,1.443125,2.102319,1.658517,1.223133
2025-03-13 00:00:00,4150300.41,814.4740,1.443329,2.135172,1.702962,1.404272
2025-03-13 01:00:00,4149958.68,816.9210,1.436558,2.122590,1.713710,0.277394
2025-03-13 02:00:00,4152499.12,820.6520,1.434462,2.225714,1.794509,1.056469
2025-03-13 03:00:00,4152068.37,824.8050,1.445081,2.246809,1.755319,0.839591
2025-03-13 04:00:00,4179399.37,829.0480,1.428788,2.221127,1.716586,0.326787
2025-03-13 05:00:00,4143464.83,830.0210,1.427679,2.264957,1.752855,1.054513
2025-03-13 06:00:00,4142543.50,829.5590,1.427248,2.275568,1.764274,1.606562
2025-03-13 07:00:00,4146928.58,833.3650,1.423419,2.272727,1.769608,1.163492
2025-03-13 08:00:00,4156835.63,836.0490,1.428047,2.285714,1.778507,2.978309
2025-03-13 09:00:00,4149190.51,833.9660,1.423193,2.269504,1.768352,2.974490
2025-03-13 10:00:00,4185592.64,834.4660,1.397445,2.163237,1.704618,1.373715
2025-03-13 11:00:00,4230111.42,838.4760,1.392992,2.179698,1.715517,1.308309
2025-03-13 12:00:00,4264027.30,841.0440,1.366936,2.288136,1.836834,1.423778
2025-03-13 13:00:00,4239078.18,841.7550,1.358256,2.218837,1.808186,1.049017
2025-03-13 14:00:00,4159086.87,838.9360,1.371037,2.376812,1.931667,0.458149
2025-03-13 15:00:00,4209350.00,838.1820,1.367619,2.179837,1.815642,1.077356
2025-03-13 16:00:00,4192396.26,841.1710,1.359852,2.272855,1.836817,1.023924
2025-03-13 17:00:00,4156630.40,845.5310,1.347929,2.355491,1.893476,1.275425
2025-03-13 18:00:00,4124666.54,849.3840,1.345285,2.371014,1.903146,0.683852
2025-03-13 19:00:00,4194264.39,850.0330,1.346396,2.293785,1.880524,0.647211
2025-03-13 20:00:00,4192672.38,853.7710,1.359472,2.285311,1.882257,1.602272
2025-03-13 21:00:00,4172410.13,852.2140,1.359664,2.268636,1.837490,1.201171
2025-03-13 22:00:00,4212189.61,853.3060,1.346694,2.222376,1.838424,1.451821
2025-03-13 23:00:00,4264014.13,850.7610,1.333839,2.280677,1.850770,1.126444
2025-03-14 00:00:00,4212187.89,849.5740,1.332441,2.241283,1.893004,1.411760
2025-03-14 01:00:00,4206630.79,846.0530,1.325307,2.317597,1.929285,0.491378
2025-03-14 02:00:00,4179088.01,841.0320,1.318929,2.338109,1.922185,0.943851
2025-03-14 03:00:00,4214755.24,844.0480,1.336861,2.267586,1.856913,0.356878
2025-03-14 04:00:00,4197596.53,841.5390,1.348690,2.307799,1.890600,1.467827
2025-03-14 05:00:00,4199965.74,843.5360,1.350882,2.345992,1.912724,0.862760
2025-03-14 06:00:00,4228291.93,843.1290,1.352420,2.227951,1.902360,0.739691
2025-03-14 07:00:00,4188072.47,839.5010,1.367378,2.296961,1.935246,0.736048
2025-03-14 08:00:00,4229243.91,843.9920,1.361918,2.246259,1.885576,0.129776
2025-03-14 09:00:00,4222267.72,836.7940,1.368734,2.265560,1.891694,0.846347
2025-03-14 10:00:00,4274077.14,842.8470,1.374350,2.221467,1.873990,0.351167
2025-03-14 11:00:00,4278282.03,847.9630,1.374859,2.271724,1.929101,1.045070
2025-03-14 12:00:00,4321332.87,849.1290,1.375571,2.250689,1.870968,4.908457
2025-03-14 13:00:00,4285907.23,845.1200,1.372271,2.283124,1.959900,2.511966
2025-03-14 14:00:00,4291414.25,849.7850,1.398444,2.318310,1.929810,0.826914
2025-03-14 15:00:00,4348037.51,855.6790,1.398956,2.249655,1.883834,1.599610
2025-03-14 16:00:00,4428338.63,866.9040,1.363571,2.282730,1.928040,0.862353
2025-03-14 17:00:00,4456493.38,870.7490,1.382098,2.250689,1.909614,1.406282
