time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-03 07:00:00,6683650.01,1330609.2000,1.109766,0.665342,0.614657,0.257312
2023-10-03 08:00:00,6674274.53,1335656.3000,1.113296,0.664602,0.612479,0.856329
2023-10-03 09:00:00,6696890.73,1338307.5000,1.111945,0.658590,0.610158,0.872226
2023-10-03 10:00:00,6723822.63,1342348.3000,1.113933,0.670667,0.619289,0.732665
2023-10-03 11:00:00,6730920.47,1343696.1000,1.113512,0.657697,0.610158,1.474973
2023-10-03 12:00:00,6712259.32,1345681.5000,1.116664,0.647832,0.594198,0.549063
2023-10-03 13:00:00,6714730.02,1345907.0000,1.120770,0.644357,0.586892,2.266751
2023-10-03 14:00:00,6767458.26,1347294.1000,1.120935,0.645925,0.591708,0.739026
2023-10-03 15:00:00,6738999.11,1349259.0000,1.119674,0.646389,0.587847,1.096345
2023-10-03 16:00:00,6751645.41,1356569.3000,1.123482,0.640087,0.580190,0.435366
2023-10-03 17:00:00,6652905.49,1348294.4000,1.123148,0.702483,0.624453,0.677468
2023-10-03 18:00:00,6399433.99,1323113.8000,1.124047,0.720238,0.642073,1.694957
2023-10-03 19:00:00,6420504.20,1320765.7000,1.133984,0.728480,0.655291,1.169161
2023-10-03 20:00:00,6384745.39,1315750.6000,1.138767,0.734741,0.663438,2.899859
2023-10-03 21:00:00,6425940.09,1318412.0000,1.139858,0.720973,0.656597,3.032928
2023-10-03 22:00:00,6439153.31,1322642.7000,1.143006,0.726936,0.659679,0.877084
2023-10-03 23:00:00,6528617.19,1334463.7000,1.143666,0.700874,0.644305,1.171815
2023-10-04 00:00:00,6564044.22,1338781.2000,1.148410,0.696115,0.639902,1.171537
2023-10-04 01:00:00,6423770.03,1331196.5000,1.148790,0.703008,0.637464,1.098750
2023-10-04 02:00:00,6380620.06,1318013.3000,1.148004,0.717658,0.651862,0.346320
2023-10-04 03:00:00,6438899.95,1311782.9000,1.132833,0.708197,0.658457,1.035200
2023-10-04 04:00:00,6477119.43,1313435.8000,1.134538,0.714218,0.666425,0.509735
2023-10-04 05:00:00,6471524.29,1315659.6000,1.134557,0.714219,0.663784,1.351775
2023-10-04 06:00:00,6500227.78,1316102.0000,1.137555,0.715893,0.665346,1.040533
2023-10-04 07:00:00,6532484.90,1320761.2000,1.139586,0.705527,0.654422,1.576617
2023-10-04 08:00:00,6537935.70,1324004.8000,1.135226,0.695933,0.651311,0.817892
2023-10-04 09:00:00,6514630.22,1322870.9000,1.142561,0.745265,0.686373,0.910684
2023-10-04 10:00:00,6440211.27,1318473.4000,1.144477,0.766234,0.701313,0.568104
2023-10-04 11:00:00,6417381.13,1316115.9000,1.139690,0.773539,0.706701,1.478535
2023-10-04 12:00:00,6400081.92,1315265.5000,1.141294,0.769007,0.702713,1.856704
2023-10-04 13:00:00,6370743.72,1308429.6000,1.143990,0.781783,0.713076,0.424405
2023-10-04 14:00:00,6321059.34,1303931.3000,1.144724,0.762367,0.703252,2.955866
2023-10-04 15:00:00,6321156.66,1301738.9000,1.148386,0.758520,0.704461,3.315354
2023-10-04 16:00:00,6376761.26,1310307.6000,1.151591,0.765456,0.715138,1.294089
2023-10-04 17:00:00,6493445.71,1317494.4000,1.156994,0.739508,0.692645,0.683610
2023-10-04 18:00:00,6471924.72,1315966.8000,1.160411,0.749879,0.695684,0.375107
2023-10-04 19:00:00,6472994.48,1314313.6000,1.160254,0.749154,0.693178,2.252180
2023-10-04 20:00:00,6418146.91,1309825.9000,1.160372,0.762836,0.704059,0.219155
2023-10-04 21:00:00,6446432.53,1313186.5000,1.160101,0.755577,0.694921,0.969697
2023-10-04 22:00:00,6446497.95,1312332.6000,1.159700,0.767840,0.707675,0.175901
2023-10-04 23:00:00,6453356.23,1307205.1000,1.160515,0.764677,0.704262,0.444922
2023-10-05 00:00:00,6409222.36,1305747.4000,1.158333,0.773780,0.710799,3.013735
2023-10-05 01:00:00,6443612.20,1307285.9000,1.158139,0.780138,0.715981,0.431139
2023-10-05 02:00:00,6409458.63,1307519.1000,1.155165,0.770874,0.713651,0.956787
2023-10-05 03:00:00,6363259.13,1300375.3000,1.157296,0.756744,0.707272,0.803879
2023-10-05 04:00:00,6365411.05,1301327.2000,1.156687,0.762228,0.711053,0.992008
2023-10-05 05:00:00,6366799.09,1300620.4000,1.156038,0.774256,0.722347,2.611497
2023-10-05 06:00:00,6340316.96,1299843.5000,1.155511,0.775391,0.722243,2.020388
2023-10-05 07:00:00,6335286.25,1298745.7000,1.153462,0.782801,0.727853,0.481208
2023-10-05 08:00:00,6339565.18,1294302.5000,1.152090,0.751215,0.705444,1.330677
2023-10-05 09:00:00,6282669.86,1281131.7000,1.140355,0.756086,0.711776,0.483842
2023-10-05 10:00:00,6280756.01,1276686.2000,1.144255,0.759883,0.720799,6.544031
2023-10-05 11:00:00,6300154.55,1279908.8000,1.145243,0.760234,0.719384,2.367918
2023-10-05 12:00:00,6285475.84,1280659.3000,1.146554,0.768215,0.723645,1.217434
2023-10-05 13:00:00,6272560.86,1282642.5000,1.144279,0.767157,0.715462,1.262524
2023-10-05 14:00:00,6257247.04,1277771.5000,1.149415,0.795319,0.743228,1.174398
2023-10-05 15:00:00,6243188.22,1277248.0000,1.148952,0.801599,0.747706,0.246958
2023-10-05 16:00:00,6190674.15,1272492.4000,1.149364,0.758570,0.714178,0.459253
2023-10-05 17:00:00,6154676.32,1273603.2000,1.150763,0.767090,0.720930,1.205950
2023-10-05 18:00:00,6137497.88,1274397.4000,1.151660,0.795139,0.737221,2.259810
2023-10-05 19:00:00,5992092.25,1267095.0000,1.141447,0.799301,0.737064,1.257861
2023-10-05 20:00:00,5908180.15,1244516.2000,1.122154,0.818413,0.770989,0.672284
2023-10-05 21:00:00,5861488.62,1229735.6000,1.133396,0.801328,0.754739,2.712202
2023-10-05 22:00:00,5918491.97,1231992.5000,1.130308,0.792927,0.751694,0.838955
2023-10-05 23:00:00,5948478.40,1233356.5000,1.138252,0.772888,0.736676,0.302369
2023-10-06 00:00:00,5892146.67,1229836.5000,1.140949,0.781170,0.738048,2.763441
2023-10-06 01:00:00,5953859.33,1237791.4000,1.143423,0.764765,0.725667,0.234601
2023-10-06 02:00:00,5953972.39,1235518.9000,1.144568,0.769934,0.729964,1.246725
2023-10-06 03:00:00,5953592.46,1236467.8000,1.148774,0.769970,0.732939,0.260679
2023-10-06 04:00:00,5934759.83,1236451.5000,1.149077,0.777160,0.736697,0.538768
2023-10-06 05:00:00,5994028.55,1235485.2000,1.153272,0.729032,0.702260,3.084139
2023-10-06 06:00:00,6044363.40,1241365.3000,1.153626,0.740667,0.710998,3.004454
2023-10-06 07:00:00,6039468.20,1244604.8000,1.151800,0.759678,0.721049,0.115358
2023-10-06 08:00:00,6046176.86,1245607.1000,1.149609,0.782077,0.742382,0.542224
2023-10-06 09:00:00,6030679.56,1248071.1000,1.155260,0.805770,0.751489,1.113865
2023-10-06 10:00:00,6026012.04,1247879.9000,1.153775,0.807018,0.754274,2.690652
2023-10-06 11:00:00,6025415.09,1246981.6000,1.156195,0.803397,0.754072,0.310459
2023-10-06 12:00:00,6009801.89,1243099.5000,1.154414,0.801858,0.753987,0.394795
2023-10-06 13:00:00,5924073.51,1233411.1000,1.148644,0.802073,0.755020,0.690994
2023-10-06 14:00:00,5990286.44,1231555.6000,1.149420,0.763359,0.728537,2.177657
2023-10-06 15:00:00,5974923.86,1229855.6000,1.152118,0.782519,0.744382,1.508940
2023-10-06 16:00:00,5993718.20,1227385.4000,1.154864,0.798232,0.756384,1.165107
2023-10-06 17:00:00,5954058.08,1219843.9000,1.157851,0.790975,0.753641,4.848101
2023-10-06 18:00:00,5935899.36,1215496.7000,1.160842,0.798637,0.759184,0.118809
2023-10-06 19:00:00,5923841.75,1215027.5000,1.161144,0.797071,0.755800,0.856323
2023-10-06 20:00:00,5900028.30,1213413.8000,1.159412,0.801579,0.762490,1.184585
2023-10-06 21:00:00,5898076.72,1214595.7000,1.160565,0.812896,0.768663,0.327206
2023-10-06 22:00:00,5899995.84,1212719.5000,1.156361,0.812995,0.768632,0.271742
2023-10-06 23:00:00,5862365.34,1212735.9000,1.155025,0.822375,0.775586,0.083944
2023-10-07 00:00:00,5852860.74,1211348.4000,1.152928,0.820919,0.775594,1.375128
2023-10-07 01:00:00,5847842.70,1210972.4000,1.153478,0.836528,0.791082,5.449852
2023-10-07 02:00:00,5810734.53,1208188.0000,1.160355,0.838400,0.792975,0.787133
2023-10-07 03:00:00,5808585.43,1208808.5000,1.160761,0.847141,0.794724,3.375829
2023-10-07 04:00:00,5793012.55,1205370.9000,1.158505,0.858912,0.804807,1.092097
2023-10-07 05:00:00,5799409.20,1205415.1000,1.159390,0.859299,0.808652,0.230548
2023-10-07 06:00:00,5801996.52,1204983.7000,1.157897,0.857680,0.809306,26.429825
2023-10-07 07:00:00,5774583.89,1206923.3000,1.155829,0.866486,0.802139,0.287876
2023-10-07 08:00:00,5751400.35,1202718.6000,1.156763,0.865873,0.787596,3.763134
2023-10-07 09:00:00,5757258.05,1200396.4000,1.156578,0.867496,0.790303,1.115055
2023-10-07 10:00:00,5731218.54,1200076.5000,1.157317,0.858684,0.782154,0.640595
2023-10-07 11:00:00,5752844.13,1201011.3000,1.155507,0.861696,0.787732,4.457931
2023-10-07 12:00:00,5726336.21,1200741.5000,1.153800,0.878128,0.803659,3.497872
2023-10-07 13:00:00,5739096.80,1200899.1000,1.152933,0.884239,0.796637,5.467717
2023-10-07 14:00:00,5726444.21,1193043.5000,1.150711,0.853398,0.776238,1.121184
2023-10-07 15:00:00,5736889.84,1192345.7000,1.150317,0.854536,0.775971,1.395167
2023-10-07 16:00:00,5739868.24,1193319.8000,1.149038,0.837507,0.766167,0.599174
2023-10-07 17:00:00,5714934.70,1193320.1000,1.152873,0.848176,0.772187,0.688796
2023-10-07 18:00:00,5709707.80,1192155.2000,1.151791,0.843232,0.767497,0.225583
2023-10-07 19:00:00,5702354.30,1192212.9000,1.149918,0.843767,0.770479,1.616376
2023-10-07 20:00:00,5700648.31,1192853.8000,1.150002,0.845576,0.773937,8.534535
2023-10-07 21:00:00,5712308.69,1191045.9000,1.150421,0.845494,0.775129,2.707586
2023-10-07 22:00:00,5694628.31,1188361.5000,1.151457,0.860855,0.787285,1.069422
2023-10-07 23:00:00,5689393.98,1186837.4000,1.151428,0.865979,0.791901,0.721199
2023-10-08 00:00:00,5700083.88,1191240.1000,1.150539,0.879650,0.801856,0.614610
2023-10-08 01:00:00,5709634.79,1193513.8000,1.150981,0.889621,0.811588,0.664450
2023-10-08 02:00:00,5679442.41,1193532.1000,1.158403,0.884679,0.817958,2.601607
2023-10-08 03:00:00,5645679.34,1191688.1000,1.160862,0.882192,0.815391,1.499818
2023-10-08 04:00:00,5633901.78,1186584.2000,1.160100,0.888644,0.824793,1.854035
2023-10-08 05:00:00,5619933.18,1185890.1000,1.162196,0.891160,0.829663,3.147535
2023-10-08 06:00:00,5662340.90,1186668.1000,1.163080,0.861656,0.806345,0.576530
2023-10-08 07:00:00,5656922.25,1189306.0000,1.166275,0.868234,0.807502,0.155349
2023-10-08 08:00:00,5668709.41,1189655.7000,1.164519,0.856366,0.800987,1.113120
2023-10-08 09:00:00,5734672.98,1195918.4000,1.160290,0.853290,0.799755,2.313585
2023-10-08 10:00:00,5672713.59,1188067.4000,1.156096,0.872667,0.816860,1.728221
2023-10-08 11:00:00,5611385.86,1183083.5000,1.153220,0.872667,0.817993,0.840865
2023-10-08 12:00:00,5569257.66,1172649.7000,1.148754,0.891593,0.835852,0.658076
2023-10-08 13:00:00,5611938.83,1169068.7000,1.144755,0.863612,0.815920,0.428025
2023-10-08 14:00:00,5600286.16,1165523.0000,1.140855,0.867904,0.835833,1.335333
2023-10-08 15:00:00,5595673.38,1166170.8000,1.140470,0.894970,0.855396,1.022680
2023-10-08 16:00:00,5593022.55,1161100.8000,1.142493,0.864719,0.833126,1.066112
2023-10-08 17:00:00,5596121.85,1158137.8000,1.144521,0.869494,0.834096,1.649331
2023-10-08 18:00:00,5598369.81,1158434.2000,1.145822,0.877518,0.836311,0.938863
2023-10-08 19:00:00,5624102.03,1163928.4000,1.147848,0.888707,0.846858,1.132282
2023-10-08 20:00:00,5614858.49,1161579.5000,1.149642,0.894478,0.846858,0.222095
2023-10-08 21:00:00,5602404.44,1155880.0000,1.146434,0.854839,0.821135,0.330092
2023-10-08 22:00:00,5568622.01,1152586.2000,1.155431,0.854369,0.819868,0.168998
2023-10-08 23:00:00,5508813.11,1144226.4000,1.159027,0.924846,0.874894,0.460677
2023-10-09 00:00:00,5481040.95,1141170.3000,1.156339,0.929134,0.876385,1.150881
2023-10-09 01:00:00,5487871.80,1135760.6000,1.155864,0.889256,0.849979,0.410964
2023-10-09 02:00:00,5464374.57,1135336.5000,1.151034,0.951124,0.896522,0.476806
2023-10-09 03:00:00,5435048.74,1135376.8000,1.152239,0.968785,0.909996,1.079276
2023-10-09 04:00:00,5423402.68,1131525.7000,1.155580,0.967120,0.911765,8.780994
2023-10-09 05:00:00,5392750.75,1125558.6000,1.156654,0.963152,0.909641,29.891304
2023-10-09 06:00:00,5364624.59,1122306.4000,1.161734,0.955241,0.903672,1.073757
2023-10-09 07:00:00,5354755.56,1118370.0000,1.154494,0.922172,0.882631,0.430642
2023-10-09 08:00:00,5308885.98,1112974.0000,1.154419,0.938103,0.897425,1.749538
2023-10-09 09:00:00,5247720.00,1108283.0000,1.148833,0.920770,0.877507,1.802114
2023-10-09 10:00:00,5097635.52,1100086.8000,1.150237,0.907491,0.862953,0.891261
2023-10-09 11:00:00,5068200.31,1092468.8000,1.138206,0.929733,0.900732,1.385566
2023-10-09 12:00:00,5179154.73,1120603.9000,1.124821,0.960761,0.928738,0.854365
2023-10-09 13:00:00,5200739.90,1119883.7000,1.126965,0.950237,0.928071,2.508702
2023-10-09 14:00:00,5336320.81,1142821.0000,1.110759,0.970464,0.952880,1.048566
2023-10-09 15:00:00,5317130.23,1140723.9000,1.115090,0.965311,0.947941,0.293093
2023-10-09 16:00:00,5301718.57,1141627.6000,1.113674,0.958259,0.946446,0.369254
2023-10-09 17:00:00,5203587.97,1132692.2000,1.112202,0.965371,0.941176,1.085092
2023-10-09 18:00:00,5172790.53,1122964.0000,1.116074,0.996904,0.965298,2.738426
2023-10-09 19:00:00,5192740.77,1131562.6000,1.120494,1.024436,0.992075,0.565772
2023-10-09 20:00:00,5208864.77,1131378.1000,1.120263,1.011194,0.979351,5.164893
2023-10-09 21:00:00,5202871.25,1130321.8000,1.121628,0.965265,0.943478,3.839227
2023-10-09 22:00:00,5173611.23,1121661.7000,1.123431,0.959246,0.936447,2.179721
2023-10-09 23:00:00,5176913.57,1120757.3000,1.118856,0.951427,0.930288,0.706236
2023-10-10 00:00:00,5181177.21,1119286.5000,1.118519,0.965728,0.938284,0.859436
2023-10-10 01:00:00,5146184.30,1115341.2000,1.118785,0.971201,0.942568,0.711736
2023-10-10 02:00:00,5115762.39,1113375.2000,1.119111,1.003086,0.970603,0.114138
2023-10-10 03:00:00,5162167.17,1113235.0000,1.116750,0.995077,0.959591,1.384878
2023-10-10 04:00:00,5136044.97,1111217.0000,1.118016,1.018080,0.979793,0.810408
2023-10-10 05:00:00,5128302.94,1112671.5000,1.116080,0.996299,0.964775,1.420893
2023-10-10 06:00:00,5162375.75,1111755.6000,1.116730,0.969512,0.948980,2.776108
2023-10-10 07:00:00,5209827.83,1116072.8000,1.115245,1.002477,0.973438,1.059654
2023-10-10 08:00:00,5229748.88,1118902.2000,1.109521,0.991395,0.964268,0.822163
2023-10-10 09:00:00,5215350.06,1118516.1000,1.110704,0.998760,0.971935,0.632102
2023-10-10 10:00:00,5227727.12,1114529.0000,1.110526,0.983961,0.962672,1.126502
2023-10-10 11:00:00,5218321.16,1115502.6000,1.109825,0.980864,0.960197,2.552328
2023-10-10 12:00:00,5234774.65,1117109.4000,1.112455,0.966443,0.947087,1.100426
2023-10-10 13:00:00,5164705.35,1106880.7000,1.111223,0.966851,0.940690,0.578824
2023-10-10 14:00:00,5184356.49,1108073.1000,1.113065,0.959903,0.933622,12.923513
2023-10-10 15:00:00,5148869.08,1105619.3000,1.115495,0.942099,0.919100,1.349592
2023-10-10 16:00:00,5141687.05,1104077.1000,1.114793,0.939723,0.914477,0.557254
2023-10-10 17:00:00,5176549.99,1109419.2000,1.123064,0.963392,0.936139,0.664377
2023-10-10 18:00:00,5177173.79,1111876.3000,1.123170,0.956124,0.930019,0.724755
2023-10-10 19:00:00,5229147.75,1116946.3000,1.120742,0.962218,0.937440,3.580804
2023-10-10 20:00:00,5186913.09,1111163.9000,1.125026,0.972956,0.948469,1.631883
2023-10-10 21:00:00,5132903.80,1104562.9000,1.125450,0.953771,0.936654,7.654422
2023-10-10 22:00:00,5125402.16,1103186.0000,1.124280,0.950273,0.931118,0.394779
2023-10-10 23:00:00,5169694.73,1106796.2000,1.122861,0.953220,0.937591,0.696147
2023-10-11 00:00:00,5155950.98,1107140.0000,1.124607,0.953883,0.938588,3.549379
2023-10-11 01:00:00,5149484.55,1104299.6000,1.122801,0.969438,0.949054,0.710610
2023-10-11 02:00:00,5146230.86,1104983.7000,1.122487,0.956786,0.938104,1.444309
2023-10-11 03:00:00,5120997.69,1111833.4000,1.129178,0.958025,0.931796,1.185399
2023-10-11 04:00:00,5088975.99,1105578.1000,1.134878,0.952206,0.929061,2.325978
2023-10-11 05:00:00,5099274.36,1105248.0000,1.133048,0.952876,0.929372,0.753771
2023-10-11 06:00:00,5111508.06,1106147.6000,1.132386,0.950246,0.931896,0.739363
2023-10-11 07:00:00,5097365.75,1105159.9000,1.131943,0.952059,0.935231,0.425247
2023-10-11 08:00:00,5116398.75,1110624.9000,1.132392,0.949048,0.928152,0.398080
2023-10-11 09:00:00,5130798.60,1111854.3000,1.132456,0.962369,0.935484,0.794989
2023-10-11 10:00:00,5300373.31,1137145.0000,1.123104,0.996401,1.036058,0.964454
2023-10-11 11:00:00,5295557.80,1135287.9000,1.123504,0.991652,1.041667,1.344842
2023-10-11 12:00:00,5336975.84,1142997.5000,1.119078,0.999405,1.060736,0.978956
2023-10-11 13:00:00,5409309.35,1154109.1000,1.118172,1.008284,1.073390,0.509977
2023-10-11 14:00:00,5391822.77,1152962.2000,1.119602,1.001765,1.066259,5.234532
2023-10-11 15:00:00,5171300.46,1114880.4000,1.129967,1.005545,1.009286,2.522523
2023-10-11 16:00:00,5149489.16,1111480.5000,1.129090,0.936899,0.935762,0.627774
2023-10-11 17:00:00,5120725.21,1116574.8000,1.127676,1.014348,1.000497,1.791533
2023-10-11 18:00:00,5116851.52,1121595.2000,1.129451,1.031666,1.013072,0.934237
2023-10-11 19:00:00,5175832.31,1129596.1000,1.133513,1.046497,1.023846,1.827558
2023-10-11 20:00:00,5204636.34,1134649.3000,1.131584,1.030993,1.018725,1.087833
2023-10-11 21:00:00,5208994.08,1132143.9000,1.129944,1.025933,1.020844,1.510526
2023-10-11 22:00:00,5217417.67,1131770.9000,1.130953,1.040076,1.031186,0.329811
2023-10-11 23:00:00,5226485.54,1135065.3000,1.131059,1.044118,1.034341,0.690808
2023-10-12 00:00:00,5237862.28,1135514.7000,1.129073,1.034373,1.028644,2.349564
2023-10-12 01:00:00,5225921.37,1137801.3000,1.125409,1.047527,1.040206,2.323393
2023-10-12 02:00:00,5232880.18,1137335.4000,1.126129,1.005031,1.003036,1.552662
2023-10-12 03:00:00,5245354.75,1137026.9000,1.114836,1.011779,0.996974,0.140627
2023-10-12 04:00:00,5222729.54,1132348.3000,1.118528,1.011173,0.996971,6.360169
2023-10-12 05:00:00,5223029.15,1133715.9000,1.119272,0.994482,0.984523,0.370552
2023-10-12 06:00:00,5233791.72,1135027.3000,1.119241,1.009901,0.997485,6.432945
2023-10-12 07:00:00,5221097.01,1131618.7000,1.117852,1.023824,1.014286,0.461140
2023-10-12 08:00:00,5212422.86,1130802.2000,1.117330,1.025126,1.016854,1.242333
2023-10-12 09:00:00,5201318.37,1126719.2000,1.117677,1.003108,0.998479,0.432313
2023-10-12 10:00:00,5145881.64,1122078.1000,1.120532,1.003100,0.989426,1.034611
2023-10-12 11:00:00,5149776.63,1118704.4000,1.123756,1.053232,1.027593,0.391586
2023-10-12 12:00:00,5161920.08,1112962.5000,1.127146,1.053934,1.028090,0.423039
2023-10-12 13:00:00,5148153.98,1113355.1000,1.124813,1.036478,1.013678,0.498871
2023-10-12 14:00:00,5173264.48,1117608.6000,1.130726,1.038871,1.009577,1.200400
2023-10-12 15:00:00,5183921.66,1118429.7000,1.132880,1.048336,1.017641,1.593432
2023-10-12 16:00:00,5180379.45,1115259.3000,1.129748,1.035514,1.008016,1.293857
2023-10-12 17:00:00,5149981.82,1112429.9000,1.129535,1.039301,1.014588,0.998831
2023-10-12 18:00:00,5143297.89,1110623.6000,1.128626,1.045711,1.015113,1.226052
2023-10-12 19:00:00,5126888.16,1108447.3000,1.130268,1.038054,1.009036,0.855362
2023-10-12 20:00:00,5118076.70,1108350.1000,1.129554,1.075412,1.035479,0.257969
2023-10-12 21:00:00,5150964.68,1111962.9000,1.129194,1.048720,1.014014,0.247568
2023-10-12 22:00:00,5151017.22,1110423.9000,1.130963,1.056497,1.025189,1.560358
2023-10-12 23:00:00,5140101.71,1108339.9000,1.130825,1.054614,1.019618,0.853968
2023-10-13 00:00:00,5135954.03,1108260.4000,1.130882,1.051875,1.018574,0.966611
2023-10-13 01:00:00,5144571.80,1110844.2000,1.130290,1.054477,1.019608,2.235531
2023-10-13 02:00:00,5125811.19,1108283.5000,1.145568,1.063803,1.023268,0.441020
2023-10-13 03:00:00,5121844.74,1107994.3000,1.145124,1.048306,1.011564,3.092904
2023-10-13 04:00:00,5097810.66,1109667.1000,1.143781,1.068311,1.023797,0.496408
2023-10-13 05:00:00,5110065.10,1105951.8000,1.143435,1.064435,1.025862,6.972679
2023-10-13 06:00:00,5087480.60,1102727.7000,1.144983,1.061752,1.024810,2.142084
2023-10-13 07:00:00,5072959.00,1099709.3000,1.146011,1.078780,1.038736,2.161135
2023-10-13 08:00:00,5094490.26,1098769.0000,1.147826,1.096031,1.053929,0.259802
2023-10-13 09:00:00,5104253.96,1101264.5000,1.145168,1.045085,1.020263,1.088613
2023-10-13 10:00:00,5106463.22,1100768.1000,1.143889,1.046992,1.027383,1.521581
2023-10-13 11:00:00,5124634.96,1102033.7000,1.144402,1.045568,1.023209,0.337373
2023-10-13 12:00:00,5109322.99,1099213.5000,1.143950,1.059008,1.032928,1.445994
2023-10-13 13:00:00,5144565.02,1102564.3000,1.143127,1.061752,1.035132,1.240976
2023-10-13 14:00:00,5121835.84,1103130.7000,1.138019,1.065368,1.035515,0.901749
2023-10-13 15:00:00,5100314.61,1106481.6000,1.142315,1.107166,1.069163,0.398630
2023-10-13 16:00:00,5206046.34,1151466.2000,1.138635,1.131287,1.087987,1.356511
2023-10-13 17:00:00,5245989.48,1143387.0000,1.133698,1.115838,1.080296,0.270344
2023-10-13 18:00:00,5199095.43,1135063.8000,1.141579,1.088026,1.052907,0.784334
2023-10-13 19:00:00,5168796.47,1127573.4000,1.143830,1.076227,1.040689,0.615574
