time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-26 05:00:00,2575451.44,111903072.0000,1.165793,1.406593,1.560000,1.445106
2026-02-26 06:00:00,2569773.07,111782774.0000,1.170077,1.446970,1.569797,6.898396
2026-02-26 07:00:00,2559713.93,111534376.0000,1.170004,1.455577,1.585769,0.998351
2026-02-26 08:00:00,2678064.46,115006356.0000,1.215994,1.276771,1.444573,1.022618
2026-02-26 09:00:00,2411214.40,101867951.0000,1.296132,1.300000,1.475624,0.883094
2026-02-26 10:00:00,1943000.49,94462381.0000,1.193185,1.592734,1.746073,2.262490
2026-02-26 11:00:00,1829613.88,94212867.0000,1.202888,1.481752,1.618758,1.218191
2026-02-26 12:00:00,1845005.70,93989083.0000,1.193612,1.373720,1.520501,1.034701
2026-02-26 13:00:00,1803152.62,93767687.0000,1.197401,1.368333,1.481360,1.537142
2026-02-26 14:00:00,1816139.09,94246969.0000,1.204493,1.354943,1.475216,5.353356
2026-02-26 15:00:00,1800289.26,94009883.0000,1.206870,1.316456,1.401235,4.859678
2026-02-26 16:00:00,1783473.65,97939245.0000,1.168471,1.367508,1.439638,1.270416
2026-02-26 17:00:00,1725120.72,97761211.0000,1.177138,1.258160,1.343454,1.950921
2026-02-26 18:00:00,1724259.32,101307833.0000,1.129019,1.334337,1.443259,0.740562
2026-02-26 19:00:00,1712810.09,102440795.0000,1.136051,1.314788,1.406393,0.812855
2026-02-26 20:00:00,1735058.89,103215877.0000,1.135607,1.263889,1.356832,1.184408
2026-02-26 21:00:00,1724733.05,102846336.0000,1.143542,1.291899,1.397727,0.227339
2026-02-26 22:00:00,1720499.98,104209569.0000,1.137213,1.249664,1.326412,0.831023
2026-02-26 23:00:00,1729849.56,104522632.0000,1.160264,1.202073,1.291465,0.521337
2026-02-27 00:00:00,1783186.71,102346180.0000,1.175464,1.200524,1.331109,0.435112
2026-02-27 01:00:00,1804841.99,100157713.0000,1.191287,1.125786,1.272801,0.629423
2026-02-27 02:00:00,1781092.51,99837024.0000,1.186294,1.157827,1.287490,2.255028
2026-02-27 03:00:00,1801183.22,100248465.0000,1.179154,1.143223,1.258804,3.993410
2026-02-27 04:00:00,1802388.99,99973597.0000,1.171542,1.146684,1.288066,0.952275
2026-02-27 05:00:00,1897991.85,100085471.0000,1.174946,1.115044,1.295473,1.863511
2026-02-27 06:00:00,1888575.45,99056078.0000,1.174468,1.094028,1.280133,0.260809
2026-02-27 07:00:00,1951250.96,98833397.0000,1.176957,1.068750,1.240711,0.844000
2026-02-27 08:00:00,1925632.08,98447448.0000,1.179262,1.088575,1.277261,0.120049
2026-02-27 09:00:00,2001926.66,99007253.0000,1.187981,1.045512,1.223520,0.833568
2026-02-27 10:00:00,2010065.69,99409777.0000,1.176425,1.068615,1.246401,0.271797
2026-02-27 11:00:00,1960523.76,98667527.0000,1.174429,1.073012,1.234483,0.823235
2026-02-27 12:00:00,1912447.23,98376915.0000,1.177880,1.065789,1.210890,0.840000
2026-02-27 13:00:00,1883806.20,97961841.0000,1.177127,1.080688,1.217504,1.684844
2026-02-27 14:00:00,1844323.90,96967608.0000,1.174804,1.100000,1.198774,1.649102
2026-02-27 15:00:00,1853355.28,97004648.0000,1.165828,1.105335,1.215617,9.193513
2026-02-27 16:00:00,1856980.33,96818578.0000,1.165304,1.081522,1.196286,0.344888
2026-02-27 17:00:00,1897695.63,97019204.0000,1.163594,1.080972,1.208995,7.536896
2026-02-27 18:00:00,1922554.62,96968741.0000,1.148941,1.052562,1.198805,2.850952
2026-02-27 19:00:00,2008001.12,101297348.0000,1.160494,1.075544,1.255110,0.762527
2026-02-27 20:00:00,1986594.93,101539033.0000,1.141197,1.069738,1.195635,0.778814
2026-02-27 21:00:00,1956978.93,100836687.0000,1.148088,1.090226,1.225098,0.348089
2026-02-27 22:00:00,1996561.14,101348281.0000,1.159395,1.043902,1.184674,1.145597
2026-02-27 23:00:00,1983649.06,101111509.0000,1.166615,1.077586,1.208173,0.350455
2026-02-28 00:00:00,1975715.77,100904789.0000,1.171641,1.077396,1.211420,0.760227
2026-02-28 01:00:00,1967479.90,101678548.0000,1.158089,1.137179,1.242376,8.333656
2026-02-28 02:00:00,1958615.41,100959557.0000,1.190568,1.109961,1.252267,0.382241
2026-02-28 03:00:00,1954964.55,99692226.0000,1.174334,1.109694,1.237698,2.120173
2026-02-28 04:00:00,1931255.63,99462204.0000,1.169322,1.141927,1.306563,0.253838
2026-02-28 05:00:00,1985465.66,100377435.0000,1.187841,1.129987,1.286204,3.146717
2026-02-28 06:00:00,1983115.77,100056295.0000,1.192596,1.119691,1.299567,2.069876
2026-02-28 07:00:00,1865466.09,97719544.0000,1.179425,1.161866,1.297445,0.738045
2026-02-28 08:00:00,1878131.53,97121894.0000,1.164095,1.172891,1.344569,1.022571
2026-02-28 09:00:00,1862375.19,96746763.0000,1.163745,1.171348,1.344076,0.809823
2026-02-28 10:00:00,1861946.26,96523912.0000,1.162183,1.149441,1.331434,0.458854
2026-02-28 11:00:00,1877954.40,96108209.0000,1.171217,1.168331,1.342691,0.676108
2026-02-28 12:00:00,1858724.34,95666786.0000,1.174263,1.170000,1.330125,0.423705
2026-02-28 13:00:00,1915459.37,96061152.0000,1.189536,1.122734,1.267290,3.934844
2026-02-28 14:00:00,1917668.64,95835514.0000,1.193607,1.142655,1.296084,0.513416
2026-02-28 15:00:00,1865150.66,95209324.0000,1.193707,1.159124,1.328727,0.725102
2026-02-28 16:00:00,1909359.70,95744591.0000,1.201776,1.138528,1.293774,3.653274
2026-02-28 17:00:00,1919672.59,95269111.0000,1.201778,1.173469,1.344930,0.224219
2026-02-28 18:00:00,1968351.04,95518378.0000,1.210682,1.174231,1.381485,4.770156
2026-02-28 19:00:00,1934866.75,94939487.0000,1.213082,1.188988,1.423958,0.825070
2026-02-28 20:00:00,1936552.52,94743274.0000,1.215088,1.183036,1.395855,0.050373
2026-02-28 21:00:00,1926346.09,94614248.0000,1.219629,1.236641,1.445271,2.336333
2026-02-28 22:00:00,1938797.11,94992509.0000,1.222371,1.194611,1.423158,3.283987
2026-02-28 23:00:00,1914449.66,94717811.0000,1.222430,1.221037,1.446581,4.807347
2026-03-01 00:00:00,1906710.36,94481968.0000,1.224060,1.233025,1.459459,2.474128
2026-03-01 01:00:00,1848389.31,93164784.0000,1.224766,1.282297,1.492291,28.762920
2026-03-01 02:00:00,1849716.56,92950581.0000,1.217879,1.265079,1.488372,0.210647
2026-03-01 03:00:00,1859368.40,92921959.0000,1.234174,1.265306,1.462377,4.311185
2026-03-01 04:00:00,1834505.63,92453305.0000,1.231764,1.268868,1.472070,0.294021
2026-03-01 05:00:00,1843923.49,92892871.0000,1.235309,1.284820,1.477074,3.574898
2026-03-01 06:00:00,1836895.55,92819381.0000,1.235028,1.282132,1.482456,0.191645
2026-03-01 07:00:00,1795828.68,91905255.0000,1.227629,1.379085,1.567384,0.476630
2026-03-01 08:00:00,1790509.67,91726930.0000,1.229729,1.385502,1.554299,0.339812
2026-03-01 09:00:00,1751785.86,91386636.0000,1.220040,1.393990,1.560865,2.071345
2026-03-01 10:00:00,1744488.57,91191248.0000,1.218474,1.412162,1.559727,1.141375
2026-03-01 11:00:00,1759356.26,91205612.0000,1.222769,1.379368,1.518973,0.876474
2026-03-01 12:00:00,1775550.34,91287935.0000,1.223109,1.381513,1.546697,0.066043
2026-03-01 13:00:00,1764291.02,91224975.0000,1.219326,1.368948,1.556314,0.054362
2026-03-01 14:00:00,1765707.82,90688640.0000,1.214859,1.352843,1.535755,1.139310
2026-03-01 15:00:00,1760287.93,90624052.0000,1.214712,1.414966,1.598616,13.595256
2026-03-01 16:00:00,1737059.60,90348190.0000,1.210768,1.381667,1.546275,0.980380
2026-03-01 17:00:00,1758262.79,90372863.0000,1.206811,1.273155,1.475728,3.223395
2026-03-01 18:00:00,1771097.16,90224002.0000,1.207822,1.354943,1.544751,0.698805
2026-03-01 19:00:00,1801790.24,90724584.0000,1.212465,1.339775,1.541943,0.151526
2026-03-01 20:00:00,1774995.28,90376542.0000,1.207921,1.365260,1.564444,0.128857
2026-03-01 21:00:00,1750800.13,90200934.0000,1.213907,1.392092,1.572870,2.642829
2026-03-01 22:00:00,1770532.31,90518012.0000,1.217149,1.348460,1.529801,0.160000
2026-03-01 23:00:00,1781889.04,90484107.0000,1.218005,1.346840,1.510965,1.070183
2026-03-02 00:00:00,1780831.28,90260075.0000,1.219385,1.349026,1.522602,0.202728
2026-03-02 01:00:00,1767304.87,90076701.0000,1.214451,1.322169,1.518722,0.196351
2026-03-02 02:00:00,1758517.12,89811906.0000,1.210924,1.358400,1.534141,6.774432
2026-03-02 03:00:00,1754402.05,89837114.0000,1.212496,1.369181,1.536264,1.126655
2026-03-02 04:00:00,1756941.65,89881965.0000,1.211996,1.353600,1.519694,5.159823
2026-03-02 05:00:00,1741546.09,89688403.0000,1.208280,1.362179,1.537363,0.163332
2026-03-02 06:00:00,1721089.36,89453802.0000,1.201914,1.390600,1.575893,1.733605
2026-03-02 07:00:00,1678121.29,88977799.0000,1.198944,1.379032,1.589286,0.899244
2026-03-02 08:00:00,1660733.97,88967923.0000,1.201319,1.431177,1.615124,0.559527
2026-03-02 09:00:00,1667059.92,88767834.0000,1.204253,1.412541,1.595721,1.011784
2026-03-02 10:00:00,1672785.76,88737619.0000,1.203347,1.427861,1.625989,0.254899
2026-03-02 11:00:00,1672956.00,88774576.0000,1.204874,1.422697,1.611173,5.107546
2026-03-02 12:00:00,1691289.50,88874908.0000,1.204276,1.425041,1.613155,0.036054
2026-03-02 13:00:00,1681068.19,88780857.0000,1.203779,1.435644,1.629339,5.310713
2026-03-02 14:00:00,1660133.26,88493244.0000,1.206865,1.431148,1.632287,2.118662
2026-03-02 15:00:00,1688911.53,88359320.0000,1.210806,1.461921,1.641341,0.278017
2026-03-02 16:00:00,1673574.59,87800341.0000,1.212248,1.464226,1.639418,1.475961
2026-03-02 17:00:00,1643340.30,87851959.0000,1.206656,1.517767,1.697039,1.004347
2026-03-02 18:00:00,1641613.82,88035170.0000,1.206977,1.534805,1.703746,1.100644
2026-03-02 19:00:00,1647035.32,88399247.0000,1.198345,1.524618,1.699887,0.146928
2026-03-02 20:00:00,1674992.57,89207713.0000,1.211236,1.459902,1.678930,3.235067
2026-03-02 21:00:00,1646069.28,88784751.0000,1.198629,1.520000,1.732426,8.389405
2026-03-02 22:00:00,1648241.77,88854004.0000,1.198116,1.536913,1.723788,0.295901
2026-03-02 23:00:00,1661723.51,88838941.0000,1.199484,1.527546,1.708705,0.317477
2026-03-03 00:00:00,1660361.12,88885808.0000,1.200018,1.546064,1.731461,0.526850
2026-03-03 01:00:00,1657031.15,88860195.0000,1.198580,1.546980,1.754802,1.880863
2026-03-03 02:00:00,1662994.00,89114776.0000,1.199729,1.488487,1.687293,0.893764
2026-03-03 03:00:00,1652426.81,89195735.0000,1.197128,1.475490,1.710468,1.931178
2026-03-03 04:00:00,1659650.73,89276532.0000,1.190888,1.465686,1.708705,0.907327
2026-03-03 05:00:00,1644454.23,89263601.0000,1.191319,1.477833,1.702882,4.623097
2026-03-03 06:00:00,1648125.91,89377761.0000,1.189475,1.471170,1.706340,1.371921
2026-03-03 07:00:00,1686584.30,90191674.0000,1.197385,1.464580,1.688889,0.641052
2026-03-03 08:00:00,1693785.29,90148716.0000,1.196979,1.476821,1.704571,0.141282
2026-03-03 09:00:00,1642072.84,89535051.0000,1.187169,1.467769,1.705686,0.803019
2026-03-03 10:00:00,1622609.56,88622829.0000,1.187452,1.564322,1.814170,3.379540
2026-03-03 11:00:00,1623509.99,88474659.0000,1.191600,1.572664,1.806301,1.594800
2026-03-03 12:00:00,1624890.37,88405352.0000,1.191041,1.601770,1.818182,2.824200
2026-03-03 13:00:00,1616542.69,88208559.0000,1.191213,1.606383,1.857314,0.239350
2026-03-03 14:00:00,1605441.41,88222555.0000,1.192623,1.620690,1.864799,0.729454
2026-03-03 15:00:00,1598517.31,88364694.0000,1.193974,1.614545,1.850728,0.733121
2026-03-03 16:00:00,1603289.58,88481765.0000,1.194404,1.650092,1.892593,2.512608
2026-03-03 17:00:00,1610092.11,88759212.0000,1.192004,1.644689,1.904938,0.640738
2026-03-03 18:00:00,1638897.71,89459482.0000,1.202000,1.652015,1.906404,0.533067
2026-03-03 19:00:00,1609337.05,88522390.0000,1.193998,1.658759,1.891198,1.479883
2026-03-03 20:00:00,1589469.39,88451274.0000,1.192513,1.662983,1.909765,0.305162
2026-03-03 21:00:00,1593906.36,88452073.0000,1.192734,1.666667,1.874696,1.480284
2026-03-03 22:00:00,1591185.01,88448305.0000,1.191417,1.650823,1.889024,0.162784
2026-03-03 23:00:00,1602458.02,88450908.0000,1.192935,1.668508,1.894866,1.865429
2026-03-04 00:00:00,1602852.95,88424680.0000,1.193224,1.682156,1.906404,0.430350
2026-03-04 01:00:00,1592855.01,88316196.0000,1.194152,1.725047,1.923172,1.065066
2026-03-04 02:00:00,1588878.58,88222020.0000,1.196408,1.695327,1.925466,1.133097
2026-03-04 03:00:00,1584312.69,88164312.0000,1.193976,1.715888,1.937733,0.192085
2026-03-04 04:00:00,1577232.15,88162781.0000,1.195295,1.732075,1.942500,5.960682
2026-03-04 05:00:00,1586196.59,88367498.0000,1.194028,1.712946,1.947302,0.734980
2026-03-04 06:00:00,1599187.28,88942563.0000,1.197273,1.685289,1.925094,0.341712
2026-03-04 07:00:00,1599428.88,88857160.0000,1.197716,1.689139,1.911692,13.219465
2026-03-04 08:00:00,1599043.91,89083226.0000,1.194461,1.708333,1.950633,2.609453
2026-03-04 09:00:00,1624753.53,89374216.0000,1.195214,1.656250,1.872079,0.540226
2026-03-04 10:00:00,1642941.87,89436139.0000,1.196293,1.649541,1.897883,1.780276
2026-03-04 11:00:00,1589465.95,88896306.0000,1.195655,1.661765,1.951899,0.392920
2026-03-04 12:00:00,1565406.98,88388838.0000,1.195676,1.688889,1.950758,2.434567
2026-03-04 13:00:00,1556165.10,88670376.0000,1.192611,1.695572,1.974747,0.957299
2026-03-04 14:00:00,1557961.80,88924760.0000,1.198997,1.704797,1.962547,5.717917
2026-03-04 15:00:00,1536924.22,88612794.0000,1.206740,1.727955,1.962312,0.666347
2026-03-04 16:00:00,1561166.07,88867123.0000,1.205584,1.751866,2.016435,1.252118
2026-03-04 17:00:00,1569626.77,89616349.0000,1.193593,1.785311,2.035578,1.788065
2026-03-04 18:00:00,1550106.06,89653329.0000,1.196820,1.759328,2.020151,2.718907
2026-03-04 19:00:00,1539180.38,89435234.0000,1.205683,1.749536,1.972705,0.818687
2026-03-04 20:00:00,1532491.90,89671849.0000,1.205270,1.735780,1.969059,3.381990
2026-03-04 21:00:00,1533773.08,89589549.0000,1.207614,1.719490,1.960640,0.340490
2026-03-04 22:00:00,1537618.09,89840694.0000,1.203768,1.722628,1.981459,0.542905
2026-03-04 23:00:00,1541013.99,90115564.0000,1.200818,1.739927,1.970480,1.917207
2026-03-05 00:00:00,1566316.59,90277613.0000,1.212732,1.724453,1.894358,0.783406
2026-03-05 01:00:00,1567894.29,90160684.0000,1.212072,1.717431,1.939431,0.585534
2026-03-05 02:00:00,1572564.15,89912187.0000,1.217357,1.735294,1.943140,3.745556
2026-03-05 03:00:00,1599393.59,90668571.0000,1.226572,1.709091,1.946716,0.106450
2026-03-05 04:00:00,1610208.62,91385279.0000,1.222946,1.689286,1.921308,2.860220
2026-03-05 05:00:00,1622023.21,91022627.0000,1.230569,1.669627,1.924666,0.464228
2026-03-05 06:00:00,1599210.25,90720818.0000,1.224921,1.694794,1.917576,0.647182
2026-03-05 07:00:00,1591836.79,90801617.0000,1.223507,1.694794,1.921116,1.613867
2026-03-05 08:00:00,1592010.88,90995813.0000,1.221354,1.685152,1.934066,1.027007
2026-03-05 09:00:00,1572510.08,89806401.0000,1.212677,1.712477,1.975062,0.260735
2026-03-05 10:00:00,1576269.66,90107359.0000,1.207995,1.709910,1.991228,0.158590
2026-03-05 11:00:00,1590597.02,89915038.0000,1.214331,1.705566,1.972637,0.738822
2026-03-05 12:00:00,1602743.60,90110877.0000,1.217576,1.704301,1.972500,0.293419
2026-03-05 13:00:00,1601150.93,90001244.0000,1.214173,1.678571,1.997481,3.653115
2026-03-05 14:00:00,1623617.15,90100841.0000,1.217371,1.642105,1.952854,0.596387
2026-03-05 15:00:00,1621617.88,89862032.0000,1.221886,1.658363,2.000000,3.522195
2026-03-05 16:00:00,1618390.18,89832511.0000,1.224781,1.652557,2.008850,2.515537
2026-03-05 17:00:00,1603357.92,89337696.0000,1.222864,1.651489,1.992509,1.326887
2026-03-05 18:00:00,1617695.04,89573369.0000,1.222211,1.613913,1.926740,0.821262
2026-03-05 19:00:00,1623305.79,89306172.0000,1.225456,1.615652,1.901086,10.246987
2026-03-05 20:00:00,1643786.64,89682483.0000,1.221964,1.610727,1.917167,0.107068
2026-03-05 21:00:00,1649571.68,89504703.0000,1.227648,1.585198,1.916867,0.592321
2026-03-05 22:00:00,1643416.06,89364658.0000,1.226590,1.587522,1.891018,0.180610
2026-03-05 23:00:00,1642964.78,89486099.0000,1.221918,1.576592,1.903962,0.079895
2026-03-06 00:00:00,1620718.04,89050442.0000,1.220285,1.553082,1.870238,4.802126
2026-03-06 01:00:00,1610242.07,88914526.0000,1.222080,1.594783,1.920828,3.229383
2026-03-06 02:00:00,1608381.09,88722554.0000,1.219342,1.611208,1.916972,0.914791
2026-03-06 03:00:00,1600862.74,88543293.0000,1.230354,1.618881,1.943140,4.324750
2026-03-06 04:00:00,1608927.67,88527433.0000,1.230421,1.637809,1.944238,0.698923
2026-03-06 05:00:00,1557155.07,87431503.0000,1.221599,1.783486,2.071795,3.645988
2026-03-06 06:00:00,1519689.83,86804003.0000,1.220158,1.810409,2.105469,1.041904
2026-03-06 07:00:00,1535484.81,86958124.0000,1.220139,1.807407,2.102464,0.809134
2026-03-06 08:00:00,1541664.28,86933962.0000,1.219348,1.800000,2.122047,2.294431
2026-03-06 09:00:00,1534872.97,86873439.0000,1.218872,1.788214,2.116492,2.746408
2026-03-06 10:00:00,1526518.42,86894361.0000,1.217519,1.793358,2.119423,6.974053
2026-03-06 11:00:00,1528388.51,86840256.0000,1.219626,1.791513,2.115637,0.732969
2026-03-06 12:00:00,1562931.26,87657390.0000,1.226503,1.760000,2.053708,7.452338
2026-03-06 13:00:00,1549821.04,87314747.0000,1.226174,1.729583,2.043646,2.640103
2026-03-06 14:00:00,1536425.26,87296890.0000,1.223843,1.742701,2.097784,0.866923
2026-03-06 15:00:00,1539287.54,87237856.0000,1.224093,1.742754,2.110821,0.209825
2026-03-06 16:00:00,1533545.07,87083763.0000,1.227499,1.737319,2.089610,3.450162
2026-03-06 17:00:00,1521738.92,86560803.0000,1.227064,1.798521,2.111111,0.078619
2026-03-06 18:00:00,1520075.08,86564640.0000,1.228915,1.788991,2.074742,5.538575
2026-03-06 19:00:00,1514258.06,86529032.0000,1.227530,1.775137,2.061697,1.456585
2026-03-06 20:00:00,1519675.78,86541901.0000,1.226694,1.745455,2.048656,3.823802
2026-03-06 21:00:00,1520626.74,86571110.0000,1.227031,1.755474,2.061460,0.708402
2026-03-06 22:00:00,1516077.40,86484735.0000,1.225616,1.756856,2.064103,0.247263
2026-03-06 23:00:00,1512607.20,86434697.0000,1.225792,1.757741,2.058824,9.138878
2026-03-07 00:00:00,1511568.69,86424739.0000,1.226254,1.748634,2.042038,1.130313
2026-03-07 01:00:00,1514355.71,86509203.0000,1.227014,1.747273,2.007547,1.901659
2026-03-07 02:00:00,1506252.98,86369450.0000,1.226974,1.774492,2.033121,1.356417
2026-03-07 03:00:00,1471262.82,86074903.0000,1.225925,1.748624,2.044872,2.517377
2026-03-07 04:00:00,1482645.37,86265613.0000,1.227661,1.735401,2.016497,2.048492
2026-03-07 05:00:00,1419056.54,85024358.0000,1.231678,1.832714,2.070423,0.167508
2026-03-07 06:00:00,1411182.74,84793355.0000,1.241171,1.804428,2.011321,2.688384
2026-03-07 07:00:00,1473825.98,85687557.0000,1.238773,1.742287,2.022872,0.399883
2026-03-07 08:00:00,1503349.48,85630200.0000,1.245226,1.755515,2.016561,0.917638
2026-03-07 09:00:00,1529954.62,85536406.0000,1.245589,1.739450,1.989873,0.198506
2026-03-07 10:00:00,1569453.88,85715668.0000,1.229141,1.721519,2.010101,0.220579
2026-03-07 11:00:00,1535049.58,85468944.0000,1.224198,1.744954,2.060489,1.011040
2026-03-07 12:00:00,1501925.86,85101555.0000,1.223763,1.769517,2.101183,1.106759
2026-03-07 13:00:00,1494238.73,84875960.0000,1.226720,1.750462,2.060960,6.282995
2026-03-07 14:00:00,1558363.71,85765752.0000,1.235650,1.681495,1.976339,1.515251
2026-03-07 15:00:00,1565751.11,85870995.0000,1.232811,1.688057,2.045685,3.641496
2026-03-07 16:00:00,1590692.82,86216413.0000,1.236703,1.727768,2.059873,0.718497
2026-03-07 17:00:00,1562498.37,86040659.0000,1.221613,1.744058,2.082262,0.299734
2026-03-07 18:00:00,1562049.70,85906630.0000,1.224247,1.734062,2.079794,0.299716
2026-03-07 19:00:00,1523674.85,85200894.0000,1.214644,1.757299,2.101167,7.069396
2026-03-07 20:00:00,1496502.48,85013238.0000,1.220546,1.755027,2.098830,0.753058
2026-03-07 21:00:00,1502770.42,84875574.0000,1.221805,1.764706,2.120735,0.565241
2026-03-07 22:00:00,1495637.88,84786728.0000,1.224041,1.781481,2.126316,0.190587
2026-03-07 23:00:00,1542291.04,85078119.0000,1.241673,1.717117,2.046954,1.308363
2026-03-08 00:00:00,1526018.68,84770197.0000,1.228418,1.700000,2.036524,1.477841
2026-03-08 01:00:00,1504775.30,84537938.0000,1.230685,1.681416,2.026415,1.012793
2026-03-08 02:00:00,1516396.20,84572940.0000,1.231936,1.695575,2.027569,1.932216
2026-03-08 03:00:00,1505671.20,84513537.0000,1.239383,1.700704,2.012484,0.624096
2026-03-08 04:00:00,1545773.16,84376264.0000,1.237501,1.646655,1.958587,1.620832
2026-03-08 05:00:00,1529761.64,84237976.0000,1.240705,1.589018,1.874419,5.279786
2026-03-08 06:00:00,1540103.19,84571241.0000,1.227303,1.586957,1.871676,3.807562
