time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-24 18:00:00,11531080.25,48973206.0000,0.926669,1.434592,1.303216,0.952959
2024-12-24 19:00:00,11499021.57,48819056.0000,0.951620,1.387737,1.233831,0.984524
2024-12-24 20:00:00,11162034.74,48155808.0000,0.964675,1.498155,1.276684,1.059061
2024-12-24 21:00:00,11291847.93,48494086.0000,0.991054,1.533771,1.272633,0.749349
2024-12-24 22:00:00,11111127.78,47848932.0000,0.999584,1.572233,1.303347,0.763599
2024-12-24 23:00:00,11070787.98,47761885.0000,1.001810,1.618095,1.341295,0.345110
2024-12-25 00:00:00,11374657.00,48610765.0000,1.012748,1.575304,1.311415,3.129251
2024-12-25 01:00:00,10946153.33,48251219.0000,0.969693,1.617308,1.289655,0.703410
2024-12-25 02:00:00,10514016.79,46210161.0000,0.933693,1.694141,1.368681,0.908220
2024-12-25 03:00:00,10223310.58,45376434.0000,0.973806,1.740221,1.313481,1.036086
2024-12-25 04:00:00,10056448.00,44382254.0000,0.937435,1.694611,1.317859,1.738532
2024-12-25 05:00:00,9911185.61,43988189.0000,0.961928,1.717131,1.359934,0.391531
2024-12-25 06:00:00,9878520.67,43681713.0000,0.958873,1.741775,1.367068,0.565612
2024-12-25 07:00:00,9561025.84,43036591.0000,0.930666,1.795107,1.426809,0.451641
2024-12-25 08:00:00,9296346.28,41597508.0000,0.940869,1.797160,1.359002,1.331083
2024-12-25 09:00:00,9228305.99,41449452.0000,0.950280,1.774194,1.341424,1.024546
2024-12-25 10:00:00,9015988.19,40581847.0000,0.963026,1.760322,1.361400,0.447523
2024-12-25 11:00:00,8845111.68,39932840.0000,0.973360,1.771109,1.383509,0.690528
2024-12-25 12:00:00,8638091.00,39273281.0000,0.980980,1.749747,1.339149,1.275943
2024-12-25 13:00:00,8366987.79,38196703.0000,0.976636,1.729209,1.375626,1.091903
2024-12-25 14:00:00,8403315.65,38306685.0000,0.996057,1.607143,1.282186,0.712088
2024-12-25 15:00:00,8320143.56,37947324.0000,0.997708,1.655340,1.315457,1.318293
2024-12-25 16:00:00,8225533.66,37855949.0000,1.004030,1.663725,1.304555,0.413768
2024-12-25 17:00:00,7909504.75,36692383.0000,0.983759,1.628180,1.290133,0.880469
2024-12-25 18:00:00,7935930.45,36567298.0000,0.987735,1.629268,1.283439,1.746162
2024-12-25 19:00:00,7824332.98,36260696.0000,0.985079,1.663699,1.317888,1.198851
2024-12-25 20:00:00,7836775.97,36226884.0000,0.991751,1.675542,1.319422,2.416493
2024-12-25 21:00:00,7708291.87,35956208.0000,0.991768,1.655882,1.322407,2.093020
2024-12-25 22:00:00,7614760.81,35648945.0000,0.993303,1.654867,1.316415,0.841258
2024-12-25 23:00:00,7971609.99,35690769.0000,1.007823,1.539924,1.235849,1.400745
2024-12-26 00:00:00,7932780.84,36054817.0000,1.067790,1.597073,1.255927,0.390421
2024-12-26 01:00:00,7701043.01,34845579.0000,1.076550,1.640816,1.268805,0.897846
2024-12-26 02:00:00,7426904.86,34712446.0000,1.095575,1.702393,1.331250,1.606986
2024-12-26 03:00:00,7306603.12,34549854.0000,1.047796,1.729363,1.356441,0.744430
2024-12-26 04:00:00,7288855.93,34465935.0000,1.053857,1.667695,1.268565,0.811788
2024-12-26 05:00:00,7168064.88,34286070.0000,1.047785,1.652219,1.314170,0.366733
2024-12-26 06:00:00,7197822.38,34334883.0000,1.057693,1.604675,1.276158,0.842369
2024-12-26 07:00:00,7165329.06,34397432.0000,1.079447,1.627835,1.317916,0.916661
2024-12-26 08:00:00,7102607.41,34061996.0000,1.078600,1.598974,1.289872,1.087466
2024-12-26 09:00:00,6864898.33,33541807.0000,1.084900,1.575286,1.232734,0.566394
2024-12-26 10:00:00,6884643.60,33401143.0000,1.071905,1.553626,1.238288,1.425431
2024-12-26 11:00:00,6817431.37,33167145.0000,1.082934,1.619048,1.256155,1.371550
2024-12-26 12:00:00,6841946.66,32707238.0000,1.073016,1.594963,1.259238,0.779131
2024-12-26 13:00:00,6646501.66,32035965.0000,1.043970,1.610224,1.270945,0.577235
2024-12-26 14:00:00,6566318.68,31854325.0000,1.030214,1.597266,1.265643,0.782180
2024-12-26 15:00:00,6494667.17,31438993.0000,1.019106,1.580952,1.262061,0.586875
2024-12-26 16:00:00,6442268.17,31231887.0000,1.014852,1.583864,1.246018,0.975497
2024-12-26 17:00:00,6489203.20,31215558.0000,1.006858,1.591444,1.256548,0.458915
2024-12-26 18:00:00,6411044.16,31185155.0000,1.007530,1.588424,1.252695,0.708407
2024-12-26 19:00:00,6428274.86,31070931.0000,1.015842,1.560381,1.269091,0.839628
2024-12-26 20:00:00,6368915.40,30959165.0000,1.027770,1.590713,1.274618,0.585774
2024-12-26 21:00:00,6329917.12,30883541.0000,1.019937,1.560428,1.241088,0.971719
2024-12-26 22:00:00,6345946.54,30876011.0000,1.027431,1.555556,1.234055,0.845606
2024-12-26 23:00:00,6404240.12,31113497.0000,1.041573,1.572347,1.242443,0.256844
2024-12-27 00:00:00,6433821.14,31221764.0000,1.046450,1.547974,1.248783,0.916976
2024-12-27 01:00:00,6494317.81,31708333.0000,1.081446,1.586393,1.283518,1.400402
2024-12-27 02:00:00,6457476.92,31275070.0000,1.072027,1.653289,1.301122,1.423249
2024-12-27 03:00:00,6379682.09,31085524.0000,1.098220,1.657718,1.346522,1.081380
2024-12-27 04:00:00,6357492.01,30623446.0000,1.072378,1.507953,1.252916,0.740470
2024-12-27 05:00:00,6588247.79,31230828.0000,1.100211,1.637486,1.343331,1.020973
2024-12-27 06:00:00,6418756.01,31010543.0000,1.119066,1.744213,1.361825,0.411318
2024-12-27 07:00:00,6525514.21,30897580.0000,1.106685,1.692132,1.381510,0.511106
2024-12-27 08:00:00,6364614.01,30600577.0000,1.111241,1.728754,1.341986,1.741161
2024-12-27 09:00:00,6371999.12,30207718.0000,1.089463,1.659117,1.344358,0.616497
2024-12-27 10:00:00,6551699.69,30524132.0000,1.104818,1.644394,1.315959,0.913425
2024-12-27 11:00:00,7297672.31,32447078.0000,1.082246,1.455657,1.212507,1.280187
2024-12-27 12:00:00,7347718.72,33571353.0000,1.074520,1.398068,1.293472,0.739273
2024-12-27 13:00:00,7287844.31,32994872.0000,1.087795,1.367969,1.260181,1.250488
2024-12-27 14:00:00,7159184.78,32908227.0000,1.068663,1.429816,1.349883,0.857303
2024-12-27 15:00:00,7158102.75,32926098.0000,1.086098,1.576596,1.381730,0.812849
2024-12-27 16:00:00,7121297.74,32972140.0000,1.074941,1.701695,1.467844,0.822040
2024-12-27 17:00:00,7083954.53,32675067.0000,1.076453,1.655211,1.445761,0.496374
2024-12-27 18:00:00,7181895.25,32751198.0000,1.076013,1.696529,1.461150,0.664447
2024-12-27 19:00:00,7138359.97,32631011.0000,1.079045,1.727273,1.490032,1.473484
2024-12-27 20:00:00,7071714.61,32519611.0000,1.078832,1.704289,1.457908,1.479198
2024-12-27 21:00:00,7039372.38,32622914.0000,1.098407,1.723864,1.468509,2.718537
2024-12-27 22:00:00,6924079.47,32446483.0000,1.097395,1.726651,1.451675,1.164050
2024-12-27 23:00:00,6846480.78,31851504.0000,1.102116,1.653107,1.358827,1.895415
2024-12-28 00:00:00,6831641.47,31732468.0000,1.092196,1.662132,1.371869,3.486834
2024-12-28 01:00:00,9882743.60,39792010.0000,1.005329,1.081633,0.955507,1.163880
2024-12-28 02:00:00,12251963.57,46463204.0000,0.791169,0.805962,0.795227,0.901048
2024-12-28 03:00:00,12826980.15,48614668.0000,0.893250,0.850569,0.757185,1.071735
2024-12-28 04:00:00,13643512.27,51190097.0000,0.919644,0.810482,0.757584,1.232318
2024-12-28 05:00:00,13913616.91,52153898.0000,0.884783,0.772130,0.760157,1.131254
2024-12-28 06:00:00,14099321.87,52250674.0000,0.898796,0.773993,0.755940,0.778591
2024-12-28 07:00:00,15110245.30,56059613.0000,0.901467,0.720261,0.732602,1.066600
2024-12-28 08:00:00,16453635.03,59328724.0000,0.923253,0.716423,0.673682,1.166182
2024-12-28 09:00:00,15374638.08,57348154.0000,0.936095,0.713173,0.666466,0.934706
2024-12-28 10:00:00,13912914.90,54805759.0000,0.929528,0.953132,0.809175,0.861672
2024-12-28 11:00:00,13893126.82,54380487.0000,0.915642,0.904582,0.782359,1.086600
2024-12-28 12:00:00,14309685.76,54933724.0000,0.951361,0.982187,0.866928,1.093907
2024-12-28 13:00:00,14930186.50,55536295.0000,0.890970,0.864754,0.856679,1.329470
2024-12-28 14:00:00,16807920.38,58245557.0000,0.862431,0.761409,0.832103,1.199130
2024-12-28 15:00:00,15449669.95,56367142.0000,0.866243,0.822513,0.840830,1.117076
2024-12-28 16:00:00,16177380.09,58433737.0000,0.860041,1.023703,1.024347,0.908327
2024-12-28 17:00:00,16315985.30,59776462.0000,0.843697,1.046018,1.021503,1.238263
2024-12-28 18:00:00,16075121.65,59324760.0000,0.867839,1.009835,0.963333,1.278904
2024-12-28 19:00:00,16530414.44,59588387.0000,0.876796,0.997816,0.965676,1.031161
2024-12-28 20:00:00,16960452.72,60357483.0000,0.887104,0.892021,0.864516,0.934562
2024-12-28 21:00:00,17215671.07,61846785.0000,0.891488,0.853033,0.848112,0.847909
2024-12-28 22:00:00,17470693.44,61675301.0000,0.866776,0.833523,0.826971,1.090401
2024-12-28 23:00:00,19265140.65,65467566.0000,0.850162,0.756314,0.765152,1.089014
2024-12-29 00:00:00,23551337.50,68803556.0000,0.852349,0.652884,0.726964,1.086891
2024-12-29 01:00:00,19947877.09,65681023.0000,0.827320,0.826340,0.830668,0.990269
2024-12-29 02:00:00,19901960.12,64080541.0000,0.861575,0.853577,0.876072,0.865709
2024-12-29 03:00:00,21934164.86,69881794.0000,0.878252,0.914200,0.903584,0.876238
2024-12-29 04:00:00,20705752.34,67112147.0000,0.876438,0.979267,0.938666,1.035454
2024-12-29 05:00:00,20299769.39,65426143.0000,0.871780,0.943735,0.913018,1.067870
2024-12-29 06:00:00,20368508.88,63719292.0000,0.850627,0.954144,0.979079,0.967167
2024-12-29 07:00:00,20002898.88,64172064.0000,0.846939,0.995119,1.021917,1.105572
2024-12-29 08:00:00,20110079.60,64950913.0000,0.861558,1.052383,1.043216,0.838252
2024-12-29 09:00:00,19891182.10,64903191.0000,0.851936,1.032585,1.027946,0.796256
2024-12-29 10:00:00,20099625.61,65356041.0000,0.840086,1.024293,1.022371,1.008290
2024-12-29 11:00:00,19537623.71,64720062.0000,0.811851,1.056485,1.039308,1.010612
2024-12-29 12:00:00,19896794.32,65894208.0000,0.833862,1.069311,1.024868,1.286750
2024-12-29 13:00:00,18735750.46,64025392.0000,0.844362,1.026118,0.954362,0.761616
2024-12-29 14:00:00,18602460.99,64075724.0000,0.834860,1.011589,0.951742,0.728508
2024-12-29 15:00:00,18649377.80,63493594.0000,0.859271,1.049957,1.004751,1.484624
2024-12-29 16:00:00,18726117.17,63709445.0000,0.843991,1.068889,1.013776,1.253662
2024-12-29 17:00:00,18419091.75,62857751.0000,0.843296,1.011028,0.966380,1.313861
2024-12-29 18:00:00,18238803.47,62585820.0000,0.836921,1.020152,0.964095,1.023818
2024-12-29 19:00:00,17966291.48,63257135.0000,0.848996,1.047042,0.973998,0.925340
2024-12-29 20:00:00,18620539.16,64386754.0000,0.851394,1.057875,0.983788,1.105364
2024-12-29 21:00:00,18097748.15,62875015.0000,0.854791,1.074634,0.998891,0.900161
2024-12-29 22:00:00,17739788.98,62961564.0000,0.844506,1.110998,1.037850,0.987921
2024-12-29 23:00:00,17843390.02,63856448.0000,0.828758,1.086822,0.992054,0.737019
2024-12-30 00:00:00,18185562.07,65394520.0000,0.830087,1.158722,1.053988,0.824644
2024-12-30 01:00:00,19979656.84,65329961.0000,0.855811,0.987305,0.958983,0.922964
2024-12-30 02:00:00,17983263.90,65504721.0000,0.855441,1.155191,1.165760,0.610782
2024-12-30 03:00:00,17368090.89,62212104.0000,0.867783,1.129716,1.203734,1.688421
2024-12-30 04:00:00,16931097.82,62314246.0000,0.858224,1.213255,1.268874,0.855200
2024-12-30 05:00:00,17035569.04,62504381.0000,0.905331,1.185959,1.225743,1.035578
2024-12-30 06:00:00,16535546.39,61923756.0000,0.924140,1.090434,1.120865,0.987389
2024-12-30 07:00:00,16520066.82,61518842.0000,0.921508,1.132289,1.185283,1.165999
2024-12-30 08:00:00,16461189.04,61141734.0000,0.924496,1.168345,1.192334,1.573915
2024-12-30 09:00:00,16276297.82,60802693.0000,0.915760,1.243816,1.286882,1.181869
2024-12-30 10:00:00,16591784.97,64340539.0000,0.901936,1.343902,1.338831,1.104727
2024-12-30 11:00:00,17180597.01,67536448.0000,0.907869,1.312869,1.356892,1.401890
2024-12-30 12:00:00,17509206.07,68953371.0000,0.904488,1.359551,1.373222,1.229727
2024-12-30 13:00:00,16898516.32,67035512.0000,0.912098,1.432145,1.469937,0.772816
2024-12-30 14:00:00,17114868.06,70455560.0000,0.884035,1.379602,1.356338,0.841547
2024-12-30 15:00:00,17118792.58,69950925.0000,0.865541,1.412562,1.381895,1.019518
2024-12-30 16:00:00,17168334.11,70453953.0000,0.850723,1.411583,1.408040,1.567224
2024-12-30 17:00:00,17245208.12,70918321.0000,0.835660,1.389359,1.377625,1.404893
2024-12-30 18:00:00,17408629.47,70968730.0000,0.820863,1.402439,1.429530,0.881437
2024-12-30 19:00:00,17327460.08,69835250.0000,0.809034,1.446266,1.514296,0.835179
2024-12-30 20:00:00,16851161.82,68679848.0000,0.823927,1.394660,1.479847,0.709233
2024-12-30 21:00:00,16746652.16,68722901.0000,0.823766,1.368571,1.459180,1.500187
2024-12-30 22:00:00,15805203.61,66849971.0000,0.817209,1.333708,1.376228,1.369790
2024-12-30 23:00:00,15811117.55,66730408.0000,0.817583,1.328933,1.400540,0.998616
2024-12-31 00:00:00,16371509.72,66176926.0000,0.836463,1.304253,1.369936,1.050813
2024-12-31 01:00:00,17302439.29,64868741.0000,0.910143,0.864784,0.967114,1.077787
2024-12-31 02:00:00,17142056.75,64017839.0000,0.940078,0.902639,0.994805,0.741003
2024-12-31 03:00:00,17199190.98,61692033.0000,0.992172,0.927322,1.035928,1.185150
2024-12-31 04:00:00,17865322.56,62433418.0000,1.009896,0.963332,1.098976,0.747622
2024-12-31 05:00:00,17486602.39,60886736.0000,1.054476,0.922043,0.991929,1.108064
2024-12-31 06:00:00,19187513.26,64591373.0000,1.054009,0.882562,1.015742,1.061371
2024-12-31 07:00:00,18404457.38,63063519.0000,1.031390,0.916832,0.994916,1.170299
2024-12-31 08:00:00,18257544.79,63775132.0000,0.997517,0.976930,1.045176,1.094686
2024-12-31 09:00:00,17363365.77,66404183.0000,0.951454,1.228835,1.210384,1.011217
2024-12-31 10:00:00,17013566.58,65447465.0000,0.886852,1.374862,1.411413,1.102923
2024-12-31 11:00:00,16532884.28,65192057.0000,0.879595,1.417944,1.465949,1.262179
2024-12-31 12:00:00,16856765.58,67214664.0000,0.870061,1.373092,1.437609,1.531205
2024-12-31 13:00:00,16723091.41,66466977.0000,0.847483,1.329248,1.463819,0.720148
2024-12-31 14:00:00,16092274.84,62558044.0000,0.821364,1.297146,1.443088,1.416992
2024-12-31 15:00:00,15568261.43,60276682.0000,0.811916,1.286449,1.461595,1.056673
2024-12-31 16:00:00,15574528.85,59313462.0000,0.796481,1.241180,1.399852,1.331043
2024-12-31 17:00:00,16002167.52,59542621.0000,0.775693,1.205899,1.386740,1.339057
2024-12-31 18:00:00,16748899.86,59953401.0000,0.761536,1.150467,1.358432,1.240365
2024-12-31 19:00:00,15710193.92,58227985.0000,0.755227,1.252650,1.403720,0.833682
2024-12-31 20:00:00,15662981.06,58498946.0000,0.768793,1.270846,1.419005,1.776126
2024-12-31 21:00:00,16347205.16,58051903.0000,0.760235,1.212704,1.391351,1.067149
2024-12-31 22:00:00,16509583.62,59739411.0000,0.759935,1.241560,1.427750,0.769237
2024-12-31 23:00:00,15447367.23,59045206.0000,0.796196,1.377182,1.509125,1.052753
2025-01-01 00:00:00,16209453.00,59042227.0000,0.872472,1.354217,1.469506,0.777426
2025-01-01 01:00:00,16509426.81,61101385.0000,0.834715,1.292408,1.467975,1.265557
2025-01-01 02:00:00,16722343.54,61697377.0000,0.848117,1.242874,1.404577,1.536157
2025-01-01 03:00:00,16650557.47,61457046.0000,0.867619,1.302763,1.441253,1.721449
2025-01-01 04:00:00,16179259.21,60512620.0000,0.875861,1.406654,1.541149,1.516793
2025-01-01 05:00:00,15548059.94,58912186.0000,0.900375,1.416719,1.517255,1.071486
2025-01-01 06:00:00,15485716.70,58346395.0000,0.907282,1.432873,1.519238,0.954978
2025-01-01 07:00:00,15539816.61,58415971.0000,0.914846,1.455124,1.555425,0.658588
2025-01-01 08:00:00,15574573.61,58474089.0000,0.907575,1.473616,1.571938,0.973510
2025-01-01 09:00:00,15259001.13,58116147.0000,0.887034,1.451018,1.573529,0.655668
2025-01-01 10:00:00,14881950.54,57436775.0000,0.899259,1.367153,1.416957,0.948409
2025-01-01 11:00:00,15179168.64,58110500.0000,0.902250,1.355239,1.455809,0.859661
2025-01-01 12:00:00,14997964.22,58478435.0000,0.909285,1.358265,1.439642,1.108916
2025-01-01 13:00:00,14887735.14,58456435.0000,0.911024,1.341008,1.423900,0.643385
2025-01-01 14:00:00,15166435.07,59691165.0000,0.924957,1.349969,1.433046,2.151392
2025-01-01 15:00:00,15162269.74,59710391.0000,0.920079,1.443333,1.523473,1.212881
2025-01-01 16:00:00,15256078.93,60061702.0000,0.922760,1.468185,1.514415,2.450607
2025-01-01 17:00:00,15158730.83,61104344.0000,0.932174,1.574721,1.646597,0.672290
2025-01-01 18:00:00,15212361.58,61234543.0000,0.934317,1.597458,1.637662,1.061557
2025-01-01 19:00:00,15302527.03,61446061.0000,0.927983,1.548097,1.600341,1.053243
2025-01-01 20:00:00,15229786.66,61031354.0000,0.928174,1.521175,1.586396,1.345667
2025-01-01 21:00:00,15154447.54,60409674.0000,0.930588,1.525447,1.613578,2.445955
2025-01-01 22:00:00,15089002.24,59870899.0000,0.922029,1.539419,1.657747,1.212074
2025-01-01 23:00:00,14943730.09,58545094.0000,0.923747,1.507828,1.655993,0.986520
2025-01-02 00:00:00,14771538.02,57510368.0000,0.932789,1.511189,1.643678,0.899591
2025-01-02 01:00:00,15049748.91,61636310.0000,0.944187,1.579844,1.678940,1.177720
2025-01-02 02:00:00,14659955.23,58921340.0000,0.917948,1.574334,1.692889,1.406715
2025-01-02 03:00:00,14400870.57,58429768.0000,0.913113,1.525120,1.620690,1.168732
2025-01-02 04:00:00,14304252.03,58365644.0000,0.933622,1.617021,1.678040,0.871860
2025-01-02 05:00:00,14208536.78,57292487.0000,0.929070,1.546080,1.612739,0.877426
2025-01-02 06:00:00,14083564.80,56730138.0000,0.932005,1.628815,1.743111,0.756439
2025-01-02 07:00:00,13930974.23,56528868.0000,0.931559,1.643367,1.728309,1.048463
2025-01-02 08:00:00,13900592.58,56580074.0000,0.931199,1.641152,1.756002,1.415219
2025-01-02 09:00:00,13683175.50,55515362.0000,0.938654,1.630928,1.800434,0.724910
2025-01-02 10:00:00,13681110.26,55599836.0000,0.934170,1.686178,1.842128,0.766085
2025-01-02 11:00:00,13907248.03,56329734.0000,0.936699,1.720881,1.908769,1.052137
2025-01-02 12:00:00,13874471.30,55994001.0000,0.936211,1.676593,1.870435,1.390261
2025-01-02 13:00:00,13726049.31,55239770.0000,0.940802,1.717256,1.961555,0.656158
2025-01-02 14:00:00,13374934.42,54524804.0000,0.947189,1.732915,1.939100,0.479498
2025-01-02 15:00:00,13309586.12,54058898.0000,0.972965,1.694578,1.874457,0.855259
2025-01-02 16:00:00,13117410.49,53485939.0000,0.973833,1.621294,1.762144,1.123814
2025-01-02 17:00:00,13201840.58,53411986.0000,0.984660,1.646416,1.870799,1.128651
2025-01-02 18:00:00,13111529.63,53273728.0000,0.992189,1.639154,1.833913,0.721710
2025-01-02 19:00:00,12978712.00,52855537.0000,0.985550,1.628475,1.805567,1.147097
2025-01-02 20:00:00,12843659.55,52362061.0000,0.992404,1.627304,1.788817,1.193992
2025-01-02 21:00:00,12589433.44,51647180.0000,1.007105,1.662256,1.818222,0.951803
2025-01-02 22:00:00,12485630.69,51401029.0000,0.997848,1.646486,1.841263,1.149299
2025-01-02 23:00:00,12274807.05,50753032.0000,1.008490,1.628612,1.794342,0.323953
2025-01-03 00:00:00,12506870.50,50748972.0000,1.010087,1.496286,1.693043,1.370641
2025-01-03 01:00:00,12073845.79,50040821.0000,1.026562,1.588612,1.748875,1.215316
2025-01-03 02:00:00,12042605.68,50217279.0000,1.031846,1.566879,1.726500,0.431599
2025-01-03 03:00:00,11992725.91,50001117.0000,1.018526,1.544128,1.739541,0.663818
2025-01-03 04:00:00,11687799.21,48470148.0000,1.016463,1.573239,1.757149,0.710053
2025-01-03 05:00:00,11204962.15,46753875.0000,1.059049,1.583216,1.787351,1.740964
2025-01-03 06:00:00,11116822.63,46475011.0000,1.062695,1.567112,1.726373,0.645004
2025-01-03 07:00:00,11065372.62,46180763.0000,1.064008,1.555011,1.720449,0.924744
2025-01-03 08:00:00,10808442.87,45639865.0000,1.068811,1.576841,1.708219,0.697223
2025-01-03 09:00:00,10773695.12,44960895.0000,1.074798,1.543648,1.656208,1.408684
2025-01-03 10:00:00,10718344.47,44686221.0000,1.088586,1.559225,1.722222,0.340573
2025-01-03 11:00:00,10718043.30,44668674.0000,1.095736,1.534703,1.678506,0.919330
2025-01-03 12:00:00,10596819.69,44050984.0000,1.087318,1.542373,1.695712,1.093220
2025-01-03 13:00:00,10600866.04,43917044.0000,1.088248,1.549145,1.696429,3.450035
2025-01-03 14:00:00,10563114.91,43539844.0000,1.094092,1.541488,1.703226,1.747315
2025-01-03 15:00:00,10488231.54,42975749.0000,1.088783,1.520285,1.695773,0.772103
2025-01-03 16:00:00,10414457.05,42306416.0000,1.083257,1.515043,1.706623,0.614265
2025-01-03 17:00:00,10185575.72,41100701.0000,1.077205,1.490962,1.687648,0.319904
2025-01-03 18:00:00,10078228.68,40758620.0000,1.072636,1.489051,1.680363,2.793709
2025-01-03 19:00:00,10117766.92,40673570.0000,1.073756,1.469609,1.613520,0.627608
2025-01-03 20:00:00,10107126.19,40522517.0000,1.071591,1.479333,1.669492,0.417544
2025-01-03 21:00:00,10028569.32,40370361.0000,1.086152,1.499634,1.688275,1.883828
2025-01-03 22:00:00,10076684.00,40205752.0000,1.081132,1.454808,1.624475,1.943323
2025-01-03 23:00:00,10101139.34,39941239.0000,1.075539,1.458243,1.650899,0.830326
2025-01-04 00:00:00,9893548.57,39366340.0000,1.081588,1.415285,1.579466,0.771220
