time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-17 08:00:00,3037006.51,3910141.0000,6.169425,2.740000,1.997248,3.556135
2025-06-17 09:00:00,3024328.60,3920063.0000,6.110117,2.866051,2.064762,0.911951
2025-06-17 10:00:00,3009537.73,3904434.0000,6.183852,2.911905,2.045062,1.364237
2025-06-17 11:00:00,2995754.72,3898351.0000,6.253194,2.780600,2.000000,0.907383
2025-06-17 12:00:00,2958678.50,3884479.0000,6.309107,2.735763,1.994307,0.960940
2025-06-17 13:00:00,2949122.42,3877873.0000,5.935139,2.822581,2.062741,1.045017
2025-06-17 14:00:00,2945276.44,3864685.0000,6.151716,2.768182,2.060752,0.975332
2025-06-17 15:00:00,2928058.49,3872581.0000,6.185865,2.819222,2.066474,0.228384
2025-06-17 16:00:00,2934576.45,3895717.0000,6.114052,2.765766,2.036827,0.297517
2025-06-17 17:00:00,2934426.91,3927215.0000,5.820875,2.560669,1.921551,0.804265
2025-06-17 18:00:00,2955205.28,3954275.0000,5.748721,2.519507,1.908602,2.870034
2025-06-17 19:00:00,2982169.63,3956962.0000,5.789301,2.457661,1.877984,1.430306
2025-06-17 20:00:00,2979573.86,3928763.0000,5.918269,2.589099,1.946217,0.130530
2025-06-17 21:00:00,2981905.13,3946407.0000,5.911812,2.572025,1.924819,0.921015
2025-06-17 22:00:00,2959251.05,3938951.0000,5.895595,2.589958,1.942675,0.619414
2025-06-17 23:00:00,2950213.24,3941202.0000,5.900490,2.561331,1.926564,0.337414
2025-06-18 00:00:00,2960396.86,3936381.0000,5.873861,2.604211,1.946168,0.026197
2025-06-18 01:00:00,2972898.84,3945453.0000,5.835914,2.562241,1.927536,28.163579
2025-06-18 02:00:00,2989196.98,3961300.0000,5.733763,2.488844,1.910153,0.443434
2025-06-18 03:00:00,2996362.07,3958336.0000,5.688637,2.454728,1.929539,0.157092
2025-06-18 04:00:00,2992535.16,3948945.0000,5.745204,2.483740,1.920506,0.252572
2025-06-18 05:00:00,3023626.20,3970125.0000,5.799169,2.386139,1.862069,0.314582
2025-06-18 06:00:00,3011587.03,3962480.0000,5.851021,2.415170,1.871454,0.130806
2025-06-18 07:00:00,2992467.68,3954473.0000,5.890947,2.467347,1.901978,0.368194
2025-06-18 08:00:00,2979036.60,3951501.0000,5.853813,2.508264,1.921196,12.123867
2025-06-18 09:00:00,2977923.94,3957374.0000,5.901479,2.479592,1.861185,5.752339
2025-06-18 10:00:00,2967786.82,3955936.0000,5.853867,2.481557,1.868678,0.295519
2025-06-18 11:00:00,2953781.00,3980237.0000,5.754415,2.519833,1.882511,0.976254
2025-06-18 12:00:00,2977090.32,4001627.0000,5.489270,2.398810,1.820069,2.365496
2025-06-18 13:00:00,2969283.72,4002809.0000,5.409599,2.360947,1.812608,1.072462
2025-06-18 14:00:00,2976083.12,4018983.0000,5.221155,2.373757,1.824454,2.607818
2025-06-18 15:00:00,2997026.17,4023387.0000,5.307951,2.353057,1.826504,3.900552
2025-06-18 16:00:00,3007840.35,4018569.0000,5.428070,2.461538,1.869604,9.114453
2025-06-18 17:00:00,3005165.12,4015105.0000,5.378171,2.509474,1.918647,3.905054
2025-06-18 18:00:00,3022619.77,4015424.0000,5.326841,2.399598,1.901802,0.506333
2025-06-18 19:00:00,3006889.73,4050381.0000,4.954543,2.438525,1.920837,0.682717
2025-06-18 20:00:00,3029379.83,4064850.0000,4.873424,2.294004,1.816768,0.344169
2025-06-18 21:00:00,3086674.19,4074110.0000,4.815500,2.289320,1.825784,0.126563
2025-06-18 22:00:00,3072962.91,4058860.0000,4.861002,2.318982,1.847979,2.029497
2025-06-18 23:00:00,3058554.92,4070475.0000,4.751613,2.374000,1.869449,0.073869
2025-06-19 00:00:00,3060081.80,4061157.0000,4.778406,2.336614,1.834934,0.393519
2025-06-19 01:00:00,3048797.15,4050693.0000,4.828334,2.354331,1.838850,0.392150
2025-06-19 02:00:00,3027741.30,4046270.0000,4.845145,2.376494,1.851884,1.676865
2025-06-19 03:00:00,3022041.74,4046888.0000,4.862238,2.459514,1.867958,0.166581
2025-06-19 04:00:00,3031825.67,4044834.0000,4.883774,2.464503,1.872359,6.616079
2025-06-19 05:00:00,3144757.10,4429392.0000,3.547566,2.593878,2.017953,0.747999
2025-06-19 06:00:00,3168400.55,4403559.0000,3.593859,2.366730,1.844799,2.837002
2025-06-19 07:00:00,3208557.25,4452619.0000,3.631708,2.278689,1.821782,2.700095
2025-06-19 08:00:00,3205212.42,4430114.0000,3.657375,2.326454,1.858942,1.237870
2025-06-19 09:00:00,3210851.74,4393011.0000,3.720506,2.111901,1.695306,1.606370
2025-06-19 10:00:00,3244279.02,4398426.0000,3.705939,2.103691,1.708961,0.906238
2025-06-19 11:00:00,3286549.42,4463601.0000,3.733956,2.110526,1.699052,0.421802
2025-06-19 12:00:00,3261797.10,4450535.0000,3.748013,2.204340,1.756275,0.363030
2025-06-19 13:00:00,3271043.82,4461934.0000,3.803885,2.253676,1.794262,1.965322
2025-06-19 14:00:00,3265767.94,4495432.0000,3.888746,2.323308,1.878069,0.179874
2025-06-19 15:00:00,3247587.79,4489930.0000,3.925082,2.388350,1.888603,3.763978
2025-06-19 16:00:00,3240036.52,4480139.0000,3.940042,2.324528,1.828190,1.443495
2025-06-19 17:00:00,3228646.89,4486101.0000,3.896304,2.394231,1.874682,1.139809
2025-06-19 18:00:00,3257881.77,4478188.0000,3.929276,2.355263,1.860717,0.272477
2025-06-19 19:00:00,3270372.34,4469873.0000,4.106491,2.338346,1.811212,0.748339
2025-06-19 20:00:00,3295101.39,4483728.0000,4.071827,2.330206,1.838040,0.978894
2025-06-19 21:00:00,3281539.12,4496386.0000,4.031151,2.232852,1.817810,0.451718
2025-06-19 22:00:00,3280945.91,4489569.0000,4.036050,2.288603,1.839374,0.167760
2025-06-19 23:00:00,3284434.46,4476536.0000,4.099119,2.207143,1.809756,0.189053
2025-06-20 00:00:00,3278563.06,4475854.0000,4.116386,2.209302,1.809291,1.785567
2025-06-20 01:00:00,3280886.15,4471504.0000,4.241748,2.227758,1.771132,0.740116
2025-06-20 02:00:00,3276395.05,4467273.0000,4.276541,2.267631,1.785542,4.779779
2025-06-20 03:00:00,3264739.39,4462465.0000,4.246655,2.238351,1.783762,1.025764
2025-06-20 04:00:00,3266445.44,4465902.0000,4.251105,2.264388,1.794521,1.198495
2025-06-20 05:00:00,3242440.71,4487731.0000,4.179567,2.254545,1.794454,1.102301
2025-06-20 06:00:00,3256119.24,4480076.0000,4.215087,2.268248,1.812808,0.304066
2025-06-20 07:00:00,3266065.35,4482659.0000,4.238989,2.242754,1.806716,1.884976
2025-06-20 08:00:00,3289098.35,4478010.0000,4.355036,2.308550,1.804598,0.652943
2025-06-20 09:00:00,3299974.45,4495878.0000,4.400796,2.421456,1.837055,0.396962
2025-06-20 10:00:00,3303886.41,4498756.0000,4.433574,2.426386,1.850413,0.119107
2025-06-20 11:00:00,3305175.27,4510075.0000,4.425750,2.480620,1.897908,2.844809
2025-06-20 12:00:00,3297317.83,4504297.0000,4.367892,2.474088,1.909933,0.356154
2025-06-20 13:00:00,3314794.58,4497686.0000,4.464724,2.456274,1.893635,5.767988
2025-06-20 14:00:00,3303584.01,4505582.0000,4.425046,2.477011,1.924512,0.708401
2025-06-20 15:00:00,3260266.08,4512479.0000,4.467776,2.554455,1.939003,1.292874
2025-06-20 16:00:00,3265026.07,4503852.0000,4.425941,2.533597,1.961772,3.426044
2025-06-20 17:00:00,3257265.59,4525237.0000,4.417628,2.553785,1.947871,0.295636
2025-06-20 18:00:00,3247677.67,4524898.0000,4.724148,2.563636,1.942105,1.482670
2025-06-20 19:00:00,3272195.33,4525858.0000,4.720269,2.543260,1.946444,0.314209
2025-06-20 20:00:00,3288971.10,4533469.0000,4.740661,2.503968,1.917678,0.447159
2025-06-20 21:00:00,3282710.50,4517906.0000,4.779519,2.525050,1.923545,0.816916
2025-06-20 22:00:00,3272676.33,4530980.0000,4.826743,2.623457,1.961302,0.464040
2025-06-20 23:00:00,3279921.53,4561148.0000,4.727565,2.403774,1.833747,1.990403
2025-06-21 00:00:00,3299535.58,4569361.0000,4.747217,2.377820,1.828784,2.190882
2025-06-21 01:00:00,3308231.39,4574435.0000,4.732863,2.367730,1.818107,1.071055
2025-06-21 02:00:00,3329949.90,4574107.0000,4.750652,2.345149,1.824257,1.692686
2025-06-21 03:00:00,3334152.78,4567808.0000,4.786334,2.329650,1.831675,1.234966
2025-06-21 04:00:00,3323213.95,4561020.0000,4.788471,2.340111,1.848333,0.033259
2025-06-21 05:00:00,3318619.58,4557145.0000,4.794324,2.311927,1.825620,4.244499
2025-06-21 06:00:00,3319648.98,4558705.0000,4.809052,2.288321,1.786471,0.354823
2025-06-21 07:00:00,3306871.69,4546153.0000,4.853708,2.264973,1.780130,0.238297
2025-06-21 08:00:00,3289490.04,4550995.0000,4.895417,2.294545,1.726349,0.638074
2025-06-21 09:00:00,3308086.59,4560362.0000,4.872676,2.267504,1.693893,6.307558
2025-06-21 10:00:00,3300265.58,4555232.0000,4.904895,2.273214,1.692133,2.823318
2025-06-21 11:00:00,3294074.73,4546687.0000,4.914466,2.236332,1.679189,4.057821
2025-06-21 12:00:00,3300834.05,4550364.0000,4.869181,2.289048,1.700303,0.350897
2025-06-21 13:00:00,3290496.79,4568231.0000,4.710647,2.356239,1.731298,5.831668
2025-06-21 14:00:00,3267996.88,4567431.0000,4.673138,2.332731,1.769592,0.667559
2025-06-21 15:00:00,3250253.29,4551538.0000,4.716865,2.333942,1.774168,2.222511
2025-06-21 16:00:00,3235006.56,4532091.0000,4.736278,2.353591,1.804996,1.908553
2025-06-21 17:00:00,3220481.51,4521878.0000,4.707105,2.403013,1.828291,6.277901
2025-06-21 18:00:00,3188014.31,4515601.0000,4.678134,2.419048,1.842631,0.451927
2025-06-21 19:00:00,3210952.10,4546901.0000,4.612238,2.447876,1.854515,2.215007
2025-06-21 20:00:00,3209413.03,4562714.0000,4.583511,2.435946,1.854045,0.372190
2025-06-21 21:00:00,3226799.66,4556983.0000,4.635688,2.390566,1.837770,0.202514
2025-06-21 22:00:00,3178419.20,4574201.0000,4.667106,2.436911,1.863484,1.219399
2025-06-21 23:00:00,3179144.58,4584956.0000,4.588774,2.311151,1.825123,2.148908
2025-06-22 00:00:00,3182584.83,4611058.0000,4.474451,2.324226,1.856540,1.254385
2025-06-22 01:00:00,3174916.16,4594004.0000,4.422037,2.386617,1.882653,0.956334
2025-06-22 02:00:00,3136581.63,4576279.0000,4.356822,2.269162,1.880306,1.495572
2025-06-22 03:00:00,3134277.32,4581077.0000,4.243566,2.300360,1.889744,0.729260
2025-06-22 04:00:00,3127742.84,4586173.0000,4.220560,2.305206,1.907917,1.491181
2025-06-22 05:00:00,3128360.48,4573549.0000,4.230547,2.371795,1.951177,0.550602
2025-06-22 06:00:00,3134427.63,4565264.0000,4.247181,2.327899,1.926407,11.547301
2025-06-22 07:00:00,3155100.22,4571284.0000,4.323686,2.330309,1.916379,0.353664
2025-06-22 08:00:00,3132686.28,4570096.0000,4.392327,2.370849,1.934783,0.664671
2025-06-22 09:00:00,3132827.48,4577040.0000,4.423092,2.356490,1.923875,1.059503
2025-06-22 10:00:00,3153160.13,4666509.0000,4.158136,2.274021,1.900258,0.574953
2025-06-22 11:00:00,3159790.07,4666652.0000,4.082268,2.365989,1.942156,2.366170
2025-06-22 12:00:00,3171901.89,4713779.0000,3.868186,2.432381,1.978571,2.745654
2025-06-22 13:00:00,3215903.51,4788204.0000,3.516064,2.509018,2.054358,4.181771
2025-06-22 14:00:00,3179710.27,4853837.0000,3.498315,2.542339,2.010261,6.460043
2025-06-22 15:00:00,3234742.34,4907448.0000,3.456431,2.422701,1.949541,0.902304
2025-06-22 16:00:00,3180401.59,4868210.0000,3.574978,2.439604,1.953039,1.526784
2025-06-22 17:00:00,3225746.04,4887494.0000,3.501653,2.415686,1.920073,1.507401
2025-06-22 18:00:00,3237463.82,4862517.0000,3.456367,2.396857,1.923358,3.654156
2025-06-22 19:00:00,3189766.61,4842518.0000,3.443664,2.429134,1.940747,0.316077
2025-06-22 20:00:00,3181836.81,4837079.0000,3.432309,2.455268,1.951598,0.177346
2025-06-22 21:00:00,3182871.13,4841605.0000,3.427071,2.455268,1.923844,1.385348
2025-06-22 22:00:00,3155924.89,4846322.0000,3.430027,2.531568,1.966790,0.174793
2025-06-22 23:00:00,3222037.44,4807576.0000,3.504922,2.356322,1.874889,2.146702
2025-06-23 00:00:00,3194096.47,4774957.0000,3.589560,2.340385,1.893178,4.637292
2025-06-23 01:00:00,3196035.11,4777332.0000,3.572153,2.382812,1.898198,0.280160
2025-06-23 02:00:00,3215784.67,4776750.0000,3.592262,2.392157,1.905149,1.605604
2025-06-23 03:00:00,3201867.99,4767289.0000,3.342447,2.366472,1.945005,0.064808
2025-06-23 04:00:00,3194336.98,4764121.0000,3.371831,2.386719,1.959559,0.135268
2025-06-23 05:00:00,3204572.94,4760442.0000,3.370440,2.422091,1.965041,0.244944
2025-06-23 06:00:00,3220532.19,4760067.0000,3.394458,2.397260,1.920290,0.291416
2025-06-23 07:00:00,3227193.34,4757746.0000,3.376112,2.381605,1.946789,2.249081
2025-06-23 08:00:00,3237232.96,4764005.0000,3.338677,2.485830,1.992516,1.158052
2025-06-23 09:00:00,3233357.67,4769609.0000,3.336722,2.464143,1.983318,0.625584
2025-06-23 10:00:00,3222155.02,4773563.0000,3.357046,2.433925,1.971402,0.209912
2025-06-23 11:00:00,3228301.76,4799735.0000,3.231896,2.512097,2.041470,9.294091
2025-06-23 12:00:00,3183086.83,4730401.0000,3.180704,2.426326,2.013023,0.515977
2025-06-23 13:00:00,3203305.27,4725336.0000,3.184122,2.426326,2.019608,0.444892
2025-06-23 14:00:00,3219489.09,4704538.0000,3.310480,2.364504,1.976959,0.654972
2025-06-23 15:00:00,3206798.19,4696541.0000,3.400449,2.366412,1.960550,2.515887
2025-06-23 16:00:00,3159815.46,4688872.0000,3.422246,2.513944,2.046226,2.377721
2025-06-23 17:00:00,3110345.91,4678619.0000,3.443758,2.501002,2.057361,0.347840
2025-06-23 18:00:00,3189826.62,4679806.0000,3.453451,2.496000,2.088462,4.728046
2025-06-23 19:00:00,3213146.25,4651903.0000,3.449281,2.410156,2.005634,0.369996
2025-06-23 20:00:00,3224634.84,4628441.0000,3.439104,2.433663,2.002822,1.236338
2025-06-23 21:00:00,3268977.62,4667301.0000,3.422087,2.489879,2.034318,3.449881
2025-06-23 22:00:00,3293924.69,4679535.0000,3.478598,2.584200,2.091618,0.913080
2025-06-23 23:00:00,3268644.72,4602411.0000,3.621766,2.382937,1.932171,1.407746
2025-06-24 00:00:00,3262701.14,4589536.0000,3.677819,2.407631,1.934888,1.521449
2025-06-24 01:00:00,3221398.56,4554501.0000,3.759223,2.427146,1.954325,1.892170
2025-06-24 02:00:00,3219682.18,4546114.0000,3.753525,2.317829,1.908222,2.776235
2025-06-24 03:00:00,3222959.08,4554606.0000,3.832667,2.360308,1.883412,1.715142
2025-06-24 04:00:00,3215975.86,4543381.0000,3.840034,2.397260,1.902857,1.390158
2025-06-24 05:00:00,3217082.17,4546470.0000,3.847037,2.416503,1.896486,8.233428
2025-06-24 06:00:00,3267471.60,4551430.0000,3.769861,2.367387,1.867173,1.168711
2025-06-24 07:00:00,3258170.75,4542904.0000,3.792961,2.452525,1.920696,3.209467
2025-06-24 08:00:00,3226435.74,4570343.0000,3.898616,2.723312,2.042381,1.028462
2025-06-24 09:00:00,3217069.44,4582720.0000,3.873898,2.729258,2.038345,0.773038
2025-06-24 10:00:00,3242106.13,4617727.0000,3.816485,2.781250,2.061992,0.399251
2025-06-24 11:00:00,3268990.66,4661103.0000,3.783393,2.808463,2.069909,1.377689
2025-06-24 12:00:00,3270147.12,4685757.0000,3.660754,2.877828,2.109407,1.584505
2025-06-24 13:00:00,3275965.83,4677081.0000,3.690765,2.854545,2.101331,1.426813
2025-06-24 14:00:00,3265615.46,4671839.0000,3.626174,2.834467,2.088957,2.126054
2025-06-24 15:00:00,3289782.95,4702377.0000,3.482405,2.777042,2.073515,0.348126
2025-06-24 16:00:00,3296921.86,4697139.0000,3.470699,2.634820,1.988247,0.989884
2025-06-24 17:00:00,3308549.57,4661242.0000,3.630899,2.602537,1.955383,1.485875
2025-06-24 18:00:00,3270677.97,4652458.0000,3.654739,2.773128,2.036853,4.701019
2025-06-24 19:00:00,3244635.82,4644483.0000,3.623164,2.724512,2.004931,0.558111
2025-06-24 20:00:00,3255825.02,4653543.0000,3.511710,2.658174,1.953757,1.444701
2025-06-24 21:00:00,3273430.03,4664538.0000,3.544469,2.553719,1.910731,0.319240
2025-06-24 22:00:00,3276534.58,4652981.0000,3.514692,2.514286,1.922053,0.045213
2025-06-24 23:00:00,3263499.11,4648197.0000,3.511238,2.554639,1.956689,0.454523
2025-06-25 00:00:00,3290250.64,4691645.0000,3.365128,2.692308,2.015686,2.979704
2025-06-25 01:00:00,3284567.61,4686883.0000,3.370049,2.706383,2.022461,0.713539
2025-06-25 02:00:00,3287347.86,4690181.0000,3.367020,2.644351,2.007775,0.634448
2025-06-25 03:00:00,3272169.82,4675828.0000,3.437310,2.679167,2.055281,8.273939
2025-06-25 04:00:00,3271173.54,4672750.0000,3.426359,2.633540,2.022549,0.178033
2025-06-25 05:00:00,3271704.03,4681889.0000,3.372277,2.617284,2.000973,0.183986
2025-06-25 06:00:00,3258436.93,4682335.0000,3.364013,2.572597,1.971014,1.184845
2025-06-25 07:00:00,3248410.03,4664575.0000,3.385985,2.752155,2.054945,0.618797
2025-06-25 08:00:00,3233825.27,4652986.0000,3.347536,2.724731,2.054108,90.343911
2025-06-25 09:00:00,3210674.77,4640374.0000,3.376751,2.721983,2.057229,4.435345
2025-06-25 10:00:00,3177618.80,4606373.0000,3.380809,2.609705,1.966732,2.204481
2025-06-25 11:00:00,3187704.00,4607854.0000,3.326259,2.623967,2.140368,4.748982
2025-06-25 12:00:00,3203048.85,4602743.0000,3.304865,2.590164,2.089439,0.835085
2025-06-25 13:00:00,3191441.78,4599282.0000,3.271270,2.600823,2.108341,0.285319
2025-06-25 14:00:00,3214557.51,4606999.0000,3.262347,2.551724,2.120424,6.388670
2025-06-25 15:00:00,3211352.76,4705401.0000,3.207517,2.701053,2.177561,0.129322
2025-06-25 16:00:00,3199512.92,4741424.0000,3.308550,2.738197,2.224104,1.410836
2025-06-25 17:00:00,3235772.55,4850506.0000,3.334549,2.643299,2.208619,0.220357
2025-06-25 18:00:00,3271400.99,4884146.0000,3.247715,2.530815,2.158198,0.796071
2025-06-25 19:00:00,3272606.29,4896912.0000,3.239611,2.556225,2.192085,5.544255
2025-06-25 20:00:00,3321540.94,4938360.0000,3.140807,2.587879,2.225243,9.634567
2025-06-25 21:00:00,3368528.51,4961014.0000,3.137563,2.552000,2.160952,0.772894
2025-06-25 22:00:00,3332527.24,4933423.0000,3.145516,2.629098,2.216715,0.085471
2025-06-25 23:00:00,3297458.15,4910746.0000,3.091212,2.642127,2.254883,3.190599
2025-06-26 00:00:00,3302738.55,4890764.0000,3.146511,2.635438,2.241513,0.667005
2025-06-26 01:00:00,3304574.28,4882275.0000,3.179291,2.580000,2.198663,0.409411
2025-06-26 02:00:00,3319020.93,4878482.0000,3.147828,2.628283,2.210728,0.774972
2025-06-26 03:00:00,3330591.42,4875649.0000,2.965815,2.551456,2.204198,0.206653
2025-06-26 04:00:00,3321241.75,4884839.0000,2.921351,2.478095,2.185782,1.707259
2025-06-26 05:00:00,3310717.06,4881274.0000,2.919982,2.489484,2.195261,27.559515
2025-06-26 06:00:00,3320858.54,4905981.0000,2.868491,2.387037,2.148459,2.737522
2025-06-26 07:00:00,3328602.64,4880070.0000,2.923652,2.419173,2.141264,0.093579
2025-06-26 08:00:00,3329033.39,4871217.0000,2.932839,2.435272,2.183769,3.168147
2025-06-26 09:00:00,3314122.78,4868902.0000,2.940785,2.524085,2.229820,0.113006
2025-06-26 10:00:00,3302824.97,4871740.0000,2.961682,2.534615,2.240987,0.662768
2025-06-26 11:00:00,3321807.23,4874503.0000,2.964958,2.529865,2.207902,0.409904
2025-06-26 12:00:00,3316968.64,4875744.0000,2.985414,2.533719,2.181564,0.775969
2025-06-26 13:00:00,3290427.90,4871821.0000,3.009184,2.557505,2.183007,0.401737
2025-06-26 14:00:00,3262033.11,4864350.0000,3.030046,2.565815,2.188910,0.230610
2025-06-26 15:00:00,3272323.32,4847165.0000,3.032350,2.555773,2.188910,0.373161
2025-06-26 16:00:00,3274283.98,4856335.0000,3.046539,2.562745,2.196798,0.348192
2025-06-26 17:00:00,3268542.25,4868974.0000,3.046370,2.641851,2.234226,22.387677
2025-06-26 18:00:00,3271471.83,4867169.0000,3.088977,2.652610,2.245698,0.406964
2025-06-26 19:00:00,3279056.70,4881728.0000,3.043759,2.654618,2.249522,0.428359
2025-06-26 20:00:00,3330642.56,4903302.0000,3.057948,2.577603,2.155700,2.170720
2025-06-26 21:00:00,3317778.49,4899983.0000,3.096182,2.588933,2.139018,4.334585
2025-06-26 22:00:00,3299530.21,4889849.0000,3.092076,2.564706,2.158730,6.112301
2025-06-26 23:00:00,3295613.55,4899812.0000,3.095209,2.551859,2.146977,4.109668
2025-06-27 00:00:00,3298461.25,4905363.0000,3.092250,2.542969,2.157009,11.902946
2025-06-27 01:00:00,3295393.87,4920531.0000,3.102976,2.559921,2.153128,0.243099
2025-06-27 02:00:00,3323439.08,4916330.0000,3.109891,2.453686,2.060415,0.157925
2025-06-27 03:00:00,3329650.56,4911741.0000,3.202373,2.518164,2.074478,0.171073
2025-06-27 04:00:00,3336584.68,4913245.0000,3.233756,2.485876,2.052915,0.348521
2025-06-27 05:00:00,3333857.86,4904910.0000,3.237401,2.478424,2.058453,0.187763
2025-06-27 06:00:00,3318102.48,4904975.0000,3.212786,2.430403,2.039042,0.079448
2025-06-27 07:00:00,3328002.32,4904294.0000,3.235497,2.372973,1.999124,0.185809
2025-06-27 08:00:00,3311404.21,4896354.0000,3.254228,2.390200,2.027409,4.090400
2025-06-27 09:00:00,3316333.85,4886303.0000,3.270912,2.399267,2.027556,1.720316
2025-06-27 10:00:00,3322345.05,4887958.0000,3.301217,2.352518,2.017699,2.568414
2025-06-27 11:00:00,3299427.07,4875040.0000,3.335457,2.392336,2.025801,0.879408
2025-06-27 12:00:00,3294966.68,4880369.0000,3.348884,2.445269,2.077687,7.695031
2025-06-27 13:00:00,3286431.87,4877459.0000,3.368860,2.404762,2.041964,0.108257
2025-06-27 14:00:00,3296686.05,4884703.0000,3.365998,2.429630,2.049416,8.068627
2025-06-27 15:00:00,3284808.98,4878617.0000,3.356143,2.438662,2.063177,6.059302
2025-06-27 16:00:00,3287331.87,4855071.0000,3.412601,2.458801,2.077273,2.377684
2025-06-27 17:00:00,3290404.11,4857402.0000,3.427782,2.465028,2.054348,0.308224
2025-06-27 18:00:00,3282017.97,4853773.0000,3.352968,2.406367,2.040687,3.649140
2025-06-27 19:00:00,3270094.92,4853213.0000,3.336499,2.439394,2.068556,4.927438
2025-06-27 20:00:00,3306388.41,4850697.0000,3.331542,2.432331,2.033273,1.777744
