time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-02 10:00:00,5112926.60,279660344.0000,3.230160,3.651250,3.111359,0.671334
2024-05-02 11:00:00,5113746.93,278982375.0000,3.242908,3.745223,3.229372,0.227757
2024-05-02 12:00:00,5183397.68,277928382.0000,3.251200,3.690176,3.149399,0.525629
2024-05-02 13:00:00,5100504.46,275748554.0000,3.327523,3.718631,3.111857,0.263053
2024-05-02 14:00:00,5072064.80,276068899.0000,3.307978,3.661188,3.079104,1.017709
2024-05-02 15:00:00,5164266.62,277798097.0000,3.242122,3.563817,3.100224,1.127918
2024-05-02 16:00:00,5166119.55,277003729.0000,3.304911,3.678934,3.120780,0.709236
2024-05-02 17:00:00,5117909.98,275889486.0000,3.338270,3.681934,3.062361,0.817302
2024-05-02 18:00:00,5252458.60,279237565.0000,3.298165,3.604010,2.960870,1.150177
2024-05-02 19:00:00,5219684.13,277790534.0000,3.302905,3.765625,3.131160,1.039752
2024-05-02 20:00:00,5343446.05,282423153.0000,3.094444,3.705506,3.086761,2.892768
2024-05-02 21:00:00,5263874.86,281630094.0000,3.052618,3.962060,3.288522,0.891304
2024-05-02 22:00:00,5397738.89,285443622.0000,2.952722,3.910188,3.245736,3.062250
2024-05-02 23:00:00,5456074.19,285653848.0000,2.877286,3.706786,3.135237,0.210906
2024-05-03 00:00:00,5380767.89,285149332.0000,2.883090,3.821053,3.209070,1.291476
2024-05-03 01:00:00,5383717.21,285759937.0000,2.869421,3.867550,3.175758,0.989889
2024-05-03 02:00:00,5476476.02,286726493.0000,2.839811,3.918121,3.193598,1.072127
2024-05-03 03:00:00,5451999.32,285146408.0000,2.896728,3.926569,3.148984,0.548330
2024-05-03 04:00:00,5468477.85,285262277.0000,2.885175,3.930574,3.162264,0.429253
2024-05-03 05:00:00,5465266.92,286740132.0000,2.878827,4.021710,3.201062,0.318605
2024-05-03 06:00:00,5429449.57,284413283.0000,2.947851,3.945114,3.176737,1.146260
2024-05-03 07:00:00,5368472.86,282900660.0000,2.994901,3.881110,3.197877,0.296716
2024-05-03 08:00:00,5322905.88,281635232.0000,3.092234,3.939516,3.182714,0.643190
2024-05-03 09:00:00,5278767.02,279688743.0000,3.192643,3.901465,3.098811,0.775299
2024-05-03 10:00:00,5292725.54,280124056.0000,3.201463,3.951548,3.159639,0.905183
2024-05-03 11:00:00,5205685.80,278553500.0000,3.378594,4.136872,3.192249,1.775710
2024-05-03 12:00:00,5202215.17,278446458.0000,3.370838,4.084605,3.216361,1.409615
2024-05-03 13:00:00,5340705.30,277803628.0000,3.424743,3.796345,3.086989,0.811893
2024-05-03 14:00:00,5339911.05,273281016.0000,3.604991,3.845033,3.096847,2.012602
2024-05-03 15:00:00,5327576.38,272450515.0000,3.603956,3.910067,3.166921,0.571073
2024-05-03 16:00:00,5361067.59,272145219.0000,3.662585,3.966079,3.200615,1.602093
2024-05-03 17:00:00,5382874.91,271999743.0000,3.633704,4.013699,3.232972,0.936144
2024-05-03 18:00:00,5488440.69,273797639.0000,3.584684,3.967611,3.182026,0.358981
2024-05-03 19:00:00,5424698.35,272187574.0000,3.625639,3.898013,3.219755,0.360952
2024-05-03 20:00:00,5480083.10,273697477.0000,3.521477,3.961178,3.285714,1.652642
2024-05-03 21:00:00,5485589.60,272372870.0000,3.588280,3.933333,3.356804,0.928351
2024-05-03 22:00:00,5456780.51,271616750.0000,3.559922,3.838331,3.293706,1.286594
2024-05-03 23:00:00,5433512.82,270593268.0000,3.543970,3.779639,3.216960,0.589905
2024-05-04 00:00:00,5396843.70,269693449.0000,3.571431,3.895641,3.251156,1.060542
2024-05-04 01:00:00,5384807.54,268531320.0000,3.636026,3.896825,3.255008,0.340076
2024-05-04 02:00:00,5367060.49,268298828.0000,3.701140,4.032564,3.264911,0.568156
2024-05-04 03:00:00,5325887.84,266872705.0000,3.669962,3.912698,3.261240,0.407861
2024-05-04 04:00:00,5329860.38,267095051.0000,3.678441,3.875654,3.214996,2.986283
2024-05-04 05:00:00,5325566.50,265897294.0000,3.728978,4.096154,3.341752,0.895608
2024-05-04 06:00:00,5259539.23,264431334.0000,3.803013,4.211485,3.458065,0.556752
2024-05-04 07:00:00,5237332.92,263978474.0000,3.812284,4.209270,3.376489,0.636934
2024-05-04 08:00:00,5199067.17,263613233.0000,3.902022,4.293866,3.388845,2.466444
2024-05-04 09:00:00,5283402.85,266113570.0000,3.850941,4.202797,3.339089,1.045893
2024-05-04 10:00:00,5327678.68,268396911.0000,3.782397,4.119835,3.291149,7.474009
2024-05-04 11:00:00,5468219.95,270254025.0000,3.790758,3.894320,3.162651,1.251160
2024-05-04 12:00:00,5410821.16,270602891.0000,3.741608,4.057534,3.223077,1.786709
2024-05-04 13:00:00,5493297.81,271996469.0000,3.757933,4.117729,3.364790,0.841393
2024-05-04 14:00:00,5437537.47,271605268.0000,3.862779,4.169944,3.392486,2.149827
2024-05-04 15:00:00,5462433.68,272169092.0000,3.866831,4.162693,3.317896,2.138983
2024-05-04 16:00:00,5481959.13,272796716.0000,3.860436,4.104022,3.292284,6.978952
2024-05-04 17:00:00,5498497.64,272878295.0000,4.018445,4.074586,3.219157,0.996660
2024-05-04 18:00:00,5485332.22,274129546.0000,4.143352,4.167370,3.247295,1.417239
2024-05-04 19:00:00,5515060.09,274517675.0000,4.109748,4.104167,3.247295,0.658753
2024-05-04 20:00:00,5525289.94,274042424.0000,4.092183,4.134910,3.274981,0.630219
2024-05-04 21:00:00,5485771.93,273195813.0000,4.006684,4.095304,3.260836,1.693728
2024-05-04 22:00:00,5433467.86,272732276.0000,4.067136,4.382353,3.423510,0.265599
2024-05-04 23:00:00,5423641.72,273754143.0000,4.026053,4.384389,3.371815,0.134684
2024-05-05 00:00:00,5412610.32,272637812.0000,3.974231,4.358187,3.386762,12.158160
2024-05-05 01:00:00,5402996.25,273350473.0000,3.967107,4.413589,3.441200,0.681552
2024-05-05 02:00:00,5289404.93,271650513.0000,4.120362,4.632148,3.513784,0.827873
2024-05-05 03:00:00,5330426.34,273635849.0000,3.978629,4.443452,3.418908,0.601397
2024-05-05 04:00:00,5365693.23,274440780.0000,3.917472,4.404130,3.412673,1.470349
2024-05-05 05:00:00,5334207.40,274111377.0000,3.921089,4.278336,3.339442,0.533947
2024-05-05 06:00:00,5313757.70,274046297.0000,3.932564,4.247143,3.272157,3.073282
2024-05-05 07:00:00,5345762.46,273860782.0000,3.906289,4.320755,3.282455,0.244850
2024-05-05 08:00:00,5366007.64,273497379.0000,3.878426,4.298271,3.360800,0.252253
2024-05-05 09:00:00,5398208.25,273377800.0000,3.896012,4.272597,3.278083,0.780434
2024-05-05 10:00:00,5413453.92,273821645.0000,3.886976,4.138850,3.196759,0.458465
2024-05-05 11:00:00,5388911.80,273877336.0000,3.827387,4.148876,3.301738,0.260368
2024-05-05 12:00:00,5444162.67,275653806.0000,3.730781,4.092798,3.270736,0.671163
2024-05-05 13:00:00,5411167.67,276361985.0000,3.682562,4.224113,3.337559,0.702750
2024-05-05 14:00:00,5418133.26,273504960.0000,3.644710,4.125348,3.260327,1.971141
2024-05-05 15:00:00,5517663.58,273954675.0000,3.535273,3.947510,3.201079,1.490843
2024-05-05 16:00:00,5653918.64,275000323.0000,3.460660,3.903614,3.234424,0.850240
2024-05-05 17:00:00,5597413.76,275908640.0000,3.479487,4.105556,3.222738,1.045276
2024-05-05 18:00:00,5634234.81,276594738.0000,3.452872,4.052198,3.260734,0.715747
2024-05-05 19:00:00,5592645.23,276288480.0000,3.478664,4.092798,3.315123,0.705261
2024-05-05 20:00:00,5593239.31,276208803.0000,3.502012,4.070345,3.311462,8.002108
2024-05-05 21:00:00,5561808.10,275376978.0000,3.548666,4.165730,3.335714,1.110652
2024-05-05 22:00:00,5562327.31,275434733.0000,3.550539,4.167370,3.361311,1.137591
2024-05-05 23:00:00,5463592.97,272362561.0000,3.648227,4.364431,3.468137,10.788176
2024-05-06 00:00:00,5476653.93,271929192.0000,3.676045,4.371345,3.470925,2.103492
2024-05-06 01:00:00,5553949.72,272015757.0000,3.661428,4.181690,3.304724,1.980123
2024-05-06 02:00:00,5525409.07,272590482.0000,3.627313,4.162238,3.316785,0.983787
2024-05-06 03:00:00,5519426.67,273238944.0000,4.278301,4.162011,3.320725,1.571247
2024-05-06 04:00:00,5525346.36,273126365.0000,4.313999,4.137500,3.280031,0.821364
2024-05-06 05:00:00,5493066.72,271262554.0000,4.404048,4.246809,3.317573,2.110122
2024-05-06 06:00:00,5541562.31,271274735.0000,4.354294,4.250708,3.340981,0.296029
2024-05-06 07:00:00,5615572.00,273035451.0000,4.064163,4.177127,3.273292,0.936930
2024-05-06 08:00:00,5649321.43,272820239.0000,4.024946,4.202797,3.276744,0.712153
2024-05-06 09:00:00,5696210.32,270861166.0000,4.150478,4.147222,3.305098,1.540494
2024-05-06 10:00:00,5701131.12,269048189.0000,4.222726,4.189341,3.378703,0.947227
2024-05-06 11:00:00,5589345.15,270470987.0000,4.526565,4.242165,3.341853,0.365245
2024-05-06 12:00:00,5624128.60,271142959.0000,4.222115,4.276504,3.337838,1.078262
2024-05-06 13:00:00,5442572.02,269300941.0000,3.930607,4.290000,3.365971,1.254427
2024-05-06 14:00:00,5562493.56,270638545.0000,3.782292,4.009472,3.236111,1.387665
2024-05-06 15:00:00,5497218.38,271065995.0000,3.699645,4.156206,3.334123,0.416985
2024-05-06 16:00:00,5557181.60,272144055.0000,3.590728,4.074074,3.291634,0.693431
2024-05-06 17:00:00,5466918.11,271042048.0000,3.616183,4.085282,3.341752,0.322938
2024-05-06 18:00:00,5465992.56,270311871.0000,3.658802,4.193820,3.397918,1.202096
2024-05-06 19:00:00,5488206.14,270599188.0000,3.628013,4.210155,3.394231,1.082230
2024-05-06 20:00:00,5457558.12,270422738.0000,3.630779,4.301724,3.417069,0.259577
2024-05-06 21:00:00,5490392.79,270525733.0000,3.668796,4.074278,3.299922,1.149507
2024-05-06 22:00:00,5471534.43,269401006.0000,3.714624,4.127955,3.337549,2.853068
2024-05-06 23:00:00,5392289.27,267298986.0000,3.829856,4.278970,3.412991,0.381112
2024-05-07 00:00:00,5368788.08,267503143.0000,3.917861,4.192958,3.252900,1.030365
2024-05-07 01:00:00,5344764.58,264651263.0000,4.084854,4.323699,3.442915,1.305650
2024-05-07 02:00:00,5380824.79,266033465.0000,3.361612,4.183989,3.436893,0.418737
2024-05-07 03:00:00,5376200.40,266498677.0000,3.360428,4.109267,3.396151,0.883898
2024-05-07 04:00:00,5264922.29,266174029.0000,3.634699,4.276747,3.368715,0.584631
2024-05-07 05:00:00,5317540.15,266677975.0000,3.586035,4.282454,3.404016,2.378754
2024-05-07 06:00:00,5340924.06,270563529.0000,3.467683,4.228933,3.369668,1.560740
2024-05-07 07:00:00,5365976.70,271783507.0000,3.429269,4.265162,3.320623,2.084680
2024-05-07 08:00:00,5383232.08,270754861.0000,3.434841,4.264957,3.258488,1.649155
2024-05-07 09:00:00,5435482.64,268684263.0000,3.451336,4.262108,3.218654,1.020952
2024-05-07 10:00:00,5477370.71,270839199.0000,3.304377,4.280172,3.260700,0.853025
2024-05-07 11:00:00,5477349.95,269962756.0000,3.303951,4.274678,3.240154,0.844229
2024-05-07 12:00:00,5436319.77,271122863.0000,3.266489,4.339595,3.344855,1.636253
2024-05-07 13:00:00,5416259.15,268875975.0000,3.344994,4.240793,3.257494,1.846697
2024-05-07 14:00:00,5374025.93,268525144.0000,3.342243,4.259943,3.334380,0.969744
2024-05-07 15:00:00,5478585.03,268763615.0000,3.301360,4.130919,3.202290,1.702851
2024-05-07 16:00:00,5512680.47,271026572.0000,3.090186,4.278174,3.445850,0.709914
2024-05-07 17:00:00,5593779.05,274070507.0000,2.879640,4.271955,3.477682,4.949951
2024-05-07 18:00:00,5584947.59,274040608.0000,2.879434,4.263083,3.512658,1.125184
2024-05-07 19:00:00,5465039.58,270412646.0000,3.017245,4.390988,3.578778,1.034191
2024-05-07 20:00:00,5400262.30,268350016.0000,3.112705,4.401163,3.578439,1.267693
2024-05-07 21:00:00,5387514.38,268619287.0000,3.130548,4.452276,3.614701,1.072886
2024-05-07 22:00:00,5340533.71,267527095.0000,3.162429,4.450147,3.630981,1.704395
2024-05-07 23:00:00,5293573.92,267627415.0000,3.163104,4.470588,3.690789,0.207019
2024-05-08 00:00:00,5278865.14,270849930.0000,3.124867,4.441691,3.634286,0.761039
2024-05-08 01:00:00,5275804.65,270229809.0000,3.149749,4.327143,3.585982,1.800356
2024-05-08 02:00:00,5236322.49,268254226.0000,3.289392,4.447717,3.665825,1.257640
2024-05-08 03:00:00,5266799.70,268030519.0000,3.335367,4.329971,3.602159,1.505300
2024-05-08 04:00:00,5284962.97,268272232.0000,3.340195,4.290415,3.607321,1.903897
2024-05-08 05:00:00,5214240.50,268913899.0000,3.393583,4.502959,3.750213,0.453958
2024-05-08 06:00:00,5237749.34,268849044.0000,3.411445,4.343885,3.617304,2.440651
2024-05-08 07:00:00,5176869.74,268230481.0000,3.510733,4.392442,3.605374,0.859709
2024-05-08 08:00:00,5180425.82,269533081.0000,3.486723,4.229577,3.483265,1.199830
2024-05-08 09:00:00,5195928.23,268636014.0000,3.528245,4.077657,3.394904,2.245883
2024-05-08 10:00:00,5195532.41,267933729.0000,3.522831,4.032432,3.377284,0.699142
2024-05-08 11:00:00,5181755.71,267297563.0000,3.558723,4.147586,3.489829,1.320834
2024-05-08 12:00:00,5114541.32,266789353.0000,3.564244,4.262341,3.555281,0.397382
2024-05-08 13:00:00,5112064.66,266436126.0000,3.589388,4.162983,3.501626,0.889499
2024-05-08 14:00:00,5220214.42,266609521.0000,3.461054,4.098765,3.411387,1.016748
2024-05-08 15:00:00,5296321.17,265879577.0000,3.520306,4.439462,3.548279,1.042683
2024-05-08 16:00:00,5220973.53,265024037.0000,3.543409,4.434783,3.593857,0.583349
2024-05-08 17:00:00,5205767.45,262917548.0000,3.621937,4.400298,3.471854,1.572246
2024-05-08 18:00:00,5234551.63,263103878.0000,3.587026,4.329429,3.471652,6.798176
2024-05-08 19:00:00,5351550.88,267414555.0000,3.503374,4.285507,3.534670,1.378640
2024-05-08 20:00:00,5297872.29,266626688.0000,3.574167,4.360294,3.505824,1.394030
2024-05-08 21:00:00,5187995.67,264827151.0000,3.553434,4.252890,3.396748,2.630703
2024-05-08 22:00:00,5236193.62,266075672.0000,3.440658,4.201717,3.520903,1.138944
2024-05-08 23:00:00,5257606.79,266882916.0000,3.389500,4.138028,3.464696,2.791631
2024-05-09 00:00:00,5318329.36,268023940.0000,3.336561,4.082173,3.403566,1.621218
2024-05-09 01:00:00,5313488.36,267398066.0000,3.347786,4.048343,3.437754,0.689426
2024-05-09 02:00:00,5355496.98,267774849.0000,3.346465,4.107843,3.412673,2.150840
2024-05-09 03:00:00,5335155.32,267516711.0000,3.436045,4.157303,3.476936,1.581865
2024-05-09 04:00:00,5329254.43,267667224.0000,3.449891,4.184507,3.450531,0.505452
2024-05-09 05:00:00,5317604.29,267964577.0000,3.502209,4.250712,3.551378,1.174331
2024-05-09 06:00:00,5368895.11,267744737.0000,3.568661,4.126389,3.470588,1.083419
2024-05-09 07:00:00,5456569.62,269413530.0000,3.390397,4.240793,3.428226,2.635785
2024-05-09 08:00:00,5412469.97,269009442.0000,3.374696,4.310791,3.504934,1.483987
2024-05-09 09:00:00,5402065.65,267772590.0000,3.379634,4.256374,3.525021,2.014498
2024-05-09 10:00:00,5288951.20,266177715.0000,3.377782,4.331412,3.603347,3.051871
2024-05-09 11:00:00,5184432.27,265035837.0000,3.424215,4.384615,3.815767,0.375319
2024-05-09 12:00:00,5287318.02,265371793.0000,3.398524,4.239377,3.652464,1.093320
2024-05-09 13:00:00,5322186.50,264368196.0000,3.409847,4.272468,3.615576,1.395413
2024-05-09 14:00:00,5255386.73,263399124.0000,3.461396,4.340087,3.708191,0.627445
2024-05-09 15:00:00,5301802.95,261946786.0000,3.545566,4.336720,3.613770,0.463074
2024-05-09 16:00:00,5724165.48,275107679.0000,3.103016,3.897567,3.049519,1.188351
2024-05-09 17:00:00,5648605.63,275059512.0000,3.090100,3.959948,3.044158,0.397606
2024-05-09 18:00:00,5689152.62,274705583.0000,3.112483,3.971613,3.002001,0.690891
2024-05-09 19:00:00,5709715.84,273581967.0000,3.122942,3.939898,2.914286,0.471333
2024-05-09 20:00:00,5652784.68,271768494.0000,3.169725,3.998703,2.972955,0.414619
2024-05-09 21:00:00,5632407.29,271179937.0000,3.181791,4.055118,2.976238,1.557945
2024-05-09 22:00:00,5709651.01,273318641.0000,3.074860,3.931789,2.872258,10.393547
2024-05-09 23:00:00,5781899.48,271628705.0000,3.071915,4.007782,2.962376,0.578183
2024-05-10 00:00:00,5702858.75,269948738.0000,3.103866,4.039267,2.943309,0.768032
2024-05-10 01:00:00,5742552.21,270231520.0000,3.084542,4.071053,2.957672,0.672307
2024-05-10 02:00:00,5819116.80,269528337.0000,3.115039,4.006502,2.956982,1.429279
2024-05-10 03:00:00,5761768.94,269782870.0000,3.599827,3.914465,2.903331,1.629867
2024-05-10 04:00:00,5734962.92,269373552.0000,3.570260,3.938287,2.929698,6.062924
2024-05-10 05:00:00,5721032.28,269098414.0000,3.599767,4.019255,3.206647,3.983453
2024-05-10 06:00:00,5709694.81,268944645.0000,3.634861,4.161589,3.249634,2.710332
2024-05-10 07:00:00,5745381.79,269609657.0000,3.650054,4.169761,3.233672,1.270009
2024-05-10 08:00:00,5759449.19,270905418.0000,3.678515,4.171315,3.303030,0.795790
2024-05-10 09:00:00,5760213.03,270449551.0000,3.736383,4.158730,3.268864,1.202157
2024-05-10 10:00:00,5805279.79,273086828.0000,3.765636,4.116340,3.285400,2.190062
2024-05-10 11:00:00,5824562.30,274001117.0000,3.768938,4.113874,3.239273,0.363915
2024-05-10 12:00:00,5867725.79,275221660.0000,3.770454,4.108781,3.221175,1.337313
2024-05-10 13:00:00,5817149.56,273877098.0000,3.833500,4.172691,3.254412,1.440230
2024-05-10 14:00:00,5816668.71,273854459.0000,3.836535,4.126330,3.244493,0.117588
2024-05-10 15:00:00,5514930.80,271018620.0000,4.004788,4.597953,3.555911,1.005101
2024-05-10 16:00:00,5393958.91,267592793.0000,4.183041,4.729730,3.741019,1.353728
2024-05-10 17:00:00,5358336.42,268956742.0000,4.240832,4.869832,3.770464,1.718337
2024-05-10 18:00:00,5373282.74,270149962.0000,4.024247,4.588921,3.648604,1.036270
2024-05-10 19:00:00,5348197.96,268976687.0000,4.081323,4.455192,3.636141,1.380182
2024-05-10 20:00:00,5322670.84,267806799.0000,4.055857,4.510791,3.635621,1.545892
2024-05-10 21:00:00,5391948.47,270137699.0000,3.777480,4.847826,3.717884,0.357902
2024-05-10 22:00:00,5321356.41,267136366.0000,3.916413,4.879875,3.843239,0.467892
2024-05-10 23:00:00,5243393.96,265548672.0000,4.083901,4.935837,3.905300,3.715121
2024-05-11 00:00:00,5255289.81,265821437.0000,4.057998,4.919129,3.948427,4.296086
2024-05-11 01:00:00,5266805.60,266403386.0000,4.024709,4.796043,3.863636,0.987603
2024-05-11 02:00:00,5256528.60,265198498.0000,4.031952,4.827692,3.887348,1.672956
2024-05-11 03:00:00,5267742.14,266045164.0000,3.443912,4.807576,4.179913,3.654387
2024-05-11 04:00:00,5249614.62,267053216.0000,3.395796,4.749249,4.159269,0.589358
2024-05-11 05:00:00,5285826.73,268106764.0000,3.311746,4.681953,4.098712,0.152509
2024-05-11 06:00:00,5290853.54,268162876.0000,3.310713,4.651471,4.077579,1.973300
2024-05-11 07:00:00,5305322.09,269393619.0000,3.264803,4.693787,4.102389,2.022618
2024-05-11 08:00:00,5337488.31,269434039.0000,3.257949,4.666176,4.031588,2.584852
2024-05-11 09:00:00,5277401.35,270497250.0000,3.227779,4.614719,3.900239,1.111445
2024-05-11 10:00:00,5322103.06,271908635.0000,3.190399,4.477654,3.682194,1.278520
2024-05-11 11:00:00,5286316.57,271371487.0000,3.171468,4.425414,3.593245,0.535752
2024-05-11 12:00:00,5237064.85,269268493.0000,3.165364,4.403315,3.627786,0.593913
2024-05-11 13:00:00,5263214.34,270612158.0000,3.146235,4.266043,3.462633,1.306578
2024-05-11 14:00:00,5294102.47,269419973.0000,3.154224,4.172368,3.411103,0.805464
2024-05-11 15:00:00,5235381.84,267520789.0000,3.097464,4.251330,3.563584,1.320370
2024-05-11 16:00:00,5288182.34,265737806.0000,3.065525,4.192513,3.533917,1.135142
2024-05-11 17:00:00,5294428.54,265651206.0000,3.005609,4.011538,3.314365,2.041126
2024-05-11 18:00:00,5444186.01,270008997.0000,2.965920,3.861042,3.190829,0.609046
2024-05-11 19:00:00,5399515.89,271605427.0000,2.910512,4.079427,3.440288,0.178766
2024-05-11 20:00:00,5400158.90,271667972.0000,2.915229,4.059818,3.386477,1.267835
2024-05-11 21:00:00,5358126.90,270367773.0000,2.848076,4.038860,3.389722,0.255818
2024-05-11 22:00:00,5331705.12,270438189.0000,2.843203,4.133421,3.481400,0.582278
2024-05-11 23:00:00,5317236.65,270322148.0000,2.837368,4.143046,3.514706,1.280618
2024-05-12 00:00:00,5264618.63,268877356.0000,2.863408,4.234186,3.524229,1.370652
2024-05-12 01:00:00,5250575.64,267886512.0000,2.867248,4.260811,3.570052,0.357534
2024-05-12 02:00:00,5256938.73,268485124.0000,2.810704,4.153846,3.602689,0.899874
2024-05-12 03:00:00,5258769.31,267968229.0000,2.818248,4.148541,3.565604,0.604517
2024-05-12 04:00:00,5258130.19,267985505.0000,2.803375,4.152722,3.591654,0.562499
2024-05-12 05:00:00,5421538.69,272713214.0000,2.697920,3.907945,3.367944,1.366044
2024-05-12 06:00:00,5420904.66,273080227.0000,2.707455,3.843478,3.356944,0.822479
2024-05-12 07:00:00,5356457.52,271853650.0000,2.737265,3.951777,3.406732,0.209962
2024-05-12 08:00:00,5207531.99,266506243.0000,2.815826,4.104359,3.586001,0.912704
2024-05-12 09:00:00,5246646.77,266327247.0000,2.824035,3.961588,3.408250,0.448717
