time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-21 10:00:00,5502076.03,10796572.4000,1.185415,1.862286,1.506140,4.309858
2024-09-21 11:00:00,5408710.24,10635011.1000,1.185833,1.894545,1.516319,0.279742
2024-09-21 12:00:00,5428143.02,10650847.6000,1.181934,1.907847,1.526853,0.321005
2024-09-21 13:00:00,5530749.75,10795029.6000,1.130655,1.824978,1.474151,0.566000
2024-09-21 14:00:00,5560889.46,10786926.4000,1.137557,1.833481,1.478466,1.163947
2024-09-21 15:00:00,5535032.58,10672644.9000,1.162925,1.831111,1.468586,0.588838
2024-09-21 16:00:00,5447040.56,10567767.9000,1.169403,1.853812,1.454688,0.552314
2024-09-21 17:00:00,5405478.97,10455471.9000,1.189117,1.871749,1.457875,0.438336
2024-09-21 18:00:00,5410523.74,10472861.5000,1.201152,1.895644,1.498135,0.148300
2024-09-21 19:00:00,5406281.43,10477289.6000,1.218584,1.888486,1.463966,0.398064
2024-09-21 20:00:00,5388646.40,10454430.7000,1.220104,1.895212,1.492316,1.124410
2024-09-21 21:00:00,5367589.13,10442780.4000,1.219905,1.884477,1.510695,0.991753
2024-09-21 22:00:00,5375799.98,10491506.7000,1.230948,1.893369,1.502887,5.351766
2024-09-21 23:00:00,5448586.06,10518505.9000,1.228272,1.870107,1.499475,1.665188
2024-09-22 00:00:00,5508389.71,10552470.7000,1.226178,1.880143,1.505013,7.213647
2024-09-22 01:00:00,5451139.62,10582496.3000,1.246305,1.836444,1.459601,1.272040
2024-09-22 02:00:00,5527545.92,10629896.0000,1.245147,1.791958,1.397855,1.992833
2024-09-22 03:00:00,5465732.84,10592505.5000,1.286043,1.783666,1.391837,0.836755
2024-09-22 04:00:00,5417824.20,10499659.3000,1.271024,1.786399,1.427905,1.443167
2024-09-22 05:00:00,5422436.40,10485689.9000,1.275571,1.781359,1.416839,0.145014
2024-09-22 06:00:00,5386428.15,10479432.2000,1.287275,1.779809,1.413526,1.451865
2024-09-22 07:00:00,5347369.36,10434206.4000,1.293709,1.769629,1.416452,3.452099
2024-09-22 08:00:00,5351308.58,10402633.5000,1.300765,1.755575,1.402451,2.038502
2024-09-22 09:00:00,5377500.08,10457386.7000,1.294517,1.773276,1.413545,0.534406
2024-09-22 10:00:00,5183465.03,10223796.9000,1.272839,1.840606,1.463325,1.369515
2024-09-22 11:00:00,5122304.97,10172234.5000,1.289228,1.896898,1.448312,0.296849
2024-09-22 12:00:00,4909549.20,9689011.4000,1.310894,1.883212,1.460393,0.018057
2024-09-22 13:00:00,4949197.17,9734603.6000,1.324092,1.866848,1.454690,0.811574
2024-09-22 14:00:00,4878199.68,9670275.5000,1.338212,1.853526,1.415883,0.560124
2024-09-22 15:00:00,4846286.34,9614804.1000,1.336517,1.837084,1.422513,1.259604
2024-09-22 16:00:00,4895066.58,9665146.2000,1.334849,1.817694,1.417537,2.588640
2024-09-22 17:00:00,4955457.22,9710101.2000,1.346306,1.828546,1.401139,1.149846
2024-09-22 18:00:00,4977243.84,9710891.9000,1.339722,1.843863,1.419405,0.893048
2024-09-22 19:00:00,4935840.84,9710455.1000,1.351329,1.855717,1.403736,1.388701
2024-09-22 20:00:00,4982673.25,9738045.9000,1.340004,1.818100,1.402281,0.367094
2024-09-22 21:00:00,4952824.83,9685535.4000,1.341954,1.847411,1.415144,4.161171
2024-09-22 22:00:00,4863273.06,9675526.3000,1.354432,1.877757,1.423702,0.681296
2024-09-22 23:00:00,4961281.28,9617776.0000,1.364860,1.854779,1.392187,1.207493
2024-09-23 00:00:00,4934178.26,9618281.2000,1.370462,1.869686,1.398645,1.052400
2024-09-23 01:00:00,4920341.14,9537309.8000,1.388573,1.866483,1.396776,1.089739
2024-09-23 02:00:00,4937629.94,9532769.4000,1.323380,1.874423,1.400938,0.942303
2024-09-23 03:00:00,4934867.64,9513263.4000,1.327928,1.811659,1.384178,4.133446
2024-09-23 04:00:00,4946728.34,9478475.2000,1.343817,1.870046,1.425995,2.396105
2024-09-23 05:00:00,4948233.91,9505460.7000,1.347143,1.886216,1.432217,1.881702
2024-09-23 06:00:00,4973456.02,9535618.5000,1.359913,1.915651,1.445396,0.415189
2024-09-23 07:00:00,4988257.85,9527411.8000,1.366835,1.895425,1.429333,0.586804
2024-09-23 08:00:00,4915767.36,9449678.5000,1.374077,1.926136,1.435319,0.666977
2024-09-23 09:00:00,4891690.21,9443417.4000,1.378690,1.958812,1.504415,0.766567
2024-09-23 10:00:00,4956320.49,9448970.0000,1.378511,1.942966,1.497529,0.925889
2024-09-23 11:00:00,4994496.32,9441391.9000,1.385882,1.882791,1.455819,0.647522
2024-09-23 12:00:00,4964497.96,9368581.6000,1.375783,1.835005,1.411609,1.104935
2024-09-23 13:00:00,4913897.64,9299503.5000,1.368397,1.848346,1.410365,0.800081
2024-09-23 14:00:00,4967125.64,9314052.9000,1.367366,1.847070,1.398953,2.209133
2024-09-23 15:00:00,4988477.57,9341718.3000,1.375425,1.894249,1.426688,1.011891
2024-09-23 16:00:00,5062998.76,9445893.2000,1.362484,1.936567,1.486141,1.034293
2024-09-23 17:00:00,5012368.45,9439488.6000,1.344352,1.921642,1.463080,1.102138
2024-09-23 18:00:00,5024679.05,9427165.2000,1.337480,1.887661,1.452019,0.194674
2024-09-23 19:00:00,5021379.61,9425139.8000,1.353237,1.906308,1.442872,0.036837
2024-09-23 20:00:00,5024487.31,9440168.7000,1.355865,1.916201,1.461945,1.047947
2024-09-23 21:00:00,5065487.35,9464205.0000,1.348379,1.900369,1.490957,0.426852
2024-09-23 22:00:00,5063444.86,9442776.6000,1.356176,1.929171,1.502139,1.057828
2024-09-23 23:00:00,5047798.77,9399096.3000,1.361022,1.922791,1.480340,0.118370
2024-09-24 00:00:00,5093447.34,9453828.2000,1.340967,1.905157,1.476695,0.188023
2024-09-24 01:00:00,5049198.14,9544798.0000,1.336932,1.925720,1.426069,0.554273
2024-09-24 02:00:00,5138341.28,9694041.4000,1.327932,1.876251,1.366716,0.858629
2024-09-24 03:00:00,5134566.79,9706175.4000,1.400141,1.904587,1.370020,0.854270
2024-09-24 04:00:00,5102086.02,9623479.9000,1.416983,1.876130,1.357848,2.019539
2024-09-24 05:00:00,5048891.30,9589544.6000,1.420967,1.883258,1.365480,3.067902
2024-09-24 06:00:00,5085815.78,9609668.7000,1.417209,1.896458,1.374504,1.354695
2024-09-24 07:00:00,5107717.88,9588857.8000,1.440947,1.891206,1.386454,6.959299
2024-09-24 08:00:00,5138591.05,9586923.6000,1.452597,1.883953,1.402617,0.213348
2024-09-24 09:00:00,5142127.49,9575656.4000,1.460529,1.865108,1.391587,0.186120
2024-09-24 10:00:00,5111096.37,9596189.9000,1.473486,1.862162,1.347140,1.246231
2024-09-24 11:00:00,5150932.10,9620713.1000,1.468282,1.861511,1.349261,0.850868
2024-09-24 12:00:00,5142552.46,9594314.3000,1.480253,1.861011,1.382265,0.096284
2024-09-24 13:00:00,5113079.81,9565375.1000,1.487167,1.880801,1.394153,0.806902
2024-09-24 14:00:00,5127602.71,9568560.0000,1.497968,1.880909,1.373253,0.215218
2024-09-24 15:00:00,5051352.16,9499052.1000,1.481399,1.888686,1.386432,2.154138
2024-09-24 16:00:00,5027586.22,9460063.5000,1.498714,1.929564,1.411286,0.601755
2024-09-24 17:00:00,5137852.02,9590081.5000,1.496335,1.947858,1.423686,0.832073
2024-09-24 18:00:00,5175393.50,9580455.0000,1.527423,1.971001,1.410127,1.421168
2024-09-24 19:00:00,5146983.48,9566883.8000,1.538711,1.960821,1.402630,1.236807
2024-09-24 20:00:00,5244156.39,9604843.0000,1.551293,1.874771,1.359359,0.597379
2024-09-24 21:00:00,5218164.66,9600654.9000,1.525389,1.895853,1.400510,4.484939
2024-09-24 22:00:00,5202620.82,9598931.4000,1.527377,1.921860,1.412519,1.769261
2024-09-24 23:00:00,5286575.60,9651665.4000,1.517930,1.899261,1.398162,1.018022
2024-09-25 00:00:00,5247887.53,9614796.1000,1.521195,1.879706,1.379747,0.612587
2024-09-25 01:00:00,5245599.37,9610546.5000,1.492462,1.919926,1.383715,1.032398
2024-09-25 02:00:00,5419871.32,9755458.2000,1.495980,1.861035,1.360283,1.425482
2024-09-25 03:00:00,5383069.02,9702293.4000,1.502500,1.848869,1.367275,0.098198
2024-09-25 04:00:00,5316221.00,9571564.1000,1.500325,1.861974,1.364144,0.662907
2024-09-25 05:00:00,5238589.79,9594486.8000,1.507688,1.912313,1.401550,0.616485
2024-09-25 06:00:00,10781670.79,17384384.5000,1.096470,1.258854,1.050957,0.896037
2024-09-25 07:00:00,11116708.68,18215040.9000,1.044983,1.410411,1.225264,0.608284
2024-09-25 08:00:00,11839333.25,19277723.4000,1.074822,1.380554,1.256928,0.956725
2024-09-25 09:00:00,12413066.86,19660620.3000,1.047236,1.312470,1.200494,1.146254
2024-09-25 10:00:00,13717557.54,21716083.0000,1.099578,1.270578,1.153966,1.241635
2024-09-25 11:00:00,13582224.63,21355699.1000,1.083577,1.272085,1.165953,1.520495
2024-09-25 12:00:00,16948111.32,25717923.1000,1.007968,1.041796,0.915791,1.021349
2024-09-25 13:00:00,17075418.71,25600327.9000,0.978663,1.012287,0.909168,1.235754
2024-09-25 14:00:00,15853429.81,24315076.4000,1.017707,1.089679,0.913899,1.113397
2024-09-25 15:00:00,15363227.85,23242402.2000,1.032008,1.075732,0.913870,1.032376
2024-09-25 16:00:00,14558413.12,22298239.2000,1.046134,1.116897,0.921407,0.967764
2024-09-25 17:00:00,15211329.80,22723455.3000,1.054262,1.044239,0.871967,1.173934
2024-09-25 18:00:00,16847432.26,24996190.3000,1.050367,0.944694,0.791679,0.583119
2024-09-25 19:00:00,17324279.06,25915438.8000,1.053637,0.925312,0.747985,1.223522
2024-09-25 20:00:00,16385141.33,24499874.3000,1.034596,0.955710,0.758150,1.587145
2024-09-25 21:00:00,16461710.49,24505611.2000,1.045749,0.943494,0.751494,1.201610
2024-09-25 22:00:00,16076910.58,24095184.7000,1.058139,0.941288,0.741041,0.713898
2024-09-25 23:00:00,16089789.28,24086510.9000,1.060380,0.923936,0.712331,1.183648
2024-09-26 00:00:00,16061341.53,24397374.1000,1.068319,0.989890,0.747180,0.572177
2024-09-26 01:00:00,15962675.04,25031022.9000,1.095040,1.068230,0.777131,0.829477
2024-09-26 02:00:00,15991308.79,25233351.2000,1.087803,1.158429,0.854608,1.135667
2024-09-26 03:00:00,15984842.83,24744640.2000,1.057427,1.143041,0.902580,1.187540
2024-09-26 04:00:00,16085525.24,24988318.3000,1.077913,1.152915,0.936623,1.055937
2024-09-26 05:00:00,15872312.49,24950859.3000,1.057328,1.201920,0.957023,1.080785
2024-09-26 06:00:00,16095868.21,25008278.1000,1.036203,1.222679,1.002818,1.045520
2024-09-26 07:00:00,16944816.17,25635122.8000,1.076195,1.167436,0.973194,1.144538
2024-09-26 08:00:00,17075693.34,25667392.9000,1.056557,1.173486,1.003784,0.942325
2024-09-26 09:00:00,17576660.66,26627972.3000,1.084874,1.151053,0.990532,0.751574
2024-09-26 10:00:00,17579348.86,26962191.5000,1.100923,1.208488,1.026379,0.333107
2024-09-26 11:00:00,17758293.43,27204848.4000,1.095668,1.282069,1.106421,0.779939
2024-09-26 12:00:00,17861901.15,27517878.9000,1.121447,1.285407,1.104412,0.740967
2024-09-26 13:00:00,17322650.18,26763716.2000,1.132830,1.317396,1.106946,0.662959
2024-09-26 14:00:00,17200708.29,26673396.8000,1.136825,1.340314,1.144573,1.618570
2024-09-26 15:00:00,16990095.12,26527482.4000,1.129000,1.373545,1.162399,1.439931
2024-09-26 16:00:00,16070409.46,25228272.3000,1.171309,1.495819,1.279269,0.690392
2024-09-26 17:00:00,16657820.24,25830263.6000,1.176772,1.477606,1.294473,1.524585
2024-09-26 18:00:00,16492770.45,25805671.7000,1.176052,1.465038,1.286971,1.908093
2024-09-26 19:00:00,16805820.03,26063839.4000,1.176885,1.433389,1.257316,1.302295
2024-09-26 20:00:00,16524886.32,25809338.1000,1.180660,1.438523,1.267334,1.202662
2024-09-26 21:00:00,15800788.51,25222537.1000,1.202386,1.511161,1.311221,0.388928
2024-09-26 22:00:00,15965280.07,25172379.8000,1.200115,1.487214,1.306443,2.107200
2024-09-26 23:00:00,15788376.16,24824547.8000,1.212988,1.509589,1.325407,1.229351
2024-09-27 00:00:00,15587037.66,24533818.3000,1.225211,1.496568,1.324186,1.496888
2024-09-27 01:00:00,15478920.09,24596526.6000,1.233754,1.468007,1.281466,0.873514
2024-09-27 02:00:00,15573998.67,24699695.7000,1.263654,1.476212,1.282725,0.527832
2024-09-27 03:00:00,15413854.21,24401343.7000,1.269081,1.468793,1.254844,0.927409
2024-09-27 04:00:00,15462748.07,24405902.5000,1.272869,1.451832,1.237243,0.959454
2024-09-27 05:00:00,15489030.81,24383350.8000,1.270850,1.487477,1.281516,3.533614
2024-09-27 06:00:00,15654007.28,24527536.9000,1.282516,1.520264,1.314660,1.270839
2024-09-27 07:00:00,15496243.99,24468333.7000,1.282734,1.530310,1.329096,0.377171
2024-09-27 08:00:00,15537692.83,24600689.0000,1.276199,1.495779,1.291782,0.804641
2024-09-27 09:00:00,15831727.75,24842257.5000,1.287268,1.496964,1.299918,1.595484
2024-09-27 10:00:00,15535195.90,24673002.9000,1.284199,1.520190,1.345926,0.526013
2024-09-27 11:00:00,13457287.13,21760142.3000,1.239365,1.744903,1.518138,0.701186
2024-09-27 12:00:00,13376117.68,21591122.4000,1.259975,1.775251,1.525470,2.455419
2024-09-27 13:00:00,13435248.68,21529975.7000,1.270849,1.732152,1.542378,1.516737
2024-09-27 14:00:00,13232313.84,21279474.0000,1.255669,1.707330,1.521806,1.037517
2024-09-27 15:00:00,13136231.47,20965285.1000,1.272634,1.658498,1.473668,0.979795
2024-09-27 16:00:00,13024161.10,20691952.8000,1.295779,1.662414,1.495000,0.301708
2024-09-27 17:00:00,12950079.64,20389912.3000,1.297755,1.665051,1.515257,1.017266
2024-09-27 18:00:00,12950578.12,20394853.7000,1.294939,1.640280,1.494286,1.827703
2024-09-27 19:00:00,13199929.09,20478016.7000,1.300263,1.587574,1.425961,0.947977
2024-09-27 20:00:00,13082848.25,20332521.4000,1.315846,1.599245,1.434672,0.508397
2024-09-27 21:00:00,13320034.32,20419138.4000,1.309766,1.570582,1.408406,1.191259
2024-09-27 22:00:00,13087827.16,20291204.9000,1.312289,1.591304,1.419761,0.874810
2024-09-27 23:00:00,13153848.47,20267871.3000,1.322725,1.586732,1.426160,0.527551
2024-09-28 00:00:00,13057350.24,20100156.1000,1.333541,1.590586,1.426149,3.633429
2024-09-28 01:00:00,12735922.66,19706773.1000,1.352250,1.607854,1.449040,0.688672
2024-09-28 02:00:00,12588360.35,19571102.2000,1.344806,1.615728,1.426262,0.873554
2024-09-28 03:00:00,12566245.21,19442103.3000,1.352292,1.673481,1.429423,0.954114
2024-09-28 04:00:00,12556415.47,19389906.9000,1.350872,1.705306,1.462576,0.742005
2024-09-28 05:00:00,12346540.15,19187454.1000,1.352626,1.706019,1.457191,0.759520
2024-09-28 06:00:00,12252672.57,19117448.0000,1.364235,1.682292,1.411725,1.024816
2024-09-28 07:00:00,12687261.16,19500668.0000,1.369908,1.613250,1.359921,1.822469
2024-09-28 08:00:00,12425761.18,19453523.3000,1.367861,1.632861,1.358081,0.881692
2024-09-28 09:00:00,12245579.78,19270973.5000,1.412912,1.635739,1.364851,1.454582
2024-09-28 10:00:00,12358626.48,19234273.9000,1.413584,1.631185,1.346205,0.733185
2024-09-28 11:00:00,12333194.04,19359383.3000,1.418660,1.631821,1.327620,0.460917
2024-09-28 12:00:00,12265054.31,19401630.9000,1.416801,1.670368,1.374157,2.303643
2024-09-28 13:00:00,12548252.43,19698983.4000,1.385326,1.582492,1.281581,0.408932
2024-09-28 14:00:00,12460987.17,19662565.3000,1.399937,1.586052,1.275064,1.366922
2024-09-28 15:00:00,12573140.77,19725779.7000,1.400582,1.602382,1.319093,0.837506
2024-09-28 16:00:00,12687763.82,19793703.3000,1.392336,1.572070,1.286550,1.106142
2024-09-28 17:00:00,12803560.54,19768879.2000,1.384373,1.573505,1.288026,2.025240
2024-09-28 18:00:00,12892794.23,19843375.1000,1.389715,1.572145,1.294175,0.872452
2024-09-28 19:00:00,13270958.59,20040094.5000,1.383067,1.466667,1.228773,3.037930
2024-09-28 20:00:00,13533764.84,20339371.7000,1.368038,1.451491,1.199874,0.891313
2024-09-28 21:00:00,13600141.87,20363707.1000,1.370600,1.458220,1.210794,0.779114
2024-09-28 22:00:00,13637369.12,20538206.5000,1.379005,1.450495,1.202820,0.589275
2024-09-28 23:00:00,13461844.73,20448136.1000,1.378741,1.470033,1.215390,0.688909
2024-09-29 00:00:00,13468936.52,20349650.5000,1.381605,1.468038,1.222150,0.421958
2024-09-29 01:00:00,12934038.16,19804437.9000,1.372637,1.433225,1.177869,0.722662
2024-09-29 02:00:00,12773359.02,19633890.0000,1.356884,1.310790,1.128629,3.723864
2024-09-29 03:00:00,12942001.54,19592953.1000,1.373043,1.393658,1.181230,1.002831
2024-09-29 04:00:00,13079786.89,19659392.3000,1.370861,1.368817,1.150806,0.765191
2024-09-29 05:00:00,12972915.64,19731875.4000,1.362799,1.372982,1.160777,0.949542
2024-09-29 06:00:00,12915399.10,19642799.1000,1.367146,1.379967,1.162006,0.407062
2024-09-29 07:00:00,12489093.40,19348293.2000,1.370376,1.416667,1.187602,0.447087
2024-09-29 08:00:00,12139403.71,19030358.9000,1.373162,1.484779,1.241041,1.081977
2024-09-29 09:00:00,12276711.81,18949819.2000,1.352279,1.415073,1.191142,1.252408
2024-09-29 10:00:00,12545500.23,19048383.2000,1.374441,1.390824,1.157465,0.754302
2024-09-29 11:00:00,12577227.18,19110569.1000,1.377959,1.389840,1.169885,1.376349
2024-09-29 12:00:00,12422026.12,19052187.3000,1.364140,1.388950,1.195364,0.675474
2024-09-29 13:00:00,12365409.12,18936308.0000,1.368154,1.404682,1.173942,0.691414
2024-09-29 14:00:00,13273112.54,19685452.1000,1.345532,1.349677,1.211325,0.743510
2024-09-29 15:00:00,13250961.73,19648808.5000,1.327593,1.373837,1.276522,0.673491
2024-09-29 16:00:00,13763046.71,19802944.9000,1.342358,1.306681,1.220141,1.731798
2024-09-29 17:00:00,13519586.64,19747447.6000,1.357236,1.345779,1.268881,0.738511
2024-09-29 18:00:00,13278687.07,19456969.5000,1.378500,1.359581,1.256500,0.675194
2024-09-29 19:00:00,12939091.23,19269574.4000,1.406472,1.407783,1.306551,1.111672
2024-09-29 20:00:00,12889215.66,19074306.3000,1.398566,1.345836,1.245316,1.965526
2024-09-29 21:00:00,12752763.90,18959172.7000,1.387622,1.370039,1.268748,0.788722
2024-09-29 22:00:00,12785740.72,18904058.0000,1.380578,1.344981,1.249554,18.037360
2024-09-29 23:00:00,12514082.46,18705653.9000,1.380370,1.407110,1.310332,0.603803
2024-09-30 00:00:00,12342394.98,18594486.2000,1.385675,1.399538,1.287195,0.394416
2024-09-30 01:00:00,12680135.63,18753644.4000,1.390374,1.383601,1.244615,0.755323
2024-09-30 02:00:00,12192210.53,18689874.0000,1.403968,1.461356,1.299584,0.785631
2024-09-30 03:00:00,12018214.68,18482898.1000,1.396794,1.466269,1.304098,0.503857
2024-09-30 04:00:00,11993899.44,18495868.4000,1.417349,1.444643,1.284568,0.515096
2024-09-30 05:00:00,11974196.41,18564645.6000,1.413915,1.429752,1.268736,1.001765
2024-09-30 06:00:00,12030801.14,18627680.6000,1.431854,1.423460,1.285605,0.590170
2024-09-30 07:00:00,11982620.13,18562322.5000,1.413587,1.429245,1.312862,1.393636
2024-09-30 08:00:00,12318471.14,18619936.3000,1.440294,1.389468,1.254129,0.429991
2024-09-30 09:00:00,12127349.30,18506626.9000,1.431139,1.405263,1.286798,1.738921
2024-09-30 10:00:00,11976104.39,18503037.0000,1.445368,1.451843,1.348891,0.497449
2024-09-30 11:00:00,12007853.39,18445243.3000,1.450433,1.460432,1.376115,2.879157
2024-09-30 12:00:00,11906607.82,18398823.2000,1.452991,1.455681,1.375096,1.125134
2024-09-30 13:00:00,12087351.61,18431079.4000,1.436047,1.417447,1.340935,0.910019
2024-09-30 14:00:00,11779149.54,18390585.4000,1.443305,1.510949,1.421344,0.469618
2024-09-30 15:00:00,11563328.19,18213402.1000,1.443384,1.573781,1.417635,1.102134
2024-09-30 16:00:00,11528119.53,18144774.2000,1.451751,1.547859,1.399042,1.112547
2024-09-30 17:00:00,11475445.21,18087580.9000,1.457835,1.556472,1.429495,0.358791
2024-09-30 18:00:00,11412048.28,17874100.4000,1.461923,1.532492,1.406275,2.076784
2024-09-30 19:00:00,11332406.14,17834317.2000,1.469943,1.510986,1.425264,1.149074
2024-09-30 20:00:00,11366203.13,17830666.8000,1.473862,1.500627,1.418897,0.014613
2024-09-30 21:00:00,11446304.44,17762013.6000,1.470540,1.497179,1.414129,0.182620
2024-09-30 22:00:00,11403186.29,17795995.2000,1.468028,1.498431,1.433483,0.725267
2024-09-30 23:00:00,11457674.65,18010309.0000,1.471559,1.514268,1.385732,0.883208
2024-10-01 00:00:00,11531738.38,17922440.2000,1.479902,1.452174,1.331881,1.374725
2024-10-01 01:00:00,11539087.05,17870402.5000,1.469588,1.470037,1.402037,1.790354
2024-10-01 02:00:00,11655361.95,17941554.7000,1.460605,1.466708,1.394641,0.925080
2024-10-01 03:00:00,11486739.46,17877779.4000,1.444899,1.425700,1.413963,12.941130
2024-10-01 04:00:00,11761898.47,17953065.0000,1.457673,1.382406,1.399673,1.117121
2024-10-01 05:00:00,12292801.44,18217844.6000,1.450888,1.339846,1.303721,0.748757
2024-10-01 06:00:00,13333197.10,19192184.5000,1.362311,1.221333,1.201974,0.820962
2024-10-01 07:00:00,15365034.24,21319169.9000,1.252528,0.979209,0.918946,0.636191
2024-10-01 08:00:00,16703375.38,23102979.8000,1.249494,0.852901,0.769843,0.456454
2024-10-01 09:00:00,17396685.27,23864169.1000,1.247737,0.846494,0.728517,0.917335
2024-10-01 10:00:00,16803485.99,23328454.8000,1.285915,0.884947,0.749819,0.616556
2024-10-01 11:00:00,17595674.77,23995431.2000,1.293845,0.880103,0.754325,1.936640
2024-10-01 12:00:00,17810352.36,24447468.1000,1.294972,0.858069,0.726224,0.698385
2024-10-01 13:00:00,17921815.03,24630928.8000,1.287791,0.853013,0.737047,1.001115
2024-10-01 14:00:00,16920760.83,23914508.0000,1.332220,0.933630,0.738872,0.972684
