time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-13 13:00:00,4789546.93,191505275.0000,3.148893,3.445026,3.631214,0.416552
2025-09-13 14:00:00,4763984.97,193459826.0000,3.043200,3.556338,3.778169,0.579916
2025-09-13 15:00:00,4772804.63,194133481.0000,3.039470,3.608850,3.837647,2.622621
2025-09-13 16:00:00,4783015.86,194355851.0000,3.049166,3.576720,3.828605,4.256075
2025-09-13 17:00:00,4659847.47,193300206.0000,3.031760,3.696915,3.933575,0.484501
2025-09-13 18:00:00,4594282.18,193199419.0000,2.992641,3.699454,3.852341,1.685672
2025-09-13 19:00:00,4625543.19,194105883.0000,3.028941,3.655738,3.771327,2.250271
2025-09-13 20:00:00,4647693.62,194515035.0000,3.023518,3.514085,3.656286,0.879464
2025-09-13 21:00:00,4679201.85,193957920.0000,3.009464,3.499121,3.679814,171.346717
2025-09-13 22:00:00,4668354.70,193466834.0000,3.001254,3.507937,3.728019,0.556640
2025-09-13 23:00:00,4665703.76,193601683.0000,2.997591,3.515845,3.769776,1.656956
2025-09-14 00:00:00,4717621.75,194220739.0000,2.982212,3.489510,3.749415,1.076353
2025-09-14 01:00:00,4723998.11,194083735.0000,2.991122,3.530973,3.764429,2.381317
2025-09-14 02:00:00,4688105.14,193643335.0000,2.973816,3.516814,3.764429,0.538588
2025-09-14 03:00:00,4727960.70,194778055.0000,3.056077,3.500864,3.708964,1.073226
2025-09-14 04:00:00,4634771.14,194250616.0000,3.093138,3.639432,3.785545,0.498215
2025-09-14 05:00:00,4633979.40,193689773.0000,3.086334,3.609929,3.811231,1.538179
2025-09-14 06:00:00,4705944.67,193819797.0000,3.068548,3.535652,3.775029,0.997826
2025-09-14 07:00:00,4725392.81,195909615.0000,3.024061,3.470187,3.734030,0.274782
2025-09-14 08:00:00,4700419.15,195591395.0000,3.002969,3.550523,3.786557,1.928783
2025-09-14 09:00:00,4635277.94,195268506.0000,2.987154,3.693841,3.865942,0.590223
2025-09-14 10:00:00,4648399.44,198395196.0000,2.900489,3.761111,3.899139,3.050506
2025-09-14 11:00:00,4663899.89,198559556.0000,2.886825,3.775926,3.902948,0.249063
2025-09-14 12:00:00,4557406.58,196680873.0000,2.959517,3.817326,3.926342,0.156133
2025-09-14 13:00:00,4513485.66,195056802.0000,2.938807,3.750469,3.877347,0.929090
2025-09-14 14:00:00,4504564.28,196030287.0000,2.965325,3.542705,3.695078,1.101650
2025-09-14 15:00:00,4393887.54,195023859.0000,2.897062,3.575045,3.703030,1.852771
2025-09-14 16:00:00,4342027.95,194762875.0000,2.919368,3.622018,3.745410,1.059428
2025-09-14 17:00:00,4390412.55,195913099.0000,2.902572,3.379549,3.576112,0.591096
2025-09-14 18:00:00,4441609.80,197756447.0000,2.930944,3.273950,3.478953,3.882730
2025-09-14 19:00:00,4413519.49,197032120.0000,2.970352,3.328790,3.514351,0.854363
2025-09-14 20:00:00,4420864.35,195830093.0000,3.031131,3.318027,3.480594,0.034950
2025-09-14 21:00:00,4373140.01,195301395.0000,3.021369,3.357388,3.538194,0.322442
2025-09-14 22:00:00,4360939.33,195689447.0000,2.993863,3.368330,3.561485,106.142882
2025-09-14 23:00:00,4404191.80,195997351.0000,2.977504,3.367418,3.543453,0.653037
2025-09-15 00:00:00,4351886.16,196143558.0000,2.964640,3.425308,3.563953,11.123518
2025-09-15 01:00:00,4386261.28,196444472.0000,2.954612,3.423077,3.558891,2.918487
2025-09-15 02:00:00,4480538.67,198003528.0000,2.950947,3.436077,3.534404,0.622782
2025-09-15 03:00:00,4458786.93,197418119.0000,2.913412,3.361111,3.588439,35.007105
2025-09-15 04:00:00,4512925.74,197852207.0000,2.900856,3.378472,3.559633,4.457054
2025-09-15 05:00:00,4466860.31,197955254.0000,2.902038,3.467257,3.642523,0.039779
2025-09-15 06:00:00,4475011.14,197527149.0000,2.912954,3.454064,3.642940,1.836594
2025-09-15 07:00:00,4399318.60,196573664.0000,2.994811,3.459220,3.618436,1.680080
2025-09-15 08:00:00,4289324.40,195146697.0000,3.023632,3.390158,3.528324,0.529808
2025-09-15 09:00:00,4185175.67,193952894.0000,3.057268,3.409009,3.511792,0.624718
2025-09-15 10:00:00,4244831.11,195074959.0000,3.074476,3.383244,3.544393,1.199002
2025-09-15 11:00:00,4233017.48,195069930.0000,3.090815,3.515654,3.655462,6.090267
2025-09-15 12:00:00,4285388.78,195263736.0000,3.096609,3.518382,3.687875,1.099441
2025-09-15 13:00:00,4216961.17,194564651.0000,3.102712,3.518382,3.681107,0.424237
2025-09-15 14:00:00,4209248.80,195831023.0000,3.045924,3.478417,3.625000,0.101145
2025-09-15 15:00:00,4068681.94,194635781.0000,3.056594,3.364769,3.434272,0.492646
2025-09-15 16:00:00,4044695.90,194687444.0000,3.076895,3.432727,3.428571,2.125591
2025-09-15 17:00:00,4025604.14,195180807.0000,3.110334,3.439781,3.418935,0.051660
2025-09-15 18:00:00,4065276.26,194883809.0000,3.087899,3.448529,3.422117,3.755213
2025-09-15 19:00:00,4066048.64,195201567.0000,3.083912,3.415301,3.384706,1.855614
2025-09-15 20:00:00,4070811.94,195371621.0000,3.087144,3.404719,3.373536,0.830616
2025-09-15 21:00:00,4067098.59,195102859.0000,3.086412,3.430657,3.408501,0.013656
2025-09-15 22:00:00,4077632.87,195102051.0000,3.089757,3.433272,3.401176,11.503541
2025-09-15 23:00:00,4096629.64,195434316.0000,3.088895,3.370504,3.376457,0.710593
2025-09-16 00:00:00,4124109.19,195733706.0000,3.081031,3.392405,3.413631,1.418506
2025-09-16 01:00:00,4097571.11,196056034.0000,3.095409,3.378378,3.407277,0.993237
2025-09-16 02:00:00,4069196.70,195822748.0000,3.108719,3.371171,3.366279,0.110809
2025-09-16 03:00:00,4105544.71,195688499.0000,3.033542,3.245614,3.315305,0.166966
2025-09-16 04:00:00,4079248.20,195285205.0000,3.028824,3.334526,3.375291,0.557802
2025-09-16 05:00:00,4081903.16,194933293.0000,3.024280,3.368421,3.408501,16.660273
2025-09-16 06:00:00,4126595.25,195388773.0000,3.012278,3.317857,3.355401,5.836219
2025-09-16 07:00:00,4092766.88,195638952.0000,3.004433,3.277680,3.364583,0.268223
2025-09-16 08:00:00,4121630.09,197112869.0000,3.023768,3.387387,3.415403,2.978529
2025-09-16 09:00:00,4190569.48,196400293.0000,3.049075,3.238179,3.317297,8.219555
2025-09-16 10:00:00,4187215.17,195837311.0000,3.047148,3.263251,3.353009,0.037037
2025-09-16 11:00:00,4241938.14,196406484.0000,3.050805,3.294434,3.359393,1.124706
2025-09-16 12:00:00,4177823.87,195828640.0000,3.062463,3.368613,3.430095,0.104682
2025-09-16 13:00:00,4204306.77,195276673.0000,3.083549,3.387156,3.445238,0.147032
2025-09-16 14:00:00,4225599.85,195286064.0000,3.094789,3.381651,3.410651,8.651626
2025-09-16 15:00:00,4199279.17,195172335.0000,3.093569,3.383486,3.420616,1.995085
2025-09-16 16:00:00,4212391.22,195018112.0000,3.090927,3.382784,3.425355,2.617717
2025-09-16 17:00:00,4197711.07,195208963.0000,3.099352,3.457090,3.455847,0.775118
2025-09-16 18:00:00,4259950.33,194983837.0000,3.131755,3.337545,3.425030,1.327495
2025-09-16 19:00:00,4288770.15,195428850.0000,3.134377,3.321942,3.406103,0.398880
2025-09-16 20:00:00,4310045.53,196123241.0000,3.133534,3.289286,3.379230,2.263772
2025-09-16 21:00:00,4320246.44,196449221.0000,3.121701,3.275311,3.373690,0.608014
2025-09-16 22:00:00,4335706.21,196809179.0000,3.126663,3.310036,3.388304,0.632597
2025-09-16 23:00:00,4480148.11,199472311.0000,3.098657,3.143836,3.212222,1.065820
2025-09-17 00:00:00,4549543.00,201485518.0000,3.105387,3.320285,3.333333,0.683451
2025-09-17 01:00:00,4605358.77,201896441.0000,3.072451,3.263986,3.325477,2.854673
2025-09-17 02:00:00,4803687.35,207111552.0000,3.078333,3.184746,3.267896,1.055387
2025-09-17 03:00:00,4696422.90,204114914.0000,3.111959,3.568841,3.657310,0.853718
2025-09-17 04:00:00,4681364.77,205327519.0000,3.183951,3.580882,3.638824,0.489985
2025-09-17 05:00:00,4587199.67,205060334.0000,3.205482,3.579143,3.533256,2.921978
2025-09-17 06:00:00,4643387.14,205823898.0000,3.224218,3.660920,3.548881,1.834409
2025-09-17 07:00:00,4859115.53,207811434.0000,3.159860,3.357016,3.359060,0.881195
2025-09-17 08:00:00,4690414.32,205384735.0000,3.120618,3.605948,3.686251,0.783197
2025-09-17 09:00:00,4686334.63,205721450.0000,3.096529,3.444050,3.601831,1.981149
2025-09-17 10:00:00,4638386.54,206058931.0000,3.095057,3.558182,3.638985,0.078531
2025-09-17 11:00:00,4567714.97,204463517.0000,3.116931,3.759013,3.797605,2.298916
2025-09-17 12:00:00,4512669.00,203916358.0000,3.120372,3.833010,3.862027,2.084183
2025-09-17 13:00:00,4393145.41,202916647.0000,3.112690,3.787938,3.814724,0.303989
2025-09-17 14:00:00,4400120.81,202872635.0000,3.135161,3.621013,3.636471,2.002583
2025-09-17 15:00:00,4315121.74,201630179.0000,3.135924,3.657143,3.704819,2.428991
2025-09-17 16:00:00,4270055.05,200279311.0000,3.187094,3.693050,3.736264,3.001235
2025-09-17 17:00:00,4199155.72,199295478.0000,3.199604,3.763419,3.754693,0.915741
2025-09-17 18:00:00,4240974.86,199359229.0000,3.234569,3.694553,3.722772,0.320088
2025-09-17 19:00:00,4294494.15,199280471.0000,3.217016,3.660194,3.735331,1.181582
2025-09-17 20:00:00,4388350.92,199776245.0000,3.231761,3.703125,3.728518,1.186899
2025-09-17 21:00:00,4399223.11,200406127.0000,3.229815,3.659574,3.708955,0.628814
2025-09-17 22:00:00,4461848.31,200622676.0000,3.229558,3.543233,3.611179,0.619270
2025-09-17 23:00:00,4587180.60,202169016.0000,3.298997,3.602294,3.619221,0.333928
2025-09-18 00:00:00,4546759.53,201462621.0000,3.284231,3.656920,3.711779,0.121096
2025-09-18 01:00:00,4474133.40,200768831.0000,3.267305,3.724752,3.763659,0.559470
2025-09-18 02:00:00,4458728.90,200940494.0000,3.276496,3.685658,3.701005,1.291229
2025-09-18 03:00:00,4476169.40,200725085.0000,3.313097,3.817460,3.727617,1.740282
2025-09-18 04:00:00,4489572.38,200696128.0000,3.309766,3.830677,3.736709,0.379067
2025-09-18 05:00:00,4585718.26,200600099.0000,3.310575,3.660269,3.639405,0.549480
2025-09-18 06:00:00,4508178.98,200225577.0000,3.293922,3.827038,3.773946,24.159833
2025-09-18 07:00:00,4491696.15,199630940.0000,3.312622,3.693204,3.645885,2.796459
2025-09-18 08:00:00,4807562.51,205506279.0000,3.302331,3.402878,3.390951,2.045711
2025-09-18 09:00:00,5056152.85,209018307.0000,3.173627,3.237522,3.394413,0.908930
2025-09-18 10:00:00,4959616.14,207693119.0000,3.158965,3.425993,3.528935,0.376053
2025-09-18 11:00:00,4781663.56,206462157.0000,3.163970,3.648752,3.682927,2.029893
2025-09-18 12:00:00,4777551.93,206532804.0000,3.163538,3.673745,3.713235,0.218663
2025-09-18 13:00:00,4874542.23,207038625.0000,3.159983,3.496296,3.633094,2.103210
2025-09-18 14:00:00,4846578.43,206325178.0000,3.162576,3.463370,3.601423,12.112365
2025-09-18 15:00:00,4841589.32,206731748.0000,3.166936,3.476980,3.620525,1.062573
2025-09-18 16:00:00,4819162.78,206632990.0000,3.169448,3.505556,3.672310,1.644546
2025-09-18 17:00:00,4838144.45,206185572.0000,3.134906,3.644359,3.750614,0.180124
2025-09-18 18:00:00,4873409.75,207113240.0000,3.112617,3.564972,3.691748,0.630796
2025-09-18 19:00:00,4855278.49,207540379.0000,3.119514,3.568480,3.701094,1.032317
2025-09-18 20:00:00,4804254.70,205749666.0000,3.156967,3.673704,3.743873,7.416976
2025-09-18 21:00:00,4805982.63,205750267.0000,3.153631,3.666027,3.769420,2.130567
2025-09-18 22:00:00,4793787.11,205565485.0000,3.168474,3.619772,3.714286,2.669726
2025-09-18 23:00:00,4771086.89,204951166.0000,3.209115,3.516791,3.663438,3.794385
2025-09-19 00:00:00,4765461.69,204901495.0000,3.202575,3.530841,3.674757,2.358486
2025-09-19 01:00:00,4763352.63,205140079.0000,3.198709,3.496296,3.647837,0.263089
2025-09-19 02:00:00,4771161.61,205387930.0000,3.222351,3.512963,3.606459,1.138299
2025-09-19 03:00:00,4769469.52,205514145.0000,3.216369,3.515770,3.592593,1.729526
2025-09-19 04:00:00,4670819.81,204256528.0000,3.255949,3.693204,3.698393,5.191853
2025-09-19 05:00:00,4952179.55,208567358.0000,3.180820,3.302977,3.443807,0.513235
2025-09-19 06:00:00,4994006.10,208866838.0000,3.152709,3.453237,3.624561,6.089618
2025-09-19 07:00:00,4780092.26,207111960.0000,3.179202,3.700190,3.791717,0.553543
2025-09-19 08:00:00,4779288.04,206627239.0000,3.170932,3.769380,3.860349,0.540064
2025-09-19 09:00:00,4851237.55,207193882.0000,3.159725,3.679924,3.792892,2.032754
2025-09-19 10:00:00,4764128.69,207136030.0000,3.197506,3.706897,3.802713,0.400689
2025-09-19 11:00:00,4750164.47,207430763.0000,3.184800,3.671128,3.770270,0.135901
2025-09-19 12:00:00,4634164.38,205779946.0000,3.205893,3.716797,3.806250,0.112528
2025-09-19 13:00:00,4548097.50,205053990.0000,3.248724,3.691860,3.808750,0.455172
2025-09-19 14:00:00,4587257.35,205154622.0000,3.251379,3.648752,3.758962,0.030756
2025-09-19 15:00:00,4541544.58,204666272.0000,3.271988,3.637236,3.760546,2.413850
2025-09-19 16:00:00,4555087.72,204907230.0000,3.267088,3.583333,3.697674,0.142561
2025-09-19 17:00:00,4574002.80,205681778.0000,3.254040,3.470803,3.639286,0.106884
2025-09-19 18:00:00,4555455.17,205136001.0000,3.278348,3.457195,3.637664,1.107088
2025-09-19 19:00:00,4564584.13,205334419.0000,3.269986,3.443841,3.627521,1.288069
2025-09-19 20:00:00,4531153.52,205168826.0000,3.272197,3.512868,3.693141,8.496732
2025-09-19 21:00:00,4615117.23,204118409.0000,3.319880,3.521415,3.627078,0.484151
2025-09-19 22:00:00,4592933.33,203949082.0000,3.311305,3.570888,3.682809,1.225152
2025-09-19 23:00:00,4602237.59,204045116.0000,3.307005,3.584121,3.670688,3.745636
2025-09-20 00:00:00,4648217.80,204478332.0000,3.310097,3.591255,3.642599,9.434655
2025-09-20 01:00:00,4741123.14,205243426.0000,3.280323,3.434307,3.515716,2.117118
2025-09-20 02:00:00,4767023.74,206040173.0000,3.243280,3.648289,3.675837,2.741460
2025-09-20 03:00:00,4947347.10,207175339.0000,3.146201,3.547664,3.657143,1.515425
2025-09-20 04:00:00,4864979.00,206405558.0000,3.184325,3.479927,3.618824,1.282249
2025-09-20 05:00:00,4945316.83,206312759.0000,3.168762,3.346903,3.529210,1.018549
2025-09-20 06:00:00,4840255.12,203584459.0000,3.269538,3.752456,3.843210,0.367470
2025-09-20 07:00:00,4734496.36,202808451.0000,3.300784,3.958592,4.038860,2.587179
2025-09-20 08:00:00,4732011.86,202946920.0000,3.260015,3.902041,4.000000,0.165159
2025-09-20 09:00:00,4631141.11,201996574.0000,3.282180,4.000000,4.089727,0.710854
2025-09-20 10:00:00,4766234.95,203562247.0000,3.285059,3.666667,3.836634,1.023374
2025-09-20 11:00:00,4797174.77,199965601.0000,3.213911,3.541199,3.722892,5.225843
2025-09-20 12:00:00,4779735.92,199846800.0000,3.179702,3.521576,3.727603,1.055999
2025-09-20 13:00:00,4778780.18,199986616.0000,3.151003,3.519553,3.713429,4.598808
2025-09-20 14:00:00,4551672.28,197794136.0000,3.137423,3.911111,4.060411,0.353311
2025-09-20 15:00:00,4649037.83,197831397.0000,3.125370,3.830000,4.006378,1.294695
2025-09-20 16:00:00,4651699.31,197608297.0000,3.144309,3.838000,4.069498,3.396574
2025-09-20 17:00:00,4862051.91,200394351.0000,3.113440,3.598113,3.859585,1.043856
2025-09-20 18:00:00,4853329.10,201867348.0000,2.924905,3.777559,4.064721,0.362434
2025-09-20 19:00:00,4964765.96,202303556.0000,2.993950,3.595825,3.883436,1.722851
2025-09-20 20:00:00,4830324.93,201179714.0000,3.023784,3.512015,3.847561,0.530828
2025-09-20 21:00:00,4828838.79,201285485.0000,3.076451,3.547486,3.872549,0.573285
2025-09-20 22:00:00,4746249.04,199380342.0000,3.111402,3.680077,3.976220,0.194521
2025-09-20 23:00:00,4885763.80,201490001.0000,3.067807,3.542593,3.828295,2.110287
2025-09-21 00:00:00,5004966.51,202630223.0000,3.033021,3.417407,3.721254,1.922602
2025-09-21 01:00:00,5081323.23,203257157.0000,3.024190,3.378521,3.692486,3.287347
2025-09-21 02:00:00,4979349.86,201511528.0000,3.073868,3.448463,3.742891,0.966279
2025-09-21 03:00:00,5026964.10,204973052.0000,2.989689,3.640741,3.774078,1.303270
2025-09-21 04:00:00,5059804.77,205850479.0000,2.975449,3.590494,3.816547,0.456155
2025-09-21 05:00:00,4917687.40,204133887.0000,2.991282,3.742424,3.891892,1.372157
2025-09-21 06:00:00,4959621.16,204406667.0000,2.981518,3.730189,3.871795,1.595617
2025-09-21 07:00:00,5073417.30,204631037.0000,3.021365,3.444248,3.652326,4.675016
2025-09-21 08:00:00,4971946.35,203851839.0000,3.018781,3.524501,3.717857,0.110804
2025-09-21 09:00:00,4930164.31,202720572.0000,2.981803,3.657944,3.784764,19.570515
2025-09-21 10:00:00,4741805.19,200520698.0000,2.986914,3.587361,3.738443,1.019459
2025-09-21 11:00:00,4709269.76,201941242.0000,2.911163,3.667297,3.823457,0.434995
2025-09-21 12:00:00,4696838.70,201927717.0000,2.898801,3.619850,3.808589,4.686434
2025-09-21 13:00:00,4703108.77,201829979.0000,2.908445,3.625000,3.815177,0.473425
2025-09-21 14:00:00,4751564.41,201936439.0000,2.913127,3.583026,3.785194,0.404103
2025-09-21 15:00:00,4735370.62,202193451.0000,2.916911,3.564338,3.766908,0.078828
2025-09-21 16:00:00,4821903.91,202515914.0000,2.930720,3.426025,3.645123,0.922859
2025-09-21 17:00:00,4706771.87,202094112.0000,2.933308,3.512727,3.729892,1.673366
2025-09-21 18:00:00,4689411.03,201741694.0000,2.924183,3.565378,3.779126,1.165994
2025-09-21 19:00:00,4697197.13,201726310.0000,2.925068,3.526412,3.747596,0.517683
2025-09-21 20:00:00,4713959.90,202550591.0000,2.967713,3.486486,3.685207,7.179574
2025-09-21 21:00:00,4698039.99,202066236.0000,2.965779,3.474820,3.680473,13.593787
2025-09-21 22:00:00,4756301.33,202654509.0000,2.963833,3.392606,3.611888,4.592537
2025-09-21 23:00:00,4774489.18,202566363.0000,2.948033,3.366025,3.607683,0.659689
2025-09-22 00:00:00,4742552.22,202629875.0000,2.944177,3.388401,3.621212,0.209706
2025-09-22 01:00:00,4473420.77,199214740.0000,2.972878,3.419183,3.603081,1.046860
2025-09-22 02:00:00,4503939.60,198863039.0000,2.967074,3.372340,3.590963,0.458937
2025-09-22 03:00:00,4400350.38,198840957.0000,2.930513,3.457505,3.700246,0.154060
2025-09-22 04:00:00,4368391.85,199106283.0000,2.928034,3.503663,3.645631,0.247500
2025-09-22 05:00:00,4406786.09,199311899.0000,2.929909,3.460289,3.590692,0.847311
2025-09-22 06:00:00,4391459.37,199852885.0000,2.928544,3.470163,3.564650,0.115790
2025-09-22 07:00:00,4061881.20,195814556.0000,2.807265,3.320225,3.423858,1.628213
2025-09-22 08:00:00,3980342.20,195261643.0000,2.842964,3.404580,3.461637,1.358523
2025-09-22 09:00:00,3999634.12,194646731.0000,2.875921,3.538922,3.595745,0.282105
2025-09-22 10:00:00,3924834.11,193890588.0000,2.904004,3.612705,3.617251,0.992391
2025-09-22 11:00:00,3968745.92,192470704.0000,2.920298,3.526316,3.593540,1.447181
2025-09-22 12:00:00,3957427.02,191642955.0000,2.866774,3.421471,3.492084,6.801674
2025-09-22 13:00:00,3848559.56,189677652.0000,2.900587,3.708861,3.684932,1.856085
2025-09-22 14:00:00,3876868.69,189392706.0000,2.917229,3.694093,3.717842,3.758141
2025-09-22 15:00:00,3784665.34,188949842.0000,2.944889,3.719149,3.730181,0.543031
2025-09-22 16:00:00,3810143.38,187992766.0000,2.970275,3.749474,3.718793,0.207895
2025-09-22 17:00:00,3751547.96,188804628.0000,2.943088,3.789809,3.755187,0.393715
2025-09-22 18:00:00,3782994.85,188396158.0000,2.979613,3.775424,3.759336,2.502845
2025-09-22 19:00:00,4024421.24,181280236.0000,2.569648,2.965812,3.083141,1.613110
2025-09-22 20:00:00,3956297.85,179501275.0000,2.556261,2.909091,3.002288,4.105815
2025-09-22 21:00:00,3865492.76,176853766.0000,2.526221,2.894097,3.017462,1.091280
2025-09-22 22:00:00,3846954.25,175791092.0000,2.571274,2.791246,2.958810,5.570437
2025-09-22 23:00:00,3809238.52,175419688.0000,2.572936,2.785835,2.978111,0.461237
2025-09-23 00:00:00,3801125.05,175129364.0000,2.565544,2.856897,3.028070,2.095409
2025-09-23 01:00:00,3762400.56,174469289.0000,2.600882,2.832479,2.998840,0.143213
2025-09-23 02:00:00,3699952.66,173414986.0000,2.623084,2.835052,3.024793,0.203180
2025-09-23 03:00:00,3670944.28,171623660.0000,2.748812,2.716172,2.973068,0.379036
2025-09-23 04:00:00,3714840.26,170543751.0000,2.745971,2.676471,2.956776,2.261783
2025-09-23 05:00:00,3702117.43,170134073.0000,2.736342,2.646580,2.927907,0.796101
2025-09-23 06:00:00,3659280.53,169893523.0000,2.749007,2.822609,3.050909,2.276359
2025-09-23 07:00:00,3701166.24,170639292.0000,2.744063,2.830156,3.041816,1.809210
2025-09-23 08:00:00,3672552.33,170834901.0000,2.743679,2.741176,2.980094,0.425005
2025-09-23 09:00:00,3696423.26,170942116.0000,2.734770,2.749580,2.988304,17.137509
2025-09-23 10:00:00,3656169.99,170609892.0000,2.742685,2.818182,3.076923,2.421985
2025-09-23 11:00:00,3647926.54,170663230.0000,2.746802,2.805461,3.055952,0.745446
