time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-24 04:00:00,10359032.86,13891689.5000,1.198457,2.645583,2.482178,1.045377
2025-07-24 05:00:00,10141650.97,13833901.6000,1.190329,2.629913,2.508864,0.716117
2025-07-24 06:00:00,9811495.16,13829229.6000,1.161534,2.621924,2.532091,0.521081
2025-07-24 07:00:00,9761174.84,13911368.0000,1.164770,2.541111,2.399457,1.289248
2025-07-24 08:00:00,9885577.99,13914049.8000,1.189422,2.490175,2.399864,1.081871
2025-07-24 09:00:00,10118028.15,14113583.7000,1.274413,2.455520,2.375668,0.876254
2025-07-24 10:00:00,10069282.85,14140265.2000,1.279528,2.456684,2.388369,1.157556
2025-07-24 11:00:00,10055455.03,14051860.7000,1.275870,2.450917,2.370569,3.269752
2025-07-24 12:00:00,10078244.90,13934808.5000,1.260559,2.502744,2.365886,0.398424
2025-07-24 13:00:00,9916416.74,13837351.7000,1.283053,2.495071,2.314681,1.629249
2025-07-24 14:00:00,9874548.97,13853919.6000,1.286793,2.453463,2.253230,2.034519
2025-07-24 15:00:00,10254190.83,13950506.6000,1.285934,2.411953,2.236690,0.506308
2025-07-24 16:00:00,10174230.22,13871745.7000,1.285634,2.391304,2.161893,1.375397
2025-07-24 17:00:00,10023826.49,13903058.6000,1.252253,2.315353,2.118340,1.026709
2025-07-24 18:00:00,10163084.49,13915661.7000,1.271275,2.371459,2.175549,0.866971
2025-07-24 19:00:00,10178787.54,13906886.6000,1.276306,2.357960,2.172177,0.787215
2025-07-24 20:00:00,10092192.39,13904922.0000,1.280499,2.378804,2.230133,0.629160
2025-07-24 21:00:00,10186327.70,13904470.6000,1.281379,2.377754,2.225111,0.983848
2025-07-24 22:00:00,10016792.87,13849287.7000,1.282191,2.417021,2.261232,0.336809
2025-07-24 23:00:00,9998641.16,13809914.1000,1.278186,2.407643,2.229153,0.578310
2025-07-25 00:00:00,9848239.34,13777615.2000,1.274079,2.431624,2.223985,0.569288
2025-07-25 01:00:00,9649799.53,13654732.6000,1.258558,2.447793,2.283679,0.405335
2025-07-25 02:00:00,9691465.94,13603323.1000,1.264066,2.480874,2.322368,0.680768
2025-07-25 03:00:00,9511396.43,13572945.7000,1.069409,2.493435,2.409703,0.490592
2025-07-25 04:00:00,9281408.40,13331444.8000,1.116650,2.544543,2.386685,0.579287
2025-07-25 05:00:00,9404588.14,13348843.0000,1.117011,2.544248,2.381175,1.113111
2025-07-25 06:00:00,9283621.13,13351964.8000,1.099671,2.543550,2.366887,2.172949
2025-07-25 07:00:00,9222476.79,13185841.2000,1.102027,2.505470,2.312704,1.392885
2025-07-25 08:00:00,9264675.14,13183915.8000,1.098870,2.469189,2.295866,1.043075
2025-07-25 09:00:00,9227352.18,13160635.9000,1.100967,2.497274,2.347969,0.529597
2025-07-25 10:00:00,9429788.04,13227937.7000,1.104980,2.468108,2.282398,1.179923
2025-07-25 11:00:00,9485810.92,13273665.1000,1.112393,2.487568,2.292229,1.592180
2025-07-25 12:00:00,9490060.38,13266583.1000,1.112987,2.489154,2.303089,0.960200
2025-07-25 13:00:00,9607035.98,13387731.3000,1.125102,2.419766,2.153280,1.154705
2025-07-25 14:00:00,9501260.64,13343889.4000,1.101774,2.525796,2.392413,0.378358
2025-07-25 15:00:00,9131650.99,13261738.4000,1.111989,2.569536,2.366427,0.332354
2025-07-25 16:00:00,9189459.07,13258489.5000,1.116358,2.513602,2.321337,0.525509
2025-07-25 17:00:00,9260957.62,13252658.3000,1.115958,2.521265,2.323492,0.581219
2025-07-25 18:00:00,9199692.78,13245546.0000,1.116696,2.524537,2.318386,0.660276
2025-07-25 19:00:00,9237656.18,13253452.2000,1.109378,2.531590,2.313176,0.373431
2025-07-25 20:00:00,9215505.36,13228483.4000,1.120894,2.495690,2.382219,0.413892
2025-07-25 21:00:00,9336243.42,13180416.0000,1.118007,2.445154,2.270440,3.381650
2025-07-25 22:00:00,9400838.95,13183058.4000,1.114420,2.490811,2.343389,0.208236
2025-07-25 23:00:00,9470344.46,13270863.7000,1.119282,2.483315,2.305853,1.349560
2025-07-26 00:00:00,9523762.77,13296582.4000,1.125293,2.464668,2.241379,5.344866
2025-07-26 01:00:00,9482852.75,13279446.5000,1.131539,2.453476,2.256506,1.691686
2025-07-26 02:00:00,9397412.18,13244366.5000,1.134124,2.478402,2.286341,0.650617
2025-07-26 03:00:00,9508439.18,13266112.7000,1.170123,2.554713,2.269900,0.996373
2025-07-26 04:00:00,9488556.06,13271409.4000,1.170544,2.537057,2.264851,1.265691
2025-07-26 05:00:00,9438793.36,13239996.3000,1.168438,2.555556,2.261111,1.159942
2025-07-26 06:00:00,9456828.62,13227164.0000,1.168006,2.532189,2.252923,0.635964
2025-07-26 07:00:00,9461658.45,13354392.0000,1.140834,2.590323,2.269207,1.581702
2025-07-26 08:00:00,9487238.66,13430405.8000,1.140442,2.542857,2.206125,1.821022
2025-07-26 09:00:00,9553237.54,13454404.0000,1.131121,2.400203,2.092708,1.085552
2025-07-26 10:00:00,9560830.99,13442094.5000,1.137117,2.398785,2.069062,5.705034
2025-07-26 11:00:00,9486679.44,13361882.8000,1.139484,2.465979,2.163773,1.686253
2025-07-26 12:00:00,9409184.17,13280640.0000,1.135837,2.470588,2.208920,1.809262
2025-07-26 13:00:00,9397498.69,13243374.7000,1.137328,2.464948,2.165026,0.484728
2025-07-26 14:00:00,9485448.38,13309174.1000,1.140863,2.432487,2.145060,0.957375
2025-07-26 15:00:00,9374016.21,13245748.5000,1.133380,2.512474,2.238656,0.280735
2025-07-26 16:00:00,9411608.82,13213032.3000,1.131873,2.521875,2.261154,0.419617
2025-07-26 17:00:00,9411164.65,13209768.8000,1.135873,2.442974,2.211785,3.220229
2025-07-26 18:00:00,9391043.12,13197081.4000,1.137274,2.452308,2.249409,3.270314
2025-07-26 19:00:00,9448778.87,13205547.4000,1.137344,2.450920,2.274347,0.653104
2025-07-26 20:00:00,9487845.36,13236391.4000,1.136251,2.508282,2.289286,0.234578
2025-07-26 21:00:00,9368997.73,13169219.7000,1.127929,2.519751,2.296473,3.810566
2025-07-26 22:00:00,9405234.79,13165237.2000,1.123873,2.488660,2.263470,1.143677
2025-07-26 23:00:00,9331069.24,13118390.4000,1.118801,2.498965,2.307923,4.949175
2025-07-27 00:00:00,9272708.94,13119282.6000,1.117529,2.502079,2.311673,1.674953
2025-07-27 01:00:00,9296022.34,13108423.0000,1.124085,2.482972,2.286396,2.102549
2025-07-27 02:00:00,9374894.89,13166987.2000,1.137355,2.455567,2.240000,0.906751
2025-07-27 03:00:00,9419211.83,13123312.8000,1.138024,2.405000,2.215241,1.397338
2025-07-27 04:00:00,9353819.18,13152164.2000,1.152345,2.480612,2.286993,0.801330
2025-07-27 05:00:00,9365833.90,13162802.5000,1.151176,2.488753,2.292289,1.035041
2025-07-27 06:00:00,9414457.42,13184079.3000,1.156151,2.489796,2.260921,1.721588
2025-07-27 07:00:00,9362080.70,13090364.4000,1.140696,2.539419,2.310324,0.591666
2025-07-27 08:00:00,9400231.44,13204426.8000,1.147651,2.521156,2.295455,4.782846
2025-07-27 09:00:00,9380976.77,13225262.1000,1.150184,2.530570,2.275862,0.682096
2025-07-27 10:00:00,9351879.98,13238788.2000,1.153207,2.569182,2.333737,1.384589
2025-07-27 11:00:00,9552695.80,13289782.7000,1.142100,2.539583,2.299043,1.318675
2025-07-27 12:00:00,9552617.15,13397078.4000,1.155610,2.566492,2.295346,1.943513
2025-07-27 13:00:00,9547036.70,13317208.1000,1.148282,2.600845,2.350760,0.360778
2025-07-27 14:00:00,9533330.85,13370730.5000,1.158675,2.613588,2.352404,2.046538
2025-07-27 15:00:00,9509921.76,13324694.9000,1.153077,2.609989,2.364469,0.594717
2025-07-27 16:00:00,9612283.23,13454337.1000,1.154364,2.598942,2.375687,1.211319
2025-07-27 17:00:00,9731647.35,13482470.7000,1.152780,2.611940,2.386181,0.863910
2025-07-27 18:00:00,9805174.36,13468646.1000,1.150529,2.582452,2.341033,3.384567
2025-07-27 19:00:00,9799886.08,13434011.1000,1.143411,2.566772,2.402477,2.469367
2025-07-27 20:00:00,9744928.91,13406147.9000,1.136261,2.598936,2.392327,2.753231
2025-07-27 21:00:00,10118726.17,13686284.7000,1.151967,2.485128,2.206736,1.262645
2025-07-27 22:00:00,10020616.82,13506296.4000,1.140413,2.468782,2.310884,1.297156
2025-07-27 23:00:00,9995320.16,13393166.5000,1.130115,2.431633,2.325213,0.356818
2025-07-28 00:00:00,9909060.31,13362543.0000,1.127725,2.481865,2.332110,0.782393
2025-07-28 01:00:00,9874884.76,13245410.8000,1.132949,2.438398,2.307412,0.503877
2025-07-28 02:00:00,9694814.72,13194167.1000,1.135425,2.455867,2.278250,2.515455
2025-07-28 03:00:00,9886085.53,13220139.9000,1.156005,2.494856,2.295261,2.329244
2025-07-28 04:00:00,9990498.04,13251945.3000,1.172478,2.523316,2.285370,0.929967
2025-07-28 05:00:00,9966168.24,13227328.7000,1.181743,2.515560,2.320652,1.468494
2025-07-28 06:00:00,10036477.83,13262419.1000,1.188345,2.533333,2.300060,0.506787
2025-07-28 07:00:00,9947160.32,13204779.4000,1.185879,2.557773,2.348144,0.759577
2025-07-28 08:00:00,9893295.22,13177263.0000,1.187749,2.621245,2.369165,1.076491
2025-07-28 09:00:00,9861084.79,13172702.1000,1.190088,2.624595,2.374691,1.594569
2025-07-28 10:00:00,9881593.69,13157790.5000,1.193673,2.603226,2.368064,2.303423
2025-07-28 11:00:00,9875431.93,13202449.1000,1.195779,2.615220,2.390663,0.090365
2025-07-28 12:00:00,9803570.39,13141436.7000,1.200938,2.713812,2.451128,0.501946
2025-07-28 13:00:00,9781685.95,13220447.4000,1.207689,2.697802,2.436330,0.860077
2025-07-28 14:00:00,9487011.97,13074713.3000,1.197712,2.853075,2.572828,0.297037
2025-07-28 15:00:00,9544257.58,13397196.6000,1.190656,2.739756,2.436340,0.999416
2025-07-28 16:00:00,9580828.19,13429159.8000,1.188586,2.539140,2.279319,1.120774
2025-07-28 17:00:00,9545759.14,13416386.7000,1.155132,2.560623,2.345338,2.135871
2025-07-28 18:00:00,9549566.70,13431176.8000,1.150869,2.483134,2.268507,7.145181
2025-07-28 19:00:00,9459671.25,13421781.0000,1.147443,2.445161,2.284450,0.957551
2025-07-28 20:00:00,9514456.31,13503050.2000,1.150686,2.406547,2.247661,1.740172
2025-07-28 21:00:00,9460056.59,13527450.3000,1.140492,2.405063,2.370251,1.424382
2025-07-28 22:00:00,9415086.55,13538620.0000,1.132631,2.410148,2.386305,0.625158
2025-07-28 23:00:00,9312477.21,13445678.9000,1.137618,2.375391,2.346129,0.517026
2025-07-29 00:00:00,9355203.04,13480661.6000,1.137010,2.377871,2.386408,2.389433
2025-07-29 01:00:00,9425985.94,13583367.1000,1.143501,2.327515,2.317662,1.698883
2025-07-29 02:00:00,9330966.88,13589938.7000,1.137108,2.294534,2.358925,0.235557
2025-07-29 03:00:00,9255692.45,13606957.6000,1.137481,2.297409,2.322251,1.252986
2025-07-29 04:00:00,9420783.90,13592243.4000,1.140828,2.175299,2.242236,1.179557
2025-07-29 05:00:00,9336950.49,13582551.2000,1.139949,2.155972,2.235294,1.291121
2025-07-29 06:00:00,9583710.56,13668582.6000,1.149569,2.143418,2.227300,1.284102
2025-07-29 07:00:00,9662510.46,13717579.7000,1.162127,2.143836,2.163993,0.839710
2025-07-29 08:00:00,9695339.17,13668454.3000,1.165918,2.167323,2.205882,0.414069
2025-07-29 09:00:00,9739715.11,13797584.8000,1.191318,2.186457,2.277204,1.396909
2025-07-29 10:00:00,9862063.62,13833726.5000,1.190119,2.151899,2.248496,1.053966
2025-07-29 11:00:00,9550887.26,13732404.4000,1.185305,2.233701,2.270782,0.692793
2025-07-29 12:00:00,9575829.16,13650284.4000,1.178941,2.214357,2.238383,0.999556
2025-07-29 13:00:00,9539824.14,13591413.5000,1.171683,2.198421,2.220694,0.419367
2025-07-29 14:00:00,9438698.84,13606312.3000,1.177086,2.173659,2.230954,0.500612
2025-07-29 15:00:00,9259926.33,13677392.0000,1.172533,2.256231,2.218507,1.589552
2025-07-29 16:00:00,9398267.47,13919235.0000,1.145456,2.226285,2.225075,0.746726
2025-07-29 17:00:00,9399429.68,13841830.5000,1.121781,2.266000,2.258454,0.945941
2025-07-29 18:00:00,9386476.70,13832120.1000,1.123304,2.222767,2.206471,1.149369
2025-07-29 19:00:00,9373014.95,13837203.2000,1.125637,2.202927,2.199177,0.411364
2025-07-29 20:00:00,9332831.28,13904695.0000,1.128588,2.270541,2.237015,1.126385
2025-07-29 21:00:00,9434218.49,14070422.8000,1.116543,2.196098,2.192828,2.586955
2025-07-29 22:00:00,9626756.45,14111251.5000,1.125661,2.189268,2.258569,1.693638
2025-07-29 23:00:00,9547792.43,14042909.1000,1.136495,2.231683,2.259639,1.555953
2025-07-30 00:00:00,9561330.04,13999341.3000,1.138189,2.220574,2.232655,0.880991
2025-07-30 01:00:00,9482987.12,13990844.9000,1.142135,2.225966,2.253776,0.870710
2025-07-30 02:00:00,9570607.67,14028115.0000,1.133641,2.188661,2.273831,1.680784
2025-07-30 03:00:00,9581819.79,14026965.0000,1.117846,2.169903,2.228606,0.775573
2025-07-30 04:00:00,9531361.35,14017417.6000,1.118500,2.203722,2.284063,0.342785
2025-07-30 05:00:00,9449360.39,14005277.0000,1.120187,2.225296,2.256348,0.450522
2025-07-30 06:00:00,9501666.95,13997188.7000,1.123271,2.233598,2.262136,0.568001
2025-07-30 07:00:00,9514686.48,14009131.9000,1.126906,2.203356,2.232811,1.319579
2025-07-30 08:00:00,9439308.26,14026693.9000,1.128908,2.183694,2.256083,0.283771
2025-07-30 09:00:00,9413742.39,14037871.0000,1.134243,2.265451,2.294081,0.380988
2025-07-30 10:00:00,9301495.52,13995280.8000,1.138811,2.252016,2.249089,0.240283
2025-07-30 11:00:00,9247780.95,13999062.9000,1.146545,2.242944,2.268758,0.270343
2025-07-30 12:00:00,9118167.64,14050740.3000,1.148115,2.177843,2.219940,0.986825
2025-07-30 13:00:00,9132537.37,13968396.1000,1.160362,2.135447,2.152161,0.562707
2025-07-30 14:00:00,9139630.46,13960028.2000,1.153072,2.071631,2.109813,1.543545
2025-07-30 15:00:00,9325874.04,13988608.3000,1.157396,2.111005,2.130460,1.087808
2025-07-30 16:00:00,9236522.82,13927205.7000,1.155543,2.082386,2.129717,1.281336
2025-07-30 17:00:00,9262880.72,13947099.2000,1.159002,2.119732,2.138135,0.740719
2025-07-30 18:00:00,9282672.36,13950273.0000,1.160887,2.128846,2.165874,1.400192
2025-07-30 19:00:00,9080825.67,13981768.4000,1.157933,2.199803,2.244037,0.598839
2025-07-30 20:00:00,9107628.16,13917524.7000,1.159044,2.426230,2.361020,0.987661
2025-07-30 21:00:00,9096419.78,13880640.4000,1.160605,2.393089,2.294306,1.407989
2025-07-30 22:00:00,9073341.06,13900521.3000,1.154285,2.424837,2.323662,0.634303
2025-07-30 23:00:00,9028938.98,13831620.3000,1.155603,2.380130,2.260648,1.611648
2025-07-31 00:00:00,9125783.91,13820663.2000,1.151737,2.434211,2.338331,0.718778
2025-07-31 01:00:00,9256027.73,13942871.8000,1.164791,2.385776,2.225705,6.122817
2025-07-31 02:00:00,9249265.43,13938013.0000,1.165697,2.380645,2.284257,0.240141
2025-07-31 03:00:00,9298760.85,13941439.9000,1.158013,2.360515,2.239268,1.477753
2025-07-31 04:00:00,9352995.20,14026202.4000,1.164698,2.372443,2.303342,0.549095
2025-07-31 05:00:00,9439868.55,14068358.5000,1.160657,2.379610,2.256183,0.804908
2025-07-31 06:00:00,9409813.98,14081768.3000,1.162100,2.442391,2.319108,0.386796
2025-07-31 07:00:00,9442879.50,14047069.7000,1.156032,2.433551,2.345831,0.869433
2025-07-31 08:00:00,9425290.18,14123998.2000,1.162148,2.423784,2.347097,0.727705
2025-07-31 09:00:00,9679300.06,14235159.1000,1.155518,2.356842,2.267658,1.488278
2025-07-31 10:00:00,9701329.67,14306635.7000,1.141940,2.441081,2.323678,1.147751
2025-07-31 11:00:00,9675667.38,14391889.6000,1.158264,2.501099,2.389352,0.327803
2025-07-31 12:00:00,9585129.35,14350240.3000,1.175029,2.481967,2.342622,1.070999
2025-07-31 13:00:00,9660795.60,14628902.8000,1.218328,2.418122,2.257803,1.707115
2025-07-31 14:00:00,9579025.91,14710869.7000,1.194295,2.439427,2.296508,0.275801
2025-07-31 15:00:00,9344278.65,14657692.0000,1.173623,2.509029,2.382295,0.180518
2025-07-31 16:00:00,9444353.78,14725636.2000,1.178160,2.329854,2.218293,1.942625
2025-07-31 17:00:00,9572502.13,14713344.8000,1.177018,2.416486,2.294525,0.370163
2025-07-31 18:00:00,9384209.74,14681179.2000,1.175838,2.417297,2.358515,0.780291
2025-07-31 19:00:00,9406361.91,14759708.0000,1.169136,2.248497,2.173603,2.592745
2025-07-31 20:00:00,9371298.86,14792894.8000,1.173452,2.245984,2.219542,0.566135
2025-07-31 21:00:00,9330958.57,14872423.6000,1.172232,2.249246,2.248477,3.338708
2025-07-31 22:00:00,9180886.94,14786418.0000,1.167726,2.257316,2.336472,1.464146
2025-07-31 23:00:00,9148982.98,14919192.8000,1.180593,2.267206,2.254300,0.609844
2025-08-01 00:00:00,9100285.04,14956237.6000,1.175811,2.247236,2.243888,1.056122
2025-08-01 01:00:00,8893193.29,14826718.3000,1.201795,2.416122,2.350980,0.837834
2025-08-01 02:00:00,8877225.09,14849824.5000,1.204424,2.480000,2.415559,1.092978
2025-08-01 03:00:00,9067301.22,14959428.2000,1.163585,2.365907,2.378272,0.221994
2025-08-01 04:00:00,9082867.00,15041340.7000,1.147414,2.341202,2.343005,0.408863
2025-08-01 05:00:00,9022071.21,15084553.1000,1.146004,2.316737,2.305010,1.328033
2025-08-01 06:00:00,9002777.31,15098783.1000,1.139573,2.316348,2.315321,0.831887
2025-08-01 07:00:00,9114411.30,15202966.2000,1.147481,2.290052,2.314791,1.557436
2025-08-01 08:00:00,9033459.40,15170766.9000,1.144473,2.298319,2.331004,1.349284
2025-08-01 09:00:00,8864026.83,15069749.8000,1.148249,2.424973,2.450231,0.798401
2025-08-01 10:00:00,8831731.36,15102139.8000,1.151396,2.366845,2.396263,1.703653
2025-08-01 11:00:00,8910528.44,15047456.7000,1.142766,2.286013,2.363926,1.565660
2025-08-01 12:00:00,8967137.11,14989207.6000,1.149840,2.287958,2.289277,4.557953
2025-08-01 13:00:00,8904883.00,14858931.9000,1.139337,2.272159,2.351970,0.697901
2025-08-01 14:00:00,8692841.70,14807092.5000,1.149713,2.209990,2.317211,1.905421
2025-08-01 15:00:00,9072014.64,14894130.1000,1.145725,2.133466,2.210781,1.724244
2025-08-01 16:00:00,9086576.05,14951293.4000,1.148189,2.261759,2.252734,0.402884
2025-08-01 17:00:00,8783520.38,14749831.0000,1.154202,2.400000,2.447165,0.730863
2025-08-01 18:00:00,8649956.49,14574509.2000,1.177304,2.337953,2.311404,1.025532
2025-08-01 19:00:00,8570300.37,14408759.1000,1.206728,2.335106,2.319497,0.670081
2025-08-01 20:00:00,8628058.12,14306181.6000,1.231065,2.246377,2.284472,1.507447
2025-08-01 21:00:00,8523867.19,14279893.0000,1.242208,2.316684,2.333122,0.554993
2025-08-01 22:00:00,8544829.26,14291402.0000,1.246698,2.343348,2.329949,0.746078
2025-08-01 23:00:00,8293280.47,14251065.3000,1.276420,2.320815,2.277108,1.387676
2025-08-02 00:00:00,8386211.52,14320716.4000,1.284855,2.349189,2.305431,1.018187
2025-08-02 01:00:00,8478782.46,14328599.6000,1.286661,2.333692,2.273990,0.604926
2025-08-02 02:00:00,8719331.02,14433652.4000,1.237123,2.176531,2.156532,1.772896
2025-08-02 03:00:00,8678252.07,14442266.0000,1.231748,2.242019,2.227412,1.125009
2025-08-02 04:00:00,8615149.14,14356189.2000,1.233345,2.255452,2.293561,1.407843
2025-08-02 05:00:00,8612104.97,14353069.8000,1.237879,2.280628,2.334399,0.828561
2025-08-02 06:00:00,8621780.38,14310107.5000,1.228041,2.265413,2.314286,3.106500
2025-08-02 07:00:00,8367734.97,14193946.7000,1.231271,2.319489,2.364698,1.199686
2025-08-02 08:00:00,8468984.21,14185903.2000,1.249529,2.324411,2.349515,0.779364
2025-08-02 09:00:00,8320406.07,14180246.9000,1.245228,2.339785,2.378590,1.187730
2025-08-02 10:00:00,8357103.27,14280764.3000,1.257283,2.334049,2.312220,0.911093
2025-08-02 11:00:00,8314570.62,14275119.5000,1.260018,2.390351,2.356352,0.927767
2025-08-02 12:00:00,8339156.07,14287500.4000,1.256520,2.401766,2.364883,2.289900
2025-08-02 13:00:00,8380071.71,14364195.6000,1.256388,2.377729,2.342156,0.265101
2025-08-02 14:00:00,8391963.06,14347688.6000,1.257248,2.325457,2.283186,0.739550
2025-08-02 15:00:00,8284328.46,14312937.9000,1.250789,2.291005,2.271698,0.515245
2025-08-02 16:00:00,8241238.74,14338158.3000,1.249983,2.320815,2.327974,0.986754
2025-08-02 17:00:00,8286695.39,14366492.9000,1.258285,2.325081,2.259025,0.497902
2025-08-02 18:00:00,8196946.54,14403350.1000,1.253541,2.266667,2.235480,0.732078
2025-08-02 19:00:00,8117197.19,14387091.8000,1.244870,2.309935,2.231552,1.497193
2025-08-02 20:00:00,8209530.30,14420394.0000,1.249587,2.281450,2.236976,0.918830
2025-08-02 21:00:00,8309913.14,14441448.7000,1.249718,2.236649,2.176179,2.096691
2025-08-02 22:00:00,8299126.37,14447224.8000,1.251552,2.280553,2.236859,0.316263
2025-08-02 23:00:00,8321937.90,14451206.4000,1.250511,2.302449,2.238787,0.315136
2025-08-03 00:00:00,8324714.06,14512854.4000,1.255657,2.332975,2.257942,0.808153
2025-08-03 01:00:00,8423739.52,14551286.1000,1.247601,2.356681,2.289642,0.680309
2025-08-03 02:00:00,8420722.76,14568724.5000,1.240386,2.366486,2.309968,1.020983
2025-08-03 03:00:00,8494155.80,14565952.1000,1.247500,2.322684,2.254717,0.267084
2025-08-03 04:00:00,8496024.92,14579127.3000,1.244387,2.323718,2.276366,0.506195
2025-08-03 05:00:00,8492406.01,14601798.5000,1.247212,2.322305,2.244347,0.935427
