time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-17 16:00:00,624150811.54,235822273.6000,2.373643,2.269488,2.205423,1.003761
2025-02-17 17:00:00,616541228.10,235617850.0000,2.458261,2.408696,2.339532,0.788122
2025-02-17 18:00:00,622004442.73,234594720.8000,2.360450,2.408976,2.385642,0.455872
2025-02-17 19:00:00,615302563.85,234320638.2000,2.365455,2.427374,2.380952,0.815569
2025-02-17 20:00:00,619297774.15,233924003.0000,2.362052,2.417952,2.363922,0.989483
2025-02-17 21:00:00,620725187.51,233498975.9000,2.337202,2.390489,2.361470,0.820665
2025-02-17 22:00:00,624267984.18,232578248.5000,2.340267,2.358699,2.322996,1.989839
2025-02-17 23:00:00,618539661.64,233323146.6000,2.384742,2.384429,2.315431,0.489499
2025-02-18 00:00:00,620218895.83,233303873.0000,2.409278,2.612626,2.459736,0.651407
2025-02-18 01:00:00,616334134.89,233885145.3000,2.382046,2.736758,2.541970,0.422265
2025-02-18 02:00:00,623770016.10,234095179.8000,2.366439,2.731715,2.529552,1.673104
2025-02-18 03:00:00,626421937.02,236047153.9000,2.346375,2.635437,2.450661,1.209999
2025-02-18 04:00:00,631011426.95,237305639.7000,2.332469,2.582689,2.421976,0.486411
2025-02-18 05:00:00,629018025.76,237796017.6000,2.349284,2.576830,2.420216,1.514768
2025-02-18 06:00:00,622680823.60,238830576.0000,2.327247,2.670437,2.506799,0.881332
2025-02-18 07:00:00,606000224.71,237302825.2000,2.326728,2.956046,2.764519,0.652814
2025-02-18 08:00:00,605273552.64,236241189.9000,2.368136,2.939673,2.807124,1.426780
2025-02-18 09:00:00,605428005.23,236955986.6000,2.367656,2.857996,2.770778,0.323432
2025-02-18 10:00:00,615996095.04,236994496.4000,2.349927,3.204849,3.015556,1.046979
2025-02-18 11:00:00,611960223.51,236508919.5000,2.331841,3.073309,2.883769,0.877869
2025-02-18 12:00:00,608890599.67,236655369.3000,2.357569,3.055584,2.803424,1.368313
2025-02-18 13:00:00,615548980.63,236068640.7000,2.358146,2.811729,2.669828,1.243227
2025-02-18 14:00:00,618517253.18,237062851.5000,2.330398,2.779188,2.631675,1.050926
2025-02-18 15:00:00,611747814.63,237397334.6000,2.317369,2.801270,2.668933,0.756783
2025-02-18 16:00:00,604199319.81,237901846.6000,2.313333,2.800642,2.672044,1.544726
2025-02-18 17:00:00,592617561.42,237979905.8000,2.400970,3.272527,2.976322,0.973745
2025-02-18 18:00:00,601413575.65,240248302.5000,2.430330,3.408394,3.071952,1.278607
2025-02-18 19:00:00,597635719.52,237688917.1000,2.423784,2.893566,2.782230,0.764622
2025-02-18 20:00:00,597411745.97,238003165.6000,2.412323,3.410161,3.089816,0.847898
2025-02-18 21:00:00,597909791.54,238892194.9000,2.384444,3.419759,3.102066,0.862380
2025-02-18 22:00:00,598953950.13,236580908.0000,2.380871,3.262419,2.994576,2.609918
2025-02-18 23:00:00,599486979.45,235539118.1000,2.357481,2.776976,2.742692,1.704258
2025-02-19 00:00:00,601473072.63,234832616.5000,2.328513,2.627540,2.616643,1.161390
2025-02-19 01:00:00,595906270.88,234886192.7000,2.318688,2.555337,2.515742,0.737608
2025-02-19 02:00:00,600387804.62,236600618.7000,2.337539,3.051926,2.788900,2.000579
2025-02-19 03:00:00,605403310.64,235611329.3000,2.327634,2.971485,2.776488,0.897759
2025-02-19 04:00:00,604387929.83,236719449.5000,2.328825,2.989155,2.773040,0.815037
2025-02-19 05:00:00,596601703.98,237036437.0000,2.333750,3.017256,2.784342,0.448067
2025-02-19 06:00:00,600083242.17,237224558.1000,2.345853,3.068227,2.841636,1.253967
2025-02-19 07:00:00,602746493.70,236836626.7000,2.340138,3.035577,2.834096,2.746606
2025-02-19 08:00:00,604211462.94,236425246.0000,2.325574,2.940823,2.768998,0.791143
2025-02-19 09:00:00,602266108.92,236593629.4000,2.322273,2.971040,2.771110,0.591945
2025-02-19 10:00:00,601432170.91,235118127.8000,2.332994,3.010459,2.818356,0.659287
2025-02-19 11:00:00,602085864.62,233928768.6000,2.314436,2.909982,2.782060,0.645769
2025-02-19 12:00:00,604458944.46,231265617.5000,2.276654,2.438643,2.511750,1.250435
2025-02-19 13:00:00,593720260.76,229822375.3000,2.242219,2.409907,2.440944,0.912365
2025-02-19 14:00:00,602128483.85,230850931.2000,2.198597,2.385320,2.444601,2.291448
2025-02-19 15:00:00,594207739.97,230188169.2000,2.194297,2.343284,2.372574,0.569996
2025-02-19 16:00:00,600478816.20,230401953.9000,2.212293,2.256112,2.304533,0.467206
2025-02-19 17:00:00,607894320.50,230227779.7000,2.185886,2.192084,2.296396,1.113707
2025-02-19 18:00:00,620751670.82,232134800.8000,2.125059,2.092186,2.181962,0.914031
2025-02-19 19:00:00,612772182.06,231232144.4000,2.101460,2.143183,2.200520,0.661685
2025-02-19 20:00:00,613869606.78,230866768.2000,2.102565,2.141419,2.207966,1.115377
2025-02-19 21:00:00,618295026.66,232021890.5000,2.064468,2.124375,2.193230,1.276939
2025-02-19 22:00:00,618347290.06,231415358.5000,2.074904,2.102043,2.168015,1.205026
2025-02-19 23:00:00,623136545.99,230526634.6000,2.061540,2.055935,2.111527,0.494080
2025-02-20 00:00:00,634504294.19,231943374.1000,1.990104,1.988108,2.047197,0.998259
2025-02-20 01:00:00,633644126.36,233515432.6000,1.989754,2.034718,2.036903,1.043813
2025-02-20 02:00:00,627555624.12,232893477.6000,2.017895,2.005472,1.973559,1.396401
2025-02-20 03:00:00,631109247.61,234621825.2000,2.013019,2.319921,2.141016,0.782682
2025-02-20 04:00:00,635773749.39,235197054.1000,1.973476,2.307345,2.146925,0.375359
2025-02-20 05:00:00,639522469.67,235759960.8000,1.965796,2.307725,2.167719,1.456877
2025-02-20 06:00:00,638893715.79,235148418.9000,1.948425,2.197481,2.107775,0.435725
2025-02-20 07:00:00,632110127.74,235484158.9000,1.962314,2.231882,2.093366,0.668209
2025-02-20 08:00:00,632080396.59,235451487.7000,1.987107,2.206552,2.086287,0.646822
2025-02-20 09:00:00,636449993.42,235460596.9000,1.987275,2.199371,2.055182,0.921453
2025-02-20 10:00:00,634470591.95,235704952.8000,1.984479,2.163052,1.975179,0.591104
2025-02-20 11:00:00,638098088.48,235826036.1000,1.999516,2.192555,2.003001,1.759351
2025-02-20 12:00:00,633998545.77,236504847.9000,2.007491,2.273977,2.066467,1.102428
2025-02-20 13:00:00,632218663.16,235423036.7000,2.021363,2.223451,2.044724,1.956052
2025-02-20 14:00:00,638155805.77,236077356.2000,2.003569,2.208178,2.027575,0.920393
2025-02-20 15:00:00,631143885.02,234545974.1000,2.108959,2.157546,1.980437,1.238480
2025-02-20 16:00:00,632493542.76,236844614.4000,2.038591,2.146239,2.023446,0.626718
2025-02-20 17:00:00,632861664.40,235623688.3000,1.991120,2.403608,2.185743,0.420080
2025-02-20 18:00:00,636097696.81,235351354.3000,2.009718,2.405363,2.190935,1.802350
2025-02-20 19:00:00,628785238.32,231933460.8000,2.038915,2.189670,2.060324,1.004692
2025-02-20 20:00:00,625408136.13,231076348.1000,2.038213,2.196989,2.070176,0.552905
2025-02-20 21:00:00,622924652.30,231132296.5000,2.059647,2.427797,2.218051,0.673188
2025-02-20 22:00:00,619591279.48,231709528.6000,2.011236,2.598581,2.367889,1.707477
2025-02-20 23:00:00,620362234.57,231123270.5000,1.960133,2.642566,2.441896,1.246142
2025-02-21 00:00:00,621610989.88,231374596.1000,1.940571,2.579852,2.401778,1.293737
2025-02-21 01:00:00,616985033.55,230433508.1000,1.933879,2.667608,2.467095,0.846553
2025-02-21 02:00:00,610658116.11,229335624.6000,1.976979,2.714370,2.469380,0.407029
2025-02-21 03:00:00,610476514.80,229917337.6000,1.944711,2.708874,2.456246,0.740141
2025-02-21 04:00:00,608407324.34,230135105.4000,1.978587,2.786533,2.488086,0.689127
2025-02-21 05:00:00,612295089.91,230724985.7000,1.992594,2.800940,2.512948,1.185053
2025-02-21 06:00:00,611918110.92,231113083.4000,1.994291,2.848380,2.558488,0.535674
2025-02-21 07:00:00,613633050.09,230278907.6000,1.988081,2.838367,2.568304,1.178483
2025-02-21 08:00:00,614133119.74,231059528.1000,1.977396,2.772687,2.524637,0.431253
2025-02-21 09:00:00,614792009.46,230293680.5000,1.972160,2.826712,2.565698,0.530515
2025-02-21 10:00:00,610290566.09,229016228.3000,1.980733,2.866146,2.666558,0.655696
2025-02-21 11:00:00,609199374.64,227780659.8000,2.019163,2.863802,2.662282,0.682077
2025-02-21 12:00:00,605468638.89,228577098.3000,1.990793,2.901302,2.713763,0.624793
2025-02-21 13:00:00,610326630.77,229119223.6000,1.974956,2.880063,2.728826,0.624644
2025-02-21 14:00:00,614674959.03,227847998.9000,2.043224,2.687554,2.558665,0.606613
2025-02-21 15:00:00,610005133.45,228731911.0000,1.997774,2.769839,2.654639,1.288799
2025-02-21 16:00:00,586718689.15,224650108.8000,1.957739,2.782617,2.751465,0.616895
2025-02-21 17:00:00,587567401.37,223590374.6000,1.979286,2.661026,2.633840,1.198168
2025-02-21 18:00:00,570328624.19,222133836.1000,2.114463,3.167707,2.973255,0.942437
2025-02-21 19:00:00,571873245.10,222198875.2000,2.080319,3.172339,3.011477,0.816771
2025-02-21 20:00:00,565498424.16,224057381.1000,2.107208,3.447571,3.150930,0.949819
2025-02-21 21:00:00,570747967.70,225866539.4000,2.070560,3.411739,3.138261,1.238061
2025-02-21 22:00:00,572502794.87,225924774.4000,2.036321,3.456437,3.210220,0.823561
2025-02-21 23:00:00,588138301.61,229598025.3000,1.933927,3.019815,3.002930,0.962069
2025-02-22 00:00:00,596354050.52,232052141.9000,1.855272,2.906679,2.941048,0.982661
2025-02-22 01:00:00,601317400.69,232992868.4000,1.861057,2.737359,2.811024,2.574935
2025-02-22 02:00:00,607285411.90,234645265.6000,1.832392,2.727055,2.832441,0.660592
2025-02-22 03:00:00,601711909.88,233993292.4000,1.856097,2.647981,2.833432,1.300072
2025-02-22 04:00:00,600414317.74,233513582.7000,1.861486,2.569983,2.753669,1.364967
2025-02-22 05:00:00,603168270.91,233748486.3000,1.850966,2.569904,2.767922,0.640457
2025-02-22 06:00:00,602363119.10,233338415.3000,1.862186,2.580825,2.773346,1.407035
2025-02-22 07:00:00,602974105.67,233349112.1000,1.859287,2.562594,2.759712,0.890533
2025-02-22 08:00:00,601759492.32,233267237.4000,1.856404,2.505841,2.738575,0.557324
2025-02-22 09:00:00,594824015.91,231386010.0000,1.910684,2.591084,2.791480,0.770909
2025-02-22 10:00:00,597046127.69,231276053.3000,1.910854,2.585103,2.794164,0.899229
2025-02-22 11:00:00,596344153.02,230771592.5000,1.907368,2.555110,2.744476,0.788997
2025-02-22 12:00:00,598662302.73,231420736.3000,1.886852,2.543637,2.731619,1.046139
2025-02-22 13:00:00,600741771.74,232018295.9000,1.874840,2.543627,2.717381,1.220037
2025-02-22 14:00:00,597786794.26,231835095.7000,1.876947,2.433215,2.628532,0.789879
2025-02-22 15:00:00,597049576.38,231257523.6000,1.880504,2.383065,2.587466,0.888448
2025-02-22 16:00:00,595732648.61,230110335.9000,1.892883,2.415936,2.634715,0.745359
2025-02-22 17:00:00,597782324.70,231173277.2000,1.895841,2.390391,2.582233,1.280388
2025-02-22 18:00:00,600237087.51,230426153.6000,1.908046,2.388002,2.620644,1.665275
2025-02-22 19:00:00,596183293.19,230248829.1000,1.924095,2.387430,2.617140,1.045105
2025-02-22 20:00:00,594781290.67,230000499.1000,1.931526,2.405759,2.661255,0.880391
2025-02-22 21:00:00,591500252.75,229548269.9000,1.950773,2.421399,2.663789,0.781671
2025-02-22 22:00:00,590746944.27,229076062.6000,1.948368,2.369692,2.632529,0.617698
2025-02-22 23:00:00,591449908.21,229252189.4000,1.931296,2.377248,2.649086,0.650294
2025-02-23 00:00:00,590678548.58,229602181.4000,1.931963,2.373843,2.641563,0.370040
2025-02-23 01:00:00,589553352.35,229867911.0000,1.941457,2.490337,2.707010,1.296086
2025-02-23 02:00:00,586745646.23,229598259.4000,1.953625,2.469599,2.696137,2.065865
2025-02-23 03:00:00,584567402.96,229909306.6000,1.970555,2.504256,2.690578,0.459355
2025-02-23 04:00:00,587724472.22,230386385.4000,1.942311,2.385610,2.590733,0.864863
2025-02-23 05:00:00,588154589.16,229936406.4000,1.937089,2.390804,2.607479,1.160301
2025-02-23 06:00:00,589559727.66,230054133.4000,1.910121,2.380299,2.609358,1.101122
2025-02-23 07:00:00,589796635.65,229994008.6000,1.921277,2.382986,2.606681,1.021539
2025-02-23 08:00:00,591454596.99,228457876.7000,1.943245,2.257633,2.501332,1.355136
2025-02-23 09:00:00,591935035.44,228917563.4000,1.933620,2.257984,2.491835,0.390605
2025-02-23 10:00:00,588923091.88,228391340.9000,1.938593,2.337909,2.550157,1.511937
2025-02-23 11:00:00,588703610.04,228898328.1000,1.946359,2.332929,2.538091,1.383645
2025-02-23 12:00:00,589541376.54,229535921.7000,1.944128,2.319921,2.523606,1.032159
2025-02-23 13:00:00,587772810.48,230390722.2000,1.959818,2.348732,2.542459,0.923826
2025-02-23 14:00:00,589592592.33,229986188.3000,1.950282,2.367892,2.573558,0.934618
2025-02-23 15:00:00,588344694.47,230583873.8000,1.944874,2.374463,2.583462,0.898490
2025-02-23 16:00:00,583736305.65,231616678.0000,1.881998,2.429496,2.641181,0.886573
2025-02-23 17:00:00,580773314.86,228867163.8000,1.948838,2.409527,2.616759,0.641626
2025-02-23 18:00:00,583631976.62,228221943.7000,1.917581,2.432951,2.654212,0.543420
2025-02-23 19:00:00,581518968.87,227973699.3000,1.925949,2.460286,2.624222,0.492309
2025-02-23 20:00:00,581531067.53,227970938.7000,1.922676,2.469447,2.638801,1.074257
2025-02-23 21:00:00,582242911.40,227964023.1000,1.929607,2.449797,2.623569,0.415529
2025-02-23 22:00:00,586139690.81,227892570.3000,1.923110,2.431487,2.626620,0.946199
2025-02-23 23:00:00,584201222.22,227916939.9000,1.938792,2.414639,2.610693,0.646335
2025-02-24 00:00:00,584198685.71,226926152.0000,1.925462,2.330186,2.556292,1.623620
2025-02-24 01:00:00,590356121.41,229380848.9000,1.919298,2.290511,2.508416,0.882746
2025-02-24 02:00:00,587585125.96,229911619.5000,1.917176,2.381669,2.580213,2.239191
2025-02-24 03:00:00,584864391.11,230443045.2000,1.916929,2.400836,2.610561,0.692832
2025-02-24 04:00:00,572739046.77,230171931.2000,1.819370,2.846020,2.956782,0.571826
2025-02-24 05:00:00,572941788.23,231668159.0000,1.901866,3.014087,3.033509,1.714608
2025-02-24 06:00:00,574775337.85,230544052.9000,1.824667,2.929727,3.037002,1.431962
2025-02-24 07:00:00,576686735.56,231563899.6000,1.850245,2.949913,3.038315,0.841973
2025-02-24 08:00:00,579596142.87,232562813.1000,1.832286,2.868964,2.997328,0.841692
2025-02-24 09:00:00,574081165.81,234108623.2000,1.799994,2.902880,2.992806,0.935001
2025-02-24 10:00:00,577289290.41,233399082.4000,1.826004,2.899462,3.015773,1.107644
2025-02-24 11:00:00,579582946.33,235067379.4000,1.823531,3.058841,3.119694,2.387066
2025-02-24 12:00:00,582634257.74,234290758.3000,1.828398,2.977758,3.044327,1.225093
2025-02-24 13:00:00,581279415.73,234509789.7000,1.845496,2.715123,2.831190,1.229391
2025-02-24 14:00:00,580659901.40,234401704.1000,1.851417,2.655074,2.808413,0.618174
2025-02-24 15:00:00,575676843.14,236933301.7000,1.864450,2.652560,2.818356,0.781632
2025-02-24 16:00:00,575140275.08,236720867.7000,2.007107,3.338090,3.288460,0.708299
2025-02-24 17:00:00,574656888.80,235544078.7000,1.964816,3.239175,3.195210,0.986702
2025-02-24 18:00:00,580276889.76,235590787.1000,1.936122,3.227940,3.197321,1.030104
2025-02-24 19:00:00,575725310.97,235537909.0000,1.951588,3.216041,3.146071,0.697743
2025-02-24 20:00:00,564062173.52,234976952.1000,1.965078,3.516959,3.365241,0.709758
2025-02-24 21:00:00,569526454.83,234967220.1000,1.986184,3.358443,3.209108,0.843191
2025-02-24 22:00:00,558087732.00,236037782.1000,1.940545,3.572301,3.380022,0.937857
2025-02-24 23:00:00,529964558.36,234052271.5000,1.943015,3.560116,3.227046,0.758861
2025-02-25 00:00:00,538309560.23,236485079.4000,1.985707,3.434694,3.153809,0.713621
2025-02-25 01:00:00,526321933.57,228299615.5000,1.913385,3.457983,3.166667,1.154923
2025-02-25 02:00:00,521831665.52,227934829.9000,1.830407,3.048152,2.942597,1.355595
2025-02-25 03:00:00,528919837.31,228402008.0000,1.855274,2.674566,2.832948,1.077384
2025-02-25 04:00:00,521903624.23,228819630.2000,1.801567,2.748139,2.930386,1.151599
2025-02-25 05:00:00,516359349.81,229279694.0000,1.762789,3.162759,3.239167,0.919920
2025-02-25 06:00:00,529141591.17,229572472.2000,1.831500,3.033811,3.093836,2.396114
2025-02-25 07:00:00,514374171.70,228793778.0000,1.797005,3.151870,3.249343,1.058615
2025-02-25 08:00:00,499699374.09,232072902.7000,1.849730,3.471179,3.342445,0.990865
2025-02-25 09:00:00,498978544.28,228313220.9000,1.762169,3.292437,3.207373,0.552716
2025-02-25 10:00:00,486510753.13,227532856.2000,1.780030,3.369740,3.212566,0.811201
2025-02-25 11:00:00,495805551.92,232849601.1000,1.851900,3.552959,3.295030,1.292746
2025-02-25 12:00:00,506475737.72,231563523.1000,1.773123,3.379277,3.253986,1.073731
2025-02-25 13:00:00,514610777.27,226642538.8000,1.657979,3.091773,3.132491,1.920368
2025-02-25 14:00:00,501942226.77,225886425.8000,1.681896,2.814953,2.902512,0.703893
2025-02-25 15:00:00,487072691.77,224065089.6000,1.787444,3.235800,3.096933,1.193978
2025-02-25 16:00:00,496925129.18,225352650.3000,1.727514,3.275819,3.206887,0.635131
2025-02-25 17:00:00,501003675.02,225716078.0000,1.720144,3.278142,3.177154,0.778159
2025-02-25 18:00:00,499671515.55,225178691.1000,1.681755,3.302826,3.233978,1.222724
2025-02-25 19:00:00,493555779.25,223391259.7000,1.681844,2.828146,2.926294,0.854055
2025-02-25 20:00:00,506830411.40,224154824.0000,1.696630,3.174140,3.154953,1.038812
2025-02-25 21:00:00,515303571.03,224227849.7000,1.646368,3.155385,3.198181,1.133167
2025-02-25 22:00:00,524166351.44,224988273.5000,1.613190,2.688482,2.919450,1.333444
2025-02-25 23:00:00,523755902.90,224702283.3000,1.604429,2.697429,2.967446,0.792214
2025-02-26 00:00:00,519051223.81,223671129.8000,1.555676,2.617870,2.897710,1.241948
2025-02-26 01:00:00,500205944.25,219754399.5000,1.658829,2.783201,2.996312,0.990795
2025-02-26 02:00:00,502213569.14,218419816.7000,1.613184,2.751472,3.011429,0.858562
2025-02-26 03:00:00,508339621.11,219175671.6000,1.565273,2.907049,3.002231,1.604110
2025-02-26 04:00:00,506611626.69,219276661.8000,1.530992,2.915985,3.029863,0.591933
2025-02-26 05:00:00,505450387.95,219894887.3000,1.519125,2.929773,3.027298,0.815703
2025-02-26 06:00:00,497349775.31,218296972.4000,1.529170,2.928210,3.016460,1.350985
2025-02-26 07:00:00,506659157.31,220228374.2000,1.532264,2.930088,3.034600,0.424893
2025-02-26 08:00:00,504897975.99,220836275.2000,1.526168,2.880858,3.018102,0.630614
2025-02-26 09:00:00,507836963.95,221719995.0000,1.500414,2.856069,2.942807,0.688142
2025-02-26 10:00:00,511027490.14,220280898.1000,1.548261,2.796649,2.911453,2.125313
2025-02-26 11:00:00,513179703.04,221894411.4000,1.565000,2.824357,2.915838,1.329145
2025-02-26 12:00:00,508802026.85,223266500.0000,1.540528,2.857128,2.951210,1.089061
2025-02-26 13:00:00,502561025.80,223825197.6000,1.509523,2.919365,2.981641,0.731583
2025-02-26 14:00:00,498826726.35,223980389.9000,1.572411,3.002685,3.014088,0.601638
2025-02-26 15:00:00,503154262.58,222766926.4000,1.554431,3.314506,3.276304,0.981106
2025-02-26 16:00:00,510312029.00,224401754.1000,1.588955,2.843171,2.895870,0.913123
2025-02-26 17:00:00,501809668.96,222433363.9000,1.571929,2.844925,2.890019,0.641882
2025-02-26 18:00:00,487469987.09,220324939.9000,1.583725,2.899302,2.961961,0.984070
2025-02-26 19:00:00,482460216.90,222802745.1000,1.604338,3.804119,3.557071,1.131632
2025-02-26 20:00:00,487372594.93,223709076.9000,1.579424,3.843801,3.612509,0.717801
2025-02-26 21:00:00,490816365.70,221507521.3000,1.614145,3.246215,3.247818,0.887368
2025-02-26 22:00:00,488817473.17,221110612.1000,1.648780,3.240384,3.218967,0.832314
2025-02-26 23:00:00,486793557.34,219950098.2000,1.649696,3.100057,3.139461,0.533773
2025-02-27 00:00:00,487464589.78,221858109.2000,1.664289,3.099503,3.134039,0.911089
2025-02-27 01:00:00,484979686.39,222253648.5000,1.649546,3.036229,3.108224,1.265477
2025-02-27 02:00:00,490420723.07,223334725.2000,1.663504,2.988238,3.049659,1.296554
