time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-15 20:00:00,675929.12,2420699.1000,1.151970,2.283122,2.162766,0.942637
2025-12-15 21:00:00,677174.05,2430631.9000,1.154221,2.250000,2.113089,0.816067
2025-12-15 22:00:00,678653.24,2424627.5000,1.152046,2.249551,2.120545,3.524848
2025-12-15 23:00:00,677866.22,2418294.3000,1.146719,2.279492,2.138332,4.346194
2025-12-16 00:00:00,682436.96,2425149.1000,1.121361,2.247756,2.125131,0.197835
2025-12-16 01:00:00,672058.41,2416695.9000,1.153875,2.237925,2.116474,0.630807
2025-12-16 02:00:00,672237.88,2415515.2000,1.141343,2.243728,2.122234,0.321456
2025-12-16 03:00:00,675181.69,2417139.2000,1.157397,2.243728,2.125263,0.622860
2025-12-16 04:00:00,674715.65,2413268.5000,1.159572,2.253142,2.126050,1.214608
2025-12-16 05:00:00,667992.64,2407180.7000,1.154888,2.244643,2.141949,2.211086
2025-12-16 06:00:00,667490.88,2392886.6000,1.158695,2.288043,2.162047,0.391173
2025-12-16 07:00:00,666464.94,2378330.3000,1.147087,2.270270,2.168443,0.926560
2025-12-16 08:00:00,659284.08,2377512.0000,1.141539,2.283906,2.176282,0.385148
2025-12-16 09:00:00,664248.50,2392082.7000,1.136862,2.285199,2.184632,13.719393
2025-12-16 10:00:00,642777.51,2312149.3000,1.175658,2.316364,2.233514,11.144012
2025-12-16 11:00:00,656281.50,2330223.7000,1.167918,2.267857,2.198083,1.414089
2025-12-16 12:00:00,656814.48,2321467.6000,1.181913,2.317604,2.212380,0.272822
2025-12-16 13:00:00,652794.59,2315872.3000,1.182402,2.343066,2.219486,0.419825
2025-12-16 14:00:00,643284.86,2305680.5000,1.170028,2.353480,2.224731,0.113405
2025-12-16 15:00:00,649927.05,2317856.8000,1.179854,2.347349,2.221744,17.776483
2025-12-16 16:00:00,651296.94,2304644.6000,1.180914,2.332117,2.187633,0.608821
2025-12-16 17:00:00,646024.94,2289245.0000,1.166116,2.314442,2.185225,0.140344
2025-12-16 18:00:00,641082.78,2285500.1000,1.163454,2.314442,2.170758,1.022770
2025-12-16 19:00:00,644858.82,2280558.5000,1.166058,2.336397,2.190987,1.387048
2025-12-16 20:00:00,642959.07,2275961.3000,1.170915,2.313297,2.178914,2.568769
2025-12-16 21:00:00,640485.85,2274452.6000,1.177993,2.318761,2.206417,0.334214
2025-12-16 22:00:00,638597.89,2270974.0000,1.183802,2.309091,2.187834,0.631027
2025-12-16 23:00:00,636889.25,2264092.6000,1.185507,2.308530,2.198083,0.144086
2025-12-17 00:00:00,633530.50,2253754.9000,1.196319,2.295495,2.180467,3.889242
2025-12-17 01:00:00,631360.89,2254735.1000,1.201449,2.212544,2.129534,0.921562
2025-12-17 02:00:00,631912.35,2250400.1000,1.200530,2.210069,2.127066,8.985616
2025-12-17 03:00:00,626580.48,2230617.6000,1.211577,2.242160,2.150571,4.937703
2025-12-17 04:00:00,624395.54,2233973.3000,1.211834,2.244792,2.158004,3.444313
2025-12-17 05:00:00,624135.17,2242967.8000,1.210765,2.284211,2.180105,0.519074
2025-12-17 06:00:00,627881.32,2253701.8000,1.207970,2.275439,2.172594,2.366211
2025-12-17 07:00:00,627166.96,2251946.0000,1.202779,2.262697,2.162839,2.618029
2025-12-17 08:00:00,631584.79,2263441.5000,1.198845,2.220690,2.143744,0.149388
2025-12-17 09:00:00,635794.81,2288516.5000,1.195168,2.223183,2.159209,9.534296
2025-12-17 10:00:00,641461.65,2309154.2000,1.198394,2.248252,2.162134,11.464172
2025-12-17 11:00:00,639531.67,2309612.4000,1.190318,2.250871,2.160417,0.317551
2025-12-17 12:00:00,642190.73,2310038.6000,1.186849,2.263986,2.163712,3.566201
2025-12-17 13:00:00,647863.40,2335936.6000,1.172454,2.285211,2.189927,3.601197
2025-12-17 14:00:00,649600.79,2329789.2000,1.168524,2.254799,2.159044,1.077515
2025-12-17 15:00:00,657331.57,2344263.8000,1.152789,2.489720,2.297735,1.324437
2025-12-17 16:00:00,636034.69,2312660.6000,1.102514,2.452514,2.302603,1.054937
2025-12-17 17:00:00,631195.75,2320572.6000,1.091440,2.196181,2.103484,5.802254
2025-12-17 18:00:00,625224.18,2325117.8000,1.096726,2.165517,2.088866,4.725908
2025-12-17 19:00:00,619631.48,2339007.3000,1.093870,2.141880,2.084521,0.695158
2025-12-17 20:00:00,632825.96,2367474.6000,1.126970,2.147260,2.058764,0.188132
2025-12-17 21:00:00,622516.26,2335895.9000,1.122804,2.143590,2.059596,0.282568
2025-12-17 22:00:00,620225.91,2326956.9000,1.175595,2.136519,2.039196,0.928711
2025-12-17 23:00:00,630181.31,2334869.6000,1.202455,2.511494,2.264355,0.441676
2025-12-18 00:00:00,618721.09,2305817.9000,1.195896,2.506718,2.277174,0.848219
2025-12-18 01:00:00,609958.70,2275965.3000,1.160988,2.485714,2.268398,0.424762
2025-12-18 02:00:00,609576.05,2291639.3000,1.137680,2.096447,2.005976,0.547101
2025-12-18 03:00:00,616932.54,2302404.0000,1.059704,2.022913,1.993062,0.596703
2025-12-18 04:00:00,616067.01,2317529.3000,1.046695,2.016340,1.993083,5.533994
2025-12-18 05:00:00,617275.98,2322332.5000,1.039969,2.031250,2.006951,0.407546
2025-12-18 06:00:00,614684.28,2338091.6000,1.040237,2.553846,2.296417,6.946029
2025-12-18 07:00:00,615243.95,2331352.6000,1.037529,2.563953,2.316539,0.470630
2025-12-18 08:00:00,617226.11,2330914.3000,1.035432,2.607843,2.363938,3.127345
2025-12-18 09:00:00,630784.31,2357191.0000,1.053728,2.598826,2.326015,6.316700
2025-12-18 10:00:00,637390.70,2373894.6000,1.032040,2.531670,2.298588,2.071100
2025-12-18 11:00:00,632921.82,2359411.0000,1.043514,2.555340,2.302402,2.241631
2025-12-18 12:00:00,634570.46,2352003.2000,1.049428,2.558140,2.302174,3.877161
2025-12-18 13:00:00,634570.50,2356732.1000,1.046126,2.584314,2.323077,3.248779
2025-12-18 14:00:00,644171.32,2349707.5000,1.040936,2.619329,2.364444,0.508212
2025-12-18 15:00:00,656614.53,2396637.2000,1.084985,2.414498,2.202960,0.454029
2025-12-18 16:00:00,658057.76,2390312.3000,1.085075,2.402597,2.208908,1.692900
2025-12-18 17:00:00,662200.52,2401888.0000,1.100396,2.355963,2.189218,0.421120
2025-12-18 18:00:00,645975.30,2415777.4000,1.091660,2.395911,2.205945,5.777869
2025-12-18 19:00:00,630251.66,2389211.8000,1.071130,2.433396,2.212089,1.589063
2025-12-18 20:00:00,614290.79,2359027.6000,1.115576,2.379374,2.177335,5.720825
2025-12-18 21:00:00,616713.08,2345808.6000,1.160573,2.326679,2.161290,0.658270
2025-12-18 22:00:00,624151.44,2350852.9000,1.126744,2.319495,2.150104,0.899684
2025-12-18 23:00:00,621639.51,2348468.1000,1.113644,2.335753,2.154725,2.474652
2025-12-19 00:00:00,620299.57,2349619.6000,1.104235,2.324910,2.145211,0.345250
2025-12-19 01:00:00,620797.82,2354182.1000,1.103352,2.311712,2.164767,6.033889
2025-12-19 02:00:00,630604.14,2398646.4000,1.141099,2.340580,2.185224,14.060877
2025-12-19 03:00:00,631529.54,2393063.8000,1.129736,2.271127,2.151390,1.637571
2025-12-19 04:00:00,637116.17,2362314.3000,1.141348,2.311828,2.196429,0.535925
2025-12-19 05:00:00,626190.39,2320942.9000,1.114740,2.313620,2.186779,0.347269
2025-12-19 06:00:00,627015.81,2327919.5000,1.112555,2.277087,2.138002,2.816592
2025-12-19 07:00:00,633223.65,2340813.2000,1.126765,2.308244,2.152490,6.801179
2025-12-19 08:00:00,638015.14,2347227.4000,1.141609,2.291815,2.154244,0.257065
2025-12-19 09:00:00,640147.56,2340576.1000,1.154081,2.282416,2.132990,0.063435
2025-12-19 10:00:00,642702.48,2348200.5000,1.156272,2.282416,2.134298,2.107961
2025-12-19 11:00:00,645273.45,2355893.4000,1.159645,2.257496,2.111680,1.018015
2025-12-19 12:00:00,647684.65,2361227.3000,1.158762,2.284698,2.116016,5.020552
2025-12-19 13:00:00,649534.42,2366245.6000,1.165552,2.276786,2.119711,0.115163
2025-12-19 14:00:00,660725.06,2399339.2000,1.200378,2.269982,2.105641,3.302910
2025-12-19 15:00:00,657502.55,2383834.4000,1.209086,2.289803,2.130705,3.388649
2025-12-19 16:00:00,656071.68,2366701.8000,1.189511,2.285714,2.095092,3.160323
2025-12-19 17:00:00,651664.45,2349186.9000,1.186478,1.850932,1.780240,0.634639
2025-12-19 18:00:00,646039.56,2344337.9000,1.192803,1.872274,1.782889,0.144255
2025-12-19 19:00:00,650085.05,2341968.1000,1.194428,1.864275,1.782087,0.251478
2025-12-19 20:00:00,660123.16,2335892.3000,1.182716,1.875195,1.807799,0.232682
2025-12-19 21:00:00,658723.04,2324471.2000,1.195206,1.928685,1.831933,0.417664
2025-12-19 22:00:00,652380.19,2315446.2000,1.210195,1.934921,1.854049,1.633306
2025-12-19 23:00:00,654996.82,2314476.4000,1.214176,1.928797,1.840037,0.263874
2025-12-20 00:00:00,652600.80,2313366.9000,1.221506,1.931746,1.848628,0.537405
2025-12-20 01:00:00,655512.62,2319159.7000,1.210134,1.949045,1.864068,5.757718
2025-12-20 02:00:00,645553.30,2295776.1000,1.216964,1.967846,1.877395,0.325470
2025-12-20 03:00:00,645731.13,2293079.3000,1.169175,1.998374,1.871893,0.330872
2025-12-20 04:00:00,646945.37,2290853.5000,1.170524,1.995130,1.893576,0.361171
2025-12-20 05:00:00,643312.83,2291000.1000,1.172262,2.008130,1.901341,0.743716
2025-12-20 06:00:00,642822.79,2284373.8000,1.173670,2.027823,1.918191,0.256288
2025-12-20 07:00:00,651827.38,2314727.9000,1.137293,2.032680,1.934236,0.322000
2025-12-20 08:00:00,653561.95,2312566.3000,1.149102,2.047619,1.921230,2.228592
2025-12-20 09:00:00,659298.08,2329693.8000,1.213167,2.084577,1.963902,0.511191
2025-12-20 10:00:00,653538.45,2308174.7000,1.208910,2.059211,1.936108,1.436656
2025-12-20 11:00:00,647080.37,2292985.0000,1.210161,2.064250,1.939864,1.399962
2025-12-20 12:00:00,650066.39,2292047.5000,1.221709,2.061056,1.931401,1.131245
2025-12-20 13:00:00,652271.55,2311760.5000,1.209468,2.128205,1.988072,0.151913
2025-12-20 14:00:00,656557.48,2342340.4000,1.208958,2.140893,2.005982,11.523598
2025-12-20 15:00:00,654637.20,2333379.9000,1.207974,2.139655,1.991063,0.494788
2025-12-20 16:00:00,655418.00,2346927.0000,1.211110,2.166667,2.000000,0.237658
2025-12-20 17:00:00,656532.33,2349793.6000,1.193006,2.155440,1.984190,6.271626
2025-12-20 18:00:00,654104.07,2348668.1000,1.196848,2.148021,1.990089,0.859229
2025-12-20 19:00:00,656618.73,2352628.9000,1.193796,2.156357,2.000000,0.854245
2025-12-20 20:00:00,651807.60,2342104.2000,1.199347,2.138462,1.983235,0.886081
2025-12-20 21:00:00,652531.87,2345549.5000,1.211509,2.159247,1.999013,0.325908
2025-12-20 22:00:00,645686.60,2313459.7000,1.220511,2.174957,1.991150,0.124556
2025-12-20 23:00:00,644483.13,2304784.5000,1.211341,2.183219,1.996067,29.973492
2025-12-21 00:00:00,643493.38,2305601.5000,1.210836,2.182906,2.004916,0.239302
2025-12-21 01:00:00,643051.43,2303754.8000,1.219958,2.180887,2.003922,2.467193
2025-12-21 02:00:00,637771.52,2305522.3000,1.241225,2.263158,2.053000,0.106085
2025-12-21 03:00:00,637334.33,2315895.1000,1.288754,2.253054,2.053106,0.865055
2025-12-21 04:00:00,638553.40,2310251.1000,1.269411,2.225473,2.028798,0.237504
2025-12-21 05:00:00,637867.36,2314063.2000,1.263622,2.212329,2.016882,0.209545
2025-12-21 06:00:00,637680.64,2310799.2000,1.272612,2.239243,2.028884,0.017231
2025-12-21 07:00:00,640245.48,2310938.4000,1.265667,2.248705,2.029000,0.112343
2025-12-21 08:00:00,642371.20,2313184.0000,1.271168,2.248276,2.033033,0.641800
2025-12-21 09:00:00,646059.45,2319453.2000,1.268858,2.221843,2.018887,2.984480
2025-12-21 10:00:00,644201.04,2310966.3000,1.269252,2.226962,2.040877,1.647067
2025-12-21 11:00:00,642654.58,2315038.1000,1.276895,2.219388,2.018793,0.843257
2025-12-21 12:00:00,644489.60,2327974.2000,1.267108,2.226962,2.030815,0.847413
2025-12-21 13:00:00,638783.18,2323140.8000,1.281879,2.256454,2.061184,0.715401
2025-12-21 14:00:00,626806.47,2338830.1000,1.280004,2.262522,2.042829,0.371846
2025-12-21 15:00:00,630933.98,2340723.2000,1.274553,2.237113,2.013834,0.337480
2025-12-21 16:00:00,633184.06,2343390.3000,1.267461,2.200340,1.988258,2.833621
2025-12-21 17:00:00,644712.46,2371068.1000,1.287838,2.163333,1.973837,0.650302
2025-12-21 18:00:00,642343.15,2361555.7000,1.275411,2.168614,1.972868,0.109151
2025-12-21 19:00:00,644372.39,2371165.1000,1.271533,2.178752,1.953488,0.354767
2025-12-21 20:00:00,637192.78,2344344.3000,1.241793,2.196610,1.979512,0.117317
2025-12-21 21:00:00,637136.59,2358891.5000,1.243845,2.198305,1.977539,1.277464
2025-12-21 22:00:00,631856.73,2356817.2000,1.239203,2.185185,1.950048,4.358737
2025-12-21 23:00:00,638528.94,2349170.3000,1.240713,2.184564,1.954894,0.376485
2025-12-22 00:00:00,635772.11,2342564.9000,1.234496,2.189916,1.961538,0.131194
2025-12-22 01:00:00,633050.21,2317310.0000,1.256615,2.177258,1.938154,0.231855
2025-12-22 02:00:00,636053.68,2333649.6000,1.218157,2.192630,1.970278,1.017984
2025-12-22 03:00:00,641337.53,2361694.6000,1.205173,2.205342,1.998068,3.072917
2025-12-22 04:00:00,644958.44,2361995.7000,1.188823,2.200000,2.000000,4.331404
2025-12-22 05:00:00,645177.12,2362535.6000,1.157620,2.213689,2.017476,1.148633
2025-12-22 06:00:00,642616.37,2360792.1000,1.147561,2.210351,2.016489,0.070727
2025-12-22 07:00:00,644385.79,2356273.8000,1.159103,2.214405,2.019417,96.535158
2025-12-22 08:00:00,643098.00,2348172.1000,1.157938,2.232323,2.037073,39.691249
2025-12-22 09:00:00,642956.58,2349128.9000,1.171007,2.239057,2.053922,0.034463
2025-12-22 10:00:00,641723.34,2334388.3000,1.177474,2.236975,2.056807,0.574660
2025-12-22 11:00:00,636322.23,2311377.5000,1.180714,2.252951,2.064579,1.898208
2025-12-22 12:00:00,636633.08,2306641.6000,1.182755,2.225000,2.044617,5.082528
2025-12-22 13:00:00,636098.14,2301368.1000,1.184476,2.265651,2.073746,11.484920
2025-12-22 14:00:00,636706.03,2303567.4000,1.191088,2.274112,2.078585,15.050452
2025-12-22 15:00:00,631807.98,2284983.8000,1.194369,2.338384,2.178606,2.015004
2025-12-22 16:00:00,620493.95,2250233.7000,1.174225,2.339527,2.159180,1.155241
2025-12-22 17:00:00,624615.82,2258191.7000,1.176824,2.333333,2.176817,1.538383
2025-12-22 18:00:00,622995.57,2258867.2000,1.171733,2.324958,2.170254,0.204087
2025-12-22 19:00:00,619432.38,2246940.2000,1.168637,2.355932,2.193485,0.643453
2025-12-22 20:00:00,619107.37,2268665.7000,1.187099,2.297342,2.146744,2.642311
2025-12-22 21:00:00,624744.67,2292258.4000,1.195024,2.284053,2.161290,0.795703
2025-12-22 22:00:00,626223.69,2287975.3000,1.199281,2.285714,2.172549,0.641158
2025-12-22 23:00:00,628100.38,2280980.7000,1.201369,2.300501,2.170756,10.315073
2025-12-23 00:00:00,630904.01,2286712.6000,1.195986,2.286190,2.154146,2.043593
2025-12-23 01:00:00,636990.34,2299604.1000,1.186170,2.210000,2.072692,0.327875
2025-12-23 02:00:00,633679.41,2290131.6000,1.192940,2.214047,2.064769,3.161831
2025-12-23 03:00:00,628626.99,2283425.3000,1.221384,2.250000,2.069745,2.547858
2025-12-23 04:00:00,630475.96,2285989.7000,1.222213,2.217391,2.046738,0.401203
2025-12-23 05:00:00,623489.45,2273126.9000,1.212169,2.236887,2.062868,0.316499
2025-12-23 06:00:00,620711.68,2271613.4000,1.210336,2.250426,2.075099,0.379032
2025-12-23 07:00:00,614496.85,2259179.6000,1.204941,2.245315,2.078373,0.385535
2025-12-23 08:00:00,615978.61,2262963.3000,1.210704,2.258120,2.083416,0.117874
2025-12-23 09:00:00,613146.83,2254677.0000,1.219453,2.249147,2.074405,0.328694
2025-12-23 10:00:00,614956.84,2253863.2000,1.215286,2.253859,2.075773,1.911537
2025-12-23 11:00:00,614383.76,2244992.6000,1.217801,2.247440,2.071499,0.085795
2025-12-23 12:00:00,617458.20,2255967.1000,1.244720,2.247440,2.062315,3.844481
2025-12-23 13:00:00,612176.64,2252039.2000,1.244307,2.272414,2.068588,0.315034
2025-12-23 14:00:00,610305.52,2253692.6000,1.247571,2.253859,2.076617,0.794452
2025-12-23 15:00:00,610593.74,2269968.4000,1.235237,2.260720,2.072565,0.794481
2025-12-23 16:00:00,607847.47,2242979.6000,1.233227,2.243151,2.056492,3.056544
2025-12-23 17:00:00,611615.90,2237633.6000,1.217330,2.262887,2.081755,1.790206
2025-12-23 18:00:00,601426.94,2229158.4000,1.216300,2.286701,2.115035,0.839865
2025-12-23 19:00:00,613824.81,2234527.9000,1.214679,2.282759,2.108543,4.433336
2025-12-23 20:00:00,619541.91,2237447.7000,1.237608,2.355517,2.130916,0.542708
2025-12-23 21:00:00,617258.43,2227565.6000,1.198369,2.365385,2.152064,0.174467
2025-12-23 22:00:00,618940.73,2231221.1000,1.192979,2.361257,2.136409,0.634707
2025-12-23 23:00:00,619259.26,2235593.0000,1.180829,2.334483,2.124254,1.457254
2025-12-24 00:00:00,618596.03,2221917.9000,1.182327,2.340830,2.114965,0.423158
2025-12-24 01:00:00,611961.39,2205618.3000,1.167914,2.323580,2.122266,0.285309
2025-12-24 02:00:00,610323.10,2203332.5000,1.165959,2.313793,2.102970,7.733135
2025-12-24 03:00:00,604514.05,2201435.0000,1.155201,2.287415,2.093874,1.356914
2025-12-24 04:00:00,607656.88,2202962.6000,1.154188,2.247475,2.067847,0.094174
2025-12-24 05:00:00,604698.43,2201304.8000,1.156725,2.263514,2.090010,14.998844
2025-12-24 06:00:00,606841.90,2217068.8000,1.171832,2.246206,2.052993,0.664347
2025-12-24 07:00:00,608653.33,2218774.0000,1.165933,2.247039,2.044074,0.464455
2025-12-24 08:00:00,602051.07,2202894.5000,1.183626,2.245763,2.041217,0.100739
2025-12-24 09:00:00,598285.82,2202008.9000,1.181849,2.240271,2.051131,3.833790
2025-12-24 10:00:00,602302.63,2217314.2000,1.202232,2.273973,2.066140,0.004131
2025-12-24 11:00:00,603841.19,2219188.5000,1.205693,2.279588,2.049068,0.360266
2025-12-24 12:00:00,603533.50,2212366.2000,1.185185,2.286942,2.050930,3.776098
2025-12-24 13:00:00,601857.25,2212020.2000,1.191588,2.299484,2.057730,0.241892
2025-12-24 14:00:00,596078.23,2199144.9000,1.195568,2.274744,2.009615,0.514340
2025-12-24 15:00:00,594896.57,2195067.6000,1.195618,2.243243,2.002882,1.740097
2025-12-24 16:00:00,595751.20,2183838.7000,1.197507,2.282794,2.001908,0.848723
2025-12-24 17:00:00,597229.42,2183769.8000,1.195632,2.277211,1.994280,1.598819
2025-12-24 18:00:00,598026.06,2185625.5000,1.201740,2.275510,2.000000,0.421055
2025-12-24 19:00:00,597518.28,2184263.6000,1.201389,2.275980,2.012452,0.713754
2025-12-24 20:00:00,598348.15,2177003.2000,1.190800,2.242833,1.995234,2.223723
2025-12-24 21:00:00,597147.48,2168291.5000,1.192663,2.287415,2.022967,4.864847
2025-12-24 22:00:00,601887.06,2178382.4000,1.192674,2.302048,2.034549,51.216830
2025-12-24 23:00:00,599192.51,2157019.0000,1.203098,2.310463,2.029779,0.659026
2025-12-25 00:00:00,609893.40,2197254.1000,1.178030,2.315700,2.051011,0.109572
2025-12-25 01:00:00,610417.44,2197327.0000,1.193353,2.314530,2.054860,2.265543
2025-12-25 02:00:00,612356.28,2193556.1000,1.192106,2.331046,2.068467,4.123707
2025-12-25 03:00:00,614250.28,2191515.8000,1.172325,2.349315,2.092054,0.447630
2025-12-25 04:00:00,618431.93,2200463.5000,1.185774,2.371134,2.110895,0.190704
2025-12-25 05:00:00,618860.53,2202286.7000,1.180711,2.376936,2.115871,3.371944
2025-12-25 06:00:00,616360.86,2197488.4000,1.170400,2.382759,2.109815,1.192137
2025-12-25 07:00:00,615034.16,2185924.1000,1.153565,2.386874,2.118908,2.393066
2025-12-25 08:00:00,626524.22,2220280.3000,1.137456,2.394148,2.130350,1.266283
2025-12-25 09:00:00,630095.25,2235133.7000,1.122979,2.381849,2.119417,0.045276
2025-12-25 10:00:00,631002.75,2238731.2000,1.128581,2.394511,2.117021,0.161340
2025-12-25 11:00:00,631997.28,2259529.3000,1.126336,2.392427,2.112294,0.437498
2025-12-25 12:00:00,629254.12,2250800.7000,1.138775,2.353242,2.090211,4.481167
2025-12-25 13:00:00,629950.42,2245412.3000,1.157451,2.373928,2.100289,0.525930
2025-12-25 14:00:00,633750.65,2256143.3000,1.172458,2.403114,2.124514,0.050336
2025-12-25 15:00:00,634070.68,2257282.6000,1.182274,2.395510,2.135875,1.654310
2025-12-25 16:00:00,644153.30,2273692.1000,1.191866,2.416667,2.149166,0.320201
2025-12-25 17:00:00,646241.78,2289202.2000,1.170868,2.408304,2.167488,0.192820
2025-12-25 18:00:00,645296.92,2285414.2000,1.175367,2.415945,2.170611,3.486851
2025-12-25 19:00:00,645260.77,2276453.6000,1.187983,2.421875,2.170611,0.034154
2025-12-25 20:00:00,667710.20,2341665.9000,1.201218,2.368421,2.136407,0.178705
2025-12-25 21:00:00,671259.02,2363673.4000,1.172157,2.391156,2.191220,1.828037
2025-12-25 22:00:00,675424.01,2383734.3000,1.184835,2.392857,2.186952,1.761928
2025-12-25 23:00:00,675374.04,2419361.7000,1.196754,2.394915,2.173410,1.321570
2025-12-26 00:00:00,673703.40,2429511.0000,1.261410,2.419966,2.190058,1.143229
2025-12-26 01:00:00,682289.17,2458699.7000,1.340529,2.418525,2.185185,2.296349
2025-12-26 02:00:00,684927.68,2456699.0000,1.340473,2.418244,2.186706,0.474289
2025-12-26 03:00:00,688388.90,2430221.7000,1.327050,2.439655,2.186706,1.409691
2025-12-26 04:00:00,683065.11,2422216.7000,1.338671,2.475610,2.200000,5.195716
2025-12-26 05:00:00,684794.24,2425324.1000,1.346370,2.477431,2.184645,0.192283
2025-12-26 06:00:00,685690.06,2430663.1000,1.359653,2.469671,2.167311,2.938371
2025-12-26 07:00:00,689341.29,2445339.8000,1.369892,2.466321,2.179884,4.643747
2025-12-26 08:00:00,686664.14,2452260.6000,1.369272,2.484375,2.178122,0.240043
