time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-02 01:00:00,3607847.90,183631190.0000,1.971299,2.971743,2.386207,2.039035
2024-07-02 02:00:00,3610164.35,183489649.0000,1.968904,2.956044,2.363090,0.817517
2024-07-02 03:00:00,3616241.69,183680998.0000,1.962402,2.930448,2.341858,0.406724
2024-07-02 04:00:00,3623392.05,183835213.0000,1.971429,2.982759,2.380172,0.244421
2024-07-02 05:00:00,3617118.69,184053215.0000,1.967869,3.011024,2.391717,0.063968
2024-07-02 06:00:00,3649428.37,184233241.0000,1.971986,3.006299,2.387597,8.426312
2024-07-02 07:00:00,3631271.64,183861855.0000,1.971046,3.023659,2.389032,0.792850
2024-07-02 08:00:00,3608992.51,184444509.0000,1.970599,3.079872,2.420277,0.769888
2024-07-02 09:00:00,3608049.94,184554984.0000,1.969000,3.068471,2.439407,0.258968
2024-07-02 10:00:00,3619234.29,185072262.0000,1.971310,3.094400,2.460123,1.125190
2024-07-02 11:00:00,3633311.33,185373027.0000,1.970476,3.136218,2.502172,1.838909
2024-07-02 12:00:00,3643355.20,185790678.0000,1.975747,3.083994,2.473230,0.752055
2024-07-02 13:00:00,3663000.31,186082773.0000,1.981878,3.020249,2.448542,0.343216
2024-07-02 14:00:00,3677452.67,187107155.0000,1.994651,3.164228,2.508897,0.367166
2024-07-02 15:00:00,3649606.99,187091788.0000,1.998057,3.162602,2.493805,0.260897
2024-07-02 16:00:00,3658129.21,187596370.0000,1.974817,3.094551,2.442308,1.816359
2024-07-02 17:00:00,3632575.35,187191249.0000,1.979516,3.174757,2.505272,3.732824
2024-07-02 18:00:00,3657597.61,187472968.0000,1.965076,3.075710,2.456277,0.619292
2024-07-02 19:00:00,3717108.66,188589988.0000,1.970093,3.075710,2.444828,0.778018
2024-07-02 20:00:00,3718250.15,189223926.0000,1.961017,3.129808,2.424034,1.787013
2024-07-02 21:00:00,3714415.02,189437805.0000,1.956071,3.079114,2.416096,5.054347
2024-07-02 22:00:00,3721677.01,189301984.0000,1.955384,3.124601,2.450388,0.640616
2024-07-02 23:00:00,3717721.04,189105959.0000,1.949300,3.099842,2.439485,0.690197
2024-07-03 00:00:00,3723663.74,188788755.0000,1.949343,3.109698,2.450559,2.934267
2024-07-03 01:00:00,3736302.39,188988487.0000,1.947591,3.066246,2.450000,0.800570
2024-07-03 02:00:00,3680370.79,188881676.0000,1.992638,3.246732,2.525664,0.443521
2024-07-03 03:00:00,3643901.54,188234292.0000,2.008508,3.288779,2.552983,1.889303
2024-07-03 04:00:00,3628869.36,188753023.0000,1.987492,3.295082,2.497378,4.275991
2024-07-03 05:00:00,3615734.95,188901187.0000,1.986231,3.201923,2.494764,26.304259
2024-07-03 06:00:00,3650939.23,189462337.0000,1.993978,3.146226,2.466782,5.236321
2024-07-03 07:00:00,3657008.48,189286153.0000,1.999663,3.186010,2.478788,456.021404
2024-07-03 08:00:00,3649168.17,189557626.0000,1.997185,3.197767,2.533392,0.492134
2024-07-03 09:00:00,3647136.01,189461611.0000,2.001698,3.108661,2.435831,0.744935
2024-07-03 10:00:00,3650689.45,189558073.0000,2.007729,3.113744,2.411664,0.087080
2024-07-03 11:00:00,3615423.24,188696116.0000,2.002981,3.200647,2.485940,0.232400
2024-07-03 12:00:00,3628916.64,190635212.0000,1.991613,3.204839,2.513680,2.742950
2024-07-03 13:00:00,3582734.07,190773912.0000,1.984857,3.170455,2.555054,0.381724
2024-07-03 14:00:00,3670927.42,192754241.0000,1.963600,3.132701,2.516300,1.489020
2024-07-03 15:00:00,3651567.88,193930092.0000,1.962543,3.135861,2.529568,1.007772
2024-07-03 16:00:00,3643962.06,194321532.0000,1.967222,3.103125,2.471813,0.309190
2024-07-03 17:00:00,3642406.97,194823837.0000,1.944207,3.210863,2.549383,0.988383
2024-07-03 18:00:00,3624211.08,194850058.0000,1.957558,3.161137,2.411017,3.331892
2024-07-03 19:00:00,3610112.36,195342887.0000,1.944916,3.162717,2.488754,0.445188
2024-07-03 20:00:00,3572212.14,195096239.0000,1.946006,3.268868,2.532991,0.725022
2024-07-03 21:00:00,3562038.04,195073277.0000,1.953009,3.305732,2.514091,0.781559
2024-07-03 22:00:00,3583499.60,194482820.0000,1.953426,3.231975,2.529614,1.008259
2024-07-03 23:00:00,3579243.39,194294956.0000,1.963511,3.246855,2.508951,3.485340
2024-07-04 00:00:00,3559445.20,193658607.0000,1.957786,3.293930,2.592301,1.057127
2024-07-04 01:00:00,3571065.95,195666484.0000,1.977642,3.325843,2.596338,0.898174
2024-07-04 02:00:00,3399277.99,193325003.0000,1.915646,3.327922,2.625673,0.461893
2024-07-04 03:00:00,3438495.00,193826462.0000,1.927283,3.185015,2.577089,1.140783
2024-07-04 04:00:00,3469227.79,194918287.0000,1.907076,3.100299,2.525424,0.422820
2024-07-04 05:00:00,3496580.28,195156299.0000,1.907549,3.099548,2.506780,1.881755
2024-07-04 06:00:00,3573591.19,199753560.0000,1.933808,2.933333,2.391482,7.097536
2024-07-04 07:00:00,3565559.14,200312311.0000,1.919261,3.083207,2.400000,0.753900
2024-07-04 08:00:00,3579077.01,200931316.0000,1.888462,3.058824,2.378689,4.158735
2024-07-04 09:00:00,3588866.23,201984476.0000,1.844017,3.059181,2.431323,1.511802
2024-07-04 10:00:00,3617026.45,204006004.0000,1.829550,3.003003,2.394846,1.342653
2024-07-04 11:00:00,3630033.10,204814109.0000,1.817654,3.040971,2.406172,2.128234
2024-07-04 12:00:00,3589305.31,204953486.0000,1.811737,3.111283,2.518998,1.122853
2024-07-04 13:00:00,3500598.36,204235610.0000,1.821932,3.189358,2.549565,0.828941
2024-07-04 14:00:00,3466519.01,201707508.0000,1.818553,3.222756,2.557232,0.258981
2024-07-04 15:00:00,3457122.66,201118864.0000,1.815240,3.122066,2.454389,0.667223
2024-07-04 16:00:00,3504735.91,200844465.0000,1.810968,2.983333,2.387909,0.337188
2024-07-04 17:00:00,3493424.51,200196247.0000,1.818059,2.957958,2.376569,2.217326
2024-07-04 18:00:00,3486563.93,200032354.0000,1.813702,2.922734,2.368859,1.147717
2024-07-04 19:00:00,3463400.02,199965359.0000,1.814461,2.874816,2.335260,1.229432
2024-07-04 20:00:00,3455896.97,199288340.0000,1.812948,2.873156,2.314967,0.633986
2024-07-04 21:00:00,3454901.02,198494217.0000,1.822009,2.881832,2.323723,0.873247
2024-07-04 22:00:00,3463266.01,197900915.0000,1.824788,2.857771,2.288039,1.146940
2024-07-04 23:00:00,3410139.87,197422604.0000,1.825740,2.854839,2.296900,0.463821
2024-07-05 00:00:00,3296410.73,196448675.0000,1.804371,2.919940,2.385274,1.730933
2024-07-05 01:00:00,3125869.74,193672227.0000,1.793950,3.151274,2.437004,0.721903
2024-07-05 02:00:00,3119211.18,194098002.0000,1.783445,3.057722,2.345626,0.996629
2024-07-05 03:00:00,2833329.66,191386493.0000,1.745903,2.889058,2.359249,0.529325
2024-07-05 04:00:00,2907592.42,194465024.0000,1.709818,2.599428,2.088481,0.591413
2024-07-05 05:00:00,2944086.40,193054846.0000,1.699110,2.532097,2.020509,0.534246
2024-07-05 06:00:00,2997407.17,195075496.0000,1.653104,2.590379,2.045719,0.248155
2024-07-05 07:00:00,2955218.68,193531020.0000,1.610398,2.457627,2.022425,0.496161
2024-07-05 08:00:00,2963507.50,192662869.0000,1.633540,2.488539,2.050420,0.974226
2024-07-05 09:00:00,2894604.38,193360346.0000,1.633613,2.504323,2.074830,1.090967
2024-07-05 10:00:00,2985371.40,193681224.0000,1.572253,2.446809,1.994205,2.820124
2024-07-05 11:00:00,2985676.72,189751467.0000,1.569550,2.350416,1.935065,1.488959
2024-07-05 12:00:00,2975744.85,186801309.0000,1.604102,2.434659,1.968801,1.401031
2024-07-05 13:00:00,2979809.92,187685409.0000,1.578682,2.372549,1.969597,0.652640
2024-07-05 14:00:00,3037350.78,186451952.0000,1.551635,2.284530,1.887175,1.139039
2024-07-05 15:00:00,3026631.20,186160632.0000,1.530537,2.429577,1.990083,0.204106
2024-07-05 16:00:00,3075634.15,184696260.0000,1.536613,2.421499,1.989229,1.265292
2024-07-05 17:00:00,3003323.80,181941114.0000,1.568461,2.398031,1.951020,0.719714
2024-07-05 18:00:00,3041887.30,182201200.0000,1.563824,2.385373,1.928629,0.887908
2024-07-05 19:00:00,3041197.98,181340928.0000,1.581998,2.383099,1.939641,0.720593
2024-07-05 20:00:00,3019318.49,181340450.0000,1.576490,2.378873,1.964609,1.349049
2024-07-05 21:00:00,3012773.87,181056122.0000,1.579621,2.301783,1.943765,3.117055
2024-07-05 22:00:00,3002627.70,181216656.0000,1.579586,2.338419,1.926256,0.073086
2024-07-05 23:00:00,2994298.14,180488134.0000,1.579740,2.293716,1.909018,0.417102
2024-07-06 00:00:00,2993303.60,179994203.0000,1.584109,2.289617,1.904264,0.799865
2024-07-06 01:00:00,2992493.41,178097787.0000,1.627282,2.331484,1.949305,1.657540
2024-07-06 02:00:00,2945867.31,177703070.0000,1.666495,2.397163,2.013412,0.093858
2024-07-06 03:00:00,2950249.83,177940279.0000,1.660921,2.459040,2.013400,0.068815
2024-07-06 04:00:00,2951960.00,177508118.0000,1.662826,2.419580,1.968621,1.308333
2024-07-06 05:00:00,2947115.03,177537050.0000,1.664750,2.386427,1.953202,0.332517
2024-07-06 06:00:00,2945358.10,177711481.0000,1.668685,2.406685,1.957307,8.839498
2024-07-06 07:00:00,2984572.70,177220424.0000,1.642358,2.352210,1.901374,7.482484
2024-07-06 08:00:00,2996976.67,176812783.0000,1.624458,2.347222,1.913469,0.591411
2024-07-06 09:00:00,3005746.71,177689342.0000,1.616582,2.288251,1.869775,0.694811
2024-07-06 10:00:00,3013223.86,177208955.0000,1.612039,2.280272,1.888530,0.248304
2024-07-06 11:00:00,3051196.99,178063533.0000,1.618752,2.271739,1.887188,0.254403
2024-07-06 12:00:00,3036237.30,178059636.0000,1.627972,2.266576,1.870504,0.365780
2024-07-06 13:00:00,3026725.93,177844144.0000,1.628547,2.231903,1.844814,8.620508
2024-07-06 14:00:00,3053734.76,177646001.0000,1.640723,2.262585,1.848726,0.577016
2024-07-06 15:00:00,3050265.59,177843949.0000,1.639103,2.292582,1.866079,0.283742
2024-07-06 16:00:00,3073131.88,177330172.0000,1.646273,2.321775,1.866186,0.787015
2024-07-06 17:00:00,3112790.17,175684891.0000,1.648142,2.360795,1.964795,1.310787
2024-07-06 18:00:00,3132060.75,175958469.0000,1.649051,2.330544,1.913681,1.046579
2024-07-06 19:00:00,3130636.88,175608454.0000,1.655547,2.345938,1.942623,1.304180
2024-07-06 20:00:00,3115324.41,175497788.0000,1.661174,2.381020,1.994172,0.683747
2024-07-06 21:00:00,3103330.13,174638724.0000,1.662562,2.428161,1.991681,1.058514
2024-07-06 22:00:00,3087789.20,173735909.0000,1.663663,2.437410,2.001664,0.649452
2024-07-06 23:00:00,3103385.86,173451904.0000,1.666296,2.414286,1.975268,1.266395
2024-07-07 00:00:00,3084955.88,173018677.0000,1.671706,2.420000,1.958983,0.182279
2024-07-07 01:00:00,3047523.30,172762092.0000,1.672900,2.314735,1.923849,0.554932
2024-07-07 02:00:00,3030224.51,171762253.0000,1.713630,2.311334,1.955895,1.462632
2024-07-07 03:00:00,3045126.15,171450345.0000,1.708792,2.405007,1.941919,2.385819
2024-07-07 04:00:00,3027820.66,171063314.0000,1.715457,2.384164,1.905158,0.742260
2024-07-07 05:00:00,2977804.10,170415273.0000,1.721499,2.385294,1.948393,0.083255
2024-07-07 06:00:00,2977048.55,170019906.0000,1.728363,2.502283,2.009491,1.041513
2024-07-07 07:00:00,2977384.78,170136273.0000,1.729221,2.479699,1.960237,1.058798
2024-07-07 08:00:00,2944080.84,169084993.0000,1.728783,2.494689,1.945008,0.553231
2024-07-07 09:00:00,2955101.62,169152926.0000,1.721767,2.488654,1.938500,4.576892
2024-07-07 10:00:00,2954612.34,168738569.0000,1.728116,2.434524,1.980359,2.270150
2024-07-07 11:00:00,2948654.16,168977316.0000,1.733382,2.522137,1.988003,0.500903
2024-07-07 12:00:00,2959605.98,168981005.0000,1.741221,2.502269,1.951858,0.381447
2024-07-07 13:00:00,2936519.10,168011826.0000,1.739156,2.542813,1.977060,1.419876
2024-07-07 14:00:00,2870769.54,168769520.0000,1.705591,2.650869,2.076652,1.984482
2024-07-07 15:00:00,2858488.09,168047507.0000,1.692095,2.588785,2.011255,0.383887
2024-07-07 16:00:00,2860632.12,167779010.0000,1.689270,2.556240,1.988860,1.576094
2024-07-07 17:00:00,2915591.73,168599241.0000,1.673520,2.546012,1.980375,13.914490
2024-07-07 18:00:00,2921156.02,168837334.0000,1.671577,2.593168,2.015517,0.464903
2024-07-07 19:00:00,2902844.67,168738057.0000,1.673699,2.578704,1.988936,1.398127
2024-07-07 20:00:00,2923339.68,169874993.0000,1.676048,2.519757,1.934728,0.369509
2024-07-07 21:00:00,2924349.49,170416637.0000,1.670252,2.538226,1.967878,2.605698
2024-07-07 22:00:00,2897666.51,171116918.0000,1.661020,2.506808,1.949537,0.797016
2024-07-07 23:00:00,2877183.97,172516418.0000,1.652664,2.549770,1.964527,0.884219
2024-07-08 00:00:00,2891088.75,174161973.0000,1.645291,2.525758,1.969543,1.005101
2024-07-08 01:00:00,2836927.00,176645517.0000,1.620533,2.660377,2.062772,0.712885
2024-07-08 02:00:00,2837775.86,176808465.0000,1.660115,2.573596,2.020583,1.336226
2024-07-08 03:00:00,2873189.09,175585885.0000,1.672948,2.622699,2.050994,0.862231
2024-07-08 04:00:00,2846066.38,175071548.0000,1.676189,2.574018,2.070374,0.634093
2024-07-08 05:00:00,2879416.83,174934194.0000,1.679180,2.556886,2.000000,3.129110
2024-07-08 06:00:00,2882961.79,175675414.0000,1.687554,2.505900,1.996630,2.334667
2024-07-08 07:00:00,2866563.64,174044621.0000,1.718645,2.538462,2.010144,0.848397
2024-07-08 08:00:00,2865639.45,173715968.0000,1.716544,2.534024,2.010135,3.399036
2024-07-08 09:00:00,3024399.89,173005347.0000,1.770656,2.504438,1.990709,0.751988
2024-07-08 10:00:00,3009984.39,172798424.0000,1.779976,2.486050,1.974790,1.159825
2024-07-08 11:00:00,2974474.60,173733136.0000,1.782147,2.520772,2.012755,2.199291
2024-07-08 12:00:00,3013172.29,173370097.0000,1.777824,2.532738,2.029060,0.177194
2024-07-08 13:00:00,2977630.23,173017445.0000,1.778229,2.612462,2.077056,0.568942
2024-07-08 14:00:00,2953534.78,171418153.0000,1.793967,2.543155,1.961699,5.686200
2024-07-08 15:00:00,2895216.98,170469429.0000,1.756105,2.618902,2.090592,1.380536
2024-07-08 16:00:00,2884399.72,171500686.0000,1.755859,2.540299,2.040309,0.660110
2024-07-08 17:00:00,2902503.38,172502425.0000,1.736623,2.417630,1.939318,3.534375
2024-07-08 18:00:00,2911535.41,172223134.0000,1.735448,2.427536,1.936153,1.373296
2024-07-08 19:00:00,2920959.87,172495423.0000,1.734219,2.487482,2.011915,0.481877
2024-07-08 20:00:00,2923277.22,172160025.0000,1.745200,2.491876,1.991547,0.370233
2024-07-08 21:00:00,2894403.90,171064060.0000,1.753579,2.494083,2.038793,0.261978
2024-07-08 22:00:00,2923622.79,170872168.0000,1.760116,2.468429,1.977177,2.619783
2024-07-08 23:00:00,2915480.70,170185235.0000,1.740974,2.464809,1.979730,2.354759
2024-07-09 00:00:00,2915858.29,170418369.0000,1.740453,2.428986,1.981435,0.761802
2024-07-09 01:00:00,2904881.18,170041062.0000,1.737687,2.438953,1.956594,1.078226
2024-07-09 02:00:00,2895453.39,169505665.0000,1.755832,2.467552,1.964676,0.361212
2024-07-09 03:00:00,2937534.29,169565415.0000,1.754617,2.473451,1.956449,1.708902
2024-07-09 04:00:00,2949649.07,170255192.0000,1.749280,2.570136,1.974769,0.563312
2024-07-09 05:00:00,2957261.74,170513701.0000,1.745209,2.557057,1.958264,1.637564
2024-07-09 06:00:00,2960193.33,170616330.0000,1.744219,2.570997,2.006797,0.472590
2024-07-09 07:00:00,2961937.70,170497140.0000,1.732471,2.556391,1.977330,0.944333
2024-07-09 08:00:00,2972199.83,170816082.0000,1.734592,2.516369,1.971500,1.311857
2024-07-09 09:00:00,2974961.71,170664672.0000,1.738243,2.498516,1.975651,0.735146
2024-07-09 10:00:00,2976521.81,171261324.0000,1.742868,2.515648,1.995766,0.107724
2024-07-09 11:00:00,2983375.15,171441198.0000,1.733875,2.494083,1.925835,1.252150
2024-07-09 12:00:00,2973856.41,170911288.0000,1.736672,2.532234,1.928805,0.224043
2024-07-09 13:00:00,2971921.48,171214641.0000,1.736189,2.495549,1.915309,1.013774
2024-07-09 14:00:00,2969588.42,171010873.0000,1.740192,2.478645,1.897498,2.605879
2024-07-09 15:00:00,2969017.49,171449149.0000,1.750278,2.602740,2.047089,0.303689
2024-07-09 16:00:00,3017031.86,172742963.0000,1.745187,2.626728,2.013548,1.613121
2024-07-09 17:00:00,3013561.96,173093737.0000,1.737622,2.627119,2.033248,1.570004
2024-07-09 18:00:00,2992588.11,173225589.0000,1.745616,2.639876,2.072602,1.221429
2024-07-09 19:00:00,3010566.37,173472183.0000,1.753826,2.596330,1.975732,0.982907
2024-07-09 20:00:00,3023214.04,174228162.0000,1.744386,2.579027,2.038363,0.713830
2024-07-09 21:00:00,3030118.91,174333526.0000,1.750802,2.573596,2.030560,0.024439
2024-07-09 22:00:00,3024897.45,174144931.0000,1.753865,2.579027,1.991618,1.237448
2024-07-09 23:00:00,3020642.32,173899961.0000,1.755813,2.572948,1.986566,0.685496
2024-07-10 00:00:00,3028013.99,173724268.0000,1.759215,2.655279,2.016088,1.966339
2024-07-10 01:00:00,2986276.32,173117468.0000,1.750260,2.648062,1.974124,0.696280
2024-07-10 02:00:00,3001549.03,172741976.0000,1.761435,2.588415,1.946237,0.865574
2024-07-10 03:00:00,3001666.88,172807535.0000,1.770176,2.634557,1.966750,1.633291
2024-07-10 04:00:00,3025970.85,173672013.0000,1.772012,2.635114,1.982471,0.707644
2024-07-10 05:00:00,3092312.68,173903536.0000,1.759690,2.622155,2.013445,5.599512
2024-07-10 06:00:00,3055084.93,172506207.0000,1.785863,2.586727,2.026227,0.495940
2024-07-10 07:00:00,3072429.51,172642346.0000,1.778690,2.551570,1.998322,0.702347
2024-07-10 08:00:00,3051598.41,172406690.0000,1.776907,2.540419,1.979933,0.328630
2024-07-10 09:00:00,3030119.52,172263759.0000,1.780673,2.588502,1.995802,1.257193
2024-07-10 10:00:00,3041744.41,173220069.0000,1.784153,2.633588,2.002527,3.137713
2024-07-10 11:00:00,3061042.17,173331946.0000,1.788723,2.623100,1.999160,3.127088
2024-07-10 12:00:00,3033547.25,172712541.0000,1.791947,2.666154,2.055603,0.067290
2024-07-10 13:00:00,3025182.15,172419458.0000,1.800317,2.624049,1.993294,0.553240
2024-07-10 14:00:00,3025878.70,172660302.0000,1.805398,2.656442,2.001681,1.176323
2024-07-10 15:00:00,3029015.06,172775579.0000,1.789556,2.690293,2.004184,0.578802
2024-07-10 16:00:00,3052358.57,172720427.0000,1.783557,2.697853,2.002494,0.136333
2024-07-10 17:00:00,3058609.21,172900464.0000,1.783830,2.677370,1.975309,1.144672
2024-07-10 18:00:00,3052845.32,173250991.0000,1.774245,2.676876,1.991715,1.672651
2024-07-10 19:00:00,3055954.33,174327115.0000,1.766450,2.765258,2.002490,0.429199
2024-07-10 20:00:00,3054614.76,174275553.0000,1.778599,2.746501,1.973749,1.030587
2024-07-10 21:00:00,3046142.15,174264425.0000,1.777169,2.737985,1.968059,2.946721
2024-07-10 22:00:00,3041959.08,174204007.0000,1.783420,2.736434,1.970492,0.415204
2024-07-10 23:00:00,3051464.89,174086209.0000,1.790614,2.654021,1.953507,4.435204
2024-07-11 00:00:00,3054581.67,173686140.0000,1.803108,2.631976,1.943136,0.336456
2024-07-11 01:00:00,3062043.54,174192737.0000,1.792241,2.677321,2.024147,0.485510
2024-07-11 02:00:00,3103945.91,175057380.0000,1.797961,2.610778,2.018288,0.540487
2024-07-11 03:00:00,3088507.18,174788182.0000,1.828475,2.572485,1.996711,1.340605
2024-07-11 04:00:00,3068142.26,174822124.0000,1.831631,2.742991,2.047899,0.711991
2024-07-11 05:00:00,3073073.08,174904558.0000,1.830278,2.678899,1.977869,1.643064
2024-07-11 06:00:00,3097306.86,175034083.0000,1.829965,2.645455,1.954472,0.996159
2024-07-11 07:00:00,3106372.65,175204323.0000,1.826711,2.672256,1.994239,2.209966
2024-07-11 08:00:00,3107052.38,175618463.0000,1.819795,2.730233,2.035000,0.652768
2024-07-11 09:00:00,3109753.40,175829171.0000,1.817651,2.732612,2.025684,1.830610
2024-07-11 10:00:00,3118715.11,175999724.0000,1.816648,2.679331,2.053422,0.484736
2024-07-11 11:00:00,3120292.65,175955592.0000,1.816943,2.662632,2.044057,0.696906
2024-07-11 12:00:00,3139297.58,176106611.0000,1.825744,2.684451,2.043225,1.395200
2024-07-11 13:00:00,3178199.98,176959910.0000,1.816399,2.705069,2.137961,0.952302
2024-07-11 14:00:00,3171450.28,176978252.0000,1.809334,2.703988,2.118702,1.983856
2024-07-11 15:00:00,3109136.55,175558247.0000,1.809524,2.762871,2.156250,0.253237
2024-07-11 16:00:00,3062468.18,174540984.0000,1.808159,2.699387,2.108919,1.206065
2024-07-11 17:00:00,3068759.82,174221679.0000,1.811815,2.661094,2.065990,0.913432
2024-07-11 18:00:00,3063388.46,173957323.0000,1.830772,2.720679,2.059865,0.924376
2024-07-11 19:00:00,3071098.65,173901396.0000,1.842844,2.721109,2.065767,0.783995
2024-07-11 20:00:00,3042606.70,173817551.0000,1.853928,2.716923,2.044314,0.399931
2024-07-11 21:00:00,3047574.64,173930256.0000,1.856741,2.687500,2.039232,0.453574
2024-07-11 22:00:00,3027969.36,174115190.0000,1.857438,2.673748,2.050293,0.657608
2024-07-11 23:00:00,3026029.97,174422812.0000,1.867744,2.705521,2.106929,2.163752
2024-07-12 00:00:00,3016939.79,174610420.0000,1.862761,2.800000,2.159130,0.548629
