time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-06 06:00:00,104918897.97,16927863.5000,3.495134,3.534227,2.710945,2.382209
2025-01-06 07:00:00,104749508.96,16984326.7000,3.457716,3.594675,2.753045,0.771333
2025-01-06 08:00:00,103209641.91,16904215.6000,3.464086,3.607890,2.728079,0.372792
2025-01-06 09:00:00,101457410.27,16800366.0000,3.689888,3.748670,2.816483,0.739935
2025-01-06 10:00:00,101289577.73,16805695.8000,3.633757,3.844800,2.884602,1.035103
2025-01-06 11:00:00,101752887.26,16770759.6000,3.695225,3.716225,2.846128,1.624287
2025-01-06 12:00:00,101872123.84,16713611.6000,3.636257,3.735901,2.856672,2.004540
2025-01-06 13:00:00,100368839.37,16655908.3000,3.665166,3.958076,3.001897,0.778474
2025-01-06 14:00:00,100498968.26,16616892.9000,3.633500,4.010509,3.009304,0.666252
2025-01-06 15:00:00,98872838.34,16362842.3000,3.685131,4.356628,3.311558,1.694806
2025-01-06 16:00:00,99529575.46,16348484.8000,3.647596,4.421881,3.378650,1.163778
2025-01-06 17:00:00,99220830.69,16379347.5000,3.769295,4.587415,3.489689,0.454990
2025-01-06 18:00:00,96245134.40,16003514.2000,3.966285,4.614829,3.535252,2.039235
2025-01-06 19:00:00,95940318.39,15998024.0000,3.966141,4.699769,3.587456,0.588382
2025-01-06 20:00:00,96515456.52,16064490.1000,3.947246,4.613379,3.575452,0.567749
2025-01-06 21:00:00,96577452.84,16037438.2000,3.974944,4.624858,3.571928,0.507953
2025-01-06 22:00:00,96082032.09,16072604.9000,3.995917,4.696188,3.594555,0.567513
2025-01-06 23:00:00,95556980.80,16053013.2000,3.996433,4.736149,3.635260,0.219164
2025-01-07 00:00:00,96073977.33,16076636.1000,3.972537,4.821499,3.711664,2.006263
2025-01-07 01:00:00,95601662.21,16127136.0000,3.908360,4.829996,3.739831,0.320217
2025-01-07 02:00:00,97050182.06,16224189.8000,3.891642,4.799222,3.729553,2.050227
2025-01-07 03:00:00,95717808.90,16165278.8000,3.953666,4.822981,3.728252,1.497876
2025-01-07 04:00:00,96548693.15,16205355.6000,3.951925,4.745315,3.679867,1.235658
2025-01-07 05:00:00,96181191.33,16218312.3000,4.008812,4.825058,3.744982,0.411322
2025-01-07 06:00:00,96745587.11,16246049.7000,4.024367,4.744284,3.686397,2.800736
2025-01-07 07:00:00,99655640.47,16455687.0000,3.806927,4.648568,3.693229,0.361357
2025-01-07 08:00:00,98675425.90,16355977.3000,3.900439,4.625237,3.585233,0.536484
2025-01-07 09:00:00,99291576.60,16363147.1000,3.909380,4.677748,3.642783,0.543794
2025-01-07 10:00:00,98476355.11,16331070.5000,3.992450,4.835526,3.749154,1.824533
2025-01-07 11:00:00,97962269.43,16229667.2000,4.083578,4.871395,3.765844,0.542975
2025-01-07 12:00:00,96210055.34,16083259.0000,4.316085,4.690404,3.454363,1.366356
2025-01-07 13:00:00,96564808.05,16143055.1000,4.388347,4.690440,3.511586,0.394294
2025-01-07 14:00:00,97404634.93,16156018.4000,4.396908,4.616710,3.472731,0.631812
2025-01-07 15:00:00,94954404.10,16023355.4000,4.449085,4.633270,3.674819,0.458818
2025-01-07 16:00:00,86154552.31,15434351.9000,4.650490,4.986094,3.803922,0.981396
2025-01-07 17:00:00,86978116.95,15513903.0000,4.445215,4.768858,3.725437,0.544217
2025-01-07 18:00:00,85524620.88,15409841.6000,4.369767,4.656634,3.687263,2.031780
2025-01-07 19:00:00,83741387.61,15264460.5000,4.274402,4.649900,3.679432,0.860365
2025-01-07 20:00:00,82624749.61,15219147.1000,4.386122,4.689516,3.704844,1.263394
2025-01-07 21:00:00,82184365.44,15205248.0000,4.329905,4.604531,3.585414,0.998055
2025-01-07 22:00:00,80822503.69,15130115.9000,4.382145,4.546384,3.577322,0.535246
2025-01-07 23:00:00,81651653.10,15059323.7000,4.266952,4.447773,3.534580,1.174412
2025-01-08 00:00:00,80950743.77,15142100.9000,4.208172,4.459376,3.531522,1.167252
2025-01-08 01:00:00,83540643.60,15275154.5000,4.027474,4.103929,3.375572,1.195701
2025-01-08 02:00:00,82706610.27,15256707.3000,3.997594,4.106077,3.349200,2.621308
2025-01-08 03:00:00,82481308.46,15315500.3000,3.721321,3.800945,3.290243,0.568194
2025-01-08 04:00:00,83010033.20,15536599.9000,3.668483,3.825554,3.305975,0.668209
2025-01-08 05:00:00,82714528.48,15641930.5000,3.671187,3.964097,3.357173,0.705063
2025-01-08 06:00:00,83256458.53,15714495.8000,3.617343,3.883431,3.270126,1.562856
2025-01-08 07:00:00,80576849.95,15648766.1000,3.682377,3.965889,3.255872,0.656943
2025-01-08 08:00:00,82567003.40,15746759.4000,3.717007,3.884602,3.222796,1.789144
2025-01-08 09:00:00,83144765.92,15741152.2000,3.694495,3.967178,3.346015,0.942753
2025-01-08 10:00:00,82965022.49,15803523.7000,3.668036,3.904375,3.289071,0.387119
2025-01-08 11:00:00,82932583.56,15752450.9000,3.644793,3.904158,3.290430,2.047949
2025-01-08 12:00:00,82020133.11,15745189.6000,3.683005,3.961429,3.320962,0.868595
2025-01-08 13:00:00,80884089.69,15647918.3000,3.747332,3.950428,3.307741,0.287168
2025-01-08 14:00:00,80672259.52,15555777.0000,3.659653,3.940404,3.322364,1.107520
2025-01-08 15:00:00,81438354.77,15625164.0000,3.581256,3.886944,3.311185,1.691427
2025-01-08 16:00:00,80737184.72,15574020.9000,3.502808,3.898770,3.329627,1.003314
2025-01-08 17:00:00,78722422.42,15548394.2000,3.554854,3.947854,3.310381,2.080483
2025-01-08 18:00:00,0.00,0.0000,3.383173,3.901757,3.312164,1.241619
2025-01-08 19:00:00,76693385.35,15098205.0000,3.365024,3.779733,3.210023,0.964817
2025-01-08 20:00:00,75650892.12,15004788.3000,3.371943,3.834338,3.268110,0.840737
2025-01-08 21:00:00,75424232.36,14944369.4000,3.337718,3.803590,3.256728,0.665088
2025-01-08 22:00:00,75073877.20,14897863.0000,3.315388,3.776380,3.235993,1.197904
2025-01-08 23:00:00,76533356.99,14912229.1000,3.258957,3.734024,3.225874,1.619123
2025-01-09 00:00:00,76127242.19,14906450.4000,3.197515,3.659871,3.197324,0.537511
2025-01-09 01:00:00,76763702.31,14943294.2000,3.187208,3.592419,3.071081,0.733249
2025-01-09 02:00:00,76575683.34,14907555.6000,3.212417,3.568053,3.046302,0.423271
2025-01-09 03:00:00,77260191.88,14973598.6000,3.380937,3.474757,2.998216,1.544598
2025-01-09 04:00:00,75863021.94,14878019.6000,3.325985,3.482837,3.030557,0.536046
2025-01-09 05:00:00,76691686.82,14936730.3000,3.392657,3.403760,2.949687,2.319495
2025-01-09 06:00:00,75997468.30,14910235.1000,3.362177,3.255152,2.915573,0.304132
2025-01-09 07:00:00,75701081.83,14926879.2000,3.274767,3.229844,2.905086,0.677909
2025-01-09 08:00:00,74553925.03,14912054.5000,3.291904,3.231072,2.864570,0.827486
2025-01-09 09:00:00,75167681.59,14825972.7000,3.344487,3.266279,2.872288,0.459580
2025-01-09 10:00:00,75127631.96,14785993.3000,3.362672,3.247263,2.846685,0.992627
2025-01-09 11:00:00,74418926.26,14681184.9000,3.353438,3.395011,2.943632,0.955859
2025-01-09 12:00:00,75238875.17,14761403.8000,3.317748,3.385561,2.940556,1.501355
2025-01-09 13:00:00,75355672.10,14790122.1000,3.261469,3.384398,2.949501,0.641570
2025-01-09 14:00:00,72116659.78,14589058.2000,3.433144,3.642321,3.048534,1.121675
2025-01-09 15:00:00,73710241.96,14662868.9000,3.285188,3.646259,3.060631,1.685112
2025-01-09 16:00:00,75914970.80,14723617.3000,3.354048,3.662593,3.081163,0.676057
2025-01-09 17:00:00,75954965.21,14714251.3000,3.366301,3.900965,3.219792,0.775811
2025-01-09 18:00:00,74692209.58,14664851.6000,3.446319,3.875759,3.167599,1.415037
2025-01-09 19:00:00,74718131.48,14622904.3000,3.434820,3.948820,3.242475,0.575807
2025-01-09 20:00:00,72782552.43,14541016.8000,3.430095,3.988304,3.252008,1.081574
2025-01-09 21:00:00,71716500.30,14395122.5000,3.461737,3.883996,3.229926,0.755968
2025-01-09 22:00:00,72063560.49,14424251.5000,3.399934,3.811162,3.185085,1.601200
2025-01-09 23:00:00,72145986.41,14285911.9000,3.460150,3.869272,3.216663,1.377600
2025-01-10 00:00:00,72074878.85,14273206.8000,3.448766,3.909710,3.231577,1.131629
2025-01-10 01:00:00,72280155.10,14312902.0000,3.452527,3.876245,3.252954,1.015891
2025-01-10 02:00:00,72495556.79,14310622.4000,3.385641,3.950920,3.303050,1.739358
2025-01-10 03:00:00,72359294.74,14269499.1000,3.288075,3.855536,3.281785,1.853210
2025-01-10 04:00:00,72649246.52,14308000.1000,3.271832,3.832226,3.266737,1.247102
2025-01-10 05:00:00,72367473.84,14301872.3000,3.258544,3.818277,3.250733,0.741459
2025-01-10 06:00:00,73175325.10,14370117.7000,3.153785,3.805420,3.243994,2.083572
2025-01-10 07:00:00,74097364.77,14404619.9000,3.123778,3.831997,3.258509,1.495547
2025-01-10 08:00:00,75830978.69,14655379.1000,3.129817,3.801389,3.237352,0.993117
2025-01-10 09:00:00,75374913.87,14627384.8000,3.098576,3.823715,3.230401,1.226505
2025-01-10 10:00:00,75783400.96,14641374.3000,3.053285,3.704823,3.186489,0.981162
2025-01-10 11:00:00,76151579.51,14635873.8000,3.014733,3.694840,3.209628,3.588030
2025-01-10 12:00:00,75464794.00,14602332.8000,3.057357,3.655870,3.163844,2.072671
2025-01-10 13:00:00,75552101.37,14581203.4000,3.124706,3.594333,3.088724,2.971117
2025-01-10 14:00:00,74094779.61,14566739.9000,3.149590,3.564008,3.024674,0.736184
2025-01-10 15:00:00,74664167.19,14591394.8000,3.145424,3.566879,3.013554,0.988289
2025-01-10 16:00:00,74686446.74,14566079.2000,3.211547,3.592430,3.045070,0.349813
2025-01-10 17:00:00,73897965.90,14563996.4000,3.154088,3.739707,3.159039,0.528965
2025-01-10 18:00:00,76536622.61,14607647.9000,3.177497,3.674931,3.136420,1.198790
2025-01-10 19:00:00,76199302.15,14684775.9000,3.174658,3.757058,3.150350,1.201629
2025-01-10 20:00:00,76396503.26,14694461.1000,3.187651,3.683956,3.098796,1.954222
2025-01-10 21:00:00,76176247.39,14717203.9000,3.180306,3.523698,3.012390,1.908110
2025-01-10 22:00:00,76195658.49,14669938.1000,3.158813,3.549966,3.026605,0.525485
2025-01-10 23:00:00,76582968.69,14657027.5000,3.154861,3.502817,3.001389,0.637468
2025-01-11 00:00:00,76166672.50,14622351.7000,3.184769,3.525650,3.016260,0.571455
2025-01-11 01:00:00,75638845.87,14553077.6000,3.229931,3.570513,3.046437,0.565685
2025-01-11 02:00:00,75144329.83,14540311.5000,3.225988,3.538410,3.033973,0.591475
2025-01-11 03:00:00,74710964.27,14463887.4000,3.387124,3.640757,3.064750,2.322905
2025-01-11 04:00:00,74328503.17,14455173.7000,3.379414,3.809690,3.218287,0.665929
2025-01-11 05:00:00,74578046.74,14472743.4000,3.328164,3.740021,3.142857,0.493023
2025-01-11 06:00:00,75003314.07,14498997.5000,3.315043,3.733564,3.136064,0.838889
2025-01-11 07:00:00,74362633.16,14472960.3000,3.310591,3.770652,3.169639,0.402895
2025-01-11 08:00:00,74320462.25,14459233.9000,3.277428,3.794314,3.193649,1.027994
2025-01-11 09:00:00,74049063.59,14469253.6000,3.304049,3.835340,3.210924,1.998757
2025-01-11 10:00:00,74268877.05,14468902.6000,3.309356,3.826916,3.204274,2.234095
2025-01-11 11:00:00,75274710.34,14551461.5000,3.262919,3.762682,3.181969,1.157842
2025-01-11 12:00:00,75638440.32,14574703.3000,3.251498,3.772082,3.211915,3.008477
2025-01-11 13:00:00,75247317.16,14554606.8000,3.275771,3.818818,3.242016,1.536608
2025-01-11 14:00:00,74882269.77,14542109.5000,3.298232,3.823591,3.245953,0.932704
2025-01-11 15:00:00,75007316.37,14511542.4000,3.291131,3.813441,3.248442,1.155413
2025-01-11 16:00:00,75061663.54,14588389.3000,3.350946,3.832573,3.262380,1.118261
2025-01-11 17:00:00,75188249.60,14562899.4000,3.368195,3.762086,3.217239,1.302934
2025-01-11 18:00:00,74358146.27,14483472.2000,3.389179,3.772900,3.222405,0.519952
2025-01-11 19:00:00,74426063.17,14475421.5000,3.412551,3.759821,3.208051,0.354630
2025-01-11 20:00:00,74279382.99,14454053.9000,3.411679,3.756114,3.221192,1.013467
2025-01-11 21:00:00,76307616.19,14539148.8000,3.313043,3.661476,3.164364,2.334027
2025-01-11 22:00:00,77046677.98,14561836.7000,3.350924,3.614118,2.993755,1.292052
2025-01-11 23:00:00,75697385.27,14492421.2000,3.439165,3.596044,2.986523,1.111873
2025-01-12 00:00:00,75319811.11,14481794.1000,3.473618,3.613306,2.997444,0.958069
2025-01-12 01:00:00,75225126.26,14452219.6000,3.466066,3.637381,3.000196,0.528508
2025-01-12 02:00:00,75894703.66,14517020.1000,3.447857,3.595831,2.967360,1.075078
2025-01-12 03:00:00,76151030.32,14563211.0000,3.423594,3.575209,2.984311,3.206282
2025-01-12 04:00:00,75829505.59,14562993.2000,3.427048,3.653794,3.086785,5.100299
2025-01-12 05:00:00,75416369.03,14519021.9000,3.386266,3.654589,3.091591,1.500434
2025-01-12 06:00:00,75227469.92,14522493.2000,3.369996,3.673795,3.112035,1.082554
2025-01-12 07:00:00,74717295.76,14518037.9000,3.357619,3.649425,3.058008,1.395099
2025-01-12 08:00:00,75059966.27,14509861.7000,3.329615,3.682036,3.155815,0.565862
2025-01-12 09:00:00,74359613.73,14503548.0000,3.363921,3.716598,3.180784,0.499009
2025-01-12 10:00:00,74053725.34,14486253.0000,3.359174,3.683060,3.034503,1.157859
2025-01-12 11:00:00,74502335.60,14542716.3000,3.348036,3.647916,3.007984,0.905523
2025-01-12 12:00:00,74710365.66,14542556.5000,3.336156,3.635719,3.030835,2.014275
2025-01-12 13:00:00,74778946.89,14579634.8000,3.296371,3.603616,3.024542,0.392742
2025-01-12 14:00:00,75037213.50,14571181.1000,3.299414,3.588785,3.026542,1.349725
2025-01-12 15:00:00,74913915.81,14571856.8000,3.298312,3.456670,2.940424,0.929233
2025-01-12 16:00:00,75066023.70,14537319.2000,3.336932,3.476330,2.951281,1.276754
2025-01-12 17:00:00,75296278.38,14572521.0000,3.328118,3.461339,2.937201,3.682407
2025-01-12 18:00:00,75492494.32,14610507.9000,3.347945,3.429582,2.955860,0.655054
2025-01-12 19:00:00,75423898.27,14688198.3000,3.377135,3.489583,2.983340,2.627972
2025-01-12 20:00:00,75526223.47,14719591.4000,3.333384,3.472780,2.969113,0.807296
2025-01-12 21:00:00,75091059.59,14683408.1000,3.353999,3.490720,2.973639,0.633570
2025-01-12 22:00:00,73864023.99,14570211.6000,3.376174,3.554157,3.009503,1.143188
2025-01-12 23:00:00,73179571.28,14496745.5000,3.406053,3.504416,2.972650,1.144116
2025-01-13 00:00:00,73731656.76,14499506.4000,3.364700,3.507526,3.026500,1.604978
2025-01-13 01:00:00,74922867.40,14461082.3000,3.530628,3.158948,2.678058,0.734333
2025-01-13 02:00:00,73697751.16,14422260.5000,3.589562,3.383019,2.924435,0.655543
2025-01-13 03:00:00,72608378.20,14406383.0000,3.475167,3.407443,3.002713,1.643234
2025-01-13 04:00:00,72674474.31,14541415.0000,3.537235,3.464541,3.024814,0.819550
2025-01-13 05:00:00,72963519.70,14474017.0000,3.594841,3.451592,3.064161,1.265275
2025-01-13 06:00:00,72393574.37,14525195.5000,3.544729,3.420071,3.026080,0.808139
2025-01-13 07:00:00,71003265.61,14449179.0000,3.579535,3.424635,3.071457,1.035303
2025-01-13 08:00:00,71835512.27,14512224.7000,3.559694,3.392000,3.039898,0.976307
2025-01-13 09:00:00,70394352.18,14427206.3000,3.592469,3.288199,2.919431,0.789350
2025-01-13 10:00:00,69246917.77,14298351.8000,3.614693,3.291147,2.913068,1.437119
2025-01-13 11:00:00,68170490.35,14335517.6000,3.618742,3.285535,2.876702,1.919772
2025-01-13 12:00:00,67272560.50,14433404.5000,3.594030,3.263175,2.816948,0.629301
2025-01-13 13:00:00,68611874.49,14598085.4000,3.560474,3.217079,2.793611,2.042084
2025-01-13 14:00:00,69050629.64,14551438.3000,3.454307,3.216890,2.826321,0.665063
2025-01-13 15:00:00,68895580.01,14332344.5000,3.411259,3.238125,2.809154,0.700376
2025-01-13 16:00:00,69020194.32,14207758.4000,3.389714,3.270460,2.842999,0.735071
2025-01-13 17:00:00,67715386.91,14145683.5000,3.396882,3.309032,2.847873,0.688460
2025-01-13 18:00:00,67446263.80,14124872.0000,3.365262,3.250873,2.798766,1.397881
2025-01-13 19:00:00,67222140.22,14064637.4000,3.394557,3.253746,2.827230,1.351208
2025-01-13 20:00:00,67424625.90,14061444.4000,3.371265,3.231962,2.828699,0.821698
2025-01-13 21:00:00,68781064.71,14016927.8000,3.435518,3.255880,2.840710,1.036739
2025-01-13 22:00:00,69109315.44,13969944.5000,3.454059,3.257643,2.838791,1.210775
2025-01-13 23:00:00,68895103.25,13949200.9000,3.474259,3.334635,2.909363,1.185721
2025-01-14 00:00:00,68506129.03,13926891.7000,3.547504,3.313351,2.878531,1.382553
2025-01-14 01:00:00,68364763.42,13909412.7000,3.599208,3.295124,2.842167,0.963043
2025-01-14 02:00:00,68830163.37,13947348.2000,3.531553,3.301388,2.840967,3.096668
2025-01-14 03:00:00,68950145.51,13897437.7000,3.443921,3.288782,2.865305,1.140073
2025-01-14 04:00:00,69168256.48,13905962.3000,3.413733,3.293137,2.862042,0.722697
2025-01-14 05:00:00,69790368.50,13942844.6000,3.354026,3.311956,2.890711,2.288524
2025-01-14 06:00:00,70584880.11,14142432.4000,3.411632,3.279398,2.851431,0.481750
2025-01-14 07:00:00,70946855.55,14092587.0000,3.378469,3.284936,2.855603,0.296312
2025-01-14 08:00:00,70287702.44,14071612.1000,3.404690,3.374397,2.952867,1.632253
2025-01-14 09:00:00,70244017.96,13984802.2000,3.361485,3.328789,2.886103,0.516608
2025-01-14 10:00:00,71632331.30,14012310.1000,3.305147,3.271907,2.891261,1.707893
2025-01-14 11:00:00,71227770.03,13985425.1000,3.334033,3.340714,2.915234,2.906212
2025-01-14 12:00:00,70855714.23,13893277.3000,3.437480,3.330472,2.915234,0.785488
2025-01-14 13:00:00,71073888.49,13916406.6000,3.502307,3.288368,2.884961,0.503789
2025-01-14 14:00:00,72075697.26,13965451.9000,3.480692,3.353861,2.982304,0.614635
2025-01-14 15:00:00,71863187.13,13930767.9000,3.586453,3.405130,2.997594,1.553259
2025-01-14 16:00:00,72262466.98,13950283.2000,3.567303,3.428336,3.011805,1.107779
2025-01-14 17:00:00,71813591.72,13909332.9000,3.718771,3.461743,3.022303,1.011299
2025-01-14 18:00:00,72132351.90,13898333.7000,3.729617,3.515488,3.032833,0.364139
2025-01-14 19:00:00,73131955.74,13993868.3000,3.737999,3.504887,3.030660,1.511270
2025-01-14 20:00:00,72611880.37,13931596.9000,3.771165,3.544710,3.063052,0.587423
2025-01-14 21:00:00,72174096.61,13871631.1000,3.819941,3.596528,3.098477,0.858188
2025-01-14 22:00:00,71900579.58,13819369.7000,3.838993,3.643108,3.117882,1.454629
2025-01-14 23:00:00,72744889.43,13890565.1000,3.878141,3.682590,3.154953,0.435850
2025-01-15 00:00:00,72364274.68,13889496.1000,3.903539,3.727566,3.162875,0.320360
2025-01-15 01:00:00,71884208.33,13872832.8000,3.911599,3.924715,3.348191,0.405474
2025-01-15 02:00:00,72969194.14,14007508.1000,3.866738,3.783892,3.176785,0.945515
2025-01-15 03:00:00,72407342.15,13888485.7000,3.879276,3.936303,3.164043,3.607563
2025-01-15 04:00:00,72324422.47,13842982.1000,3.899000,4.004486,3.223110,0.842773
2025-01-15 05:00:00,72335331.37,13910437.1000,3.875704,3.981798,3.229806,1.099716
2025-01-15 06:00:00,72356925.16,13914793.3000,3.918302,4.036439,3.281530,1.013056
2025-01-15 07:00:00,72770325.47,13959980.8000,3.905065,4.022506,3.263330,0.983430
2025-01-15 08:00:00,74603702.87,14175128.8000,3.840429,3.956795,3.219240,1.913636
2025-01-15 09:00:00,74943341.24,14212112.4000,3.753010,4.012763,3.282481,0.682989
2025-01-15 10:00:00,73094752.28,14131231.3000,3.984732,4.066436,3.312834,1.491389
2025-01-15 11:00:00,72414246.66,13976809.2000,4.264251,4.088915,3.338317,0.247526
2025-01-15 12:00:00,71386744.83,13874974.7000,4.718205,4.077252,3.291035,0.645859
2025-01-15 13:00:00,71634685.91,13928579.8000,4.771452,4.083528,3.272808,1.013900
2025-01-15 14:00:00,73925165.27,13817787.9000,4.514478,3.968916,3.250110,1.837576
2025-01-15 15:00:00,76855982.02,14107192.0000,4.127775,3.918406,3.203390,1.334772
2025-01-15 16:00:00,78333778.17,14250278.0000,4.202201,3.872470,3.124476,2.479621
2025-01-15 17:00:00,77967695.27,14133058.6000,4.255492,3.945631,3.177142,0.416487
2025-01-15 18:00:00,77276645.19,14194719.4000,4.400156,4.005100,3.179660,1.282352
2025-01-15 19:00:00,78311254.43,14230034.9000,4.326199,4.034888,3.221249,2.225936
2025-01-15 20:00:00,78072011.13,14133238.8000,4.320879,4.180454,3.352201,1.444891
2025-01-15 21:00:00,77662426.99,14060052.4000,4.577490,4.163512,3.366325,1.200761
2025-01-15 22:00:00,77730167.19,14036154.4000,4.646987,4.203328,3.384148,0.500788
2025-01-15 23:00:00,78476535.05,14068937.8000,4.617217,4.164729,3.359722,0.859471
2025-01-16 00:00:00,80381297.28,14220141.3000,4.302665,4.104591,3.339199,0.890554
2025-01-16 01:00:00,78382757.09,14090791.7000,4.586612,4.229201,3.488628,1.101643
2025-01-16 02:00:00,79324399.18,14139821.6000,4.580251,4.252046,3.467634,1.961859
2025-01-16 03:00:00,78538150.84,14095543.9000,4.861312,4.665096,3.575581,1.029050
2025-01-16 04:00:00,78609648.06,14169006.5000,4.983519,4.731644,3.587256,1.833006
2025-01-16 05:00:00,78609249.82,14183958.9000,5.003657,4.722056,3.597776,1.965181
