time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-25 01:00:00,3476341.42,6798499.0000,1.606480,2.168493,1.801155,2.195397
2024-09-25 02:00:00,3515333.33,6834226.0000,1.646494,2.168033,1.792703,0.443089
2024-09-25 03:00:00,3514351.10,6845691.0000,1.660017,2.138211,1.766639,1.955949
2024-09-25 04:00:00,3500416.21,6825007.0000,1.671409,2.171271,1.798326,4.129650
2024-09-25 05:00:00,3430500.90,6798456.0000,1.679208,2.254958,1.857998,0.495685
2024-09-25 06:00:00,3502067.39,6837227.0000,1.688242,2.115176,1.757626,8.142581
2024-09-25 07:00:00,3445760.91,6813844.0000,1.718003,2.156164,1.791980,0.780324
2024-09-25 08:00:00,3431174.80,6759255.0000,1.727758,2.230337,1.837585,0.110374
2024-09-25 09:00:00,3424654.44,6714844.0000,1.764301,2.223315,1.815034,11.063439
2024-09-25 10:00:00,3417831.54,6742615.0000,1.791452,2.240113,1.824576,2.092837
2024-09-25 11:00:00,3402071.71,6719478.0000,1.799055,2.261735,1.862306,1.450667
2024-09-25 12:00:00,3418877.98,6743192.0000,1.809283,2.293103,1.856898,0.221309
2024-09-25 13:00:00,3390211.59,6702583.0000,1.829782,2.223164,1.816413,3.902796
2024-09-25 14:00:00,3428120.56,6733688.0000,1.834622,2.239377,1.822485,0.605245
2024-09-25 15:00:00,3433676.65,6720839.0000,1.842754,2.262411,1.838983,5.485933
2024-09-25 16:00:00,3390626.51,6708798.0000,1.852397,2.299857,1.869752,1.054630
2024-09-25 17:00:00,3497652.98,6818037.0000,1.858503,2.224404,1.794338,2.995264
2024-09-25 18:00:00,3450999.81,6817039.0000,1.873185,2.261669,1.827036,3.188748
2024-09-25 19:00:00,3473154.02,6808525.0000,1.877841,2.233146,1.819247,0.091990
2024-09-25 20:00:00,3457922.82,6805595.0000,1.886780,2.252825,1.820084,2.497849
2024-09-25 21:00:00,3484260.64,6839647.0000,1.872704,2.241234,1.826633,1.469259
2024-09-25 22:00:00,3474850.13,6836624.0000,1.873420,2.266949,1.833194,4.006556
2024-09-25 23:00:00,3466886.06,6857731.0000,1.878518,2.284692,1.840372,3.265910
2024-09-26 00:00:00,3440104.85,6872913.0000,1.881289,2.344575,1.885912,1.217592
2024-09-26 01:00:00,3394529.61,6863979.0000,1.893019,2.308249,1.903141,0.402107
2024-09-26 02:00:00,3435760.91,6866029.0000,1.882764,2.273639,1.863402,0.518801
2024-09-26 03:00:00,3459587.48,6875039.0000,1.881278,2.261735,1.826678,1.526314
2024-09-26 04:00:00,3468233.09,6891123.0000,1.888446,2.326087,1.865517,1.774166
2024-09-26 05:00:00,3444192.96,6892186.0000,1.897866,2.347384,1.879310,0.927498
2024-09-26 06:00:00,3692608.96,7418693.0000,1.889917,2.474777,1.951724,1.032726
2024-09-26 07:00:00,3702511.38,7424326.0000,1.949279,2.433234,1.914310,1.750631
2024-09-26 08:00:00,3702924.80,7425155.0000,1.968852,2.424153,1.924915,0.990152
2024-09-26 09:00:00,3669724.23,7436118.0000,2.012662,2.422515,1.906329,0.108042
2024-09-26 10:00:00,3693651.52,7470978.0000,2.002652,2.364943,1.868159,2.150124
2024-09-26 11:00:00,3722845.83,7472593.0000,2.020800,2.395080,1.898829,0.460724
2024-09-26 12:00:00,3726397.45,7503742.0000,2.031857,2.402616,1.853739,2.043863
2024-09-26 13:00:00,3671817.55,7421719.0000,2.049953,2.381844,1.884743,1.354429
2024-09-26 14:00:00,3642147.79,7342949.0000,2.049805,2.347084,1.859721,1.652023
2024-09-26 15:00:00,3611183.50,7301670.0000,2.067578,2.340456,1.861020,0.741303
2024-09-26 16:00:00,3642941.66,7257324.0000,2.095569,2.306497,1.850490,0.978433
2024-09-26 17:00:00,3654359.12,7246923.0000,2.109532,2.297450,1.845649,0.543279
2024-09-26 18:00:00,3652639.52,7304639.0000,2.130585,2.366667,1.875519,1.052705
2024-09-26 19:00:00,3704089.69,7360212.0000,2.100817,2.310541,1.873344,3.059912
2024-09-26 20:00:00,3718439.14,7435105.0000,2.107995,2.342446,1.877382,0.844112
2024-09-26 21:00:00,3638649.86,7363574.0000,2.111365,2.340517,1.863861,0.531517
2024-09-26 22:00:00,3630995.14,7319535.0000,2.062055,2.199457,1.813600,1.450838
2024-09-26 23:00:00,3620603.03,7269205.0000,2.012570,2.202171,1.805578,2.269152
2024-09-27 00:00:00,3619750.30,7275880.0000,1.975008,2.170439,1.799054,2.182283
2024-09-27 01:00:00,3619606.30,7279554.0000,1.992830,2.194110,1.819191,0.639463
2024-09-27 02:00:00,3599049.46,7270807.0000,2.005052,2.206158,1.800313,0.453630
2024-09-27 03:00:00,3555810.39,7230196.0000,1.953070,2.282225,1.837967,0.205936
2024-09-27 04:00:00,3629542.86,7302610.0000,1.934874,2.195767,1.814757,1.101401
2024-09-27 05:00:00,3705123.85,7420171.0000,1.940834,2.221192,1.818818,0.411054
2024-09-27 06:00:00,3744971.84,7488446.0000,1.932473,2.268000,1.864207,1.381149
2024-09-27 07:00:00,3786586.05,7575325.0000,1.950714,2.272363,1.876183,0.911869
2024-09-27 08:00:00,3783203.44,7589140.0000,1.957840,2.303356,1.892490,0.268431
2024-09-27 09:00:00,3823169.62,7649399.0000,1.952486,2.268519,1.872954,0.928514
2024-09-27 10:00:00,3815216.09,7678036.0000,1.965325,2.241830,1.859892,0.358145
2024-09-27 11:00:00,3741730.58,7600509.0000,2.003212,2.234211,1.843364,0.692557
2024-09-27 12:00:00,3749492.15,7593683.0000,2.001984,2.207572,1.819847,0.766246
2024-09-27 13:00:00,3780717.57,7616645.0000,1.997651,2.258235,1.851538,0.757918
2024-09-27 14:00:00,3783967.88,7669505.0000,1.972695,2.237662,1.841306,1.123728
2024-09-27 15:00:00,3800690.60,7641115.0000,1.966405,2.195624,1.811506,1.180902
2024-09-27 16:00:00,3811767.49,7670100.0000,1.961056,2.225389,1.833460,1.269356
2024-09-27 17:00:00,3932878.10,7790000.0000,1.898833,2.158831,1.822861,0.867533
2024-09-27 18:00:00,3975574.88,7899058.0000,1.914893,2.220796,1.877473,0.160369
2024-09-27 19:00:00,3984683.50,7866843.0000,1.914265,2.116915,1.827225,1.280263
2024-09-27 20:00:00,3931924.86,7821613.0000,1.937606,2.167726,1.839488,0.246284
2024-09-27 21:00:00,3976566.58,7904378.0000,1.941996,2.216113,1.840330,0.176580
2024-09-27 22:00:00,3968025.61,7889890.0000,1.938835,2.181242,1.807265,0.956259
2024-09-27 23:00:00,3966080.58,7864045.0000,1.945019,2.112763,1.789357,2.198339
2024-09-28 00:00:00,3963765.44,7872964.0000,1.949261,2.193384,1.829305,1.166119
2024-09-28 01:00:00,4091068.74,7958977.0000,2.048733,2.098750,1.733776,2.281502
2024-09-28 02:00:00,4158359.42,7981496.0000,1.969147,2.171975,1.745763,3.522017
2024-09-28 03:00:00,4272045.35,8190271.0000,1.979674,2.287565,1.731620,0.413752
2024-09-28 04:00:00,4336761.42,8265013.0000,1.995839,2.302717,1.705066,0.587207
2024-09-28 05:00:00,4237254.48,8115791.0000,2.030264,2.285901,1.748576,0.582896
2024-09-28 06:00:00,4145096.30,8030143.0000,2.112121,2.189189,1.678292,1.661455
2024-09-28 07:00:00,4155778.47,7995182.0000,2.082199,2.155811,1.701881,0.678580
2024-09-28 08:00:00,4064535.89,7949415.0000,2.090337,2.323963,1.819423,0.492529
2024-09-28 09:00:00,4373971.69,8459018.0000,1.999927,2.071693,1.642300,2.540629
2024-09-28 10:00:00,4446271.27,8626836.0000,1.937600,2.167920,1.746193,0.925711
2024-09-28 11:00:00,4407529.50,8587012.0000,1.969437,2.245501,1.774474,0.726505
2024-09-28 12:00:00,4447416.67,8630854.0000,1.980576,2.186951,1.698324,1.539728
2024-09-28 13:00:00,4385484.23,8567904.0000,1.984594,2.222922,1.738732,0.557402
2024-09-28 14:00:00,4321735.02,8488752.0000,2.025356,2.235741,1.749643,0.503625
2024-09-28 15:00:00,4371710.28,8464720.0000,2.008109,2.167079,1.744500,1.095150
2024-09-28 16:00:00,4406297.17,8498479.0000,1.975626,2.141451,1.713986,2.583596
2024-09-28 17:00:00,4438631.34,8614837.0000,1.938860,2.064555,1.751251,1.373534
2024-09-28 18:00:00,4404343.94,8525898.0000,1.953379,2.063415,1.744833,4.929342
2024-09-28 19:00:00,4396189.62,8516795.0000,1.943256,2.091245,1.723992,0.710895
2024-09-28 20:00:00,4384547.16,8506234.0000,1.921061,2.075980,1.735461,1.203630
2024-09-28 21:00:00,4342791.70,8451789.0000,1.918957,2.096535,1.796512,0.488859
2024-09-28 22:00:00,4287311.46,8375291.0000,1.928056,2.085714,1.752347,13.005649
2024-09-28 23:00:00,4298494.66,8381826.0000,1.932021,2.085928,1.706884,0.600229
2024-09-29 00:00:00,4280286.56,8298612.0000,1.923749,2.062035,1.701705,0.597591
2024-09-29 01:00:00,4240617.55,8269535.0000,1.941563,2.085000,1.723176,0.888113
2024-09-29 02:00:00,4258854.15,8284645.0000,1.913286,2.026764,1.697592,0.831294
2024-09-29 03:00:00,4265660.37,8277194.0000,1.918126,2.002427,1.661982,0.998356
2024-09-29 04:00:00,4228134.74,8224343.0000,1.921067,1.974699,1.647759,0.703568
2024-09-29 05:00:00,4197121.97,8193792.0000,1.927660,2.000000,1.650492,1.647318
2024-09-29 06:00:00,4170694.35,8155790.0000,1.931538,2.048387,1.716364,2.224102
2024-09-29 07:00:00,4158221.79,8238997.0000,1.874517,2.051661,1.734012,0.857470
2024-09-29 08:00:00,4106216.87,8172952.0000,1.908661,1.978235,1.654975,1.154265
2024-09-29 09:00:00,4117545.67,8151033.0000,1.881077,1.980583,1.669559,7.863502
2024-09-29 10:00:00,4107378.62,8133423.0000,1.888458,2.024752,1.706618,0.837065
2024-09-29 11:00:00,4107514.56,8125647.0000,1.888971,2.019802,1.686676,7.355801
2024-09-29 12:00:00,4132024.65,8132757.0000,1.890927,2.002466,1.655572,0.972167
2024-09-29 13:00:00,4059127.16,8055552.0000,1.899202,1.986486,1.648296,3.998866
2024-09-29 14:00:00,4101494.99,8039283.0000,1.884980,1.983891,1.656662,3.224987
2024-09-29 15:00:00,4064154.12,8021925.0000,1.893052,2.042984,1.672312,1.169505
2024-09-29 16:00:00,4074264.73,8009399.0000,1.901089,2.009963,1.682153,2.397430
2024-09-29 17:00:00,4066503.30,7984495.0000,1.910589,2.063613,1.725770,0.351995
2024-09-29 18:00:00,4155761.11,8111869.0000,1.920579,2.023720,1.672527,1.666289
2024-09-29 19:00:00,4146414.71,8095304.0000,1.930356,2.043970,1.662774,1.127855
2024-09-29 20:00:00,4182874.85,8087701.0000,1.924725,2.036341,1.683125,0.658412
2024-09-29 21:00:00,4145930.15,8064443.0000,1.937910,2.031486,1.646368,1.317709
2024-09-29 22:00:00,4136778.28,8031420.0000,1.933010,2.011264,1.648094,44.538175
2024-09-29 23:00:00,4095682.76,7994696.0000,1.939192,2.045397,1.670103,4.122942
2024-09-30 00:00:00,4055687.46,7958209.0000,1.925451,2.113548,1.741275,1.686813
2024-09-30 01:00:00,4076299.39,7991177.0000,1.908819,2.060914,1.730099,0.973481
2024-09-30 02:00:00,3974890.05,7931894.0000,1.916728,2.219839,1.781226,1.730535
2024-09-30 03:00:00,3936341.42,7932201.0000,1.907424,2.270233,1.775781,0.621027
2024-09-30 04:00:00,4001071.43,8032667.0000,1.881911,2.171582,1.734678,2.564724
2024-09-30 05:00:00,3987490.54,8052283.0000,1.887127,2.138114,1.704215,0.155427
2024-09-30 06:00:00,4019763.57,8052411.0000,1.885342,2.143617,1.726574,0.708921
2024-09-30 07:00:00,3977387.86,7997879.0000,1.907883,2.199730,1.731481,0.225308
2024-09-30 08:00:00,4015250.63,7992139.0000,1.899649,2.196501,1.756460,2.764059
2024-09-30 09:00:00,3934031.70,7872081.0000,1.951731,2.232022,1.772549,0.789296
2024-09-30 10:00:00,3876519.07,7882308.0000,1.964051,2.368124,1.773688,0.454728
2024-09-30 11:00:00,3808503.46,7764537.0000,1.974431,2.303244,1.816558,0.285378
2024-09-30 12:00:00,3840734.77,7798115.0000,1.925259,2.125490,1.716049,2.703361
2024-09-30 13:00:00,3824526.79,7774438.0000,1.936935,2.201072,1.731575,0.468554
2024-09-30 14:00:00,3812770.70,7777990.0000,1.944142,2.188830,1.711656,2.430978
2024-09-30 15:00:00,3614288.51,7483525.0000,1.908212,2.280166,1.823955,1.925775
2024-09-30 16:00:00,3472040.50,7346679.0000,1.915241,2.376266,1.869097,0.713538
2024-09-30 17:00:00,3480048.83,7333336.0000,1.920965,2.289958,1.820617,1.163224
2024-09-30 18:00:00,3488948.16,7302110.0000,1.919834,2.249655,1.775316,0.361062
2024-09-30 19:00:00,3482233.16,7286531.0000,1.927970,2.262865,1.792197,0.397533
2024-09-30 20:00:00,3477225.38,7281825.0000,1.914208,2.258333,1.804625,1.559252
2024-09-30 21:00:00,3512130.52,7303245.0000,1.913551,2.209589,1.770260,1.965102
2024-09-30 22:00:00,3458074.53,7241831.0000,1.931834,2.274510,1.821687,0.910520
2024-09-30 23:00:00,3406066.96,7223896.0000,1.927991,2.217331,1.792528,0.259449
2024-10-01 00:00:00,3348600.09,7159209.0000,1.919841,2.285106,1.827332,2.763129
2024-10-01 01:00:00,3389648.85,7173860.0000,1.902887,2.320458,1.845395,0.499474
2024-10-01 02:00:00,3416076.02,7192396.0000,1.893270,2.327116,1.816111,1.274747
2024-10-01 03:00:00,3415506.75,7186002.0000,1.865763,2.233566,1.817441,1.075085
2024-10-01 04:00:00,3455350.80,7213676.0000,1.876650,2.233240,1.829248,0.378163
2024-10-01 05:00:00,3484559.82,7245288.0000,1.881720,2.224860,1.838525,1.390375
2024-10-01 06:00:00,3448780.79,7212005.0000,1.878611,2.264205,1.843621,0.201290
2024-10-01 07:00:00,3498987.11,7224726.0000,1.883728,2.208101,1.760800,3.049530
2024-10-01 08:00:00,3490115.77,7210983.0000,1.888890,2.171508,1.754386,3.837951
2024-10-01 09:00:00,3467641.51,7179382.0000,1.895973,2.142661,1.741653,0.669447
2024-10-01 10:00:00,3473329.81,7182237.0000,1.889982,2.121419,1.735294,0.211439
2024-10-01 11:00:00,3482224.86,7182658.0000,1.896056,2.177040,1.789644,0.284299
2024-10-01 12:00:00,3470505.48,7190148.0000,1.915516,2.148352,1.745817,0.549574
2024-10-01 13:00:00,3460856.09,7178710.0000,1.904337,2.145805,1.752000,1.613062
2024-10-01 14:00:00,3346208.09,7117398.0000,1.893664,2.134431,1.718354,2.960715
2024-10-01 15:00:00,3188405.43,6999407.0000,1.897276,2.304284,1.789649,0.793501
2024-10-01 16:00:00,3100125.77,6844472.0000,1.884278,2.254464,1.744717,0.994030
2024-10-01 17:00:00,3057211.26,6833284.0000,1.867736,2.222386,1.707398,1.352094
2024-10-01 18:00:00,3018577.21,6806332.0000,1.883037,2.277273,1.711993,1.085501
2024-10-01 19:00:00,3022485.75,6929799.0000,1.831336,2.273002,1.731128,0.863444
2024-10-01 20:00:00,3005711.27,6933590.0000,1.851938,2.243284,1.699916,0.976060
2024-10-01 21:00:00,3017574.29,6909948.0000,1.844464,2.157819,1.649023,1.617233
2024-10-01 22:00:00,3009171.85,6855248.0000,1.841616,2.114407,1.647441,1.003706
2024-10-01 23:00:00,2936589.16,6756993.0000,1.844287,2.202035,1.704073,1.093104
2024-10-02 00:00:00,2893186.73,6661724.0000,1.853792,2.191860,1.709758,1.075926
2024-10-02 01:00:00,2883890.05,6597499.0000,1.864686,2.155396,1.676253,1.072409
2024-10-02 02:00:00,2866568.34,6513357.0000,1.886314,2.181686,1.700331,0.314699
2024-10-02 03:00:00,2847616.11,6468557.0000,1.881729,2.128023,1.698925,1.884134
2024-10-02 04:00:00,2850065.95,6440827.0000,1.871439,2.129630,1.706468,0.501845
2024-10-02 05:00:00,2852551.76,6436263.0000,1.860282,2.111582,1.714167,0.842379
2024-10-02 06:00:00,2906350.93,6496908.0000,1.850858,2.088112,1.678339,1.522215
2024-10-02 07:00:00,2942444.27,6492423.0000,1.874738,2.022008,1.652068,0.604546
2024-10-02 08:00:00,2919821.11,6500047.0000,1.896403,2.110169,1.695222,1.962455
2024-10-02 09:00:00,2906425.56,6493206.0000,1.898645,2.147353,1.710614,1.887454
2024-10-02 10:00:00,2836409.48,6459598.0000,1.858880,2.190962,1.736532,0.899533
2024-10-02 11:00:00,2822824.63,6440671.0000,1.865550,2.197657,1.719799,0.718240
2024-10-02 12:00:00,2836532.26,6414724.0000,1.856278,2.178102,1.704013,0.771970
2024-10-02 13:00:00,2791525.03,6387088.0000,1.865907,2.203540,1.739610,0.668200
2024-10-02 14:00:00,2824379.99,6400671.0000,1.849805,2.162518,1.685403,0.737489
2024-10-02 15:00:00,2794750.00,6387927.0000,1.835299,2.154519,1.710169,1.405317
2024-10-02 16:00:00,2822385.27,6391271.0000,1.833205,2.199704,1.710660,1.990002
2024-10-02 17:00:00,2774365.91,6360307.0000,1.849646,2.247748,1.740804,0.536986
2024-10-02 18:00:00,2773220.12,6381643.0000,1.848364,2.148415,1.693589,1.367090
2024-10-02 19:00:00,2692864.84,6384222.0000,1.829267,2.257967,1.733906,0.799581
2024-10-02 20:00:00,2689815.72,6349788.0000,1.824567,2.241327,1.725793,0.382968
2024-10-02 21:00:00,2721762.11,6356635.0000,1.818753,2.239458,1.704082,0.984914
2024-10-02 22:00:00,2718656.84,6372553.0000,1.817337,2.278116,1.720375,0.203720
2024-10-02 23:00:00,2717314.60,6337021.0000,1.825275,2.196165,1.691919,1.556268
2024-10-03 00:00:00,2707354.99,6350821.0000,1.836218,2.243243,1.711980,2.392011
2024-10-03 01:00:00,2712568.29,6323003.0000,1.822623,2.220896,1.717206,1.470541
2024-10-03 02:00:00,2738175.32,6341262.0000,1.825527,2.186391,1.709677,0.870513
2024-10-03 03:00:00,2807166.76,6460683.0000,1.842032,2.136430,1.706531,0.786169
2024-10-03 04:00:00,2818655.46,6451985.0000,1.842596,2.131503,1.724490,4.460940
2024-10-03 05:00:00,2892891.76,6636595.0000,1.620215,2.040390,1.680532,0.960897
2024-10-03 06:00:00,2876579.15,6634177.0000,1.623951,1.994565,1.656814,0.796916
2024-10-03 07:00:00,2857608.27,6584620.0000,1.639927,1.982409,1.639706,1.154147
2024-10-03 08:00:00,2789290.32,6542049.0000,1.624620,2.000000,1.637776,0.641024
2024-10-03 09:00:00,2747856.48,6526975.0000,1.617148,1.893561,1.555556,0.962576
2024-10-03 10:00:00,2798696.21,6549722.0000,1.601536,1.853977,1.550874,2.356459
2024-10-03 11:00:00,2798669.01,6513595.0000,1.619210,1.824219,1.526482,1.349796
2024-10-03 12:00:00,2753604.83,6487356.0000,1.629271,1.867550,1.539809,0.793189
2024-10-03 13:00:00,2742422.30,6479133.0000,1.625620,1.883289,1.570048,0.519630
2024-10-03 14:00:00,2700805.96,6382077.0000,1.689845,1.839216,1.544515,1.071087
2024-10-03 15:00:00,2658222.69,6373122.0000,1.712074,1.923490,1.588853,2.364943
2024-10-03 16:00:00,2712558.11,6426340.0000,1.679676,1.840789,1.521395,0.906711
2024-10-03 17:00:00,2681772.68,6420332.0000,1.682990,1.885906,1.569579,1.255533
2024-10-03 18:00:00,2713459.37,6411766.0000,1.662099,1.835979,1.535629,0.864013
2024-10-03 19:00:00,2705892.11,6388037.0000,1.672683,1.864973,1.535032,1.048359
2024-10-03 20:00:00,2728570.07,6379409.0000,1.659960,1.864181,1.543288,0.457215
2024-10-03 21:00:00,2684081.36,6351352.0000,1.682788,1.961379,1.607667,1.055790
2024-10-03 22:00:00,2686381.50,6314555.0000,1.673808,1.930518,1.604557,0.900738
2024-10-03 23:00:00,2681846.10,6307258.0000,1.669568,1.936986,1.621311,0.152608
2024-10-04 00:00:00,2668356.99,6281443.0000,1.678875,1.934516,1.604065,1.256544
2024-10-04 01:00:00,2641776.28,6245334.0000,1.692211,1.964088,1.595624,1.179461
2024-10-04 02:00:00,2702870.09,6260248.0000,1.676866,1.907859,1.582996,1.355429
2024-10-04 03:00:00,2695885.48,6276148.0000,1.650453,1.942623,1.601626,0.475059
2024-10-04 04:00:00,2690469.63,6286144.0000,1.644170,1.943912,1.616517,0.875115
2024-10-04 05:00:00,2689300.39,6259326.0000,1.655088,1.929252,1.620492,5.178041
2024-10-04 06:00:00,2732868.06,6302740.0000,1.665312,1.853755,1.571429,2.264151
2024-10-04 07:00:00,2787178.58,6436329.0000,1.635514,1.822134,1.555466,0.440606
2024-10-04 08:00:00,2818590.93,6457253.0000,1.619733,1.800781,1.548361,1.662538
2024-10-04 09:00:00,2831720.96,6486825.0000,1.627608,1.835092,1.567176,0.536724
2024-10-04 10:00:00,2806795.72,6453994.0000,1.637214,1.869159,1.578138,1.173442
2024-10-04 11:00:00,2798991.16,6457858.0000,1.650657,1.889488,1.595918,2.445787
2024-10-04 12:00:00,2790524.28,6427938.0000,1.648623,2.028289,1.696020,0.678117
2024-10-04 13:00:00,2780601.46,6347964.0000,1.630102,2.036827,1.676667,0.867768
2024-10-04 14:00:00,2770078.37,6362146.0000,1.631873,2.048159,1.661716,0.803785
2024-10-04 15:00:00,2743041.33,6310194.0000,1.633920,2.016901,1.654005,0.688885
2024-10-04 16:00:00,2781854.07,6307063.0000,1.616025,1.997207,1.648026,1.737965
2024-10-04 17:00:00,2789832.93,6314448.0000,1.601785,2.035311,1.675541,1.989291
2024-10-04 18:00:00,2796102.46,6344112.0000,1.588384,2.043972,1.690575,0.305444
2024-10-04 19:00:00,2811997.04,6350303.0000,1.582171,2.018233,1.693267,1.433668
2024-10-04 20:00:00,2840944.31,6394574.0000,1.570998,1.965517,1.640065,0.620103
2024-10-04 21:00:00,2843103.98,6403578.0000,1.566958,1.976422,1.651639,0.261170
2024-10-04 22:00:00,2830232.26,6394560.0000,1.572309,1.990237,1.646242,0.848543
2024-10-04 23:00:00,2829313.74,6378519.0000,1.573665,1.987465,1.643265,1.548772
2024-10-05 00:00:00,2826934.51,6369548.0000,1.572729,1.995804,1.653815,1.660249
2024-10-05 01:00:00,2862333.28,6382014.0000,1.567058,1.949176,1.639478,2.793092
2024-10-05 02:00:00,2849210.24,6365357.0000,1.575145,2.002797,1.679636,1.333474
2024-10-05 03:00:00,2813615.31,6348410.0000,1.611544,2.049365,1.685833,0.992636
2024-10-05 04:00:00,2813965.58,6370762.0000,1.610143,2.069504,1.678838,0.355379
2024-10-05 05:00:00,2799683.84,6321255.0000,1.620235,2.125904,1.705193,0.845958
2024-10-05 06:00:00,2819441.61,6323459.0000,1.618868,2.136628,1.722222,0.169942
2024-10-05 07:00:00,2831248.98,6323987.0000,1.621705,2.084046,1.710702,0.594701
2024-10-05 08:00:00,2819045.18,6326403.0000,1.618687,2.117647,1.725063,0.907918
2024-10-05 09:00:00,2832192.84,6320187.0000,1.616325,2.095306,1.715481,1.265294
2024-10-05 10:00:00,2889886.25,6403463.0000,1.603824,2.120000,1.717028,3.133028
2024-10-05 11:00:00,2899891.02,6432730.0000,1.602841,2.081575,1.719766,0.204493
2024-10-05 12:00:00,2929110.47,6483454.0000,1.595489,2.118065,1.722037,0.164369
2024-10-05 13:00:00,2956281.80,6520251.0000,1.604809,2.142857,1.728571,90.972377
