time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-10 03:00:00,949474.97,45282462.0000,1.396138,3.540206,3.043231,1.714871
2025-11-10 04:00:00,952894.14,45225161.0000,1.398136,3.486815,3.031567,2.879561
2025-11-10 05:00:00,956009.59,45373023.0000,1.403708,3.598361,3.079955,0.592746
2025-11-10 06:00:00,951062.38,45701895.0000,1.394734,3.636550,3.107103,1.376267
2025-11-10 07:00:00,950091.08,45831697.0000,1.386927,3.646217,3.112233,7.678824
2025-11-10 08:00:00,956574.09,46255240.0000,1.387643,3.690574,3.139978,7.967523
2025-11-10 09:00:00,948314.04,46257439.0000,1.382679,3.746914,3.187640,0.659610
2025-11-10 10:00:00,981866.82,46511929.0000,1.358921,3.785276,3.230079,0.513198
2025-11-10 11:00:00,972021.19,46516938.0000,1.358811,3.872165,3.318182,0.807510
2025-11-10 12:00:00,976892.70,46257762.0000,1.364584,3.917695,3.324690,1.377363
2025-11-10 13:00:00,982956.42,46584685.0000,1.354678,4.020877,3.397042,3.016945
2025-11-10 14:00:00,988082.46,46497998.0000,1.328411,4.065126,3.443299,0.327463
2025-11-10 15:00:00,962850.71,46179890.0000,1.310796,4.052083,3.450286,2.540774
2025-11-10 16:00:00,954380.38,45795384.0000,1.283569,4.077406,3.481609,2.697986
2025-11-10 17:00:00,943433.50,45598526.0000,1.279136,4.122105,3.481100,1.458212
2025-11-10 18:00:00,965011.61,45944817.0000,1.259698,4.120582,3.502278,0.887492
2025-11-10 19:00:00,960196.39,46045319.0000,1.259921,4.150628,3.526196,0.502499
2025-11-10 20:00:00,963330.18,45785655.0000,1.255830,4.197479,3.552392,0.871394
2025-11-10 21:00:00,958524.82,46216240.0000,1.239596,4.234310,3.642117,1.153515
2025-11-10 22:00:00,947292.65,45830724.0000,1.251124,4.253669,3.649425,1.222994
2025-11-10 23:00:00,964362.86,45875161.0000,1.248610,4.444685,3.735981,1.396236
2025-11-11 00:00:00,962468.98,45985140.0000,1.274274,4.409871,3.668197,1.045003
2025-11-11 01:00:00,975858.75,46735299.0000,1.260076,4.452586,3.701373,3.244325
2025-11-11 02:00:00,978149.47,46792477.0000,1.265941,4.482684,3.742791,0.445712
2025-11-11 03:00:00,993070.17,46866985.0000,1.271254,4.487124,3.764434,4.103611
2025-11-11 04:00:00,997956.89,47006919.0000,1.283399,4.463830,3.750000,0.128872
2025-11-11 05:00:00,983106.95,47284012.0000,1.298905,4.493562,3.773041,0.498528
2025-11-11 06:00:00,979851.93,47335842.0000,1.305032,4.426160,3.761741,0.586878
2025-11-11 07:00:00,984879.02,47462997.0000,1.308563,4.528908,3.816397,7.024614
2025-11-11 08:00:00,966543.73,47405249.0000,1.313910,4.458774,3.758857,4.702491
2025-11-11 09:00:00,986029.28,47453506.0000,1.317124,4.566239,3.859791,1.878834
2025-11-11 10:00:00,975943.46,47265808.0000,1.320071,4.504237,3.807825,0.559591
2025-11-11 11:00:00,974129.31,47096746.0000,1.327742,4.613043,3.887456,0.379869
2025-11-11 12:00:00,973819.74,46902230.0000,1.337177,4.590517,3.848028,1.803118
2025-11-11 13:00:00,968044.55,46855980.0000,1.338497,4.642702,3.906949,0.297268
2025-11-11 14:00:00,968486.09,47001841.0000,1.335516,4.672527,3.882491,0.308967
2025-11-11 15:00:00,980070.35,46888405.0000,1.327217,4.566810,3.874413,1.676068
2025-11-11 16:00:00,964844.85,46657001.0000,1.331435,4.578834,3.881316,2.313844
2025-11-11 17:00:00,972663.68,46650536.0000,1.337610,4.663755,3.905660,0.814614
2025-11-11 18:00:00,968391.48,46934246.0000,1.353033,4.747788,4.036320,2.933538
2025-11-11 19:00:00,953100.73,46740924.0000,1.350931,4.801339,4.033857,1.567062
2025-11-11 20:00:00,930494.79,46328515.0000,1.371616,4.777778,4.019324,0.902523
2025-11-11 21:00:00,911405.82,46193909.0000,1.349833,4.822870,4.074663,1.475193
2025-11-11 22:00:00,907134.77,46000749.0000,1.365958,4.410678,3.846065,0.351837
2025-11-11 23:00:00,918836.82,46080081.0000,1.363462,4.402863,3.839677,1.074391
2025-11-12 00:00:00,907064.27,46090664.0000,1.379594,4.415133,3.834292,1.045126
2025-11-12 01:00:00,901850.36,46177694.0000,1.364454,4.389796,3.847751,0.822759
2025-11-12 02:00:00,926641.87,46355271.0000,1.392006,4.400818,3.840046,1.168195
2025-11-12 03:00:00,926587.11,46213821.0000,1.368352,4.560254,3.969194,1.461275
2025-11-12 04:00:00,935405.37,46393438.0000,1.368314,4.815145,4.091575,0.405138
2025-11-12 05:00:00,941217.62,46441147.0000,1.365271,4.813333,4.127764,1.690861
2025-11-12 06:00:00,945167.99,46469167.0000,1.369457,4.881432,4.148831,1.623392
2025-11-12 07:00:00,949361.66,46731984.0000,1.358802,4.890625,4.187886,0.349230
2025-11-12 08:00:00,944125.55,46783773.0000,1.377353,4.906040,4.180247,0.337791
2025-11-12 09:00:00,965666.51,46964675.0000,1.386423,4.831858,4.081114,1.412766
2025-11-12 10:00:00,973971.80,47040506.0000,1.390413,5.054920,4.186962,1.038437
2025-11-12 11:00:00,975568.76,47075687.0000,1.411935,5.041096,4.189655,0.743857
2025-11-12 12:00:00,969574.38,46771557.0000,1.417454,5.085057,4.234783,0.291432
2025-11-12 13:00:00,961513.04,46360320.0000,1.423450,5.146512,4.244694,7.396012
2025-11-12 14:00:00,961319.46,46150718.0000,1.425817,5.156177,4.295082,0.547250
2025-11-12 15:00:00,940970.70,46133568.0000,1.438139,5.122970,4.300126,0.562695
2025-11-12 16:00:00,928097.91,46496354.0000,1.456287,5.099537,4.309735,0.229243
2025-11-12 17:00:00,903161.49,46554716.0000,1.435260,5.152582,4.310520,0.510072
2025-11-12 18:00:00,907047.69,46592634.0000,1.405588,5.384236,4.417755,0.545191
2025-11-12 19:00:00,896194.20,46269919.0000,1.420401,5.351220,4.393782,0.317062
2025-11-12 20:00:00,893574.75,46256189.0000,1.424072,5.406404,4.452756,0.640727
2025-11-12 21:00:00,912829.16,46439143.0000,1.430727,5.372549,4.429504,0.796341
2025-11-12 22:00:00,909683.86,46258326.0000,1.424859,5.444169,4.421671,0.999209
2025-11-12 23:00:00,906813.21,46222446.0000,1.427748,5.449132,4.441678,1.352484
2025-11-13 00:00:00,902729.02,46308852.0000,1.423777,5.408867,4.465177,0.621170
2025-11-13 01:00:00,898421.34,46228977.0000,1.420274,5.404938,4.490092,3.440173
2025-11-13 02:00:00,908493.32,46512834.0000,1.434247,5.394608,4.452412,1.607146
2025-11-13 03:00:00,913806.49,46740155.0000,1.427257,5.462871,4.486239,1.463013
2025-11-13 04:00:00,924976.34,46786866.0000,1.435469,5.478908,4.536328,0.607814
2025-11-13 05:00:00,928844.48,46864000.0000,1.435880,5.338983,4.437257,3.902918
2025-11-13 06:00:00,935046.25,46869486.0000,1.432644,5.369830,4.505236,1.831964
2025-11-13 07:00:00,934704.64,46828890.0000,1.427943,5.394161,4.508475,2.267637
2025-11-13 08:00:00,926223.96,46755374.0000,1.430818,5.326087,4.464332,1.251517
2025-11-13 09:00:00,932333.04,46710891.0000,1.437303,5.342995,4.468912,0.421014
2025-11-13 10:00:00,925007.53,46812122.0000,1.430189,5.297362,4.485084,1.462838
2025-11-13 11:00:00,924929.47,46834504.0000,1.423038,5.320482,4.506510,1.337932
2025-11-13 12:00:00,923847.31,46717824.0000,1.424416,5.376214,4.526797,0.787028
2025-11-13 13:00:00,926189.69,46753644.0000,1.422884,5.333333,4.513690,1.112534
2025-11-13 14:00:00,919784.93,46571389.0000,1.415256,5.373171,4.519634,0.733556
2025-11-13 15:00:00,929965.03,46661567.0000,1.419501,5.301932,4.507208,1.489826
2025-11-13 16:00:00,913064.20,46656321.0000,1.419086,5.372549,4.466754,0.417691
2025-11-13 17:00:00,893928.42,46642461.0000,1.411331,5.399015,4.523057,1.032662
2025-11-13 18:00:00,872069.39,46485575.0000,1.406678,5.410891,4.550532,0.974965
2025-11-13 19:00:00,865168.59,46619761.0000,1.396099,5.479900,4.565684,1.444889
2025-11-13 20:00:00,854599.71,46597585.0000,1.377745,5.453400,4.532172,0.590133
2025-11-13 21:00:00,856506.29,46549255.0000,1.376551,5.462121,4.530914,0.719379
2025-11-13 22:00:00,856072.76,46480804.0000,1.374026,5.534527,4.555405,0.290577
2025-11-13 23:00:00,865807.92,46163546.0000,1.373383,5.463291,4.500669,0.357806
2025-11-14 00:00:00,866290.70,45922959.0000,1.384414,5.568123,4.550607,1.698064
2025-11-14 01:00:00,860998.16,46075354.0000,1.414664,5.497462,4.446499,0.285065
2025-11-14 02:00:00,858762.63,45978900.0000,1.416496,5.481013,4.455629,0.370318
2025-11-14 03:00:00,860964.35,45985593.0000,1.402610,5.389027,4.405263,1.369434
2025-11-14 04:00:00,856763.00,46087305.0000,1.393333,5.442211,4.422164,4.130007
2025-11-14 05:00:00,838822.13,45862336.0000,1.425432,5.484848,4.403947,1.443152
2025-11-14 06:00:00,854047.44,46040293.0000,1.408311,5.396509,4.365183,0.232672
2025-11-14 07:00:00,864840.96,46075802.0000,1.426039,5.416040,4.363874,0.889159
2025-11-14 08:00:00,852046.47,45756576.0000,1.431014,5.482323,4.387139,0.754421
2025-11-14 09:00:00,834646.08,45270045.0000,1.405787,5.516539,4.431034,4.541354
2025-11-14 10:00:00,819744.07,45179649.0000,1.395736,5.588689,4.437666,2.128232
2025-11-14 11:00:00,831600.13,45393020.0000,1.341860,5.418953,4.416887,1.002262
2025-11-14 12:00:00,824266.67,45403110.0000,1.337285,5.561224,4.504032,0.857988
2025-11-14 13:00:00,833829.91,45720751.0000,1.326211,5.605670,4.548168,0.772386
2025-11-14 14:00:00,834127.04,45701384.0000,1.324586,5.401985,4.440318,0.972447
2025-11-14 15:00:00,838138.51,45204577.0000,1.390176,5.521411,4.404450,1.227856
2025-11-14 16:00:00,845998.05,45653888.0000,1.398874,5.472500,4.369311,5.824141
2025-11-14 17:00:00,851413.77,45824207.0000,1.396585,5.394089,4.412304,0.620864
2025-11-14 18:00:00,838211.94,46183163.0000,1.400005,5.473945,4.450852,0.789893
2025-11-14 19:00:00,848772.85,46774833.0000,1.394036,5.620253,4.552000,0.399913
2025-11-14 20:00:00,860792.76,46782215.0000,1.397990,5.552764,4.467192,0.767490
2025-11-14 21:00:00,840123.59,46866205.0000,1.428026,5.626904,4.525828,0.730085
2025-11-14 22:00:00,852941.76,47123854.0000,1.437743,5.453202,4.406210,2.015504
2025-11-14 23:00:00,843004.69,47090630.0000,1.436609,5.535000,4.476378,0.949834
2025-11-15 00:00:00,840729.28,47235724.0000,1.427140,5.706941,4.498018,0.424956
2025-11-15 01:00:00,854725.19,47364007.0000,1.444784,5.794805,4.553333,3.919379
2025-11-15 02:00:00,870783.84,47531869.0000,1.446741,5.675192,4.507285,0.878136
2025-11-15 03:00:00,877535.26,47588680.0000,1.449175,5.580402,4.511258,2.826202
2025-11-15 04:00:00,880565.00,47649621.0000,1.452427,5.592965,4.500659,0.624384
2025-11-15 05:00:00,878150.61,47737070.0000,1.451159,5.606061,4.494071,1.522996
2025-11-15 06:00:00,881419.78,47752077.0000,1.447019,5.646310,4.535193,1.870518
2025-11-15 07:00:00,880687.56,47604733.0000,1.452667,5.661578,4.523118,0.428882
2025-11-15 08:00:00,878730.99,47627696.0000,1.452618,5.595477,4.500657,0.596998
2025-11-15 09:00:00,858313.16,47537912.0000,1.468195,5.779793,4.595174,4.554044
2025-11-15 10:00:00,870829.41,48015084.0000,1.468899,5.787565,4.559254,4.466671
2025-11-15 11:00:00,872418.42,48040662.0000,1.450979,5.739691,4.574866,0.411101
2025-11-15 12:00:00,872788.53,48152070.0000,1.443687,5.654822,4.482940,0.809928
2025-11-15 13:00:00,884270.63,48176612.0000,1.435264,5.755784,4.526385,2.196728
2025-11-15 14:00:00,891417.87,48420308.0000,1.437933,5.736573,4.538259,0.678788
2025-11-15 15:00:00,894002.08,48560678.0000,1.430737,5.782946,4.592790,0.271172
2025-11-15 16:00:00,894399.03,48608643.0000,1.435938,5.778351,4.597333,0.859587
2025-11-15 17:00:00,890582.54,48404829.0000,1.437957,5.728900,4.573510,0.678933
2025-11-15 18:00:00,907964.08,48091318.0000,1.414085,5.404358,4.358228,2.192921
2025-11-15 19:00:00,914199.94,49196292.0000,1.468326,5.654135,4.509728,0.944635
2025-11-15 20:00:00,908375.95,49047106.0000,1.457399,5.481572,4.360406,0.520097
2025-11-15 21:00:00,890087.16,48718509.0000,1.436519,5.560000,4.450194,0.680572
2025-11-15 22:00:00,880805.53,48527653.0000,1.442034,5.635443,4.503927,0.789752
2025-11-15 23:00:00,886868.60,48436297.0000,1.433373,5.558897,4.470665,1.238876
2025-11-16 00:00:00,885569.87,48468949.0000,1.452369,5.420925,4.429858,0.987344
2025-11-16 01:00:00,878788.67,48551860.0000,1.457145,5.514851,4.490222,0.683259
2025-11-16 02:00:00,881125.35,48649511.0000,1.442476,5.471883,4.488281,1.724519
2025-11-16 03:00:00,898683.48,48868052.0000,1.449604,5.400000,4.465026,0.496491
2025-11-16 04:00:00,901239.00,49033678.0000,1.470334,5.415459,4.445161,0.512653
2025-11-16 05:00:00,898281.16,49167004.0000,1.477641,5.444175,4.469520,0.938763
2025-11-16 06:00:00,897594.70,49210236.0000,1.479983,5.436893,4.490222,0.468656
2025-11-16 07:00:00,899612.20,49347899.0000,1.485886,5.428571,4.470817,0.149481
2025-11-16 08:00:00,901557.96,49211679.0000,1.484466,5.439320,4.469520,0.553049
2025-11-16 09:00:00,898216.91,49217365.0000,1.484760,5.440678,4.456072,1.806964
2025-11-16 10:00:00,902970.41,49208197.0000,1.470268,5.362768,4.453608,2.963461
2025-11-16 11:00:00,895228.13,49051473.0000,1.467500,5.354762,4.435897,0.060095
2025-11-16 12:00:00,875028.67,48938909.0000,1.467210,5.396635,4.496094,1.346882
2025-11-16 13:00:00,881187.46,49255867.0000,1.465025,5.432367,4.500652,0.760443
2025-11-16 14:00:00,874010.68,49323402.0000,1.478727,5.558025,4.501961,0.551508
2025-11-16 15:00:00,882803.80,49307354.0000,1.476169,5.529557,4.450649,0.807092
2025-11-16 16:00:00,855148.05,49202995.0000,1.484941,5.747449,4.583222,0.567837
2025-11-16 17:00:00,847220.13,49092809.0000,1.453880,4.949002,4.085919,3.192103
2025-11-16 18:00:00,852463.18,49176180.0000,1.438628,4.894040,4.015348,4.138706
2025-11-16 19:00:00,896655.16,51510532.0000,1.457174,5.389831,4.301008,0.371294
2025-11-16 20:00:00,892396.44,51198878.0000,1.462568,5.320574,4.249377,1.196705
2025-11-16 21:00:00,893633.22,51174503.0000,1.472843,5.214623,4.204461,0.274526
2025-11-16 22:00:00,890272.42,50914751.0000,1.504399,5.212264,4.195787,1.523324
2025-11-16 23:00:00,899233.94,50822353.0000,1.501833,5.159251,4.156404,0.501674
2025-11-17 00:00:00,897718.64,50318803.0000,1.502212,5.258907,4.190830,1.326229
2025-11-17 01:00:00,907547.20,50279623.0000,1.495125,5.229314,4.209677,3.034431
2025-11-17 02:00:00,899615.19,50251852.0000,1.494266,5.241706,4.206939,0.524485
2025-11-17 03:00:00,907938.96,50273475.0000,1.485916,5.200000,4.204461,1.356421
2025-11-17 04:00:00,908631.74,49989395.0000,1.484125,5.248815,4.247500,0.808425
2025-11-17 05:00:00,901181.82,49904189.0000,1.483034,5.301435,4.312658,0.945414
2025-11-17 06:00:00,897530.90,49752267.0000,1.487373,5.279236,4.290404,0.197021
2025-11-17 07:00:00,898657.05,49704483.0000,1.499291,5.302158,4.300380,6.557958
2025-11-17 08:00:00,897535.78,49587612.0000,1.522712,5.294258,4.292405,0.905695
2025-11-17 09:00:00,891586.89,49309507.0000,1.533081,5.316425,4.293520,5.747698
2025-11-17 10:00:00,890861.84,49258538.0000,1.544803,5.279904,4.261965,0.964601
2025-11-17 11:00:00,877735.65,48628014.0000,1.566636,5.354369,4.351282,0.336234
2025-11-17 12:00:00,879342.98,48436560.0000,1.591219,5.336562,4.315121,0.853563
2025-11-17 13:00:00,865461.54,48173690.0000,1.594921,5.310843,4.395619,1.871942
2025-11-17 14:00:00,842408.22,48082661.0000,1.595832,5.478803,4.458005,1.042859
2025-11-17 15:00:00,875021.02,48747689.0000,1.584700,5.532663,4.456094,0.666474
2025-11-17 16:00:00,863859.15,48668121.0000,1.571607,5.351220,4.407263,5.577538
2025-11-17 17:00:00,876197.98,48483945.0000,1.550398,5.455446,4.443864,0.549575
2025-11-17 18:00:00,850932.40,48347635.0000,1.567519,5.454094,4.484808,1.044887
2025-11-17 19:00:00,845497.90,48563923.0000,1.558455,5.064516,4.226250,1.500292
2025-11-17 20:00:00,835443.14,48487704.0000,1.538653,5.006897,4.228643,3.309235
2025-11-17 21:00:00,839914.40,48521918.0000,1.531188,5.002288,4.251572,2.504747
2025-11-17 22:00:00,841617.96,48726202.0000,1.527038,5.097222,4.297092,3.132225
2025-11-17 23:00:00,848891.21,48900052.0000,1.517380,5.149533,4.328244,0.824577
2025-11-18 00:00:00,853670.62,49004555.0000,1.511665,5.159251,4.301648,2.210399
2025-11-18 01:00:00,855805.34,49127746.0000,1.516965,5.118329,4.290404,1.989446
2025-11-18 02:00:00,853785.41,49090020.0000,1.512170,5.078341,4.265997,1.033889
2025-11-18 03:00:00,838486.24,48891326.0000,1.518827,5.147465,4.383632,0.726107
2025-11-18 04:00:00,857119.55,49316430.0000,1.524973,5.068493,4.305556,1.581924
2025-11-18 05:00:00,874045.43,49774740.0000,1.535777,5.036281,4.299371,0.882922
2025-11-18 06:00:00,871054.82,49661050.0000,1.554591,5.500000,4.511873,0.489282
2025-11-18 07:00:00,863497.09,49826722.0000,1.549090,5.409756,4.484252,1.699181
2025-11-18 08:00:00,869774.40,49758261.0000,1.545644,5.455665,4.487516,0.816922
2025-11-18 09:00:00,872530.29,49586601.0000,1.533116,5.409756,4.492147,0.842411
2025-11-18 10:00:00,867239.58,49274976.0000,1.572242,5.371981,4.434109,5.106286
2025-11-18 11:00:00,863115.58,49040658.0000,1.591963,5.363855,4.439845,3.971220
2025-11-18 12:00:00,853309.17,48984453.0000,1.600328,5.443902,4.501309,0.856155
2025-11-18 13:00:00,859616.26,49234027.0000,1.597271,5.448780,4.464332,0.457428
2025-11-18 14:00:00,853170.23,49133552.0000,1.597368,5.474328,4.470130,3.583175
2025-11-18 15:00:00,852805.09,49064912.0000,1.585915,5.476773,4.507833,2.700561
2025-11-18 16:00:00,868667.82,48939997.0000,1.581189,5.485294,4.483787,1.785475
2025-11-18 17:00:00,882715.69,49177375.0000,1.602512,5.464720,4.474903,0.434089
2025-11-18 18:00:00,879406.94,49175720.0000,1.603218,5.513514,4.525358,7.224023
2025-11-18 19:00:00,875147.91,48811592.0000,1.572426,5.463415,4.523377,0.486438
2025-11-18 20:00:00,868842.81,48674667.0000,1.588127,5.479218,4.531250,0.462363
2025-11-18 21:00:00,869506.41,48706468.0000,1.605072,5.299287,4.415287,0.182072
2025-11-18 22:00:00,856815.91,48655077.0000,1.624860,5.346890,4.440461,0.862839
2025-11-18 23:00:00,876606.67,49380449.0000,1.630081,5.428916,4.531088,0.078201
2025-11-19 00:00:00,877950.21,49601707.0000,1.631330,5.373206,4.476252,0.341701
2025-11-19 01:00:00,881263.26,49620819.0000,1.650908,5.247664,4.386164,3.781085
2025-11-19 02:00:00,881021.69,49607608.0000,1.648894,5.228438,4.352941,2.809304
2025-11-19 03:00:00,879610.09,49624637.0000,1.638971,5.284706,4.407080,0.259561
2025-11-19 04:00:00,866636.73,49522099.0000,1.648845,5.231308,4.345432,4.410378
2025-11-19 05:00:00,865484.87,49740510.0000,1.666309,5.216783,4.355082,2.532677
2025-11-19 06:00:00,828271.34,48636015.0000,1.550616,5.331742,4.462033,0.843570
2025-11-19 07:00:00,840435.78,48749175.0000,1.528981,5.316667,4.478710,0.130026
2025-11-19 08:00:00,849735.10,48900298.0000,1.530137,5.332542,4.501935,0.640846
2025-11-19 09:00:00,849502.37,48988056.0000,1.559402,5.264637,4.437659,1.839143
2025-11-19 10:00:00,866414.12,50110707.0000,1.527236,5.264019,4.440915,1.877092
2025-11-19 11:00:00,873271.23,50529044.0000,1.514995,4.791932,4.164678,0.790116
2025-11-19 12:00:00,877291.09,50657380.0000,1.503814,4.805556,4.176259,8.259819
2025-11-19 13:00:00,888171.01,50456464.0000,1.498738,4.750000,4.101655,4.496534
2025-11-19 14:00:00,907889.29,50720072.0000,1.513872,4.892779,4.067995,1.770534
2025-11-19 15:00:00,920860.36,51444713.0000,1.378821,4.905077,4.106762,1.004462
2025-11-19 16:00:00,855146.02,49971981.0000,1.299159,5.056818,4.271833,1.273877
2025-11-19 17:00:00,829081.55,49438375.0000,1.298081,5.038636,4.250617,2.609411
2025-11-19 18:00:00,826222.85,49593208.0000,1.228750,4.634454,4.038869,0.415048
2025-11-19 19:00:00,815972.11,49441978.0000,1.224876,4.587500,4.041176,4.449721
2025-11-19 20:00:00,827141.19,49648331.0000,1.231463,4.497951,3.988359,0.781022
2025-11-19 21:00:00,833462.18,49463631.0000,1.252848,4.888889,4.232759,0.956167
2025-11-19 22:00:00,840361.57,48580840.0000,1.241867,4.702991,4.126354,0.572798
2025-11-19 23:00:00,826580.96,48112978.0000,1.264720,4.839560,4.217445,0.391928
2025-11-20 00:00:00,830791.21,47967243.0000,1.268643,4.842105,4.202934,2.175843
2025-11-20 01:00:00,829581.44,47812067.0000,1.274247,4.810044,4.189255,2.456450
2025-11-20 02:00:00,833399.61,47568471.0000,1.279991,4.809211,4.185049,0.352609
2025-11-20 03:00:00,831195.24,47388554.0000,1.295191,4.849015,4.265180,0.351919
2025-11-20 04:00:00,826157.38,47115328.0000,1.302143,4.838074,4.235802,0.857622
2025-11-20 05:00:00,827852.42,46842672.0000,1.312969,4.941834,4.284644,5.722277
2025-11-20 06:00:00,864447.65,48047959.0000,1.314870,4.863135,4.233333,1.945462
2025-11-20 07:00:00,852948.70,47872342.0000,1.273003,4.939462,4.339623,0.663829
2025-11-20 08:00:00,842571.41,47410370.0000,1.275435,4.979684,4.375158,0.059177
2025-11-20 09:00:00,841560.08,47172650.0000,1.253669,5.011364,4.437179,0.835075
2025-11-20 10:00:00,823177.78,46507219.0000,1.250306,4.995465,4.435897,0.090091
