time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-30 23:00:00,1071291.28,38941886.0000,1.185197,2.460000,2.826772,1.608377
2025-12-01 00:00:00,1034058.80,38526781.0000,1.197412,2.465839,2.852908,1.099888
2025-12-01 01:00:00,938990.89,37231994.0000,1.243851,2.452681,2.724802,0.989488
2025-12-01 02:00:00,924231.19,37028493.0000,1.233224,2.464000,2.736541,0.659116
2025-12-01 03:00:00,935735.26,37802888.0000,1.273283,2.462400,2.682594,3.085514
2025-12-01 04:00:00,921476.47,37703620.0000,1.287165,2.712014,2.880982,2.487741
2025-12-01 05:00:00,907892.13,37946679.0000,1.280423,2.703375,2.907846,1.024885
2025-12-01 06:00:00,943242.07,38509170.0000,1.288454,2.659091,2.825030,3.711804
2025-12-01 07:00:00,971056.00,39314008.0000,1.300155,2.624348,2.780312,0.676545
2025-12-01 08:00:00,1311134.34,48155030.0000,1.384562,2.445880,2.625686,0.959874
2025-12-01 09:00:00,1321700.56,48856548.0000,1.454458,2.395161,2.584344,1.205752
2025-12-01 10:00:00,1244156.55,47038055.0000,1.471112,2.515254,2.737089,0.608829
2025-12-01 11:00:00,1237670.97,46616609.0000,1.490175,2.543103,2.788969,1.056743
2025-12-01 12:00:00,1224958.66,46470359.0000,1.476351,2.584806,2.795869,1.054261
2025-12-01 13:00:00,1209793.90,46431671.0000,1.476325,2.604317,2.774908,0.980441
2025-12-01 14:00:00,1180769.04,46150309.0000,1.476262,2.614963,2.756188,1.052718
2025-12-01 15:00:00,1170502.57,45610121.0000,1.458650,2.631676,2.805310,1.803012
2025-12-01 16:00:00,1157864.77,45377082.0000,1.476177,2.564899,2.744010,0.780269
2025-12-01 17:00:00,1124810.24,44564766.0000,1.444071,2.543796,2.781609,0.338767
2025-12-01 18:00:00,1112207.60,44169471.0000,1.437632,2.521898,2.752235,0.585591
2025-12-01 19:00:00,1120062.57,44062257.0000,1.434266,2.519337,2.740360,1.817290
2025-12-01 20:00:00,1116382.48,43655535.0000,1.413915,2.482505,2.686701,0.775627
2025-12-01 21:00:00,1099671.02,43391304.0000,1.386641,2.516791,2.749347,0.284917
2025-12-01 22:00:00,1106876.42,43711407.0000,1.391355,2.525424,2.737188,1.802385
2025-12-01 23:00:00,1093148.02,43411207.0000,1.384275,2.551331,2.768309,0.096339
2025-12-02 00:00:00,1098607.52,43400664.0000,1.391503,2.557471,2.807065,1.860937
2025-12-02 01:00:00,1101888.75,43398533.0000,1.387517,2.580583,2.839779,0.283683
2025-12-02 02:00:00,1095507.65,43438051.0000,1.406166,2.589391,2.850767,0.448553
2025-12-02 03:00:00,1107024.61,43498020.0000,1.303834,2.528736,2.773533,0.464584
2025-12-02 04:00:00,1095329.65,43423951.0000,1.329158,2.615842,2.856540,0.207626
2025-12-02 05:00:00,1079338.29,42746071.0000,1.328537,2.659919,2.882857,0.383674
2025-12-02 06:00:00,1071707.06,41970056.0000,1.288934,2.614919,2.830966,0.217157
2025-12-02 07:00:00,1067171.91,41892001.0000,1.284416,2.577154,2.818312,0.122381
2025-12-02 08:00:00,1073450.73,41866253.0000,1.269231,2.518962,2.698864,2.260857
2025-12-02 09:00:00,1044010.95,41388931.0000,1.292204,2.592292,2.792754,4.363566
2025-12-02 10:00:00,1051576.41,41416952.0000,1.295566,2.595960,2.785303,1.537635
2025-12-02 11:00:00,1066450.08,41415537.0000,1.288389,2.603622,2.787966,1.218943
2025-12-02 12:00:00,1058521.84,41284003.0000,1.259795,2.653144,2.857765,0.989898
2025-12-02 13:00:00,1038170.14,40731259.0000,1.251994,2.742739,2.973134,3.552094
2025-12-02 14:00:00,1067880.16,41214981.0000,1.253704,2.725773,2.929308,1.808465
2025-12-02 15:00:00,1055521.02,40311141.0000,1.235299,2.708163,2.941520,0.307762
2025-12-02 16:00:00,1192841.29,43709831.0000,1.414001,2.511583,2.646900,0.597344
2025-12-02 17:00:00,1140722.44,41934702.0000,1.325462,2.611111,2.822034,1.550547
2025-12-02 18:00:00,1135719.04,42010921.0000,1.332612,2.606719,2.817159,0.595125
2025-12-02 19:00:00,1139934.70,41817734.0000,1.352655,2.630000,2.882521,0.621600
2025-12-02 20:00:00,1140200.11,41903716.0000,1.358771,2.650000,2.895714,0.382036
2025-12-02 21:00:00,1128824.85,41664216.0000,1.380317,2.646586,2.880000,4.394161
2025-12-02 22:00:00,1130426.74,41617413.0000,1.384882,2.664646,2.943478,0.222716
2025-12-02 23:00:00,1138064.54,41656828.0000,1.380953,2.669355,2.922525,0.537905
2025-12-03 00:00:00,1132978.07,41592440.0000,1.389061,2.668687,2.916786,3.955639
2025-12-03 01:00:00,1114342.46,40878315.0000,1.397108,2.697154,2.969432,12.469832
2025-12-03 02:00:00,1107243.85,40639170.0000,1.403611,2.724490,2.942197,0.606838
2025-12-03 03:00:00,1106203.34,40611071.0000,1.574847,2.824380,2.939655,0.510484
2025-12-03 04:00:00,1116196.75,40780776.0000,1.576335,2.834711,2.948350,1.007854
2025-12-03 05:00:00,1100353.03,39723936.0000,1.539726,2.848861,2.985570,1.034907
2025-12-03 06:00:00,1077101.20,39134088.0000,1.511050,2.947589,3.140741,1.117449
2025-12-03 07:00:00,1072025.07,39025303.0000,1.569095,2.972632,3.120411,0.705722
2025-12-03 08:00:00,1074126.80,39051133.0000,1.568835,3.014799,3.166421,1.576232
2025-12-03 09:00:00,1061288.37,38665206.0000,1.571079,3.038217,3.228358,0.155677
2025-12-03 10:00:00,1064905.43,38794369.0000,1.569500,3.044776,3.214286,0.647534
2025-12-03 11:00:00,1048211.33,38222715.0000,1.567265,3.019027,3.222552,0.095462
2025-12-03 12:00:00,1052090.08,38237604.0000,1.586978,3.066098,3.273273,1.105858
2025-12-03 13:00:00,1057502.36,38273701.0000,1.592188,3.081197,3.264179,1.621660
2025-12-03 14:00:00,1048579.85,38210669.0000,1.594709,3.133621,3.369466,0.649624
2025-12-03 15:00:00,1010608.72,37268140.0000,1.635480,3.288288,3.449139,0.935286
2025-12-03 16:00:00,1015107.89,37499368.0000,1.679457,3.226164,3.392581,2.626076
2025-12-03 17:00:00,1010414.14,37272620.0000,1.667869,3.280899,3.467717,0.276719
2025-12-03 18:00:00,1017224.75,37057368.0000,1.718602,3.263982,3.362385,2.260545
2025-12-03 19:00:00,1011685.35,37031322.0000,1.710148,3.230088,3.361832,1.567663
2025-12-03 20:00:00,1029493.42,37571875.0000,1.729423,3.248337,3.368902,0.591768
2025-12-03 21:00:00,1024633.98,37518637.0000,1.721000,3.257778,3.447205,1.286573
2025-12-03 22:00:00,1017208.16,36931251.0000,1.681620,3.292411,3.524409,1.916262
2025-12-03 23:00:00,1063215.91,38656015.0000,1.759372,3.129512,3.356822,2.580739
2025-12-04 00:00:00,1059575.20,38688009.0000,1.771045,3.180258,3.366366,1.202030
2025-12-04 01:00:00,1046796.57,38196211.0000,1.743143,3.196121,3.419062,0.253234
2025-12-04 02:00:00,1038548.70,37655863.0000,1.692698,2.706204,2.938482,0.890724
2025-12-04 03:00:00,1042933.30,37753105.0000,1.698596,3.062880,2.964474,4.084426
2025-12-04 04:00:00,1040644.44,38077001.0000,1.715832,3.166667,3.059219,1.254849
2025-12-04 05:00:00,1037959.10,38006558.0000,1.733466,3.180672,3.075881,1.802942
2025-12-04 06:00:00,1044252.99,38237019.0000,1.742706,3.139583,3.045822,0.097262
2025-12-04 07:00:00,1037403.72,37889106.0000,1.728814,3.153040,3.073370,4.776742
2025-12-04 08:00:00,1044473.99,38133406.0000,1.730040,3.146138,3.047233,0.299687
2025-12-04 09:00:00,1035937.56,38057956.0000,1.733993,3.137500,3.058187,1.523261
2025-12-04 10:00:00,1037378.55,37793496.0000,1.730670,3.079918,2.678954,6.152320
2025-12-04 11:00:00,1036100.03,37772513.0000,1.710489,3.143750,2.706235,3.983158
2025-12-04 12:00:00,1033345.76,37719819.0000,1.710902,3.156904,2.710337,2.625586
2025-12-04 13:00:00,1036617.10,37805146.0000,1.701742,3.174370,2.727053,0.192033
2025-12-04 14:00:00,1029958.99,37768912.0000,1.697668,3.137214,2.713085,0.814875
2025-12-04 15:00:00,1032582.22,38020437.0000,1.714681,3.187368,2.738182,0.183057
2025-12-04 16:00:00,1004205.19,36222975.0000,1.550801,3.286638,2.813580,0.214214
2025-12-04 17:00:00,1015237.06,36646064.0000,1.641197,3.177453,2.746683,3.852663
2025-12-04 18:00:00,1022082.46,36837442.0000,1.645117,3.207983,2.785888,2.011177
2025-12-04 19:00:00,1003519.38,36059516.0000,1.601100,3.179167,2.797314,1.404323
2025-12-04 20:00:00,978638.14,35565179.0000,1.669343,3.244726,2.801714,0.191534
2025-12-04 21:00:00,984669.03,35504142.0000,1.667006,3.256842,2.829060,2.245555
2025-12-04 22:00:00,974533.42,35270844.0000,1.666419,3.253669,2.824455,1.502932
2025-12-04 23:00:00,988688.27,35609068.0000,1.626822,3.339019,2.919753,1.245261
2025-12-05 00:00:00,984125.68,35605126.0000,1.630496,3.306554,2.898160,1.680773
2025-12-05 01:00:00,974275.02,34534811.0000,1.586022,3.282700,2.825511,1.974634
2025-12-05 02:00:00,950796.86,33918013.0000,1.570954,3.443231,2.964109,1.394326
2025-12-05 03:00:00,969657.34,32963401.0000,1.545105,2.819788,3.131443,1.388991
2025-12-05 04:00:00,931911.52,33481795.0000,1.488082,2.807080,3.172775,0.480291
2025-12-05 05:00:00,921950.50,33068526.0000,1.576849,2.742160,3.092545,0.601924
2025-12-05 06:00:00,906371.85,32893930.0000,1.566750,2.737391,3.093951,0.232425
2025-12-05 07:00:00,924205.23,33304693.0000,1.529413,2.783069,3.144343,1.154457
2025-12-05 08:00:00,1058947.07,36727664.0000,1.586912,2.588816,2.918591,1.329439
2025-12-05 09:00:00,1044371.76,36776904.0000,1.559095,2.637124,3.002478,1.125894
2025-12-05 10:00:00,1053072.72,37293729.0000,1.595467,2.571664,2.966790,1.707495
2025-12-05 11:00:00,1047279.59,37349486.0000,1.562116,2.561056,2.942047,0.228552
2025-12-05 12:00:00,1038244.46,37279873.0000,1.594099,2.601681,2.984906,1.034725
2025-12-05 13:00:00,1036078.31,37219240.0000,1.580826,2.582215,2.982278,0.990960
2025-12-05 14:00:00,1012958.73,36595330.0000,1.593010,2.532554,2.871128,1.687014
2025-12-05 15:00:00,1003789.52,36501437.0000,1.586467,2.497504,2.883019,1.362148
2025-12-05 16:00:00,1000951.29,36110370.0000,1.589974,2.489933,2.865653,0.863251
2025-12-05 17:00:00,983536.34,35777968.0000,1.636528,2.493220,2.791403,0.587467
2025-12-05 18:00:00,989211.95,35683707.0000,1.630134,2.471986,2.793103,4.270864
2025-12-05 19:00:00,986333.63,35642145.0000,1.644033,2.472696,2.802311,1.274779
2025-12-05 20:00:00,981353.77,35389606.0000,1.646850,2.459966,2.788732,0.120286
2025-12-05 21:00:00,975076.23,35341654.0000,1.646825,2.437075,2.767949,0.079693
2025-12-05 22:00:00,981157.46,35446440.0000,1.646522,2.417376,2.730769,0.612674
2025-12-05 23:00:00,998441.80,35187984.0000,1.697169,2.359060,2.632170,2.537978
2025-12-06 00:00:00,1010661.10,34851849.0000,1.606366,2.382003,2.653750,0.807873
2025-12-06 01:00:00,976041.21,33587103.0000,1.664963,2.402397,2.646096,0.935240
2025-12-06 02:00:00,967422.86,33256200.0000,1.687709,2.350427,2.616456,0.706015
2025-12-06 03:00:00,910886.27,31893777.0000,1.445359,2.391681,2.723460,0.977670
2025-12-06 04:00:00,893329.00,31666217.0000,1.444998,2.389180,2.720159,1.243180
2025-12-06 05:00:00,894533.86,31805999.0000,1.436161,2.394737,2.712766,0.488930
2025-12-06 06:00:00,893634.38,31858623.0000,1.425074,2.346552,2.628571,1.232641
2025-12-06 07:00:00,885266.93,31798381.0000,1.417348,2.375874,2.659181,2.023453
2025-12-06 08:00:00,874433.30,31294742.0000,1.409853,2.350174,2.612058,1.056784
2025-12-06 09:00:00,860271.42,31269930.0000,1.391843,2.385965,2.650331,1.010179
2025-12-06 10:00:00,863799.60,31240492.0000,1.405258,2.408526,2.662667,0.651901
2025-12-06 11:00:00,873246.60,31130310.0000,1.420709,3.522193,3.465969,1.179134
2025-12-06 12:00:00,872719.37,31072236.0000,1.416079,3.576720,3.526690,0.365724
2025-12-06 13:00:00,856152.43,30914012.0000,1.401652,3.443590,3.444056,0.473860
2025-12-06 14:00:00,863383.14,30923465.0000,1.407063,3.483117,3.501773,1.474166
2025-12-06 15:00:00,871287.62,30951603.0000,1.407464,3.392405,3.422145,3.297645
2025-12-06 16:00:00,898589.72,31112911.0000,1.393710,2.684739,2.911894,1.044880
2025-12-06 17:00:00,947896.76,32413686.0000,1.316235,2.763747,2.985185,0.970166
2025-12-06 18:00:00,935140.80,32115061.0000,1.334328,2.698189,2.952941,0.254591
2025-12-06 19:00:00,942023.51,32305333.0000,1.319199,2.704225,2.974889,5.468673
2025-12-06 20:00:00,918660.35,32233855.0000,1.306451,2.864301,3.108729,0.437033
2025-12-06 21:00:00,911156.95,32184986.0000,1.306438,2.870021,3.076220,0.922658
2025-12-06 22:00:00,919103.75,32146521.0000,1.299310,2.805785,3.012066,0.302640
2025-12-06 23:00:00,906181.27,31975796.0000,1.315037,2.820833,3.033384,1.430564
2025-12-07 00:00:00,907340.79,31862400.0000,1.326985,2.759259,2.964018,0.576929
2025-12-07 01:00:00,890124.03,31733477.0000,1.297322,2.847780,3.024653,2.870655
2025-12-07 02:00:00,908284.53,32132124.0000,1.342518,2.756646,2.871681,1.936325
2025-12-07 03:00:00,882594.72,30989167.0000,1.497117,2.758763,2.903904,0.263673
2025-12-07 04:00:00,885421.21,30787033.0000,1.479883,2.772257,2.918552,11.070250
2025-12-07 05:00:00,878425.06,30757180.0000,1.473090,2.798755,2.980243,1.520875
2025-12-07 06:00:00,888722.79,30787640.0000,1.449389,2.740816,2.956325,0.281211
2025-12-07 07:00:00,886394.11,30596966.0000,1.471106,2.741344,2.938623,0.743289
2025-12-07 08:00:00,881454.15,31037118.0000,1.439784,2.368237,2.652815,1.109885
2025-12-07 09:00:00,910399.65,31652390.0000,1.440372,2.356643,2.643432,0.918007
2025-12-07 10:00:00,885351.57,31307031.0000,1.452974,2.361552,2.641026,1.140951
2025-12-07 11:00:00,879610.87,31144275.0000,1.482296,2.338596,2.597055,1.519336
2025-12-07 12:00:00,884748.67,31108967.0000,1.489711,2.356766,2.626344,0.237807
2025-12-07 13:00:00,887900.47,31093982.0000,1.487858,2.358524,2.647773,2.949579
2025-12-07 14:00:00,875114.58,30792209.0000,1.506163,2.353765,2.622490,1.876616
2025-12-07 15:00:00,857744.44,30865219.0000,1.501839,2.376786,2.668956,1.606105
2025-12-07 16:00:00,884989.87,30792967.0000,1.515730,2.335677,2.610811,0.702182
2025-12-07 17:00:00,868450.96,30640778.0000,1.501637,2.372792,2.668947,1.332020
2025-12-07 18:00:00,880409.04,30807759.0000,1.506567,2.379613,2.672109,2.972657
2025-12-07 19:00:00,885914.42,30906338.0000,1.506868,2.391608,2.698370,0.971812
2025-12-07 20:00:00,881430.88,30938255.0000,1.500174,2.423550,2.760660,0.228953
2025-12-07 21:00:00,894593.41,31274219.0000,1.512416,2.410839,2.746269,1.599093
2025-12-07 22:00:00,864843.47,30975769.0000,1.475870,2.174727,2.511628,0.924942
2025-12-07 23:00:00,850060.85,30858698.0000,1.477788,2.572477,2.885794,0.614914
2025-12-08 00:00:00,852532.01,30888841.0000,1.450885,2.560219,2.858921,1.527325
2025-12-08 01:00:00,851597.00,30586182.0000,1.431392,2.561020,2.870523,1.263899
2025-12-08 02:00:00,845984.85,30551999.0000,1.473546,2.572993,2.893499,1.332080
2025-12-08 03:00:00,856094.90,30585621.0000,1.474789,2.529517,2.867847,8.713226
2025-12-08 04:00:00,880384.36,30728948.0000,1.422121,2.494700,2.876190,1.431896
2025-12-08 05:00:00,877180.41,30854042.0000,1.428980,2.221875,2.651365,0.728847
2025-12-08 06:00:00,882109.50,30983825.0000,1.428961,2.239812,2.674129,0.494248
2025-12-08 07:00:00,884145.05,31011752.0000,1.441317,2.277778,2.714824,0.548405
2025-12-08 08:00:00,895332.43,30980361.0000,1.413077,2.254317,2.678616,2.810121
2025-12-08 09:00:00,897738.93,30945844.0000,1.428361,2.260597,2.685049,0.693306
2025-12-08 10:00:00,900693.20,31027904.0000,1.436976,2.263651,2.693902,0.516851
2025-12-08 11:00:00,902576.23,31059058.0000,1.438567,2.273438,2.724265,2.527411
2025-12-08 12:00:00,900499.04,31379455.0000,1.426134,2.339683,2.801993,0.190239
2025-12-08 13:00:00,895957.61,31484048.0000,1.417651,2.371019,2.813896,3.357195
2025-12-08 14:00:00,897979.32,31487055.0000,1.423002,2.348101,2.805693,0.258177
2025-12-08 15:00:00,894937.87,31500805.0000,1.414415,2.347551,2.805933,0.310366
2025-12-08 16:00:00,890006.71,31549703.0000,1.419251,2.357030,2.792383,1.168390
2025-12-08 17:00:00,894836.82,31608730.0000,1.406779,2.350078,2.794370,2.065497
2025-12-08 18:00:00,900330.36,31613689.0000,1.405723,2.357928,2.815951,0.942414
2025-12-08 19:00:00,888951.96,31617973.0000,1.398511,2.367508,2.825926,1.990372
2025-12-08 20:00:00,884970.70,31572269.0000,1.394660,2.373817,2.826141,0.556789
2025-12-08 21:00:00,882976.91,31445864.0000,1.386550,2.370079,2.842627,1.850930
2025-12-08 22:00:00,891155.20,31511853.0000,1.376533,2.370662,2.829630,1.816566
2025-12-08 23:00:00,885037.29,31428881.0000,1.380817,2.356808,2.790698,2.437217
2025-12-09 00:00:00,884169.49,31420380.0000,1.378283,2.355694,2.780488,1.023484
2025-12-09 01:00:00,880124.78,31430143.0000,1.367844,2.346273,2.817518,0.478492
2025-12-09 02:00:00,870444.42,31389990.0000,1.361622,2.355140,2.857494,0.681263
2025-12-09 03:00:00,881405.51,31449363.0000,1.212483,2.351938,2.843137,5.873043
2025-12-09 04:00:00,886540.50,31348674.0000,1.202855,2.352941,2.836186,2.484578
2025-12-09 05:00:00,866425.64,31390277.0000,1.193749,2.380062,2.871921,0.366036
2025-12-09 06:00:00,865133.51,31311383.0000,1.186077,2.381620,2.875309,0.795037
2025-12-09 07:00:00,870755.69,31493697.0000,1.167549,2.360681,2.865764,0.395261
2025-12-09 08:00:00,872536.69,31406355.0000,1.167880,2.373250,2.887376,0.933217
2025-12-09 09:00:00,869545.49,31391534.0000,1.162502,2.374224,2.891358,1.352239
2025-12-09 10:00:00,868063.59,31304358.0000,1.173531,2.373065,2.824455,0.932013
2025-12-09 11:00:00,868229.58,31339548.0000,1.173846,2.350230,2.818622,2.097958
2025-12-09 12:00:00,874504.06,31417697.0000,1.174136,2.369397,2.846529,1.613343
2025-12-09 13:00:00,880348.48,31451632.0000,1.170828,2.307808,2.807416,4.191581
2025-12-09 14:00:00,883277.60,31505886.0000,1.170067,2.318250,2.816766,0.720889
2025-12-09 15:00:00,874999.49,31463484.0000,1.171850,2.341390,2.861111,0.626905
2025-12-09 16:00:00,901176.40,31432731.0000,1.216885,2.306548,2.782609,0.651287
2025-12-09 17:00:00,921085.38,31511645.0000,1.201736,2.314925,2.797170,1.434654
2025-12-09 18:00:00,916896.26,31522198.0000,1.199712,2.308605,2.811321,0.221034
2025-12-09 19:00:00,918128.41,31732015.0000,1.194001,2.318452,2.831754,0.730504
2025-12-09 20:00:00,917636.48,31799750.0000,1.198928,2.315476,2.831554,1.999742
2025-12-09 21:00:00,920443.73,31926595.0000,1.193506,2.299852,2.832349,1.428091
2025-12-09 22:00:00,916004.86,32265076.0000,1.195232,2.310651,2.840426,1.234286
2025-12-09 23:00:00,925601.70,32320673.0000,1.195777,2.311669,2.823737,1.961963
2025-12-10 00:00:00,925517.31,32360745.0000,1.196892,2.305310,2.822770,0.327513
2025-12-10 01:00:00,914748.70,32314392.0000,1.191119,2.305310,2.819461,2.300199
2025-12-10 02:00:00,912192.67,32236294.0000,1.188064,2.291176,2.821596,2.042400
2025-12-10 03:00:00,910095.37,32192974.0000,1.340973,2.307353,2.836471,6.759775
2025-12-10 04:00:00,911544.65,32233077.0000,1.344613,2.296188,2.800467,0.651753
2025-12-10 05:00:00,907078.78,31928983.0000,1.334274,2.317109,2.836471,2.055746
2025-12-10 06:00:00,904466.74,31842969.0000,1.331205,2.303965,2.794186,1.297976
2025-12-10 07:00:00,901846.59,31822392.0000,1.321895,2.307353,2.812866,5.926632
2025-12-10 08:00:00,889609.35,31468318.0000,1.374088,2.291176,2.769142,1.227646
2025-12-10 09:00:00,897996.11,31846239.0000,1.361806,2.305761,2.774419,0.480213
2025-12-10 10:00:00,897495.47,31871288.0000,1.361148,2.324888,2.790152,3.175064
2025-12-10 11:00:00,890325.89,31942131.0000,1.345609,2.306667,2.763403,1.612735
2025-12-10 12:00:00,891005.59,31929733.0000,1.342011,2.286136,2.736964,1.730427
2025-12-10 13:00:00,906153.80,32419648.0000,1.258960,2.299703,2.772834,5.099192
2025-12-10 14:00:00,906383.27,32288553.0000,1.269135,2.316817,2.797633,0.489459
2025-12-10 15:00:00,909969.04,32234114.0000,1.272832,2.299850,2.762353,0.288608
2025-12-10 16:00:00,915609.39,32104116.0000,1.311146,3.238901,3.562310,1.669196
2025-12-10 17:00:00,921736.89,32038126.0000,1.338974,3.130165,3.442137,0.154404
2025-12-10 18:00:00,916781.06,31909791.0000,1.346948,3.115226,3.453195,0.709937
2025-12-10 19:00:00,914565.49,31706744.0000,1.377908,3.149378,3.464978,0.562804
2025-12-10 20:00:00,923439.93,31597332.0000,1.411969,3.172199,3.460741,0.528815
2025-12-10 21:00:00,921397.91,31581708.0000,1.451642,3.193347,3.468935,0.703243
2025-12-10 22:00:00,922972.78,31914688.0000,1.466802,3.139630,3.400875,0.703226
2025-12-10 23:00:00,919552.78,31621485.0000,1.463937,3.114519,3.385735,0.403485
2025-12-11 00:00:00,902256.03,31602663.0000,1.460122,3.141975,3.417889,0.615266
2025-12-11 01:00:00,881644.92,31375733.0000,1.439389,3.095723,3.398243,1.224353
2025-12-11 02:00:00,851466.47,31014205.0000,1.416263,3.111111,3.366032,0.956633
2025-12-11 03:00:00,836772.32,30900012.0000,1.297071,2.956436,3.243516,3.860764
2025-12-11 04:00:00,816604.22,30872455.0000,1.270659,3.010101,3.320000,1.270093
2025-12-11 05:00:00,852488.43,31450244.0000,1.269101,3.349315,3.601307,0.700718
2025-12-11 06:00:00,839555.80,31060148.0000,1.255488,3.320186,3.551155,0.954893
