time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-26 06:00:00,5762223.63,2547476.6000,1.390491,4.035446,4.160727,0.531475
2024-03-26 07:00:00,5808450.98,2565343.6000,1.388739,4.324631,4.344880,2.118209
2024-03-26 08:00:00,5710974.73,2556733.1000,1.398520,4.408304,4.386139,0.655653
2024-03-26 09:00:00,5775607.56,2571279.3000,1.407129,4.318182,4.324263,4.714456
2024-03-26 10:00:00,5873423.94,2595785.9000,1.405896,4.697168,4.596633,0.511881
2024-03-26 11:00:00,5898187.13,2599923.8000,1.408940,4.227876,4.301187,0.331355
2024-03-26 12:00:00,5930428.82,2615735.8000,1.402909,4.671024,4.585777,1.114590
2024-03-26 13:00:00,5979356.60,2622179.8000,1.407858,4.525478,4.491697,1.641828
2024-03-26 14:00:00,5873107.38,2605637.7000,1.405960,4.834655,4.626506,0.763113
2024-03-26 15:00:00,5889766.10,2611174.9000,1.420882,4.904926,4.756715,1.926267
2024-03-26 16:00:00,5849982.60,2608135.2000,1.431551,5.116390,4.877839,0.653645
2024-03-26 17:00:00,5735468.49,2597350.1000,1.425569,4.937572,4.738462,0.612670
2024-03-26 18:00:00,5802761.06,2590352.7000,1.429598,5.027027,4.786325,0.875042
2024-03-26 19:00:00,5803448.54,2585515.7000,1.433994,5.034038,4.766975,0.213709
2024-03-26 20:00:00,5731747.58,2582100.9000,1.441099,4.963572,4.607858,0.587525
2024-03-26 21:00:00,5811309.47,2589133.2000,1.442991,4.895227,4.584935,1.459215
2024-03-26 22:00:00,5865541.20,2597860.1000,1.442264,4.913551,4.574060,1.632073
2024-03-26 23:00:00,5923558.04,2618147.2000,1.449508,4.914720,4.574174,1.040257
2024-03-27 00:00:00,5917962.77,2617880.0000,1.458432,4.948174,4.566590,0.762191
2024-03-27 01:00:00,5963303.62,2614832.7000,1.470385,4.989311,4.599071,6.154745
2024-03-27 02:00:00,5930565.30,2589879.6000,1.480314,4.723429,4.431921,1.864446
2024-03-27 03:00:00,5938686.16,2583497.7000,1.499655,4.833906,4.437121,0.648690
2024-03-27 04:00:00,5840627.58,2568776.7000,1.501863,4.929988,4.497314,1.145001
2024-03-27 05:00:00,5802881.28,2559389.7000,1.504791,5.003534,4.540123,0.594939
2024-03-27 06:00:00,5839669.36,2575945.9000,1.485617,4.977778,4.538876,0.707208
2024-03-27 07:00:00,5822594.71,2590122.2000,1.487833,5.213942,4.745933,1.361476
2024-03-27 08:00:00,5643036.65,2568009.3000,1.492365,5.110980,4.735820,0.750307
2024-03-27 09:00:00,5605423.45,2559082.9000,1.487765,5.010417,4.671779,0.705166
2024-03-27 10:00:00,5677910.10,2556359.4000,1.488424,4.960875,4.607306,3.162811
2024-03-27 11:00:00,5686733.83,2552164.9000,1.484524,4.834459,4.552216,1.356386
2024-03-27 12:00:00,5665737.16,2527781.3000,1.487955,5.042503,4.575311,1.258859
2024-03-27 13:00:00,5673721.85,2530426.3000,1.481521,4.939535,4.503459,0.720557
2024-03-27 14:00:00,5586742.54,2530227.6000,1.463046,5.213936,4.658711,0.693881
2024-03-27 15:00:00,5557962.10,2507879.3000,1.506083,4.902778,4.584235,1.543088
2024-03-27 16:00:00,5528392.53,2541322.3000,1.495925,5.079667,4.671887,0.377492
2024-03-27 17:00:00,5556726.63,2537086.4000,1.512904,5.098810,4.695447,1.656967
2024-03-27 18:00:00,5593656.32,2546622.5000,1.513290,4.798414,4.484528,2.372716
2024-03-27 19:00:00,5517600.55,2545840.7000,1.514758,4.938444,4.552752,1.158873
2024-03-27 20:00:00,5559117.92,2527446.2000,1.505283,4.716384,4.326822,0.717017
2024-03-27 21:00:00,5618889.89,2536859.4000,1.510103,4.736663,4.355204,1.232576
2024-03-27 22:00:00,5642442.28,2549680.2000,1.520849,4.757403,4.366389,1.106965
2024-03-27 23:00:00,5696927.42,2555248.9000,1.522181,4.736961,4.335591,0.622402
2024-03-28 00:00:00,5692721.09,2569845.2000,1.515192,4.761092,4.370931,0.738154
2024-03-28 01:00:00,5708215.90,2569572.9000,1.521106,4.752554,4.330579,1.519798
2024-03-28 02:00:00,5635724.99,2568033.3000,1.527212,5.080626,4.540266,0.999284
2024-03-28 03:00:00,5615814.34,2575778.7000,1.329715,4.863899,4.566929,1.269473
2024-03-28 04:00:00,5650940.55,2581399.0000,1.328909,4.920561,4.590008,0.818352
2024-03-28 05:00:00,5714174.01,2579324.2000,1.330353,4.895592,4.567717,1.326201
2024-03-28 06:00:00,5719228.93,2586170.1000,1.334363,5.046429,4.669071,2.297631
2024-03-28 07:00:00,5801556.49,2614727.1000,1.329955,4.982353,4.618254,3.141325
2024-03-28 08:00:00,5826285.92,2615291.0000,1.336137,5.047506,4.679487,0.657354
2024-03-28 09:00:00,5822986.84,2593296.0000,1.362620,4.883102,4.554160,0.701459
2024-03-28 10:00:00,5836410.26,2602055.4000,1.364105,4.952996,4.598419,0.485276
2024-03-28 11:00:00,5731546.87,2582261.6000,1.370046,5.111645,4.740920,1.271405
2024-03-28 12:00:00,5744324.66,2574146.7000,1.367993,4.937793,4.564567,8.324706
2024-03-28 13:00:00,5685936.32,2574352.8000,1.369942,5.086435,4.704600,2.254143
2024-03-28 14:00:00,5690006.15,2569996.0000,1.369312,4.947183,4.633174,0.928640
2024-03-28 15:00:00,5713237.05,2570738.3000,1.365676,4.797035,4.535770,1.831110
2024-03-28 16:00:00,5739646.22,2590551.2000,1.366251,4.871528,4.565831,3.044196
2024-03-28 17:00:00,5758555.54,2602384.1000,1.364457,4.841561,4.538462,1.870316
2024-03-28 18:00:00,5782037.14,2616661.6000,1.360932,4.861751,4.539178,0.704824
2024-03-28 19:00:00,5807698.96,2616795.4000,1.360308,4.912993,4.548563,2.437776
2024-03-28 20:00:00,5813056.59,2618586.4000,1.358704,4.853042,4.515830,1.275264
2024-03-28 21:00:00,5841627.84,2618214.9000,1.351634,4.765306,4.462423,1.749694
2024-03-28 22:00:00,5820291.49,2613386.6000,1.349466,4.810286,4.470814,1.242074
2024-03-28 23:00:00,5813364.47,2606624.0000,1.350893,4.843498,4.504254,1.193654
2024-03-29 00:00:00,5791492.67,2599641.0000,1.354384,4.838303,4.501928,0.674588
2024-03-29 01:00:00,5759647.96,2591867.5000,1.346900,4.809795,4.492320,2.929575
2024-03-29 02:00:00,5787840.80,2611951.9000,1.343564,5.041371,4.678261,0.678408
2024-03-29 03:00:00,5766292.76,2612119.4000,1.391989,5.019744,4.594553,1.414079
2024-03-29 04:00:00,5763418.22,2602699.7000,1.392811,4.857955,4.482362,2.024676
2024-03-29 05:00:00,5749662.18,2597376.5000,1.393919,5.081754,4.654213,0.574402
2024-03-29 06:00:00,5966206.47,2671243.6000,1.379589,4.646421,4.435460,1.176389
2024-03-29 07:00:00,5912881.44,2637442.1000,1.379525,4.825308,4.635878,0.836210
2024-03-29 08:00:00,5817019.42,2642302.3000,1.371343,4.972445,4.727273,3.433876
2024-03-29 09:00:00,5916234.83,2644100.7000,1.353621,4.642002,4.500373,0.894688
2024-03-29 10:00:00,5931532.62,2646146.6000,1.353396,4.633008,4.469191,0.549096
2024-03-29 11:00:00,5979462.71,2646263.7000,1.348282,4.509595,4.375367,1.451952
2024-03-29 12:00:00,5959299.59,2617516.4000,1.364569,4.310630,4.223816,0.511690
2024-03-29 13:00:00,6001089.85,2615879.8000,1.354799,4.245187,4.175265,1.284760
2024-03-29 14:00:00,6055791.45,2617023.1000,1.347283,4.190091,4.131783,0.706935
2024-03-29 15:00:00,5985533.78,2606664.1000,1.322335,4.555796,4.384558,0.340898
2024-03-29 16:00:00,5731963.82,2542817.6000,1.347588,4.665574,4.578512,0.751070
2024-03-29 17:00:00,5764407.23,2523706.6000,1.332443,4.471092,4.392830,0.371688
2024-03-29 18:00:00,5720456.39,2500767.4000,1.344363,4.447396,4.359259,2.553322
2024-03-29 19:00:00,5643124.79,2477662.8000,1.345770,4.534054,4.447547,1.275812
2024-03-29 20:00:00,5592977.11,2461390.3000,1.362308,4.909827,4.689274,0.549029
2024-03-29 21:00:00,5562280.06,2453911.0000,1.367864,4.872560,4.624903,2.618081
2024-03-29 22:00:00,5471463.89,2444145.4000,1.370832,5.140456,4.824434,0.473409
2024-03-29 23:00:00,5522401.12,2433521.2000,1.361376,4.823864,4.627237,2.847117
2024-03-30 00:00:00,5548635.59,2457598.9000,1.357224,5.135553,4.862761,1.473842
2024-03-30 01:00:00,5593652.41,2470149.0000,1.357632,4.994159,4.708761,0.857746
2024-03-30 02:00:00,5599227.08,2464665.5000,1.360084,4.850797,4.622481,1.731473
2024-03-30 03:00:00,5710522.06,2485321.0000,1.351177,4.417107,4.292576,0.272683
2024-03-30 04:00:00,5636145.14,2466613.0000,1.355162,4.519397,4.369162,0.487196
2024-03-30 05:00:00,5660032.57,2458425.3000,1.328718,4.601512,4.425262,1.618528
2024-03-30 06:00:00,5761898.18,2485398.0000,1.315863,4.626078,4.436756,0.295376
2024-03-30 07:00:00,5661860.38,2467411.5000,1.315984,4.617204,4.425816,0.881809
2024-03-30 08:00:00,5588273.13,2456148.1000,1.313469,4.632939,4.486142,0.631616
2024-03-30 09:00:00,5614270.94,2456604.6000,1.310915,4.587420,4.456166,0.664588
2024-03-30 10:00:00,5597588.81,2439142.8000,1.307469,4.508421,4.398823,0.691039
2024-03-30 11:00:00,5595466.04,2440124.0000,1.306608,4.577046,4.449963,1.523249
2024-03-30 12:00:00,5621844.12,2438335.6000,1.304166,4.618182,4.467658,0.206698
2024-03-30 13:00:00,5613033.43,2439706.8000,1.306782,4.654095,4.424354,5.048602
2024-03-30 14:00:00,5556275.45,2440904.7000,1.315204,4.830565,4.483296,0.251485
2024-03-30 15:00:00,5613283.16,2462648.4000,1.314513,4.600639,4.337437,1.155201
2024-03-30 16:00:00,5617804.48,2462653.2000,1.319197,4.691224,4.392229,2.175125
2024-03-30 17:00:00,5647971.82,2465717.2000,1.318844,4.463874,4.226590,2.307860
2024-03-30 18:00:00,5611873.20,2446966.6000,1.318406,4.539362,4.266234,1.535650
2024-03-30 19:00:00,5576511.13,2436339.3000,1.320522,4.541089,4.269899,3.038579
2024-03-30 20:00:00,5550217.42,2417442.6000,1.318416,4.481521,4.224373,0.608841
2024-03-30 21:00:00,5534331.43,2427019.0000,1.325668,4.533546,4.233142,0.790200
2024-03-30 22:00:00,5564948.71,2464547.7000,1.317985,4.775056,4.411326,3.394695
2024-03-30 23:00:00,5551530.65,2470751.1000,1.318257,4.667031,4.361624,0.569410
2024-03-31 00:00:00,5593357.55,2480864.7000,1.312893,4.673139,4.514307,2.844987
2024-03-31 01:00:00,5572050.96,2479392.6000,1.309517,4.993174,4.721461,3.531055
2024-03-31 02:00:00,5571446.39,2477740.1000,1.311499,5.064516,4.768640,0.370592
2024-03-31 03:00:00,5564759.09,2478290.8000,1.310605,5.020619,4.717773,1.642766
2024-03-31 04:00:00,5516955.12,2470425.9000,1.273003,4.973410,4.594888,1.154534
2024-03-31 05:00:00,5544770.99,2478220.7000,1.270600,4.888255,4.550501,1.216512
2024-03-31 06:00:00,5611993.08,2477137.5000,1.265959,4.805618,4.481340,1.676400
2024-03-31 07:00:00,5656947.90,2496622.3000,1.266160,4.446561,4.240876,1.312391
2024-03-31 08:00:00,5649735.60,2493153.7000,1.264122,4.470776,4.294985,2.587152
2024-03-31 09:00:00,5614843.48,2484645.1000,1.265444,4.556634,4.358688,3.550358
2024-03-31 10:00:00,5610751.87,2488138.3000,1.266938,4.602174,4.386517,0.856013
2024-03-31 11:00:00,5604078.46,2503649.7000,1.260761,4.948097,4.660110,0.396770
2024-03-31 12:00:00,5627804.38,2512749.2000,1.262829,4.792601,4.519908,4.508362
2024-03-31 13:00:00,5626403.82,2512460.4000,1.259043,4.717608,4.503438,0.387644
2024-03-31 14:00:00,5593756.68,2504784.6000,1.258893,4.773438,4.568462,1.350167
2024-03-31 15:00:00,5586416.23,2503242.2000,1.260025,4.889522,4.713496,0.684521
2024-03-31 16:00:00,5585753.96,2497207.6000,1.261097,4.757238,4.588872,4.037303
2024-03-31 17:00:00,5627408.64,2508875.9000,1.257081,4.547974,4.455772,1.846258
2024-03-31 18:00:00,5641935.21,2507365.9000,1.258904,4.519660,4.416418,1.502937
2024-03-31 19:00:00,5626504.09,2496895.4000,1.252407,4.648069,4.584270,1.616939
2024-03-31 20:00:00,5646398.83,2500619.5000,1.247798,4.627807,4.562687,0.234457
2024-03-31 21:00:00,5637341.96,2497967.5000,1.250972,4.674946,4.605263,0.340996
2024-03-31 22:00:00,5571142.66,2486849.9000,1.251373,4.465696,4.457664,0.581089
2024-03-31 23:00:00,5613964.41,2495317.1000,1.249670,4.390993,4.433551,1.750686
2024-04-01 00:00:00,5625052.44,2492932.3000,1.246686,4.392418,4.440407,3.696133
2024-04-01 01:00:00,5735673.42,2523948.7000,1.215389,4.223684,4.235507,1.300688
2024-04-01 02:00:00,5750779.99,2525706.0000,1.217785,4.274210,4.286340,0.350152
2024-04-01 03:00:00,5764549.36,2518823.6000,1.211743,4.128586,4.160142,1.681104
2024-04-01 04:00:00,5721738.59,2503225.2000,1.274689,4.155359,4.059889,1.035875
2024-04-01 05:00:00,5615763.16,2482760.7000,1.283923,4.563559,4.411284,0.761120
2024-04-01 06:00:00,5286518.33,2451331.8000,1.291809,5.293698,5.113269,0.866969
2024-04-01 07:00:00,5313497.03,2431027.6000,1.334165,5.086247,4.910184,0.962541
2024-04-01 08:00:00,5383044.51,2449287.7000,1.331884,4.855381,4.729037,0.665667
2024-04-01 09:00:00,5296930.77,2452396.3000,1.330491,5.218377,4.965909,0.425560
2024-04-01 10:00:00,5336585.05,2472904.3000,1.326562,5.119298,4.895534,0.773451
2024-04-01 11:00:00,5338204.73,2470933.5000,1.331367,5.151586,4.940610,0.398223
2024-04-01 12:00:00,5311653.33,2469158.3000,1.331197,4.967555,4.626582,0.593716
2024-04-01 13:00:00,5345807.16,2467828.5000,1.333317,4.918484,4.632120,3.358952
2024-04-01 14:00:00,5375822.09,2473461.9000,1.320268,4.926267,4.614657,1.508403
2024-04-01 15:00:00,5252445.71,2505160.2000,1.302269,4.875158,4.775063,0.477066
2024-04-01 16:00:00,5193774.43,2511374.9000,1.308782,4.626214,4.615194,0.735057
2024-04-01 17:00:00,5249765.33,2524532.5000,1.317206,4.347222,4.404476,0.592597
2024-04-01 18:00:00,5246592.81,2525855.7000,1.315031,4.314516,4.382283,2.938591
2024-04-01 19:00:00,5250630.71,2527618.5000,1.319223,4.137931,4.246501,2.075165
2024-04-01 20:00:00,5313630.48,2526450.4000,1.332487,4.050056,4.022551,0.331446
2024-04-01 21:00:00,5371342.36,2548316.9000,1.333716,4.143503,4.067345,0.539346
2024-04-01 22:00:00,5364947.71,2546612.1000,1.335617,4.150452,4.082353,2.108947
2024-04-01 23:00:00,5437423.50,2559005.7000,1.351491,4.128736,3.872828,1.254011
2024-04-02 00:00:00,5443989.41,2571596.2000,1.356321,4.084282,3.859166,0.312012
2024-04-02 01:00:00,5405872.11,2573715.5000,1.360845,4.240936,3.966373,1.610807
2024-04-02 02:00:00,5408366.16,2565395.2000,1.366193,4.265882,3.976744,1.311549
2024-04-02 03:00:00,5141219.23,2542822.4000,1.360232,4.375303,4.251902,0.569459
2024-04-02 04:00:00,5141908.01,2559438.4000,1.277986,4.328834,4.039363,0.512586
2024-04-02 05:00:00,5154809.10,2557170.4000,1.282620,4.313725,4.016653,0.746048
2024-04-02 06:00:00,5154901.53,2554464.9000,1.286172,4.253301,3.973856,0.817328
2024-04-02 07:00:00,5203280.88,2551503.4000,1.285928,4.012557,3.805665,0.229866
2024-04-02 08:00:00,5128219.65,2546514.3000,1.282107,4.096886,3.880349,0.657874
2024-04-02 09:00:00,4984145.04,2545918.7000,1.289879,4.280952,4.007335,0.621209
2024-04-02 10:00:00,5066471.60,2558325.1000,1.285914,4.011390,3.835714,1.234091
2024-04-02 11:00:00,5073774.16,2583265.2000,1.285199,3.916201,3.869122,0.673549
2024-04-02 12:00:00,5093250.90,2587245.2000,1.284394,3.938202,3.889153,1.954118
2024-04-02 13:00:00,5072352.05,2584687.6000,1.287668,3.984109,3.894444,0.441748
2024-04-02 14:00:00,5113385.44,2609269.5000,1.284068,3.884316,3.827451,1.462111
2024-04-02 15:00:00,5124747.07,2586774.2000,1.299334,3.905134,3.834776,2.194149
2024-04-02 16:00:00,5002285.10,2561380.6000,1.306790,3.929213,3.817967,1.098544
2024-04-02 17:00:00,5072188.46,2561197.1000,1.302836,3.695187,3.691188,0.667605
2024-04-02 18:00:00,5101089.94,2563490.6000,1.309378,3.596436,3.609351,0.978427
2024-04-02 19:00:00,5100425.31,2551743.7000,1.307548,3.702036,3.674561,0.766526
2024-04-02 20:00:00,5084007.59,2540987.4000,1.317811,3.730313,3.677617,0.622180
2024-04-02 21:00:00,5058552.65,2530794.8000,1.320342,3.717976,3.673797,0.665194
2024-04-02 22:00:00,5042615.59,2531817.1000,1.321652,3.713978,3.667176,4.379723
2024-04-02 23:00:00,5077025.76,2527133.2000,1.325032,3.803513,3.709329,1.335584
2024-04-03 00:00:00,5010817.86,2522909.1000,1.324801,3.816079,3.714286,0.552803
2024-04-03 01:00:00,4968130.85,2529469.4000,1.328282,3.761647,3.719969,1.536675
2024-04-03 02:00:00,5053131.59,2518883.2000,1.325508,3.940181,3.834776,1.909345
2024-04-03 03:00:00,5027688.90,2491668.6000,1.316213,3.733844,3.546863,0.969824
2024-04-03 04:00:00,5034915.27,2488283.9000,1.311198,3.731027,3.484552,0.627430
2024-04-03 05:00:00,5070525.73,2486892.8000,1.313309,3.780158,3.523918,0.555732
2024-04-03 06:00:00,5039836.02,2483284.3000,1.311763,3.793884,3.563218,0.547521
2024-04-03 07:00:00,5087386.17,2485288.8000,1.313766,3.715084,3.468069,1.010657
2024-04-03 08:00:00,5066545.12,2486255.1000,1.320637,3.786364,3.581986,1.247392
2024-04-03 09:00:00,5119286.68,2490366.1000,1.323957,3.711732,3.477444,0.496412
2024-04-03 10:00:00,5092875.03,2471691.5000,1.323504,3.512632,2.967557,0.558845
2024-04-03 11:00:00,5060140.24,2480460.9000,1.325776,3.505783,2.952956,1.101986
2024-04-03 12:00:00,5037684.73,2484555.5000,1.327832,3.810934,3.509819,0.402273
2024-04-03 13:00:00,4972068.87,2460445.8000,1.345614,3.594565,3.349818,0.381187
2024-04-03 14:00:00,4954584.67,2462186.5000,1.342192,3.679162,3.384279,0.692705
2024-04-03 15:00:00,4981940.86,2431816.8000,1.352394,3.683168,3.558974,2.324519
2024-04-03 16:00:00,4913407.00,2438052.4000,1.364929,3.747768,3.567230,0.359991
2024-04-03 17:00:00,4959812.61,2448443.8000,1.364288,3.717608,3.562225,0.889557
2024-04-03 18:00:00,5046222.66,2519080.8000,1.326737,3.755307,3.640299,1.110961
2024-04-03 19:00:00,5041628.26,2505669.1000,1.337365,3.683516,3.588930,0.708718
2024-04-03 20:00:00,5014008.79,2507380.5000,1.338541,3.631922,3.554905,0.628278
2024-04-03 21:00:00,4957170.91,2500338.4000,1.327267,3.821065,3.702047,1.963105
2024-04-03 22:00:00,5042150.36,2524873.5000,1.332323,3.756696,3.660150,0.359506
2024-04-03 23:00:00,5038190.49,2517939.9000,1.331049,3.944056,3.806075,4.936372
2024-04-04 00:00:00,5000450.59,2509011.3000,1.338969,3.899422,3.692015,0.690762
2024-04-04 01:00:00,5078902.36,2516020.2000,1.339408,3.887097,3.680061,0.983527
2024-04-04 02:00:00,5020790.75,2511651.2000,1.339129,3.909827,3.686126,1.611529
2024-04-04 03:00:00,5027233.71,2528916.8000,1.341482,3.860412,3.582401,1.325543
2024-04-04 04:00:00,4986899.96,2523351.7000,1.347275,3.878271,3.650758,0.795014
2024-04-04 05:00:00,4997262.11,2515511.0000,1.349611,3.751111,3.508475,1.094522
2024-04-04 06:00:00,5038302.80,2510589.4000,1.350538,3.747778,3.542687,0.721855
2024-04-04 07:00:00,5019303.07,2492872.1000,1.349340,3.832018,3.603901,2.956492
2024-04-04 08:00:00,5005497.81,2476193.5000,1.344373,3.856172,3.674277,0.775808
2024-04-04 09:00:00,5037828.03,2478392.3000,1.349486,3.709189,3.186474,1.181522
2024-04-04 10:00:00,5026388.38,2473494.6000,1.350214,3.752454,3.226640,0.498693
2024-04-04 11:00:00,5017015.44,2470809.7000,1.352031,3.765608,3.230259,15.969730
2024-04-04 12:00:00,5023970.84,2469267.1000,1.349676,4.007026,3.780374,2.334996
2024-04-04 13:00:00,5035963.29,2468099.9000,1.351054,3.970964,3.753287,0.869107
2024-04-04 14:00:00,5119977.04,2477027.6000,1.359208,3.818182,3.540107,1.254971
2024-04-04 15:00:00,5125000.80,2470475.2000,1.364632,3.822727,3.509477,1.061797
2024-04-04 16:00:00,5100166.44,2469455.5000,1.361153,3.888377,3.539283,0.715981
2024-04-04 17:00:00,5127255.50,2471705.3000,1.357136,3.846066,3.486446,2.596042
2024-04-04 18:00:00,5201612.44,2482869.9000,1.354024,3.661972,3.080581,0.457142
2024-04-04 19:00:00,5197233.38,2520382.2000,1.341741,3.760750,3.200134,1.117490
2024-04-04 20:00:00,5194335.26,2529912.5000,1.341716,3.984778,3.706615,1.286580
2024-04-04 21:00:00,5154665.15,2536659.2000,1.345155,4.005814,3.759045,2.081232
2024-04-04 22:00:00,5159636.01,2553398.3000,1.337950,4.004646,3.773148,0.739211
2024-04-04 23:00:00,5161950.88,2547895.1000,1.350764,3.884485,3.654395,0.157154
2024-04-05 00:00:00,5233034.75,2558941.2000,1.355878,3.826233,3.688872,0.794090
2024-04-05 01:00:00,5247123.74,2556184.7000,1.358321,3.843996,3.682264,0.930140
2024-04-05 02:00:00,5203017.92,2566908.6000,1.399738,3.833703,3.596882,1.584299
2024-04-05 03:00:00,5175435.18,2591605.0000,1.387935,4.049087,3.841030,1.218152
2024-04-05 04:00:00,5256315.65,2600934.7000,1.387239,3.998852,3.708428,1.653021
2024-04-05 05:00:00,5178143.13,2602880.6000,1.385132,4.118824,3.816770,2.022367
2024-04-05 06:00:00,5175207.56,2606894.8000,1.384937,3.998849,3.681335,1.449479
2024-04-05 07:00:00,5180504.09,2601132.4000,1.381353,4.035963,3.735429,0.694305
2024-04-05 08:00:00,5126777.96,2586538.5000,1.383918,4.068765,3.819596,2.593020
2024-04-05 09:00:00,5159742.07,2594138.8000,1.378505,4.017321,3.752104,0.436231
2024-04-05 10:00:00,5167317.47,2618351.9000,1.360070,3.821705,3.608599,0.569372
2024-04-05 11:00:00,5148774.86,2608956.1000,1.356874,3.832222,3.682024,0.650371
2024-04-05 12:00:00,5051106.02,2585008.2000,1.360711,3.949943,3.750192,1.268900
2024-04-05 13:00:00,5126472.59,2571852.0000,1.350953,3.719565,3.550331,2.058103
2024-04-05 14:00:00,5168186.25,2575574.8000,1.347571,3.778022,3.627699,0.651562
2024-04-05 15:00:00,5199852.80,2568437.8000,1.344052,3.484168,3.051990,2.704043
2024-04-05 16:00:00,5202598.16,2565607.3000,1.343869,3.547817,3.145023,0.695196
2024-04-05 17:00:00,5154784.34,2558111.9000,1.348267,3.601259,3.169649,1.913026
2024-04-05 18:00:00,5108932.31,2551817.6000,1.351952,3.528926,3.056738,0.878114
