time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-08 18:00:00,6029812.06,5249200.1000,1.304380,1.912184,1.721782,0.630219
2024-09-08 19:00:00,5988811.09,5219355.4000,1.244903,1.961322,1.777215,0.527269
2024-09-08 20:00:00,6053920.50,5271931.2000,1.277117,1.996766,1.787266,6.216994
2024-09-08 21:00:00,6059098.50,5267407.2000,1.253081,1.970424,1.785390,0.473878
2024-09-08 22:00:00,6132176.09,5301466.0000,1.251096,1.936170,1.757079,1.280365
2024-09-08 23:00:00,6027487.76,5206883.0000,1.230673,1.995935,1.856247,0.585063
2024-09-09 00:00:00,6050074.65,5216930.8000,1.230610,1.940334,1.812404,2.618591
2024-09-09 01:00:00,5959927.01,5111107.5000,1.251116,1.937002,1.779695,1.079385
2024-09-09 02:00:00,5918229.48,5102133.7000,1.240388,1.943865,1.790496,0.457548
2024-09-09 03:00:00,5918019.71,5099428.1000,1.251487,1.949801,1.771805,1.025751
2024-09-09 04:00:00,5870890.44,5061401.3000,1.254543,1.964715,1.755421,1.042271
2024-09-09 05:00:00,5889406.76,5091346.8000,1.253202,1.968675,1.761375,0.996820
2024-09-09 06:00:00,5903619.07,5110916.0000,1.249089,1.934921,1.753404,10.337682
2024-09-09 07:00:00,5985937.02,5126701.8000,1.244636,1.936558,1.735896,3.837852
2024-09-09 08:00:00,6152880.10,5262020.1000,1.204809,1.947661,1.775202,0.738357
2024-09-09 09:00:00,6183760.18,5257539.1000,1.199626,1.929078,1.751002,1.007422
2024-09-09 10:00:00,6123664.85,5223752.1000,1.183563,1.936709,1.761519,0.640382
2024-09-09 11:00:00,6149210.67,5253939.4000,1.173705,1.927388,1.766109,3.693118
2024-09-09 12:00:00,6146620.82,5248587.5000,1.183958,1.929700,1.756307,5.407846
2024-09-09 13:00:00,6157646.21,5233423.6000,1.187450,1.940665,1.771530,0.848832
2024-09-09 14:00:00,6208289.78,5253886.2000,1.202430,1.910518,1.743860,0.602137
2024-09-09 15:00:00,6099595.10,5235816.8000,1.213782,1.945064,1.745720,0.129923
2024-09-09 16:00:00,6158159.52,5225272.5000,1.205375,1.928120,1.735132,0.605506
2024-09-09 17:00:00,6093729.02,5123363.9000,1.248698,1.941038,1.770459,0.755553
2024-09-09 18:00:00,6110305.75,5142922.1000,1.251141,1.945584,1.772978,0.909983
2024-09-09 19:00:00,6085107.53,5129052.2000,1.243495,1.913861,1.743526,1.615571
2024-09-09 20:00:00,6204330.98,5157324.4000,1.247831,1.910743,1.752395,0.383700
2024-09-09 21:00:00,6174976.17,5170805.7000,1.249035,1.918770,1.761616,1.123984
2024-09-09 22:00:00,6189904.73,5154817.4000,1.259606,1.904499,1.791581,1.204991
2024-09-09 23:00:00,6203002.34,5175960.3000,1.243703,1.893868,1.753299,0.750474
2024-09-10 00:00:00,6314058.97,5305040.3000,1.243630,1.977419,1.826155,0.384948
2024-09-10 01:00:00,6239075.85,5258348.3000,1.255738,1.982201,1.837343,0.895574
2024-09-10 02:00:00,6264313.19,5287678.9000,1.300660,2.051029,1.826064,1.652407
2024-09-10 03:00:00,6256840.61,5279120.6000,1.297049,2.038462,1.810727,0.968042
2024-09-10 04:00:00,6237902.41,5273078.8000,1.290267,2.013776,1.826515,0.565131
2024-09-10 05:00:00,6249155.31,5270389.8000,1.297107,2.021138,1.837487,1.131797
2024-09-10 06:00:00,6217941.86,5212458.6000,1.333906,2.025285,1.828852,0.925095
2024-09-10 07:00:00,6170373.83,5201430.5000,1.326790,2.001614,1.801940,1.547107
2024-09-10 08:00:00,6342970.84,5290658.8000,1.299092,2.000000,1.768769,1.642117
2024-09-10 09:00:00,6264662.00,5249423.5000,1.298028,2.024410,1.799087,1.777013
2024-09-10 10:00:00,6300581.58,5264234.7000,1.305953,1.991948,1.782938,1.249322
2024-09-10 11:00:00,6342336.31,5291084.4000,1.301415,1.992765,1.789819,4.948805
2024-09-10 12:00:00,6366191.60,5288013.9000,1.307590,1.998386,1.790005,1.616666
2024-09-10 13:00:00,6327912.07,5305090.6000,1.298521,2.055189,1.851163,1.347692
2024-09-10 14:00:00,6328009.96,5327504.6000,1.299843,2.059357,1.880753,1.101831
2024-09-10 15:00:00,6255828.19,5253025.6000,1.292335,2.042658,1.846074,1.637470
2024-09-10 16:00:00,6268572.20,5272138.1000,1.306764,2.056198,1.855659,0.542534
2024-09-10 17:00:00,6303370.95,5278772.5000,1.313110,2.083333,1.867257,1.217932
2024-09-10 18:00:00,6333617.24,5272573.2000,1.330253,2.021087,1.823829,2.197602
2024-09-10 19:00:00,6313822.73,5238817.4000,1.335025,2.039409,1.835046,0.411678
2024-09-10 20:00:00,6369829.64,5254984.6000,1.332410,2.012945,1.837519,3.096753
2024-09-10 21:00:00,6345878.51,5231224.6000,1.314362,1.986422,1.764853,1.568501
2024-09-10 22:00:00,6294908.25,5213606.3000,1.308044,2.002415,1.778503,0.264827
2024-09-10 23:00:00,6305102.22,5204596.4000,1.302428,2.033333,1.804965,2.828176
2024-09-11 00:00:00,6323321.24,5225888.0000,1.306746,2.039935,1.821883,6.072138
2024-09-11 01:00:00,6286716.76,5247303.8000,1.300044,2.030945,1.834101,0.332677
2024-09-11 02:00:00,6159037.48,5196615.9000,1.293057,2.045082,1.859886,0.536897
2024-09-11 03:00:00,6167221.08,5187357.6000,1.281039,2.086337,1.868393,1.301507
2024-09-11 04:00:00,6157087.25,5203318.9000,1.268382,2.075188,1.842133,3.743438
2024-09-11 05:00:00,6085264.36,5175864.9000,1.284831,2.086555,1.863180,1.653012
2024-09-11 06:00:00,6070834.38,5184096.4000,1.285901,2.046991,1.788804,1.729205
2024-09-11 07:00:00,6131253.12,5207009.2000,1.278423,2.009748,1.762168,0.228375
2024-09-11 08:00:00,6161715.16,5214721.7000,1.274345,2.022895,1.782103,0.696481
2024-09-11 09:00:00,6111858.81,5227806.6000,1.294822,2.004019,1.731827,1.014631
2024-09-11 10:00:00,6183693.57,5261492.7000,1.291977,2.030008,1.718124,0.399938
2024-09-11 11:00:00,6221740.78,5295715.0000,1.289488,2.000804,1.696221,0.897456
2024-09-11 12:00:00,6254767.26,5310100.4000,1.286173,1.999197,1.753337,1.238990
2024-09-11 13:00:00,6282071.46,5305803.6000,1.310018,1.985600,1.731146,0.888436
2024-09-11 14:00:00,6190155.86,5358050.6000,1.285826,2.119665,1.808122,1.108165
2024-09-11 15:00:00,6190494.18,5328422.0000,1.286357,2.087676,1.787788,0.480437
2024-09-11 16:00:00,6304796.30,5352119.1000,1.291449,2.001623,1.733168,1.003849
2024-09-11 17:00:00,6308331.21,5313621.3000,1.302251,2.052239,1.720356,0.938688
2024-09-11 18:00:00,6279094.98,5281432.4000,1.299487,2.094799,1.752871,1.165598
2024-09-11 19:00:00,6280907.40,5308407.2000,1.288956,2.164676,1.814249,0.998003
2024-09-11 20:00:00,6381616.01,5374967.3000,1.265066,2.143585,1.798784,3.740471
2024-09-11 21:00:00,6366584.58,5373821.7000,1.262832,2.149406,1.825178,0.959182
2024-09-11 22:00:00,6366597.77,5379011.3000,1.256016,2.136325,1.830864,1.767668
2024-09-11 23:00:00,6386183.58,5380557.4000,1.249175,2.089241,1.770155,2.153426
2024-09-12 00:00:00,6414158.75,5403851.9000,1.254647,2.090758,1.793347,0.367118
2024-09-12 01:00:00,6429681.59,5412645.5000,1.256977,2.134567,1.852366,2.827783
2024-09-12 02:00:00,6467985.70,5389089.9000,1.264694,2.086993,1.799091,0.995919
2024-09-12 03:00:00,6423346.80,5378336.1000,1.259752,2.071429,1.824669,0.221488
2024-09-12 04:00:00,6458315.96,5374356.6000,1.258660,2.043938,1.779559,0.244359
2024-09-12 05:00:00,6450041.99,5361186.2000,1.250565,1.991200,1.762712,1.171367
2024-09-12 06:00:00,6426071.81,5371115.4000,1.247711,2.013688,1.812785,0.450582
2024-09-12 07:00:00,6404582.15,5367884.0000,1.251394,2.073892,1.823410,2.860336
2024-09-12 08:00:00,6459363.33,5400348.6000,1.248915,2.063882,1.800202,0.852413
2024-09-12 09:00:00,6485726.57,5413903.5000,1.241173,2.065200,1.839022,0.523023
2024-09-12 10:00:00,6524697.61,5442690.7000,1.242966,2.021497,1.781988,0.336441
2024-09-12 11:00:00,6530438.77,5456127.3000,1.244620,2.016693,1.791214,0.417547
2024-09-12 12:00:00,6740023.29,5597538.3000,1.183923,1.909855,1.729107,0.637269
2024-09-12 13:00:00,6654391.44,5563844.2000,1.187429,1.953344,1.786522,0.364962
2024-09-12 14:00:00,6669825.47,5553488.9000,1.187319,1.979640,1.790663,1.537941
2024-09-12 15:00:00,6499012.64,5440555.0000,1.207532,2.004823,1.771030,0.339709
2024-09-12 16:00:00,6253593.76,5289793.4000,1.258516,2.054873,1.854499,0.721931
2024-09-12 17:00:00,6432615.21,5344131.8000,1.209643,1.963463,1.752103,1.135760
2024-09-12 18:00:00,6511856.14,5380809.9000,1.209604,1.979250,1.765788,1.923962
2024-09-12 19:00:00,6423092.38,5314240.8000,1.256834,2.063115,1.822874,0.880476
2024-09-12 20:00:00,6439040.25,5308797.3000,1.239316,2.020985,1.805416,4.508427
2024-09-12 21:00:00,6425761.76,5345699.3000,1.235237,2.086207,1.854888,0.850594
2024-09-12 22:00:00,6433568.52,5369809.3000,1.236702,2.097701,1.914034,0.403255
2024-09-12 23:00:00,6454187.54,5369093.7000,1.239745,2.113223,1.891461,1.815207
2024-09-13 00:00:00,6439582.27,5374828.7000,1.242470,2.130075,1.889401,1.466495
2024-09-13 01:00:00,6519594.59,5450710.3000,1.247552,2.144398,1.937662,0.245491
2024-09-13 02:00:00,6527735.37,5456604.0000,1.258546,2.111293,1.858657,2.079514
2024-09-13 03:00:00,6520945.18,5444534.2000,1.257987,2.149587,1.830010,0.960908
2024-09-13 04:00:00,6539493.32,5442774.3000,1.250155,2.076861,1.770580,0.554907
2024-09-13 05:00:00,6478178.06,5367531.1000,1.257281,2.077048,1.789784,1.564302
2024-09-13 06:00:00,6528409.46,5383811.2000,1.244345,2.028640,1.790196,1.255643
2024-09-13 07:00:00,6445726.57,5348263.0000,1.244189,2.031100,1.789086,2.755847
2024-09-13 08:00:00,6638468.77,5430240.3000,1.241978,1.975000,1.741562,1.244642
2024-09-13 09:00:00,6528264.48,5364252.0000,1.240026,2.043720,1.778855,1.484917
2024-09-13 10:00:00,6559347.66,5371231.3000,1.237718,2.057279,1.762867,0.776124
2024-09-13 11:00:00,6775722.90,5449658.7000,1.228933,1.985317,1.719012,0.772410
2024-09-13 12:00:00,6721506.21,5421006.7000,1.199582,1.973323,1.759523,0.864270
2024-09-13 13:00:00,6851479.79,5544150.3000,1.186939,1.912436,1.730408,1.272218
2024-09-13 14:00:00,7273742.32,5790490.1000,1.141698,1.760325,1.543073,1.346405
2024-09-13 15:00:00,7308496.52,5809522.9000,1.108283,1.794297,1.653753,1.595782
2024-09-13 16:00:00,7518976.34,5891229.6000,1.105115,1.662412,1.549824,0.371641
2024-09-13 17:00:00,7559931.90,5952233.6000,1.074852,1.639775,1.550252,2.101505
2024-09-13 18:00:00,7564742.71,5907875.3000,1.091100,1.619613,1.490084,1.324512
2024-09-13 19:00:00,7570351.12,5904649.5000,1.087518,1.626884,1.485463,1.446449
2024-09-13 20:00:00,7432102.05,5846064.7000,1.085770,1.654800,1.529825,0.564987
2024-09-13 21:00:00,7478383.45,5855554.7000,1.090915,1.673927,1.526827,0.110372
2024-09-13 22:00:00,7508136.60,5836095.3000,1.085521,1.651951,1.525822,8.651049
2024-09-13 23:00:00,7488068.90,5800657.6000,1.088073,1.579538,1.475213,0.295345
2024-09-14 00:00:00,7484020.45,5799989.0000,1.085035,1.586401,1.468028,0.985311
2024-09-14 01:00:00,7630472.73,5858778.2000,1.044087,1.556714,1.439182,0.544290
2024-09-14 02:00:00,7639413.51,5877138.4000,1.042089,1.594310,1.512939,2.013562
2024-09-14 03:00:00,7624740.67,5872273.1000,1.058587,1.647464,1.548766,0.226452
2024-09-14 04:00:00,7748144.28,5939551.0000,1.039627,1.644819,1.478489,1.611180
2024-09-14 05:00:00,7789707.73,5985636.8000,1.026188,1.656230,1.465951,0.287038
2024-09-14 06:00:00,7875118.54,6088929.4000,1.032001,1.666460,1.504047,0.809674
2024-09-14 07:00:00,7844407.26,6092743.5000,1.039619,1.705660,1.513373,0.593278
2024-09-14 08:00:00,7918869.55,6133903.6000,1.033533,1.694947,1.521368,0.523833
2024-09-14 09:00:00,7954788.13,6159528.6000,1.030984,1.692977,1.478150,0.661616
2024-09-14 10:00:00,8101482.21,6214928.2000,1.028222,1.653423,1.462009,6.597880
2024-09-14 11:00:00,8058306.89,6207770.5000,1.044695,1.691304,1.496885,1.266522
2024-09-14 12:00:00,8044016.96,6202017.7000,1.047683,1.687500,1.483648,0.436422
2024-09-14 13:00:00,8051855.55,6197306.5000,1.052217,1.680247,1.492179,0.691891
2024-09-14 14:00:00,8094417.04,6197869.1000,1.058275,1.688545,1.485188,0.659502
2024-09-14 15:00:00,7940171.75,6070905.1000,1.055386,1.685925,1.438022,0.730852
2024-09-14 16:00:00,7930444.88,6090036.0000,1.058380,1.684436,1.429660,3.755888
2024-09-14 17:00:00,7900137.91,6058852.6000,1.055999,1.696109,1.414019,3.578934
2024-09-14 18:00:00,7874562.16,6062018.6000,1.055016,1.675692,1.441836,2.266417
2024-09-14 19:00:00,7778765.96,5990842.6000,1.052145,1.698383,1.450883,0.755107
2024-09-14 20:00:00,7718345.31,5959652.0000,1.052579,1.670160,1.417219,3.689441
2024-09-14 21:00:00,7796886.17,5998527.6000,1.036520,1.676562,1.410926,0.588144
2024-09-14 22:00:00,7751260.24,5997424.0000,1.045533,1.683138,1.414668,1.321434
2024-09-14 23:00:00,7753809.88,5992125.1000,1.041019,1.701558,1.427821,0.271397
2024-09-15 00:00:00,7741180.47,5980978.5000,1.039058,1.713927,1.416288,2.050476
2024-09-15 01:00:00,7726770.98,5958746.3000,1.032122,1.728076,1.415966,0.625873
2024-09-15 02:00:00,7725500.82,5910865.2000,1.020466,1.695435,1.417251,1.210889
2024-09-15 03:00:00,7751661.48,5896693.9000,1.037057,1.644648,1.394902,0.298983
2024-09-15 04:00:00,7724347.97,5872689.1000,1.030102,1.648216,1.414694,0.915389
2024-09-15 05:00:00,7621754.40,5808378.6000,1.029277,1.635692,1.413329,0.674286
2024-09-15 06:00:00,7608352.95,5738688.3000,1.025415,1.625385,1.385347,1.211791
2024-09-15 07:00:00,7788321.31,5798704.5000,1.005030,1.606755,1.381761,0.609963
2024-09-15 08:00:00,7677292.98,5752268.1000,0.994902,1.596119,1.382054,0.969136
2024-09-15 09:00:00,7701082.09,5781465.9000,1.001000,1.598430,1.370010,0.266669
2024-09-15 10:00:00,7705356.54,5807530.8000,0.994027,1.595397,1.379734,0.599017
2024-09-15 11:00:00,7647036.86,5801549.6000,0.986937,1.620711,1.409091,0.476056
2024-09-15 12:00:00,7600250.33,5757765.4000,0.981470,1.614443,1.404119,1.878002
2024-09-15 13:00:00,7614172.01,5731836.8000,0.984082,1.600487,1.393704,0.834006
2024-09-15 14:00:00,7573421.71,5710192.9000,1.001122,1.612883,1.400284,0.673809
2024-09-15 15:00:00,7520848.61,5672472.4000,1.009721,1.632817,1.391720,4.071327
2024-09-15 16:00:00,7602511.77,5690208.3000,0.984080,1.571429,1.355716,0.120106
2024-09-15 17:00:00,7445731.82,5649091.1000,0.985982,1.618815,1.389337,0.759101
2024-09-15 18:00:00,7410818.58,5614256.5000,0.987429,1.606796,1.374391,1.093498
2024-09-15 19:00:00,7475703.67,5610778.9000,0.994536,1.578757,1.321965,1.049525
2024-09-15 20:00:00,7352424.17,5530217.5000,0.987963,1.602314,1.344935,1.206710
2024-09-15 21:00:00,7479921.79,5616400.2000,0.984217,1.555290,1.340316,0.737489
2024-09-15 22:00:00,7515628.79,5670888.7000,0.985013,1.563211,1.320929,1.989623
2024-09-15 23:00:00,7452022.13,5638636.6000,0.982003,1.564380,1.328871,4.089897
2024-09-16 00:00:00,7241820.88,5590999.2000,0.988260,1.632298,1.383493,0.269584
2024-09-16 01:00:00,7330134.60,5619617.8000,0.971118,1.113685,0.996881,0.890034
2024-09-16 02:00:00,7168530.76,5552257.2000,0.981897,1.135205,1.035220,1.683985
2024-09-16 03:00:00,7130233.09,5563106.1000,0.987491,1.105660,1.005429,0.980059
2024-09-16 04:00:00,7274767.86,5598128.4000,1.005279,1.115936,1.012507,1.733935
2024-09-16 05:00:00,7257580.88,5613846.6000,1.018857,1.114020,1.027595,0.524250
2024-09-16 06:00:00,7353643.03,5636271.2000,1.030102,1.127280,1.029674,2.528850
2024-09-16 07:00:00,7622993.14,5774994.8000,1.006967,1.048315,0.916300,0.596484
2024-09-16 08:00:00,8002362.05,5952414.8000,0.985572,1.042749,0.939718,0.644865
2024-09-16 09:00:00,8027335.10,5981175.1000,1.009543,1.044639,0.922747,0.495192
2024-09-16 10:00:00,7896760.81,5947251.7000,0.998946,1.057615,0.928727,0.503725
2024-09-16 11:00:00,7854540.74,5924344.2000,1.005385,1.072270,0.947627,0.801099
2024-09-16 12:00:00,7849101.32,5912588.2000,1.011756,1.081874,0.958261,0.568376
2024-09-16 13:00:00,7876631.21,5935290.2000,1.006678,1.071020,0.967254,3.025318
2024-09-16 14:00:00,8024381.60,6004822.2000,1.016441,1.087459,0.960573,1.266953
2024-09-16 15:00:00,7839821.23,5953239.6000,1.023398,1.083128,0.982969,0.580137
2024-09-16 16:00:00,8402428.74,6252352.6000,1.004361,1.081484,0.971724,1.058576
2024-09-16 17:00:00,8080263.62,6136636.6000,1.006923,1.102091,1.008365,0.629644
2024-09-16 18:00:00,8146387.95,6190264.4000,1.001735,1.088943,0.995934,2.507400
2024-09-16 19:00:00,8194338.71,6259258.9000,0.999002,1.081334,0.991652,2.494421
2024-09-16 20:00:00,8341162.63,6319062.6000,0.997900,1.079022,0.998729,3.140451
2024-09-16 21:00:00,8288552.06,6319420.6000,1.009366,1.075234,0.985855,0.223259
2024-09-16 22:00:00,8361282.29,6369530.2000,1.007566,1.073488,0.991144,0.332169
2024-09-16 23:00:00,8318776.03,6377811.0000,1.001014,1.078208,0.992148,1.722046
2024-09-17 00:00:00,8355475.42,6370874.4000,0.996874,1.094417,1.011253,0.951548
2024-09-17 01:00:00,8032620.69,6291975.0000,0.981083,1.130326,1.027807,0.713017
2024-09-17 02:00:00,7705219.51,5981048.3000,0.979104,1.612651,1.480213,1.569918
2024-09-17 03:00:00,7665236.78,5957746.6000,0.978104,1.625759,1.509077,1.227774
2024-09-17 04:00:00,7630262.57,5921430.1000,0.974483,1.637416,1.521925,2.170776
2024-09-17 05:00:00,7698047.02,5926558.0000,0.986283,1.640415,1.490023,3.977621
2024-09-17 06:00:00,7740048.10,5909157.2000,0.980140,1.672090,1.545455,0.594232
2024-09-17 07:00:00,7521556.17,5820613.3000,0.976652,1.711929,1.641970,0.752385
2024-09-17 08:00:00,7513457.97,5805035.9000,0.975072,1.679825,1.610703,0.591481
2024-09-17 09:00:00,7514510.77,5794200.3000,0.973174,1.670831,1.581855,3.604304
2024-09-17 10:00:00,7441171.54,5729130.8000,0.981108,1.680025,1.597487,2.303390
2024-09-17 11:00:00,7420925.15,5714558.1000,0.990243,1.692065,1.600163,0.860321
2024-09-17 12:00:00,7410585.43,5767666.9000,1.000878,1.660870,1.586402,0.468593
2024-09-17 13:00:00,7453792.53,5777389.0000,1.004701,1.675828,1.588116,1.827513
2024-09-17 14:00:00,7375152.01,5797684.5000,1.001186,1.711210,1.598460,0.611065
2024-09-17 15:00:00,7401911.38,5710715.7000,0.982804,1.709821,1.625825,0.409516
2024-09-17 16:00:00,7518992.43,5630373.5000,0.979366,1.635508,1.558262,1.184822
2024-09-17 17:00:00,7283944.22,5583277.8000,0.978918,1.668371,1.611646,1.387547
2024-09-17 18:00:00,7340745.92,5617344.6000,0.976602,1.682225,1.607973,1.047101
2024-09-17 19:00:00,7195399.78,5566451.2000,0.973723,1.673236,1.669481,1.527970
2024-09-17 20:00:00,7226100.96,5607957.3000,0.969829,1.667090,1.595972,2.012111
2024-09-17 21:00:00,7204978.49,5614725.6000,0.974466,1.672152,1.598773,0.455425
2024-09-17 22:00:00,7250948.00,5610036.2000,0.983997,1.636760,1.575476,0.531912
2024-09-17 23:00:00,7253666.81,5583179.5000,0.986485,1.637953,1.607787,4.633679
2024-09-18 00:00:00,7204333.24,5552900.6000,0.996199,1.637790,1.602717,1.017011
2024-09-18 01:00:00,7230651.62,5572150.5000,1.009339,1.633166,1.579550,0.253246
2024-09-18 02:00:00,7212506.27,5555959.5000,1.006760,1.639873,1.613078,0.563279
2024-09-18 03:00:00,7283277.31,5582766.6000,1.042899,1.700583,1.628883,2.924256
2024-09-18 04:00:00,7216489.52,5544714.6000,1.037995,1.697403,1.626526,21.831957
2024-09-18 05:00:00,7117046.49,5531669.9000,1.045828,1.694301,1.645489,1.132299
2024-09-18 06:00:00,7077316.41,5509354.2000,1.053935,1.675032,1.618609,0.337755
2024-09-18 07:00:00,7082151.96,5505832.2000,1.056059,1.698960,1.626997,0.667288
2024-09-18 08:00:00,7059513.74,5494542.4000,1.069652,1.697463,1.616094,0.254931
2024-09-18 09:00:00,7019127.95,5496487.0000,1.073899,1.668814,1.579165,1.702005
2024-09-18 10:00:00,6790797.30,5398519.2000,1.076364,1.657419,1.599158,1.165641
2024-09-18 11:00:00,6847892.89,5409505.4000,1.074003,1.649100,1.580405,0.670990
2024-09-18 12:00:00,6811297.01,5365761.0000,1.081959,1.639386,1.548046,0.235364
2024-09-18 13:00:00,6830846.41,5361129.4000,1.091711,1.618263,1.528036,0.576170
2024-09-18 14:00:00,6741477.12,5334535.9000,1.104330,1.609602,1.488067,1.139646
2024-09-18 15:00:00,6798232.63,5351674.9000,1.111915,1.612129,1.482334,0.945315
2024-09-18 16:00:00,6760365.47,5352862.5000,1.118730,1.584788,1.457277,0.549351
2024-09-18 17:00:00,6849789.39,5320551.4000,1.133738,1.594340,1.470983,0.979069
2024-09-18 18:00:00,6862406.43,5322155.6000,1.137028,1.583797,1.421655,0.772033
2024-09-18 19:00:00,7130873.02,5325521.3000,1.116797,1.579638,1.454797,1.327081
2024-09-18 20:00:00,7221658.43,5414348.8000,1.106456,1.555692,1.402767,0.950765
2024-09-18 21:00:00,7369587.95,5499692.5000,1.104703,1.625782,1.490211,1.907566
2024-09-18 22:00:00,7404802.93,5553826.1000,1.099269,1.697883,1.551834,0.736688
2024-09-18 23:00:00,7497594.13,5551401.5000,1.089062,1.676845,1.534176,0.589596
2024-09-19 00:00:00,8029676.85,5759343.6000,1.111237,1.607297,1.477825,1.181490
2024-09-19 01:00:00,8055057.23,5756079.2000,1.111652,1.640880,1.487928,0.815242
2024-09-19 02:00:00,7885344.39,5690825.5000,1.107643,1.651842,1.510123,3.452002
2024-09-19 03:00:00,7845690.90,5691056.8000,1.126244,1.710882,1.515693,0.607369
2024-09-19 04:00:00,7816406.75,5692443.9000,1.115835,1.707019,1.485669,0.983397
2024-09-19 05:00:00,7849905.64,5622738.8000,1.119277,1.652339,1.490536,0.904080
2024-09-19 06:00:00,7770777.80,5578848.3000,1.128867,1.693982,1.534027,1.771823
