time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-16 01:00:00,14462337.64,4383855.0000,1.808014,3.006616,2.714365,0.878199
2024-05-16 02:00:00,14421665.04,4360272.0000,1.809860,3.102813,2.786802,2.068470
2024-05-16 03:00:00,14429255.58,4374136.0000,1.819437,3.084058,2.785915,0.517641
2024-05-16 04:00:00,14569065.80,4389595.0000,1.841375,3.200966,2.794930,1.237767
2024-05-16 05:00:00,14474775.90,4375688.0000,1.850897,3.212828,2.878596,0.802110
2024-05-16 06:00:00,14521760.38,4392547.0000,1.842789,3.179018,2.777654,1.817811
2024-05-16 07:00:00,14558533.85,4399400.0000,1.839856,3.178503,2.829667,2.089393
2024-05-16 08:00:00,14602361.97,4404183.0000,1.830182,3.228377,2.894104,1.585666
2024-05-16 09:00:00,14502956.70,4393504.0000,1.826693,3.234436,2.894737,2.160195
2024-05-16 10:00:00,14498662.02,4376294.0000,1.825728,3.249511,2.899425,3.433043
2024-05-16 11:00:00,14417097.74,4382871.0000,1.819522,3.264244,2.876642,3.662957
2024-05-16 12:00:00,14456522.98,4386081.0000,1.816579,3.200966,2.851726,1.237039
2024-05-16 13:00:00,14198692.33,4363458.0000,1.807686,3.244576,2.929988,0.720106
2024-05-16 14:00:00,14211658.94,4363420.0000,1.806900,3.231472,2.808536,0.676218
2024-05-16 15:00:00,13701985.14,4286811.0000,1.827222,3.264286,2.832633,0.683484
2024-05-16 16:00:00,14060374.35,4301718.0000,1.820455,3.208040,2.747826,0.736575
2024-05-16 17:00:00,14094635.10,4294296.0000,1.815069,3.197000,2.743945,1.368312
2024-05-16 18:00:00,13920530.54,4216732.0000,1.793727,3.039385,2.849125,1.050067
2024-05-16 19:00:00,13979973.24,4222431.0000,1.787705,3.056950,2.847682,1.546077
2024-05-16 20:00:00,13890599.82,4196408.0000,1.776936,3.096585,2.964728,1.214191
2024-05-16 21:00:00,13796429.61,4178204.0000,1.772945,3.111655,2.949445,1.942066
2024-05-16 22:00:00,13791396.53,4164069.0000,1.770916,3.102539,2.973994,2.912034
2024-05-16 23:00:00,13728966.62,4141464.0000,1.782892,3.146101,2.999377,1.984567
2024-05-17 00:00:00,13809986.24,4145898.0000,1.775875,3.102740,3.006258,0.222806
2024-05-17 01:00:00,13810007.95,4150010.0000,1.774384,3.109482,2.983240,0.557128
2024-05-17 02:00:00,13699763.87,4124073.0000,1.778597,3.009542,2.892879,1.903114
2024-05-17 03:00:00,13775585.52,4126898.0000,1.776495,3.056950,2.899027,0.441490
2024-05-17 04:00:00,13765721.51,4131369.0000,1.779848,3.037392,2.918243,3.740341
2024-05-17 05:00:00,13667157.32,4119736.0000,1.778006,3.106238,2.972136,0.382890
2024-05-17 06:00:00,13709124.27,4107996.0000,1.772024,3.025837,2.776207,1.520501
2024-05-17 07:00:00,13910156.57,4132548.0000,1.767595,3.000956,2.663429,1.255761
2024-05-17 08:00:00,14128449.38,4144866.0000,1.734302,3.068027,2.683938,0.249819
2024-05-17 09:00:00,14082281.87,4179959.0000,1.718911,3.186373,2.803347,1.904503
2024-05-17 10:00:00,13973719.62,4152624.0000,1.716713,3.149209,2.778171,0.537677
2024-05-17 11:00:00,13812845.26,4092635.0000,1.690781,3.056351,2.741238,2.195388
2024-05-17 12:00:00,13761588.37,4082346.0000,1.698871,3.007533,2.667429,4.833897
2024-05-17 13:00:00,13916186.28,4107493.0000,1.701629,3.015166,2.654504,0.174908
2024-05-17 14:00:00,13820143.35,4102150.0000,1.701811,3.105566,2.783160,1.434840
2024-05-17 15:00:00,13977752.04,4115610.0000,1.691767,3.044256,2.914320,3.895727
2024-05-17 16:00:00,13924370.50,4063137.0000,1.714888,2.781721,2.550998,0.769985
2024-05-17 17:00:00,13795573.70,4037335.0000,1.728794,2.850773,2.605786,0.219290
2024-05-17 18:00:00,13702406.01,4023230.0000,1.729559,2.819982,2.609508,1.365548
2024-05-17 19:00:00,13680068.84,4003532.0000,1.728776,2.803957,2.578592,4.289861
2024-05-17 20:00:00,13622073.63,3994743.0000,1.722073,2.831522,2.625571,4.604799
2024-05-17 21:00:00,13540354.81,3968451.0000,1.729451,2.904630,2.659550,0.343283
2024-05-17 22:00:00,13490592.28,3959669.0000,1.739065,2.960857,2.747504,11.471244
2024-05-17 23:00:00,13454700.60,3945660.0000,1.739491,2.942539,2.712544,2.153275
2024-05-18 00:00:00,13388203.55,3939607.0000,1.740616,2.946147,2.735397,0.763669
2024-05-18 01:00:00,13422664.07,3950166.0000,1.720507,3.021780,2.802616,1.140905
2024-05-18 02:00:00,13391015.60,3938534.0000,1.729148,3.019868,2.784615,5.994671
2024-05-18 03:00:00,13145277.55,3870812.0000,1.744399,3.072038,2.793246,7.273930
2024-05-18 04:00:00,13278454.43,3876921.0000,1.740508,3.043192,2.776408,1.604554
2024-05-18 05:00:00,13240629.58,3877685.0000,1.736150,3.021495,2.735893,1.485257
2024-05-18 06:00:00,13142091.72,3860779.0000,1.732806,3.095238,2.802725,0.447818
2024-05-18 07:00:00,13064586.23,3844787.0000,1.735727,3.114833,2.822725,1.252289
2024-05-18 08:00:00,13037822.21,3837353.0000,1.732167,3.120574,2.821747,1.213417
2024-05-18 09:00:00,13061302.43,3840430.0000,1.731242,3.121068,2.825726,9.143148
2024-05-18 10:00:00,13049358.19,3834663.0000,1.732881,3.133588,2.848899,2.124865
2024-05-18 11:00:00,13093882.96,3848878.0000,1.725378,3.160000,2.873373,10.931571
2024-05-18 12:00:00,13058496.17,3845258.0000,1.730908,3.136106,2.885091,2.175849
2024-05-18 13:00:00,12852769.44,3825229.0000,1.729781,3.256978,3.013205,0.492817
2024-05-18 14:00:00,12691266.95,3790701.0000,1.737874,3.296008,3.006619,2.414406
2024-05-18 15:00:00,12567585.13,3753759.0000,1.752948,3.304008,2.975434,0.534088
2024-05-18 16:00:00,12665860.51,3759014.0000,1.752143,3.165242,2.871855,0.295598
2024-05-18 17:00:00,12674002.50,3763704.0000,1.744044,3.213602,2.949881,1.228668
2024-05-18 18:00:00,12731556.35,3765010.0000,1.742863,3.162879,2.886150,0.732197
2024-05-18 19:00:00,12900292.44,3805396.0000,1.743735,3.137833,2.780997,0.636778
2024-05-18 20:00:00,12907382.00,3803000.0000,1.735071,3.182692,2.833823,0.562051
2024-05-18 21:00:00,12873274.03,3801912.0000,1.732533,3.215325,2.822844,2.141640
2024-05-18 22:00:00,12857820.64,3803706.0000,1.728372,3.236663,2.918404,1.453272
2024-05-18 23:00:00,12880220.88,3811844.0000,1.719040,3.277887,2.989697,0.565988
2024-05-19 00:00:00,12933328.90,3820101.0000,1.711891,3.211186,2.945444,0.611097
2024-05-19 01:00:00,13224184.82,3936941.0000,1.669832,3.443662,3.150491,0.957134
2024-05-19 02:00:00,13350398.73,3985966.0000,1.650599,3.498474,3.202736,0.707489
2024-05-19 03:00:00,13463323.15,3992549.0000,1.642585,3.473108,3.188621,0.386182
2024-05-19 04:00:00,13433964.00,3986375.0000,1.648316,3.684052,3.326947,1.163133
2024-05-19 05:00:00,13417740.62,3992134.0000,1.647688,3.691522,3.340768,2.001824
2024-05-19 06:00:00,13368185.64,3987124.0000,1.648259,3.720000,3.357542,0.906924
2024-05-19 07:00:00,13194130.23,3945150.0000,1.670442,3.604814,3.200120,1.776849
2024-05-19 08:00:00,13203852.47,3937922.0000,1.671388,3.608309,3.223359,9.354079
2024-05-19 09:00:00,13142294.69,3932464.0000,1.671917,3.561215,3.217078,0.941617
2024-05-19 10:00:00,13044480.07,3907873.0000,1.679830,3.555665,3.227411,3.420392
2024-05-19 11:00:00,12981999.20,3893367.0000,1.686864,3.591857,3.251526,1.129225
2024-05-19 12:00:00,12765826.21,3841657.0000,1.712201,3.561144,3.203380,1.468928
2024-05-19 13:00:00,12747489.05,3873114.0000,1.689995,3.530452,3.160072,0.739288
2024-05-19 14:00:00,12626874.27,3832479.0000,1.691987,3.628688,3.299810,0.905477
2024-05-19 15:00:00,12519406.44,3819221.0000,1.675014,3.660878,3.357234,9.794266
2024-05-19 16:00:00,12460996.56,3808725.0000,1.674421,3.656442,3.373471,1.254462
2024-05-19 17:00:00,12238438.42,3778462.0000,1.687614,3.668033,3.418665,0.440319
2024-05-19 18:00:00,12271476.90,3777985.0000,1.681654,3.705882,3.451697,1.915291
2024-05-19 19:00:00,12172106.30,3766122.0000,1.684477,3.750000,3.453298,1.614359
2024-05-19 20:00:00,12217985.02,3761362.0000,1.660380,3.584925,3.268125,1.142138
2024-05-19 21:00:00,12253515.86,3764521.0000,1.665000,3.529295,3.220025,0.025502
2024-05-19 22:00:00,12173944.76,3758974.0000,1.651107,3.585440,3.352113,0.284242
2024-05-19 23:00:00,12220189.39,3757722.0000,1.651331,3.583669,3.316456,16.322892
2024-05-20 00:00:00,12158912.29,3749561.0000,1.656068,3.613821,3.314557,0.292897
2024-05-20 01:00:00,12187997.37,3759326.0000,1.652617,3.509567,3.251429,0.623039
2024-05-20 02:00:00,12092725.03,3735559.0000,1.647803,3.674611,3.422397,1.367788
2024-05-20 03:00:00,12388455.91,3795467.0000,1.615886,3.860262,3.559197,2.745088
2024-05-20 04:00:00,12261896.29,3749647.0000,1.615297,3.781116,3.493097,2.089579
2024-05-20 05:00:00,12157246.61,3668451.0000,1.639476,3.254920,3.040047,1.224432
2024-05-20 06:00:00,12124359.08,3645137.0000,1.646128,3.067736,3.018171,1.180437
2024-05-20 07:00:00,12054741.76,3728444.0000,1.691267,3.782563,3.458442,0.374103
2024-05-20 08:00:00,12193377.49,3722334.0000,1.694694,3.778135,3.404964,0.467575
2024-05-20 09:00:00,12096310.74,3671111.0000,1.704942,3.742521,3.457751,1.081377
2024-05-20 10:00:00,11963278.26,3644008.0000,1.723144,3.619645,3.462876,0.761588
2024-05-20 11:00:00,12006048.73,3643966.0000,1.725863,3.680336,3.449237,1.739276
2024-05-20 12:00:00,11933327.46,3634885.0000,1.730598,3.683544,3.449237,0.967266
2024-05-20 13:00:00,11862411.67,3629413.0000,1.717981,3.593588,3.372472,0.573106
2024-05-20 14:00:00,11924719.63,3620422.0000,1.700427,3.467337,3.218593,3.090161
2024-05-20 15:00:00,11805702.46,3613469.0000,1.694096,3.548156,3.385770,2.524678
2024-05-20 16:00:00,11900003.01,3613727.0000,1.693511,3.586420,3.392554,0.436056
2024-05-20 17:00:00,12436419.89,3724167.0000,1.684913,3.136657,2.877854,0.428513
2024-05-20 18:00:00,12847261.29,3819390.0000,1.701607,2.956599,2.729224,0.737670
2024-05-20 19:00:00,12705877.34,3793340.0000,1.684760,3.060854,2.806289,0.505714
2024-05-20 20:00:00,12881459.03,3736642.0000,1.703846,2.772727,2.616226,2.567338
2024-05-20 21:00:00,13651563.83,3909803.0000,1.692316,2.471993,2.328912,0.702187
2024-05-20 22:00:00,13830162.80,3905744.0000,1.695901,2.669611,2.421866,0.914673
2024-05-20 23:00:00,13972432.59,3931689.0000,1.690844,2.673989,2.439934,1.348723
2024-05-21 00:00:00,14229421.54,3989362.0000,1.704082,2.616319,2.432877,1.316121
2024-05-21 01:00:00,14394084.03,4033306.0000,1.709859,2.622609,2.386450,0.298301
2024-05-21 02:00:00,14828358.90,4143157.0000,1.669761,2.577257,2.334410,0.662193
2024-05-21 03:00:00,14706065.59,4152462.0000,1.676592,2.780969,2.416529,0.939694
2024-05-21 04:00:00,14770053.97,4161341.0000,1.675434,2.662234,2.409440,2.022609
2024-05-21 05:00:00,14649313.16,4133736.0000,1.679233,2.766071,2.398907,0.335138
2024-05-21 06:00:00,14266685.84,4011879.0000,1.678497,2.765725,2.470195,2.149187
2024-05-21 07:00:00,14253753.27,4003324.0000,1.676827,2.692513,2.428415,1.705858
2024-05-21 08:00:00,14208639.59,3997778.0000,1.689593,2.756585,2.435714,1.126505
2024-05-21 09:00:00,14256325.11,3997135.0000,1.691482,2.743891,2.452236,1.094939
2024-05-21 10:00:00,14255759.21,3996644.0000,1.686865,2.293924,1.918404,0.499499
2024-05-21 11:00:00,14425609.67,4046530.0000,1.641772,2.378311,1.930505,4.629463
2024-05-21 12:00:00,14317249.26,4009182.0000,1.661724,2.429069,2.066473,1.016321
2024-05-21 13:00:00,13834201.86,3889328.0000,1.677824,2.497326,2.207230,1.648147
2024-05-21 14:00:00,13830180.73,3864326.0000,1.712673,2.929870,2.418408,0.773032
2024-05-21 15:00:00,13600116.93,3824129.0000,1.724645,2.955157,2.522188,1.507580
2024-05-21 16:00:00,13916953.05,3916213.0000,1.701916,2.902754,2.496489,0.528491
2024-05-21 17:00:00,13854900.83,3874568.0000,1.709824,2.825672,2.512330,0.525071
2024-05-21 18:00:00,13885971.98,3861505.0000,1.718213,2.770603,2.416586,1.486967
2024-05-21 19:00:00,13763937.03,3848299.0000,1.718989,2.811352,2.406386,0.614241
2024-05-21 20:00:00,13543070.14,3825829.0000,1.721694,2.877856,2.530096,0.345881
2024-05-21 21:00:00,13651772.73,3838131.0000,1.719953,2.957018,2.539715,0.773133
2024-05-21 22:00:00,13636380.38,3850997.0000,1.721682,2.949389,2.515381,1.981558
2024-05-21 23:00:00,13734913.16,3858082.0000,1.711541,2.833913,2.522727,2.880169
2024-05-22 00:00:00,13860231.49,3895123.0000,1.707909,2.819048,2.463257,0.734842
2024-05-22 01:00:00,13858256.30,3917287.0000,1.713792,2.829437,2.505263,0.754688
2024-05-22 02:00:00,13915687.58,3929292.0000,1.709496,2.831606,2.534743,1.992945
2024-05-22 03:00:00,13876001.29,3927002.0000,1.701460,2.867365,2.518277,1.745956
2024-05-22 04:00:00,13674640.32,3884841.0000,1.709916,3.040210,2.570627,1.251554
2024-05-22 05:00:00,13312139.53,3813274.0000,1.702429,3.173236,2.788591,1.744072
2024-05-22 06:00:00,13428468.68,3815284.0000,1.693412,3.161290,2.835052,2.627655
2024-05-22 07:00:00,13508571.80,3817059.0000,1.693005,3.057984,2.761534,0.157149
2024-05-22 08:00:00,14011429.70,4019343.0000,1.633886,3.276400,2.961516,0.580940
2024-05-22 09:00:00,14024679.46,4011636.0000,1.640833,3.211382,2.934047,0.276453
2024-05-22 10:00:00,13906113.60,4015530.0000,1.661584,3.233484,2.681888,0.821356
2024-05-22 11:00:00,14192439.46,4081806.0000,1.618124,3.128319,2.485400,16.345400
2024-05-22 12:00:00,13739370.57,3985676.0000,1.600028,3.193750,2.603586,1.758108
2024-05-22 13:00:00,13239881.41,3896638.0000,1.645695,3.286772,2.676762,0.913981
2024-05-22 14:00:00,13377611.38,3886289.0000,1.641090,3.298327,2.777002,0.345895
2024-05-22 15:00:00,13373755.48,3857215.0000,1.645366,3.228758,2.779299,0.638228
2024-05-22 16:00:00,13573915.54,3880479.0000,1.667851,3.074933,2.616763,0.670359
2024-05-22 17:00:00,13491831.65,3868071.0000,1.664823,3.168962,2.723836,0.577269
2024-05-22 18:00:00,13317152.24,3827142.0000,1.672569,3.242086,2.839602,0.525358
2024-05-22 19:00:00,13182249.69,3813205.0000,1.677072,3.323890,2.905269,1.113400
2024-05-22 20:00:00,13161938.65,3794410.0000,1.678347,3.283019,2.856267,0.730127
2024-05-22 21:00:00,13087023.31,3775829.0000,1.677733,3.270245,2.808921,0.652181
2024-05-22 22:00:00,13207751.81,3779967.0000,1.680057,3.236719,2.853889,3.218937
2024-05-22 23:00:00,13055270.84,3765423.0000,1.677187,3.279661,2.879195,1.168986
2024-05-23 00:00:00,13072913.27,3767718.0000,1.677639,3.271361,2.913142,2.448481
2024-05-23 01:00:00,13156397.52,3780574.0000,1.680464,3.289746,2.877858,0.941397
2024-05-23 02:00:00,13502700.94,3895898.0000,1.656174,3.190608,2.843646,0.731163
2024-05-23 03:00:00,13498976.06,3886220.0000,1.662457,3.159341,2.795852,1.439123
2024-05-23 04:00:00,13765567.11,3936889.0000,1.633146,3.008576,2.698015,1.345287
2024-05-23 05:00:00,13854668.43,3956216.0000,1.630621,2.991468,2.732387,2.537421
2024-05-23 06:00:00,13779184.07,3945929.0000,1.631124,3.006855,2.708986,1.455069
2024-05-23 07:00:00,13501622.46,3870878.0000,1.635770,3.014605,2.755685,0.675629
2024-05-23 08:00:00,13575755.28,3897719.0000,1.636904,3.070557,2.783467,1.141602
2024-05-23 09:00:00,13618349.07,3933297.0000,1.645394,3.251386,2.896226,1.129084
2024-05-23 10:00:00,13494031.11,3893819.0000,1.675724,3.083929,2.751337,0.543380
2024-05-23 11:00:00,13257083.82,3823338.0000,1.727953,3.087422,2.754002,0.967867
2024-05-23 12:00:00,13421382.54,3815448.0000,1.738471,2.971404,2.719512,1.377723
2024-05-23 13:00:00,13186057.66,3816384.0000,1.712701,3.153145,2.892419,0.800048
2024-05-23 14:00:00,13159252.32,3880318.0000,1.673483,3.219820,3.063140,0.757243
2024-05-23 15:00:00,13168352.60,3904765.0000,1.665277,3.029772,2.908180,0.702331
2024-05-23 16:00:00,13299164.02,3928852.0000,1.668335,3.042068,2.882159,0.982629
2024-05-23 17:00:00,13217975.40,3910424.0000,1.672601,3.022688,2.864035,0.979985
2024-05-23 18:00:00,13113489.87,3902245.0000,1.684308,3.105263,2.911233,0.967286
2024-05-23 19:00:00,12985497.04,3868185.0000,1.698642,3.176944,2.934109,1.112077
2024-05-23 20:00:00,12904234.62,3849712.0000,1.698398,3.009743,2.764641,1.669984
2024-05-23 21:00:00,12667174.64,3777863.0000,1.690749,3.070175,2.800456,5.068454
2024-05-23 22:00:00,12973881.54,3801079.0000,1.711381,2.756964,2.584895,0.556109
2024-05-23 23:00:00,12964275.93,3795576.0000,1.715747,2.698006,2.519676,2.915740
2024-05-24 00:00:00,13273028.94,3867803.0000,1.710196,2.658812,2.512717,1.633072
2024-05-24 01:00:00,13706779.26,3924507.0000,1.696377,2.578512,2.427687,1.109179
2024-05-24 02:00:00,13399540.33,3861539.0000,1.689305,2.676004,2.510345,0.978627
2024-05-24 03:00:00,13224267.63,3828682.0000,1.690078,2.761996,2.556009,1.304389
2024-05-24 04:00:00,13264641.65,3810908.0000,1.700624,2.662326,2.446128,0.849587
2024-05-24 05:00:00,13362411.18,3820312.0000,1.725475,2.547001,2.357065,1.154847
2024-05-24 06:00:00,13214384.78,3831367.0000,1.694963,2.773385,2.505721,1.027339
2024-05-24 07:00:00,12942057.21,3824797.0000,1.703236,2.875365,2.578613,0.319361
2024-05-24 08:00:00,12982639.92,3812057.0000,1.694387,2.953578,2.703576,0.984492
2024-05-24 09:00:00,12934504.19,3789844.0000,1.704226,2.667593,2.301058,1.198931
2024-05-24 10:00:00,13067731.38,3817609.0000,1.700676,2.427731,2.090866,1.507642
2024-05-24 11:00:00,13070320.49,3820614.0000,1.698368,2.402640,2.094009,0.758549
2024-05-24 12:00:00,13215551.17,3854054.0000,1.691053,2.377760,2.068934,1.489989
2024-05-24 13:00:00,13543631.28,3925017.0000,1.694699,2.302621,1.985545,1.396662
2024-05-24 14:00:00,13436187.34,3914973.0000,1.696636,2.402328,2.031489,1.262013
2024-05-24 15:00:00,13813908.73,3954966.0000,1.690349,2.255869,1.850703,0.408646
2024-05-24 16:00:00,13307321.71,3859849.0000,1.702758,2.461603,2.085204,0.630565
2024-05-24 17:00:00,13091778.35,3816845.0000,1.695577,2.474936,2.098429,0.651889
2024-05-24 18:00:00,13154713.20,3797550.0000,1.702406,2.427494,2.101113,2.946185
2024-05-24 19:00:00,13124719.34,3779877.0000,1.702309,2.334963,2.001817,1.386611
2024-05-24 20:00:00,13125021.52,3774347.0000,1.711260,2.338776,2.000454,1.072211
2024-05-24 21:00:00,13141510.88,3767635.0000,1.718030,2.334701,1.946154,1.143177
2024-05-24 22:00:00,13226832.32,3780175.0000,1.704107,2.317331,1.958730,1.615049
2024-05-24 23:00:00,13196959.17,3768023.0000,1.697372,2.334154,1.980320,3.594434
2024-05-25 00:00:00,13120831.50,3720111.0000,1.709987,2.237757,1.901196,0.302362
2024-05-25 01:00:00,13422295.08,3810083.0000,1.668100,2.302459,1.944824,0.345237
2024-05-25 02:00:00,13229510.87,3747780.0000,1.698095,2.232614,1.913552,0.411344
2024-05-25 03:00:00,13421113.46,3817154.0000,1.683257,2.323747,2.006032,9.451094
2024-05-25 04:00:00,13635366.08,3868394.0000,1.673716,2.273885,1.971272,1.649933
2024-05-25 05:00:00,13573492.76,3848762.0000,1.687371,2.360360,2.036415,2.868514
2024-05-25 06:00:00,13454104.83,3826782.0000,1.688246,2.404308,2.067733,1.312681
2024-05-25 07:00:00,13370467.85,3803120.0000,1.688223,2.386645,2.024164,0.814441
2024-05-25 08:00:00,13173939.89,3759956.0000,1.694013,2.465765,2.058768,0.572520
2024-05-25 09:00:00,13183293.41,3761282.0000,1.677920,2.394191,2.012087,0.293073
2024-05-25 10:00:00,12997245.02,3692888.0000,1.689937,2.444351,2.068409,0.272557
2024-05-25 11:00:00,12870743.59,3646103.0000,1.704458,2.386777,2.054955,0.525176
2024-05-25 12:00:00,12535018.58,3551227.0000,1.763597,2.278441,1.941389,0.239885
2024-05-25 13:00:00,12534325.23,3545778.0000,1.758122,2.258039,1.941098,3.182799
2024-05-25 14:00:00,12411285.00,3538330.0000,1.753613,2.348424,2.032348,0.260678
2024-05-25 15:00:00,12705338.33,3580986.0000,1.739760,2.157261,1.880435,0.855966
2024-05-25 16:00:00,12656779.65,3569342.0000,1.725370,2.210567,1.935312,0.463955
2024-05-25 17:00:00,12626464.50,3577918.0000,1.737552,2.230000,1.947907,2.068607
2024-05-25 18:00:00,12588297.27,3585388.0000,1.730774,2.230947,1.969507,2.995723
2024-05-25 19:00:00,12632737.77,3593951.0000,1.725462,2.349194,2.067258,1.657182
2024-05-25 20:00:00,12616547.43,3592411.0000,1.724217,2.323200,2.051972,0.184508
2024-05-25 21:00:00,12670442.09,3613931.0000,1.738486,2.309960,2.007773,1.735497
2024-05-25 22:00:00,12685369.40,3613036.0000,1.732773,2.272082,1.980072,22.148140
2024-05-25 23:00:00,12700487.69,3620845.0000,1.730458,2.301992,2.010536,4.099493
2024-05-26 00:00:00,12757381.12,3624256.0000,1.719206,2.258445,1.992727,3.725705
2024-05-26 01:00:00,12762972.88,3636080.0000,1.704796,2.250195,1.992734,1.513900
2024-05-26 02:00:00,12849624.51,3656026.0000,1.715734,2.177591,1.936198,0.903928
2024-05-26 03:00:00,12724694.76,3638746.0000,1.766177,2.268368,1.963393,2.768602
2024-05-26 04:00:00,12582466.50,3583847.0000,1.772058,2.257740,1.962830,3.506252
2024-05-26 05:00:00,12454205.34,3567518.0000,1.772035,2.231538,1.959229,0.365153
2024-05-26 06:00:00,12482958.23,3569346.0000,1.770300,2.234206,1.968539,0.958482
