time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-13 09:00:00,3343067.91,354361527.0000,1.520721,2.627219,2.656039,1.039126
2026-02-13 10:00:00,3366901.73,356285897.0000,1.528168,2.538240,2.559322,1.459057
2026-02-13 11:00:00,3377785.21,356682704.0000,1.523102,2.531025,2.544517,0.920185
2026-02-13 12:00:00,3360564.70,356747845.0000,1.517978,2.497860,2.541978,1.056476
2026-02-13 13:00:00,3314538.69,356019193.0000,1.513095,2.530259,2.561914,0.227086
2026-02-13 14:00:00,3354710.71,358409264.0000,1.529529,2.497860,2.525926,0.922309
2026-02-13 15:00:00,3462783.30,360438893.0000,1.543561,2.475921,2.471390,1.580374
2026-02-13 16:00:00,3560197.47,361600692.0000,1.525071,2.481481,2.529248,0.554891
2026-02-13 17:00:00,3662713.10,365153575.0000,1.511525,2.436798,2.524862,1.105654
2026-02-13 18:00:00,3831242.99,371710915.0000,1.502523,2.398329,2.441652,1.300379
2026-02-13 19:00:00,3801002.94,372459292.0000,1.494810,2.419355,2.507353,0.946022
2026-02-13 20:00:00,3709931.61,370067991.0000,1.485762,2.542522,2.606667,4.507639
2026-02-13 21:00:00,3812426.84,370893639.0000,1.482033,2.452857,2.548357,0.891106
2026-02-13 22:00:00,3798267.31,371426548.0000,1.474576,2.459227,2.547329,1.708037
2026-02-13 23:00:00,3821033.64,371695879.0000,1.478958,2.449857,2.523810,0.773277
2026-02-14 00:00:00,3821169.36,371709082.0000,1.493560,2.385373,2.487558,1.052331
2026-02-14 01:00:00,3880305.05,372390120.0000,1.495490,2.466284,2.528757,0.739189
2026-02-14 02:00:00,3831333.37,371073450.0000,1.491861,2.484104,2.551498,4.066072
2026-02-14 03:00:00,3826501.35,369791737.0000,1.510675,2.567055,2.565136,0.384635
2026-02-14 04:00:00,3807958.47,369542538.0000,1.508975,2.585294,2.605138,1.387148
2026-02-14 05:00:00,3760740.80,367080605.0000,1.497380,2.578869,2.567207,0.265743
2026-02-14 06:00:00,3727611.62,366340315.0000,1.493561,2.539259,2.545195,0.475799
2026-02-14 07:00:00,3727313.21,365628978.0000,1.486556,2.543834,2.516038,0.681686
2026-02-14 08:00:00,3800611.17,367828253.0000,1.507079,2.481910,2.461681,2.759629
2026-02-14 09:00:00,3833965.06,367016206.0000,1.504046,2.483309,2.500000,0.187735
2026-02-14 10:00:00,3792509.88,366585815.0000,1.510322,2.525773,2.562679,0.884387
2026-02-14 11:00:00,3852863.42,367289173.0000,1.508045,2.511013,2.542421,2.441748
2026-02-14 12:00:00,3815555.28,364775839.0000,1.502031,2.554896,2.590164,2.404132
2026-02-14 13:00:00,3796028.97,365635616.0000,1.510648,2.534918,2.540230,1.342963
2026-02-14 14:00:00,3762436.03,363992701.0000,1.503356,2.537651,2.517408,8.872363
2026-02-14 15:00:00,3927863.73,366747314.0000,1.504427,2.457478,2.421348,0.733263
2026-02-14 16:00:00,3894562.83,366030341.0000,1.495388,2.451994,2.469856,0.983842
2026-02-14 17:00:00,3887749.38,365768123.0000,1.484404,2.491704,2.521951,1.865734
2026-02-14 18:00:00,3944259.17,365519197.0000,1.454043,2.407681,2.463087,1.056823
2026-02-14 19:00:00,3948617.95,364076908.0000,1.451857,2.393805,2.447947,0.211297
2026-02-14 20:00:00,4000315.52,364659573.0000,1.448510,2.397929,2.447318,1.033923
2026-02-14 21:00:00,3996336.65,362643979.0000,1.450256,2.456325,2.503899,3.228603
2026-02-14 22:00:00,3934306.94,359954889.0000,1.443161,2.425150,2.500980,0.657052
2026-02-14 23:00:00,3951560.32,360215161.0000,1.455041,2.409158,2.494645,0.443323
2026-02-15 00:00:00,3977234.61,359280453.0000,1.473774,2.372807,2.411206,1.314486
2026-02-15 01:00:00,3953809.71,358784910.0000,1.474747,2.379412,2.434198,4.075921
2026-02-15 02:00:00,3954139.22,359467202.0000,1.470395,2.381791,2.461688,0.191552
2026-02-15 03:00:00,3929440.42,359181026.0000,1.489295,2.471557,2.484848,0.908005
2026-02-15 04:00:00,3884003.90,357314066.0000,1.486574,2.492355,2.456071,4.390289
2026-02-15 05:00:00,3969908.15,359459309.0000,1.475254,2.380178,2.372361,0.754045
2026-02-15 06:00:00,3918136.64,359336474.0000,1.468958,2.418291,2.428571,2.239775
2026-02-15 07:00:00,3974692.99,361527665.0000,1.478071,2.373156,2.348325,0.524129
2026-02-15 08:00:00,3945466.39,360353094.0000,1.475744,2.397037,2.400389,0.395645
2026-02-15 09:00:00,3800001.28,355472524.0000,1.471870,2.456884,2.432087,5.860037
2026-02-15 10:00:00,3856637.14,355450428.0000,1.459790,2.466565,2.454995,1.077572
2026-02-15 11:00:00,3835710.61,354501905.0000,1.462020,2.457576,2.438735,5.206116
2026-02-15 12:00:00,3759832.82,353510945.0000,1.461795,2.449319,2.476048,0.145202
2026-02-15 13:00:00,3539315.14,348464798.0000,1.441593,2.513344,2.501535,0.818109
2026-02-15 14:00:00,3534460.66,347537921.0000,1.453936,2.553600,2.494336,1.510272
2026-02-15 15:00:00,3555360.32,347542553.0000,1.457090,2.531847,2.474872,0.236208
2026-02-15 16:00:00,3531502.71,346565526.0000,1.455101,2.547200,2.478974,2.008671
2026-02-15 17:00:00,3503690.72,345872727.0000,1.462678,2.592593,2.515528,1.886877
2026-02-15 18:00:00,3391215.53,342272859.0000,1.453156,2.631922,2.597872,0.216519
2026-02-15 19:00:00,3352972.42,342839716.0000,1.454943,2.659016,2.635875,0.238587
2026-02-15 20:00:00,3329119.24,342501979.0000,1.454622,2.688119,2.674595,0.173115
2026-02-15 21:00:00,3346893.23,343623535.0000,1.461321,2.676998,2.614331,0.309637
2026-02-15 22:00:00,3395893.78,343019574.0000,1.468240,2.647249,2.601677,0.644129
2026-02-15 23:00:00,3412733.18,343057560.0000,1.466459,2.648298,2.626059,1.113949
2026-02-16 00:00:00,3434830.51,344171394.0000,1.470247,2.645733,2.586279,1.828757
2026-02-16 01:00:00,3404319.69,345616212.0000,1.443307,2.676375,2.629591,1.445718
2026-02-16 02:00:00,3416020.60,347863605.0000,1.427270,2.675851,2.645636,0.592722
2026-02-16 03:00:00,3466985.40,349610445.0000,1.448316,2.564873,2.559877,1.124502
2026-02-16 04:00:00,3540901.36,351105737.0000,1.456060,2.528861,2.557026,3.676536
2026-02-16 05:00:00,3607017.27,349347243.0000,1.462633,2.483025,2.509529,0.791877
2026-02-16 06:00:00,3557076.66,349971631.0000,1.469536,2.498442,2.531377,0.491256
2026-02-16 07:00:00,3511940.70,349484740.0000,1.465821,2.495312,2.556691,0.841772
2026-02-16 08:00:00,3504456.22,349049424.0000,1.460356,2.568000,2.616267,1.430454
2026-02-16 09:00:00,3510675.13,348848834.0000,1.462967,2.603226,2.614823,6.431051
2026-02-16 10:00:00,3580684.63,349676233.0000,1.453499,2.588800,2.628661,6.430405
2026-02-16 11:00:00,3584962.85,350601785.0000,1.442732,2.553628,2.591753,0.924791
2026-02-16 12:00:00,3515643.67,348774174.0000,1.444308,2.634461,2.655136,2.488534
2026-02-16 13:00:00,3598338.46,348845222.0000,1.429397,2.618971,2.650210,0.772938
2026-02-16 14:00:00,3464302.08,347968228.0000,1.427942,2.654221,2.668421,1.540219
2026-02-16 15:00:00,3464968.77,346843721.0000,1.415075,2.707921,2.739037,1.566686
2026-02-16 16:00:00,3354032.54,344710436.0000,1.402466,2.746689,2.764706,1.233873
2026-02-16 17:00:00,3444469.84,346875110.0000,1.408161,2.673736,2.705385,2.099087
2026-02-16 18:00:00,3430368.67,346681180.0000,1.410453,2.655285,2.712169,0.033432
2026-02-16 19:00:00,3400949.23,345976524.0000,1.410001,2.671010,2.702845,0.443233
2026-02-16 20:00:00,3440683.37,346843082.0000,1.411886,2.665041,2.638430,1.341023
2026-02-16 21:00:00,3495664.42,346448406.0000,1.409350,2.626003,2.639090,1.338745
2026-02-16 22:00:00,3486476.49,345195692.0000,1.404234,2.638844,2.669782,0.408195
2026-02-16 23:00:00,3465550.25,346056703.0000,1.410410,2.627389,2.632444,0.921201
2026-02-17 00:00:00,3520531.23,347192429.0000,1.415452,2.541085,2.545726,3.262567
2026-02-17 01:00:00,3459244.07,346271024.0000,1.415025,2.659711,2.689834,0.450643
2026-02-17 02:00:00,3456220.43,345787675.0000,1.417793,2.680713,2.686071,4.920302
2026-02-17 03:00:00,3481672.59,345772782.0000,1.416862,2.709677,2.666667,0.740194
2026-02-17 04:00:00,3483430.13,346093406.0000,1.420365,2.681600,2.598577,0.418041
2026-02-17 05:00:00,3504653.67,346507215.0000,1.416862,2.616352,2.573589,3.378026
2026-02-17 06:00:00,3446949.02,346746950.0000,1.419391,2.639241,2.608563,0.199093
2026-02-17 07:00:00,3478860.08,347296992.0000,1.419944,2.610329,2.548452,0.902427
2026-02-17 08:00:00,3409102.99,346588105.0000,1.414843,2.684295,2.616327,0.150279
2026-02-17 09:00:00,3402629.89,346499989.0000,1.415794,2.673567,2.590909,0.253381
2026-02-17 10:00:00,3369050.45,345898403.0000,1.414738,2.681021,2.599797,0.123557
2026-02-17 11:00:00,3360274.37,345707240.0000,1.418768,2.737520,2.632114,0.433218
2026-02-17 12:00:00,3370544.36,345130489.0000,1.408993,2.687302,2.619048,0.090546
2026-02-17 13:00:00,3335215.28,344191463.0000,1.409985,2.663009,2.656155,0.507593
2026-02-17 14:00:00,3353067.09,345143648.0000,1.405816,2.622699,2.634731,1.251824
2026-02-17 15:00:00,3250925.63,342202698.0000,1.401764,2.683386,2.641414,1.354069
2026-02-17 16:00:00,3289169.25,339790212.0000,1.394918,2.696401,2.663976,1.473686
2026-02-17 17:00:00,3300969.88,339459275.0000,1.405007,2.679070,2.641077,0.407462
2026-02-17 18:00:00,3302954.65,340336761.0000,1.414856,2.655963,2.609636,1.415337
2026-02-17 19:00:00,3365325.21,340825905.0000,1.418634,2.690293,2.656095,1.996733
2026-02-17 20:00:00,3344628.36,341637218.0000,1.425494,2.697997,2.655104,2.852392
2026-02-17 21:00:00,3327634.32,342392185.0000,1.427262,2.705069,2.679245,8.592093
2026-02-17 22:00:00,3342818.67,342694679.0000,1.426150,2.659125,2.643836,1.042379
2026-02-17 23:00:00,3346893.07,343811662.0000,1.431890,2.628912,2.613372,1.059761
2026-02-18 00:00:00,3390306.90,344940557.0000,1.435846,2.598820,2.558095,5.992499
2026-02-18 01:00:00,3343650.99,343928018.0000,1.428376,2.600000,2.603846,0.253723
2026-02-18 02:00:00,3360536.46,344868484.0000,1.424898,2.556686,2.546402,0.649871
2026-02-18 03:00:00,3373424.76,344930957.0000,1.384668,2.566423,2.583969,0.467394
2026-02-18 04:00:00,3377862.94,345561426.0000,1.386465,2.579795,2.606903,0.319268
2026-02-18 05:00:00,3375896.48,345320334.0000,1.390962,2.561684,2.566163,2.695264
2026-02-18 06:00:00,3388570.00,345772449.0000,1.397543,2.563768,2.555033,3.447570
2026-02-18 07:00:00,3406968.83,345885160.0000,1.401725,2.554755,2.525187,1.280948
2026-02-18 08:00:00,3415001.60,345822947.0000,1.403806,2.550432,2.541199,0.386830
2026-02-18 09:00:00,3410888.30,346107387.0000,1.410026,2.573082,2.585849,7.060728
2026-02-18 10:00:00,3417878.43,346992382.0000,1.413360,2.562590,2.549348,1.277126
2026-02-18 11:00:00,3383439.34,346366120.0000,1.411562,2.570188,2.565014,0.349687
2026-02-18 12:00:00,3348277.23,345896408.0000,1.410169,2.589181,2.559737,1.355315
2026-02-18 13:00:00,3330055.45,345441437.0000,1.407564,2.581633,2.571025,0.105913
2026-02-18 14:00:00,3270169.24,343636563.0000,1.401588,2.628148,2.580889,1.607121
2026-02-18 15:00:00,3309347.98,346166107.0000,1.395473,2.588663,2.545285,3.230545
2026-02-18 16:00:00,3397773.62,347580545.0000,1.393698,2.538682,2.510619,1.046602
2026-02-18 17:00:00,3332357.35,346759350.0000,1.392832,2.545455,2.501385,3.569154
2026-02-18 18:00:00,3335311.04,347790515.0000,1.392208,2.522989,2.499076,0.459489
2026-02-18 19:00:00,3261313.96,346281150.0000,1.392061,2.553441,2.511278,0.436261
2026-02-18 20:00:00,3070890.77,342757445.0000,1.373548,2.606928,2.610784,2.727079
2026-02-18 21:00:00,3174602.89,348857460.0000,1.390038,2.694704,2.582439,1.616790
2026-02-18 22:00:00,3145124.79,348424264.0000,1.390562,2.665123,2.562015,0.162424
2026-02-18 23:00:00,3169082.01,350368381.0000,1.394265,2.643625,2.519157,1.926713
2026-02-19 00:00:00,3151876.78,350996323.0000,1.382165,2.586727,2.500951,0.361995
2026-02-19 01:00:00,3159726.43,351558052.0000,1.379961,2.614114,2.487805,2.259542
2026-02-19 02:00:00,3217372.51,352782073.0000,1.379082,2.561947,2.466047,2.010361
2026-02-19 03:00:00,3225119.02,352488974.0000,1.263365,2.469828,2.443422,6.712640
2026-02-19 04:00:00,3239393.33,354419401.0000,1.262870,2.478386,2.470806,1.008350
2026-02-19 05:00:00,3201345.07,352959765.0000,1.253031,2.532164,2.515493,5.988436
2026-02-19 06:00:00,3206887.47,352405217.0000,1.250439,2.390646,2.370896,3.140818
2026-02-19 07:00:00,3239295.14,351519965.0000,1.253151,2.356852,2.350615,1.329242
2026-02-19 08:00:00,3214670.71,352114404.0000,1.255642,2.357240,2.368282,0.121124
2026-02-19 09:00:00,3191422.07,352643323.0000,1.262357,2.391245,2.370044,1.888257
2026-02-19 10:00:00,3167194.46,352855757.0000,1.264461,2.370924,2.381289,0.089388
2026-02-19 11:00:00,3157450.65,354177980.0000,1.268749,2.378049,2.373905,1.696817
2026-02-19 12:00:00,3188169.90,355452006.0000,1.273259,2.393197,2.348393,2.757961
2026-02-19 13:00:00,3169261.38,356199242.0000,1.283580,2.399727,2.381036,0.600143
2026-02-19 14:00:00,3127925.16,355326926.0000,1.305330,2.379973,2.322862,1.324882
2026-02-19 15:00:00,3201135.08,355681676.0000,1.305611,2.303763,2.297743,0.871071
2026-02-19 16:00:00,3176418.05,355910753.0000,1.308767,2.307278,2.308901,0.825387
2026-02-19 17:00:00,3159921.20,355846982.0000,1.306519,2.323810,2.319859,0.489719
2026-02-19 18:00:00,3167810.69,356735438.0000,1.306861,2.316644,2.310646,3.209668
2026-02-19 19:00:00,3202579.45,357711801.0000,1.305027,2.362140,2.386465,0.253018
2026-02-19 20:00:00,3238123.85,357911312.0000,1.317752,2.300813,2.310858,3.017369
2026-02-19 21:00:00,3206048.53,357419011.0000,1.315930,2.323329,2.351375,0.462591
2026-02-19 22:00:00,3186119.38,357188271.0000,1.314939,2.360111,2.402174,0.320441
2026-02-19 23:00:00,3199940.31,357329616.0000,1.309030,2.378303,2.421053,1.702472
2026-02-20 00:00:00,3257118.02,357562779.0000,1.301827,2.394406,2.438757,0.340819
2026-02-20 01:00:00,3272001.35,357595776.0000,1.300505,2.409605,2.464451,1.315545
2026-02-20 02:00:00,3249866.57,357128195.0000,1.295733,2.445078,2.507937,1.758963
2026-02-20 03:00:00,3217368.68,356297750.0000,1.452900,2.514493,2.559242,2.240384
2026-02-20 04:00:00,3247069.50,357637495.0000,1.452736,2.507914,2.533209,1.047561
2026-02-20 05:00:00,3043279.12,353048622.0000,1.260663,2.825000,2.779221,0.420505
2026-02-20 06:00:00,3071688.31,352103183.0000,1.272799,2.637574,2.634100,0.346196
2026-02-20 07:00:00,3070165.14,354522534.0000,1.270161,2.637574,2.674081,0.677188
2026-02-20 08:00:00,3075600.78,355744620.0000,1.289180,2.602339,2.603970,0.880028
2026-02-20 09:00:00,3115070.65,356823671.0000,1.292369,2.529915,2.520586,0.025758
2026-02-20 10:00:00,3145138.29,357402078.0000,1.294423,2.427978,2.461400,1.611706
2026-02-20 11:00:00,3129014.81,356243489.0000,1.294410,2.389271,2.403012,0.633265
2026-02-20 12:00:00,3077439.02,355506565.0000,1.294420,2.348711,2.355148,0.412248
2026-02-20 13:00:00,3080533.53,355563786.0000,1.285660,2.308824,2.296075,1.916004
2026-02-20 14:00:00,2999891.06,353344059.0000,1.293985,2.233073,2.231738,0.454585
2026-02-20 15:00:00,3054996.19,353587522.0000,1.283950,2.180077,2.165985,0.917122
2026-02-20 16:00:00,3135318.42,353474456.0000,1.275944,2.090571,2.096800,1.823536
2026-02-20 17:00:00,3168170.20,353590424.0000,1.280822,2.063804,2.057571,0.794077
2026-02-20 18:00:00,3149027.05,351846598.0000,1.289752,2.042683,2.035294,1.176217
2026-02-20 19:00:00,3193788.72,351738846.0000,1.295456,2.020556,1.996918,1.942267
2026-02-20 20:00:00,3191225.18,353011635.0000,1.297429,1.980884,1.943353,0.578255
2026-02-20 21:00:00,3341231.24,357733538.0000,1.329340,1.936396,1.906577,0.746523
2026-02-20 22:00:00,3279366.06,356065805.0000,1.334640,1.922535,1.915292,8.597439
2026-02-20 23:00:00,3277751.36,355800858.0000,1.338559,1.920188,1.910180,6.605509
2026-02-21 00:00:00,3276269.05,358453944.0000,1.339517,1.921269,1.918797,0.839384
2026-02-21 01:00:00,3278965.51,358356886.0000,1.337372,1.903376,1.909567,0.098915
2026-02-21 02:00:00,3221604.60,356372190.0000,1.323787,1.938967,1.939577,5.456502
2026-02-21 03:00:00,3229404.60,356840287.0000,1.636664,1.929480,1.895167,0.380176
2026-02-21 04:00:00,3255646.87,357370677.0000,1.629793,1.914153,1.845247,0.218128
2026-02-21 05:00:00,3325458.56,359509033.0000,1.617674,1.874572,1.822628,0.827618
2026-02-21 06:00:00,3316392.99,359215948.0000,1.616813,1.882151,1.830037,0.646229
2026-02-21 07:00:00,3285548.62,359541595.0000,1.621939,1.916570,1.856296,1.232078
2026-02-21 08:00:00,3303619.58,360067529.0000,1.626922,1.936989,1.880329,0.687206
2026-02-21 09:00:00,3340990.30,360020507.0000,1.627006,1.948357,1.893905,4.201292
2026-02-21 10:00:00,3332865.25,359616184.0000,1.636364,1.951479,1.908953,1.891164
2026-02-21 11:00:00,3330087.57,359019350.0000,1.641946,1.966587,1.911518,2.631950
2026-02-21 12:00:00,3323840.49,358735310.0000,1.646126,1.987937,1.926040,0.881272
2026-02-21 13:00:00,3279081.79,358369595.0000,1.653815,2.025894,1.953052,6.364599
2026-02-21 14:00:00,3272975.93,356145368.0000,1.651465,2.049938,1.978639,1.028225
2026-02-21 15:00:00,3236580.13,355392034.0000,1.654027,2.069357,2.013644,1.249409
2026-02-21 16:00:00,3211814.30,355289192.0000,1.652700,2.113256,2.026037,0.952268
2026-02-21 17:00:00,3154523.56,353976703.0000,1.642433,2.146944,2.051113,0.879383
2026-02-21 18:00:00,3153915.33,353577952.0000,1.645201,2.163185,2.068050,0.054440
2026-02-21 19:00:00,3157022.47,353457519.0000,1.643500,2.162973,2.080766,0.815561
2026-02-21 20:00:00,3118674.85,353326859.0000,1.630294,2.164062,2.094167,0.554986
2026-02-21 21:00:00,3089314.32,352259329.0000,1.641415,2.154948,2.041051,0.121678
2026-02-21 22:00:00,3102278.41,352131488.0000,1.640130,2.113811,2.021121,23.198568
2026-02-21 23:00:00,3108621.89,350978308.0000,1.646479,2.081761,1.979299,1.715357
2026-02-22 00:00:00,3086922.57,350388487.0000,1.644630,2.067584,1.945098,3.470518
2026-02-22 01:00:00,3011578.84,347556704.0000,1.648336,2.040994,1.933229,14.258442
2026-02-22 02:00:00,3031987.97,347931278.0000,1.646157,2.047323,1.950276,3.190245
2026-02-22 03:00:00,2986354.05,348553087.0000,1.649834,2.077889,1.954403,0.496577
2026-02-22 04:00:00,2994207.40,348088367.0000,1.654376,2.080503,1.950627,0.487071
2026-02-22 05:00:00,2975831.74,349276026.0000,1.647881,2.091940,1.963195,0.235660
2026-02-22 06:00:00,2990851.21,350394428.0000,1.656811,2.013366,1.907224,0.921366
2026-02-22 07:00:00,2987824.80,350281167.0000,1.651606,2.010856,1.902642,1.045733
2026-02-22 08:00:00,2999105.69,350158282.0000,1.653286,2.001192,1.904478,1.077802
2026-02-22 09:00:00,3016793.63,352105850.0000,1.665655,2.015348,1.903888,3.486791
2026-02-22 10:00:00,3033914.11,352780710.0000,1.653745,2.009390,1.910284,2.946749
2026-02-22 11:00:00,3048187.27,353617603.0000,1.650712,2.012835,1.915881,1.401902
2026-02-22 12:00:00,3043600.13,353710395.0000,1.646094,2.018605,1.913295,1.808596
2026-02-22 13:00:00,3004804.30,353957371.0000,1.638741,1.993119,1.904317,1.218018
2026-02-22 14:00:00,3001666.20,358123116.0000,1.623743,1.946953,1.873310,1.179287
2026-02-22 15:00:00,2986174.58,356905902.0000,1.616635,1.929293,1.854520,1.566818
2026-02-22 16:00:00,2984384.42,356557278.0000,1.611959,1.987239,1.888409,0.922369
2026-02-22 17:00:00,2959189.76,357390068.0000,1.610283,1.965358,1.875897,1.022900
2026-02-22 18:00:00,2963845.00,357676693.0000,1.634411,1.954861,1.857245,3.186354
2026-02-22 19:00:00,3046661.13,361836239.0000,1.653675,1.998819,1.870065,0.106943
2026-02-22 20:00:00,3033125.09,362164190.0000,1.652181,1.985899,1.879422,24.357533
2026-02-22 21:00:00,2987639.45,360301669.0000,1.640363,2.007126,1.895197,1.637643
2026-02-22 22:00:00,2926817.77,358678648.0000,1.622778,1.947429,1.869379,0.093914
2026-02-22 23:00:00,2936206.79,357798232.0000,1.629245,1.957714,1.862926,0.384815
2026-02-23 00:00:00,2878525.96,356795471.0000,1.626874,1.955429,1.882227,2.489236
2026-02-23 01:00:00,2817233.21,354815266.0000,1.641742,1.983834,1.873662,0.223110
2026-02-23 02:00:00,2645934.05,354711377.0000,1.630592,2.158354,1.931446,0.364416
2026-02-23 03:00:00,2681019.09,354632155.0000,1.372593,2.076555,1.956231,0.413048
2026-02-23 04:00:00,2694585.83,357267884.0000,1.373330,2.028136,1.914057,1.179156
2026-02-23 05:00:00,2722405.36,359577151.0000,1.383411,2.035211,1.897399,1.996023
2026-02-23 06:00:00,2770221.76,357997669.0000,1.375540,1.958951,1.867521,0.288315
2026-02-23 07:00:00,2885673.08,364813284.0000,1.342706,1.926387,1.847949,0.625451
2026-02-23 08:00:00,2868487.06,363782065.0000,1.344986,1.929705,1.860399,0.181416
