time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-27 05:00:00,19701590.79,272798140.0000,1.135141,0.737126,0.705828,0.933766
2023-11-27 06:00:00,20173114.06,276433320.0000,1.137693,0.710222,0.683201,0.590969
2023-11-27 07:00:00,22400590.85,296108273.0000,1.102352,0.635201,0.631068,0.927833
2023-11-27 08:00:00,23740692.46,311449168.0000,1.098841,0.620872,0.650478,0.848295
2023-11-27 09:00:00,22833653.29,305140362.0000,1.099738,0.651372,0.671060,2.086676
2023-11-27 10:00:00,22686797.23,302349493.0000,1.093328,0.649153,0.653856,1.101834
2023-11-27 11:00:00,23136374.46,307848731.0000,1.103343,0.634888,0.627496,0.678264
2023-11-27 12:00:00,23880738.77,315579898.0000,1.108670,0.617200,0.608124,0.522447
2023-11-27 13:00:00,23724714.12,315111092.0000,1.114422,0.630583,0.608228,0.946351
2023-11-27 14:00:00,25268994.75,326846478.0000,1.119026,0.587256,0.583650,1.226565
2023-11-27 15:00:00,25099670.83,329046550.0000,1.127837,0.601509,0.586073,0.976885
2023-11-27 16:00:00,25558094.24,332527898.0000,1.125444,0.551197,0.521595,0.843534
2023-11-27 17:00:00,25955289.10,333401273.0000,1.127110,0.523656,0.485386,2.210833
2023-11-27 18:00:00,27441623.36,346242424.0000,1.116121,0.489895,0.446345,0.683061
2023-11-27 19:00:00,27054993.48,344036031.0000,1.119813,0.490730,0.446927,1.356320
2023-11-27 20:00:00,27377770.94,349244973.0000,1.121138,0.508159,0.464153,1.085566
2023-11-27 21:00:00,25723852.94,336655581.0000,1.115528,0.566458,0.490420,1.294787
2023-11-27 22:00:00,26329734.48,337329887.0000,1.118569,0.524862,0.480112,1.375401
2023-11-27 23:00:00,26192842.59,340034306.0000,1.109283,0.546245,0.489752,0.561015
2023-11-28 00:00:00,27024134.70,341774816.0000,1.102807,0.514809,0.469984,1.359760
2023-11-28 01:00:00,29533651.58,360694328.0000,1.088563,0.490284,0.458410,1.463871
2023-11-28 02:00:00,28999848.65,361657706.0000,1.092230,0.509837,0.449321,1.234303
2023-11-28 03:00:00,28593627.69,357203122.0000,1.136134,0.514094,0.456291,0.695024
2023-11-28 04:00:00,27918239.89,354628066.0000,1.140919,0.528824,0.449368,0.755621
2023-11-28 05:00:00,29337360.10,362502905.0000,1.140450,0.486914,0.417605,1.011500
2023-11-28 06:00:00,28839872.04,362861445.0000,1.135011,0.482200,0.409331,0.791851
2023-11-28 07:00:00,28691369.43,357142610.0000,1.128708,0.494092,0.428174,0.895608
2023-11-28 08:00:00,30382418.85,370426955.0000,1.127431,0.455156,0.380972,0.884171
2023-11-28 09:00:00,31093318.06,379270060.0000,1.131062,0.454500,0.382758,0.768288
2023-11-28 10:00:00,34940030.49,401828658.0000,1.127334,0.409091,0.375586,1.013037
2023-11-28 11:00:00,37475319.01,421829345.0000,1.122513,0.394242,0.360170,1.084595
2023-11-28 12:00:00,37838982.71,427224974.0000,1.114685,0.428355,0.372013,0.675269
2023-11-28 13:00:00,37021783.76,422517280.0000,1.079730,0.432343,0.378125,1.010622
2023-11-28 14:00:00,37564158.16,423746467.0000,1.082846,0.430134,0.383392,1.575943
2023-11-28 15:00:00,39303688.04,433796820.0000,1.088654,0.414709,0.371073,0.764584
2023-11-28 16:00:00,38210687.54,428425018.0000,1.090820,0.423425,0.360526,1.027622
2023-11-28 17:00:00,39427214.45,430087416.0000,1.088290,0.407611,0.353641,0.935214
2023-11-28 18:00:00,40156426.92,433964539.0000,1.089451,0.401194,0.340892,1.399685
2023-11-28 19:00:00,43454665.11,420688173.0000,1.086687,0.365367,0.350888,1.232426
2023-11-28 20:00:00,44381361.65,417712673.0000,1.073977,0.371439,0.364133,0.985951
2023-11-28 21:00:00,43880939.07,422620653.0000,1.061184,0.387311,0.360542,1.335417
2023-11-28 22:00:00,43274914.85,421066859.0000,1.032459,0.392398,0.354901,1.169355
2023-11-28 23:00:00,42635496.10,423681320.0000,1.008830,0.406619,0.350805,1.110500
2023-11-29 00:00:00,43165284.63,427463702.0000,0.999074,0.404951,0.350209,1.578666
2023-11-29 01:00:00,44967719.27,436664588.0000,0.975272,0.394906,0.342540,1.018503
2023-11-29 02:00:00,45446531.00,439776766.0000,0.961935,0.400068,0.360185,1.306765
2023-11-29 03:00:00,46477345.09,442009939.0000,1.136281,0.417875,0.368417,0.856689
2023-11-29 04:00:00,47039037.77,446399655.0000,1.137904,0.414828,0.365759,0.752152
2023-11-29 05:00:00,46881591.95,448697233.0000,1.140963,0.414438,0.359192,1.036129
2023-11-29 06:00:00,46912659.64,451430520.0000,1.139484,0.419499,0.355142,0.918984
2023-11-29 07:00:00,45861231.96,448690911.0000,1.145887,0.435832,0.350679,0.823895
2023-11-29 08:00:00,46018118.43,445144342.0000,1.148449,0.416569,0.346961,0.737536
2023-11-29 09:00:00,49972983.70,438658448.0000,1.139121,0.362341,0.316166,1.373589
2023-11-29 10:00:00,20411748.66,265692423.0000,1.039170,1.270752,1.069028,0.941469
2023-11-29 11:00:00,21288717.25,314252161.0000,1.016262,1.610696,1.495015,1.098067
2023-11-29 12:00:00,22098954.06,328786845.0000,0.984578,1.763514,1.692882,1.109177
2023-11-29 13:00:00,21985658.05,327606289.0000,0.957537,1.862310,1.920887,0.882420
2023-11-29 14:00:00,21274033.33,322116800.0000,0.965463,1.978003,1.973407,0.910415
2023-11-29 15:00:00,21666877.93,325084440.0000,0.954502,2.017442,2.120574,1.055649
2023-11-29 16:00:00,21178450.73,325930277.0000,0.937023,2.138618,2.289202,1.049154
2023-11-29 17:00:00,20540795.31,317232360.0000,0.925215,2.183325,2.369735,0.800163
2023-11-29 18:00:00,20589465.30,317984020.0000,0.919997,2.162605,2.454713,0.969367
2023-11-29 19:00:00,20459661.27,311753203.0000,0.914398,2.215348,2.603196,1.183336
2023-11-29 20:00:00,20073527.59,304127999.0000,0.913474,2.226544,2.707794,1.315874
2023-11-29 21:00:00,19711768.13,301871175.0000,0.912948,2.245829,2.762722,0.934013
2023-11-29 22:00:00,19551167.05,300658596.0000,0.906041,2.234105,2.731161,1.524953
2023-11-29 23:00:00,19575168.23,302756760.0000,0.903692,2.318182,2.827351,0.735756
2023-11-30 00:00:00,19486873.38,301021403.0000,0.894263,2.304152,2.868037,1.383162
2023-11-30 01:00:00,19212982.83,294580918.0000,0.897694,2.251488,2.879964,0.838932
2023-11-30 02:00:00,18838178.60,292009597.0000,0.895200,2.372033,3.005234,1.137428
2023-11-30 03:00:00,19109063.21,292176342.0000,0.923959,2.263543,2.943556,1.638809
2023-11-30 04:00:00,19053269.24,291334392.0000,0.921472,2.305321,3.058622,0.544931
2023-11-30 05:00:00,19077970.08,292851515.0000,0.916769,2.319741,3.097591,1.915680
2023-11-30 06:00:00,18560848.46,295686888.0000,0.929331,2.505426,3.085226,0.949476
2023-11-30 07:00:00,18809044.62,294553423.0000,0.920673,2.402293,3.042211,1.885043
2023-11-30 08:00:00,18751289.61,295570524.0000,0.920741,2.438605,3.050863,0.581757
2023-11-30 09:00:00,18850900.78,295746796.0000,0.917668,2.359329,2.957808,1.192482
2023-11-30 10:00:00,19008832.33,296682436.0000,0.911546,2.397213,3.031065,0.904444
2023-11-30 11:00:00,18983906.74,294050600.0000,0.912223,2.250235,2.909750,0.685435
2023-11-30 12:00:00,18722466.20,291562438.0000,0.905875,2.266730,2.983631,1.438934
2023-11-30 13:00:00,18592449.51,291098317.0000,0.908505,2.332681,3.045149,0.891961
2023-11-30 14:00:00,18179724.56,288891073.0000,0.911083,2.426411,3.154894,0.806733
2023-11-30 15:00:00,18087673.25,286930032.0000,0.915203,2.388438,3.124757,1.244526
2023-11-30 16:00:00,18190341.08,286090867.0000,0.915142,2.345436,3.094573,1.129901
2023-11-30 17:00:00,17650657.21,281358101.0000,0.934383,2.473023,3.224283,0.794342
2023-11-30 18:00:00,17468704.10,280925965.0000,0.931682,2.484006,3.267051,0.705731
2023-11-30 19:00:00,17311993.51,278652397.0000,0.933075,2.475106,3.172226,0.774248
2023-11-30 20:00:00,17206709.49,275609508.0000,0.934913,2.416062,3.121131,0.781432
2023-11-30 21:00:00,17056155.92,271998159.0000,0.933551,2.379045,3.094903,1.557098
2023-11-30 22:00:00,16872247.84,270577905.0000,0.936446,2.397721,3.124873,0.717218
2023-11-30 23:00:00,16788237.53,269672498.0000,0.934589,2.296389,3.054648,4.082582
2023-12-01 00:00:00,16722488.67,264078003.0000,0.930833,2.237857,3.030924,1.182084
2023-12-01 01:00:00,16496908.65,261032281.0000,0.930556,2.244332,3.027740,0.614597
2023-12-01 02:00:00,16552543.58,259810761.0000,0.935578,2.305670,3.097612,0.612136
2023-12-01 03:00:00,16429837.42,258819115.0000,0.941886,2.381329,3.162420,0.627907
2023-12-01 04:00:00,16374431.95,254859018.0000,0.942945,2.282902,3.124558,0.473144
2023-12-01 05:00:00,16217272.57,253290995.0000,0.942078,2.276562,3.139485,0.331316
2023-12-01 06:00:00,16423852.37,251938217.0000,0.933256,2.225723,3.091201,0.732714
2023-12-01 07:00:00,15878219.55,250247747.0000,0.932143,2.313537,3.190037,0.594310
2023-12-01 08:00:00,15819206.07,249878507.0000,0.935917,2.303533,3.188868,0.395552
2023-12-01 09:00:00,15958143.03,249865862.0000,0.934961,2.228556,3.113056,1.027441
2023-12-01 10:00:00,16020363.52,248956698.0000,0.940217,2.228451,3.058824,1.023428
2023-12-01 11:00:00,15772772.67,250654976.0000,0.937729,2.318378,3.159940,1.559876
2023-12-01 12:00:00,15667687.17,248452527.0000,0.937355,2.319414,3.151289,0.837903
2023-12-01 13:00:00,15423588.16,246619574.0000,0.933242,2.359978,3.197418,0.573698
2023-12-01 14:00:00,15586261.71,248930241.0000,0.936297,2.295038,3.119941,0.694390
2023-12-01 15:00:00,15601299.61,250221325.0000,0.930824,2.306355,3.174471,0.824978
2023-12-01 16:00:00,15543985.98,247819516.0000,0.931128,2.329852,3.217875,0.494678
2023-12-01 17:00:00,15513094.44,246214543.0000,0.932912,2.306974,3.202926,0.663770
2023-12-01 18:00:00,15417962.86,244727588.0000,0.930872,2.339106,3.237891,0.363924
2023-12-01 19:00:00,15425946.58,245323578.0000,0.933758,2.281644,3.162380,0.180044
2023-12-01 20:00:00,15418228.16,245474099.0000,0.932319,2.323333,3.205985,1.784074
2023-12-01 21:00:00,15364132.50,245826120.0000,0.935294,2.351655,3.210752,0.478643
2023-12-01 22:00:00,15357113.46,245029067.0000,0.932020,2.331479,3.231460,0.874192
2023-12-01 23:00:00,15239712.04,244141996.0000,0.933328,2.303867,3.214091,0.833064
2023-12-02 00:00:00,15114449.36,241755530.0000,0.930790,2.277201,3.180486,0.573219
2023-12-02 01:00:00,15110044.89,239392722.0000,0.933079,2.164463,3.079107,1.431086
2023-12-02 02:00:00,15089104.17,238713877.0000,0.935138,2.262178,3.169207,0.226415
2023-12-02 03:00:00,14883964.84,237953075.0000,0.935645,2.307179,3.190232,0.662934
2023-12-02 04:00:00,14916938.13,236684301.0000,0.939243,2.298157,3.179873,0.970092
2023-12-02 05:00:00,14998583.14,235933023.0000,0.938727,2.196175,3.061503,0.517775
2023-12-02 06:00:00,14940590.45,235063781.0000,0.939382,2.189174,3.046674,0.602745
2023-12-02 07:00:00,15017175.83,234671753.0000,0.939586,2.148408,2.989239,1.289363
2023-12-02 08:00:00,14842989.42,233233649.0000,0.939700,2.188462,3.015570,0.883891
2023-12-02 09:00:00,14979104.29,235965726.0000,0.935077,2.201542,3.022231,1.236254
2023-12-02 10:00:00,14892122.76,235411362.0000,0.935038,2.258137,3.058475,0.309640
2023-12-02 11:00:00,14995612.60,235117787.0000,0.934845,2.148612,2.942604,0.929386
2023-12-02 12:00:00,14937386.69,234128318.0000,0.931542,2.156422,2.931555,0.695815
2023-12-02 13:00:00,14786302.51,233423240.0000,0.932339,2.211798,3.013562,0.317754
2023-12-02 14:00:00,14769670.74,233018802.0000,0.931919,2.189462,3.002007,1.290384
2023-12-02 15:00:00,14679042.73,233818598.0000,0.934344,2.176009,3.008074,1.093455
2023-12-02 16:00:00,14666665.11,232050743.0000,0.938184,2.155655,2.956609,0.548572
2023-12-02 17:00:00,14551690.46,229449550.0000,0.941183,2.101554,2.902800,0.641917
2023-12-02 18:00:00,14451569.15,227225930.0000,0.943617,2.082131,2.876499,1.344199
2023-12-02 19:00:00,14449848.19,225920078.0000,0.946852,2.017935,2.754761,0.451451
2023-12-02 20:00:00,14246566.18,221673335.0000,0.949084,2.058003,2.786624,0.778283
2023-12-02 21:00:00,13766085.52,215837026.0000,0.948021,2.100114,2.808085,0.849925
2023-12-02 22:00:00,13629695.49,211781918.0000,0.946686,2.090857,2.794021,0.625929
2023-12-02 23:00:00,13397513.59,210058225.0000,0.948281,2.069460,2.768473,1.933837
2023-12-03 00:00:00,13344128.90,208339249.0000,0.948703,2.036501,2.723554,0.833420
2023-12-03 01:00:00,13228490.73,205188316.0000,0.951466,2.001729,2.688039,0.498220
2023-12-03 02:00:00,13049407.75,204184130.0000,0.953889,2.040469,2.731381,0.424623
2023-12-03 03:00:00,12955843.11,203696759.0000,0.988952,2.069947,2.724747,0.557946
2023-12-03 04:00:00,12802976.95,200716752.0000,0.987479,2.039053,2.696459,1.079052
2023-12-03 05:00:00,12735352.00,200245949.0000,0.988142,2.048810,2.691593,0.773004
2023-12-03 06:00:00,12684804.03,199785234.0000,0.988603,2.059353,2.699915,1.753216
2023-12-03 07:00:00,12595729.44,200632836.0000,0.989440,2.060552,2.730621,1.154895
2023-12-03 08:00:00,12554999.80,199051052.0000,0.984611,2.054022,2.742574,1.056064
2023-12-03 09:00:00,12566835.48,198970153.0000,0.988209,2.063253,2.736254,0.445388
2023-12-03 10:00:00,12621195.61,199112811.0000,0.987688,2.041916,2.720103,1.184602
2023-12-03 11:00:00,12634545.10,199929284.0000,0.992059,2.030631,2.722725,1.740466
2023-12-03 12:00:00,12459101.74,198995968.0000,0.986538,2.077866,2.759527,1.184180
2023-12-03 13:00:00,12082339.59,195222808.0000,0.983311,2.054446,2.726448,1.654357
2023-12-03 14:00:00,12020229.18,193698742.0000,0.982827,2.108158,2.770276,0.642112
2023-12-03 15:00:00,11835532.66,190334141.0000,0.984768,2.027141,2.662249,0.582791
2023-12-03 16:00:00,11838600.58,189318134.0000,0.986946,2.029643,2.673267,0.394851
2023-12-03 17:00:00,11761807.09,187670762.0000,0.991593,2.044539,2.690538,0.344708
2023-12-03 18:00:00,11717921.88,186769555.0000,0.991251,1.979665,2.614005,1.266571
2023-12-03 19:00:00,11689404.61,186018533.0000,0.992590,2.008475,2.643197,0.546116
2023-12-03 20:00:00,11659999.59,185757521.0000,0.993378,2.036152,2.662750,0.308626
2023-12-03 21:00:00,11622161.06,185125216.0000,0.992623,2.090682,2.712202,0.738508
2023-12-03 22:00:00,11569706.45,183967347.0000,0.994821,2.122384,2.762399,2.271003
2023-12-03 23:00:00,11430163.51,181287288.0000,0.998423,2.103073,2.749427,0.685349
2023-12-04 00:00:00,11250344.52,179605667.0000,1.003774,2.092711,2.725858,0.262745
2023-12-04 01:00:00,11276001.33,178817564.0000,1.005874,2.088518,2.709058,4.362503
2023-12-04 02:00:00,11180744.18,177058824.0000,1.009073,2.124506,2.749646,0.452522
2023-12-04 03:00:00,11112584.60,176783083.0000,1.013996,2.120106,2.766493,0.711153
2023-12-04 04:00:00,11316513.09,177740379.0000,0.985112,1.928934,2.600000,1.605142
2023-12-04 05:00:00,11169913.42,175987292.0000,0.988338,1.977228,2.629282,1.179830
2023-12-04 06:00:00,10924859.19,172998562.0000,1.006618,1.980263,2.616004,1.615829
2023-12-04 07:00:00,10619134.85,168097988.0000,1.062340,1.990060,2.622794,0.389886
2023-12-04 08:00:00,10503192.25,167246420.0000,1.080462,2.018243,2.641509,0.609121
2023-12-04 09:00:00,10529323.93,165909243.0000,1.104832,1.924503,2.526091,0.465344
2023-12-04 10:00:00,10239806.07,162094267.0000,1.116622,1.884997,2.502381,0.454315
2023-12-04 11:00:00,10166190.16,160603320.0000,1.123057,1.903398,2.519942,0.591031
2023-12-04 12:00:00,8945869.75,148952154.0000,1.117876,1.830706,2.179269,0.976326
2023-12-04 13:00:00,9006814.36,148775191.0000,1.157382,1.813985,2.164938,0.905317
2023-12-04 14:00:00,8735072.67,146838126.0000,1.152525,1.794018,2.158156,0.840377
2023-12-04 15:00:00,8676156.15,145292378.0000,1.155443,1.820813,2.177856,0.742969
2023-12-04 16:00:00,8721458.00,146749133.0000,1.159310,1.773189,2.145679,1.371437
2023-12-04 17:00:00,8794636.90,146821985.0000,1.158135,1.809719,2.187718,1.029302
2023-12-04 18:00:00,8734137.27,146607473.0000,1.150342,1.870484,2.246883,1.208370
2023-12-04 19:00:00,8757703.60,147186490.0000,1.149345,1.904630,2.278730,1.012414
2023-12-04 20:00:00,8828109.36,147903143.0000,1.141710,1.915337,2.301523,0.640690
2023-12-04 21:00:00,8804905.51,148144315.0000,1.132828,1.927577,2.320388,0.707644
2023-12-04 22:00:00,8753653.03,147461487.0000,1.125540,1.994960,2.401592,1.245820
2023-12-04 23:00:00,8657248.74,146719601.0000,1.127595,2.062546,2.435718,1.320904
2023-12-05 00:00:00,8739682.52,146139324.0000,1.129965,2.013748,2.403621,1.471143
2023-12-05 01:00:00,8811965.75,146524206.0000,1.128440,2.027798,2.435787,1.416976
2023-12-05 02:00:00,8696989.23,146364679.0000,1.151265,2.046598,2.482609,1.065225
2023-12-05 03:00:00,8582192.30,145361080.0000,1.155865,1.978878,2.427117,1.340343
2023-12-05 04:00:00,8664276.44,145814144.0000,1.154383,1.985401,2.443310,0.753362
2023-12-05 05:00:00,8603862.62,145065969.0000,1.148765,2.011817,2.494265,1.142248
2023-12-05 06:00:00,8702056.46,146499267.0000,1.144875,2.047797,2.535872,0.323972
2023-12-05 07:00:00,8614240.14,145777670.0000,1.140230,2.062359,2.543743,0.883635
2023-12-05 08:00:00,8489454.38,144857046.0000,1.147186,2.080670,2.530396,2.350382
2023-12-05 09:00:00,8506346.44,145781430.0000,1.144514,2.084862,2.545199,1.111178
2023-12-05 10:00:00,8600201.27,146828665.0000,1.142946,2.124904,2.579244,0.200597
2023-12-05 11:00:00,8423816.84,145892221.0000,1.136470,2.068835,2.528659,0.914149
2023-12-05 12:00:00,8502985.76,146074313.0000,1.139968,2.013433,2.451666,0.783635
2023-12-05 13:00:00,8493505.18,145688869.0000,1.143495,2.016554,2.465821,1.472268
2023-12-05 14:00:00,8439349.66,145887701.0000,1.158756,1.994007,2.430685,1.923335
2023-12-05 15:00:00,8485764.83,145903797.0000,1.171142,2.066769,2.507279,0.565374
2023-12-05 16:00:00,8591915.21,146795066.0000,1.176493,2.058914,2.514077,0.497147
2023-12-05 17:00:00,8580401.74,146498237.0000,1.180079,2.116406,2.549914,1.339060
2023-12-05 18:00:00,8528332.32,142947598.0000,1.177615,2.011512,2.459536,0.849513
2023-12-05 19:00:00,8436765.57,142303731.0000,1.180833,1.988124,2.476357,0.862789
2023-12-05 20:00:00,8439275.45,141333723.0000,1.182171,1.941315,2.432042,0.846371
2023-12-05 21:00:00,8335438.85,140114958.0000,1.185272,1.961995,2.459602,1.012399
2023-12-05 22:00:00,8296547.18,139319896.0000,1.188089,1.941778,2.431225,0.358020
2023-12-05 23:00:00,8264386.09,140098086.0000,1.187841,1.981600,2.473188,0.519419
2023-12-06 00:00:00,8311745.63,139092069.0000,1.190201,1.965900,2.433644,1.019888
2023-12-06 01:00:00,8286034.13,136575476.0000,1.195809,1.997647,2.505282,0.483919
2023-12-06 02:00:00,8249247.88,136357042.0000,1.195839,1.983529,2.478667,1.443070
2023-12-06 03:00:00,8180840.68,136552173.0000,1.192244,2.119741,2.555422,0.848329
2023-12-06 04:00:00,8175101.58,137228877.0000,1.194003,2.124194,2.581325,2.115273
2023-12-06 05:00:00,8139615.10,136708349.0000,1.196063,2.094627,2.553957,1.420590
2023-12-06 06:00:00,7987547.39,136283013.0000,1.197484,2.160262,2.598652,1.222845
2023-12-06 07:00:00,7901056.39,135002315.0000,1.205025,2.078037,2.544681,1.037284
2023-12-06 08:00:00,7887631.52,134621138.0000,1.206721,2.077295,2.534222,0.940921
2023-12-06 09:00:00,7944001.66,134098610.0000,1.210152,2.115824,2.572827,1.212315
2023-12-06 10:00:00,7872949.01,133643677.0000,1.212282,2.091350,2.549270,1.007961
2023-12-06 11:00:00,7823446.43,132640714.0000,1.215164,2.016627,2.462270,0.642232
2023-12-06 12:00:00,7614869.59,130965451.0000,1.207597,2.037037,2.487553,1.987133
2023-12-06 13:00:00,7567445.34,129358040.0000,1.214775,2.143453,2.586508,0.406191
2023-12-06 14:00:00,7551430.12,129950613.0000,1.217852,2.139167,2.587173,1.025608
2023-12-06 15:00:00,7636630.33,131870371.0000,1.227713,2.030645,2.503352,1.639787
2023-12-06 16:00:00,7764090.88,131412476.0000,1.236268,2.054918,2.519729,0.668108
2023-12-06 17:00:00,7655580.33,129557968.0000,1.219580,2.112479,2.662546,0.733250
2023-12-06 18:00:00,7664467.94,129230514.0000,1.223813,2.161102,2.702314,0.768134
2023-12-06 19:00:00,7711469.05,129365359.0000,1.219156,2.155518,2.669981,1.185230
2023-12-06 20:00:00,7781388.21,130341511.0000,1.219902,2.150880,2.659851,2.156461
2023-12-06 21:00:00,7672584.34,131024644.0000,1.221251,2.285466,2.814719,0.702424
2023-12-06 22:00:00,7711817.58,131389280.0000,1.227371,2.240725,2.739186,0.669867
2023-12-06 23:00:00,7553312.87,130027765.0000,1.225718,2.248042,2.770725,2.900498
2023-12-07 00:00:00,7526345.09,129943377.0000,1.224316,2.256098,2.778497,1.712537
2023-12-07 01:00:00,7503271.92,128877910.0000,1.230273,2.298932,2.824306,0.622443
2023-12-07 02:00:00,7514038.35,128554976.0000,1.109839,2.212359,2.786605,0.801675
