time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-17 23:00:00,2999657.09,339788977.0000,3.000399,2.654846,2.836703,1.460241
2025-11-18 00:00:00,3009056.93,339968018.0000,2.986695,2.640000,2.836957,0.786107
2025-11-18 01:00:00,2990880.55,339276357.0000,3.008687,2.659524,2.830721,0.327813
2025-11-18 02:00:00,2992019.44,339298935.0000,3.000978,2.625592,2.806250,0.454727
2025-11-18 03:00:00,2979792.96,339384164.0000,2.972535,2.654028,2.817323,0.121658
2025-11-18 04:00:00,3005829.14,339583771.0000,2.955148,2.650000,2.799368,0.826589
2025-11-18 05:00:00,2995083.93,339184500.0000,2.926120,2.693237,2.848243,1.155739
2025-11-18 06:00:00,2970148.80,338980689.0000,2.926956,2.702899,2.867200,4.840459
2025-11-18 07:00:00,2965258.31,339546354.0000,2.933977,2.670644,2.830696,1.562888
2025-11-18 08:00:00,2982209.03,340674771.0000,2.913694,2.654846,2.819182,1.896812
2025-11-18 09:00:00,3008359.52,340235187.0000,2.902743,2.646081,2.807267,1.029040
2025-11-18 10:00:00,2999748.56,339651212.0000,2.890248,2.671395,2.851735,3.609760
2025-11-18 11:00:00,2996907.00,339360981.0000,2.886641,2.659574,2.860317,5.282993
2025-11-18 12:00:00,2961047.75,339103041.0000,2.885767,2.640000,2.851030,5.010593
2025-11-18 13:00:00,2979127.38,340601324.0000,2.891418,2.620609,2.849445,1.881418
2025-11-18 14:00:00,2978092.35,341133144.0000,2.874146,2.647059,2.883573,1.036765
2025-11-18 15:00:00,2963204.07,341134966.0000,2.870137,2.609302,2.866242,0.115281
2025-11-18 16:00:00,2984813.50,340164417.0000,2.835633,2.664286,2.873194,1.853118
2025-11-18 17:00:00,3011209.79,339750625.0000,2.823521,2.672209,2.922456,0.286806
2025-11-18 18:00:00,3003097.86,340439037.0000,2.794676,2.660333,2.912763,0.622127
2025-11-18 19:00:00,3003788.20,340913426.0000,2.777101,2.672209,2.911290,0.529954
2025-11-18 20:00:00,3012626.48,340833407.0000,2.782274,2.665877,2.898551,11.848461
2025-11-18 21:00:00,3013062.84,340070974.0000,2.803504,2.693780,2.879808,0.484791
2025-11-18 22:00:00,2999120.59,339584724.0000,2.823974,2.672209,2.889246,0.563586
2025-11-18 23:00:00,2997856.52,339206540.0000,2.820129,2.733656,2.952614,1.101669
2025-11-19 00:00:00,2986473.33,338640813.0000,2.827051,2.708434,2.929853,1.293841
2025-11-19 01:00:00,2973806.48,338586642.0000,2.839506,2.660333,2.855769,1.423052
2025-11-19 02:00:00,2964849.35,337992048.0000,2.852770,2.660333,2.858974,0.507603
2025-11-19 03:00:00,2971592.45,338026669.0000,2.855608,2.679245,2.859425,0.306892
2025-11-19 04:00:00,2944568.49,337755015.0000,2.861876,2.694313,2.857600,0.199851
2025-11-19 05:00:00,2959623.74,338862347.0000,2.872553,2.624130,2.778471,0.173636
2025-11-19 06:00:00,2792142.49,335873406.0000,2.879653,2.731132,2.945073,0.371656
2025-11-19 07:00:00,2784127.14,331110626.0000,2.942654,2.700472,2.866878,0.413695
2025-11-19 08:00:00,2805422.81,330555297.0000,2.945042,2.730496,2.918530,1.693927
2025-11-19 09:00:00,2799119.17,330500271.0000,2.952628,2.674419,2.873618,2.355505
2025-11-19 10:00:00,2780052.78,330291397.0000,2.951850,2.696262,2.872240,0.897326
2025-11-19 11:00:00,2775344.03,329966001.0000,2.951875,2.729216,2.913323,1.391387
2025-11-19 12:00:00,2778944.55,330040921.0000,2.955912,2.713948,2.903692,0.077814
2025-11-19 13:00:00,2766349.87,329967660.0000,2.963426,2.753554,2.895072,0.525643
2025-11-19 14:00:00,2752172.98,329284889.0000,2.961685,2.701176,2.901274,0.322772
2025-11-19 15:00:00,2756677.96,329312861.0000,2.952594,2.711268,2.920382,3.087523
2025-11-19 16:00:00,2674161.36,329363072.0000,2.968189,2.804819,3.008130,0.852103
2025-11-19 17:00:00,2635446.39,331216470.0000,2.955359,2.574324,2.684524,1.437955
2025-11-19 18:00:00,2572164.45,325141001.0000,3.090326,2.587302,2.753049,0.668452
2025-11-19 19:00:00,2543682.34,325820717.0000,3.083881,2.810304,2.935837,0.612022
2025-11-19 20:00:00,2528950.12,325132243.0000,3.088007,2.821596,2.940532,0.587887
2025-11-19 21:00:00,2554439.10,327576186.0000,2.984437,2.814385,2.951863,0.762425
2025-11-19 22:00:00,2611332.79,326661595.0000,3.007563,2.676339,2.850837,1.206077
2025-11-19 23:00:00,2622507.44,331400006.0000,2.915619,2.760820,2.912442,0.346177
2025-11-20 00:00:00,2642894.80,331522178.0000,2.918522,2.783105,2.912844,2.926983
2025-11-20 01:00:00,2646508.76,331791966.0000,2.926957,2.823799,2.949618,4.858830
2025-11-20 02:00:00,2708540.42,333276783.0000,2.926814,2.843318,2.957055,0.867098
2025-11-20 03:00:00,2699992.68,332778210.0000,2.841531,2.894495,2.996904,0.361021
2025-11-20 04:00:00,2705428.16,333345017.0000,2.849577,2.903226,3.027994,1.240172
2025-11-20 05:00:00,2720136.00,333513487.0000,2.855171,2.887097,2.979907,2.043435
2025-11-20 06:00:00,2718217.16,333278220.0000,2.877990,2.869863,2.948012,0.593823
2025-11-20 07:00:00,2687464.17,332576905.0000,2.859156,2.867277,2.954058,0.320970
2025-11-20 08:00:00,2694203.76,332545491.0000,2.755647,2.838636,2.915152,0.819897
2025-11-20 09:00:00,2684729.17,332359367.0000,2.743359,2.913953,2.970724,0.299859
2025-11-20 10:00:00,2672534.59,332433743.0000,2.730521,2.869863,2.912651,0.519178
2025-11-20 11:00:00,2656025.05,332625140.0000,2.690418,2.926097,3.038820,1.093705
2025-11-20 12:00:00,2649644.92,332786350.0000,2.682004,2.901602,2.981735,0.898979
2025-11-20 13:00:00,2667065.12,334738832.0000,2.660471,2.983645,3.130709,0.781015
2025-11-20 14:00:00,2704875.66,335284269.0000,2.695928,2.976852,3.066052,0.613022
2025-11-20 15:00:00,2650714.19,334124620.0000,2.610798,2.859375,3.009009,0.475880
2025-11-20 16:00:00,2601399.78,332761519.0000,2.609840,2.949886,3.042553,0.326734
2025-11-20 17:00:00,2569905.37,342562699.0000,2.358588,2.732334,2.886792,1.407954
2025-11-20 18:00:00,2543947.63,340342467.0000,2.371705,2.748908,2.980392,451.507432
2025-11-20 19:00:00,2535907.67,340207630.0000,2.385912,2.698276,2.898230,0.370870
2025-11-20 20:00:00,2535829.53,340258315.0000,2.366801,2.715217,2.967164,1.309996
2025-11-20 21:00:00,2528759.75,340529676.0000,2.364332,2.697826,2.921365,0.369496
2025-11-20 22:00:00,2547663.41,339869719.0000,2.374172,2.699134,2.895588,0.905950
2025-11-20 23:00:00,2590139.79,340539021.0000,2.378810,2.672377,2.880292,0.906113
2025-11-21 00:00:00,2577039.64,341329753.0000,2.380082,2.689805,2.905185,0.177043
2025-11-21 01:00:00,2610726.80,341225088.0000,2.340607,2.745614,2.953731,0.568809
2025-11-21 02:00:00,2622982.52,341769594.0000,2.336102,2.728665,2.936012,3.160481
2025-11-21 03:00:00,2541392.95,340721821.0000,2.362642,2.742857,2.944444,0.325160
2025-11-21 04:00:00,2550479.23,340654365.0000,2.355787,2.743929,2.953243,1.356795
2025-11-21 05:00:00,2553656.00,339787504.0000,2.359678,2.696507,2.908955,2.237972
2025-11-21 06:00:00,2530589.89,340309608.0000,2.356022,2.742358,2.946349,0.134894
2025-11-21 07:00:00,2517150.73,336992781.0000,2.386866,2.752193,2.946269,1.232047
2025-11-21 08:00:00,2356723.70,336196934.0000,2.358749,2.720721,2.899237,1.464548
2025-11-21 09:00:00,2365926.56,335735286.0000,2.365576,2.697778,2.864662,1.975761
2025-11-21 10:00:00,2404753.92,337841236.0000,2.361716,2.678414,2.812684,4.066648
2025-11-21 11:00:00,2378920.09,335663362.0000,2.339930,2.680525,2.872754,0.494959
2025-11-21 12:00:00,2363509.42,334869569.0000,2.339164,2.709251,2.907994,1.298472
2025-11-21 13:00:00,2419750.64,337294485.0000,2.272327,2.753333,2.963415,4.283618
2025-11-21 14:00:00,2412125.18,334433057.0000,2.294473,2.778027,2.993846,0.224938
2025-11-21 15:00:00,2415213.29,334282800.0000,2.307778,2.777528,2.958779,1.658580
2025-11-21 16:00:00,2399929.07,335316754.0000,2.338074,2.810934,3.004630,1.639127
2025-11-21 17:00:00,2419737.35,333802918.0000,2.310276,2.868056,3.062598,0.683095
2025-11-21 18:00:00,2431960.77,335460910.0000,2.330717,2.872979,3.091195,0.631354
2025-11-21 19:00:00,2424117.02,335610829.0000,2.297507,2.871264,3.062112,2.258396
2025-11-21 20:00:00,2410628.88,335929331.0000,2.280603,2.927570,3.105346,3.359946
2025-11-21 21:00:00,2376487.17,338802653.0000,2.245440,2.263462,2.540940,0.261145
2025-11-21 22:00:00,2421130.59,343276703.0000,2.197554,2.287091,2.525896,1.236924
2025-11-21 23:00:00,2377780.22,349066289.0000,2.150296,2.270992,2.535809,0.844828
2025-11-22 00:00:00,2399547.40,346805521.0000,2.130348,2.425703,2.661157,0.637193
2025-11-22 01:00:00,2301990.87,342711161.0000,2.029927,2.756522,2.935578,0.467170
2025-11-22 02:00:00,2336786.30,343392549.0000,2.035153,2.755991,2.913994,0.581270
2025-11-22 03:00:00,2359949.96,343815554.0000,2.087774,2.577465,2.806180,3.152437
2025-11-22 04:00:00,2343092.87,344913336.0000,2.080173,2.618070,2.848571,0.807667
2025-11-22 05:00:00,2348039.71,344675487.0000,2.074856,2.657620,2.912409,0.561586
2025-11-22 06:00:00,2341050.42,345236752.0000,2.073738,2.378378,2.632928,2.888760
2025-11-22 07:00:00,2371958.93,345514775.0000,2.054611,2.374517,2.630229,0.768110
2025-11-22 08:00:00,2375442.94,346446695.0000,2.064877,2.380769,2.629380,7.032843
2025-11-22 09:00:00,2381313.03,348961464.0000,2.070490,2.269517,2.485161,0.957993
2025-11-22 10:00:00,2394764.41,348420085.0000,2.058255,2.129893,2.368159,0.112312
2025-11-22 11:00:00,2384926.77,348724487.0000,2.054164,2.135231,2.410063,9.321410
2025-11-22 12:00:00,2384572.46,348151903.0000,2.065362,2.185252,2.456163,0.139817
2025-11-22 13:00:00,2398544.85,347715983.0000,2.077301,2.194946,2.439394,4.039183
2025-11-22 14:00:00,2397296.61,347635819.0000,2.073977,2.209854,2.479434,0.883609
2025-11-22 15:00:00,2432167.03,346857820.0000,2.082082,2.086957,2.373300,0.753271
2025-11-22 16:00:00,2364232.11,344253842.0000,2.050670,2.183453,2.477650,0.356812
2025-11-22 17:00:00,2356416.54,343701363.0000,2.021671,2.173835,2.495519,5.043656
2025-11-22 18:00:00,2356987.50,344136005.0000,2.018351,2.129825,2.462121,0.747369
2025-11-22 19:00:00,2367033.60,343795730.0000,2.026657,2.146643,2.465234,0.227289
2025-11-22 20:00:00,2347887.78,343368386.0000,2.033974,2.185714,2.495541,0.362279
2025-11-22 21:00:00,2330487.68,344325969.0000,2.051071,2.191756,2.474684,4.351162
2025-11-22 22:00:00,2318406.53,343834901.0000,2.041731,2.250457,2.527671,0.153798
2025-11-22 23:00:00,2353116.04,343584793.0000,2.040990,2.277778,2.541451,0.226709
2025-11-23 00:00:00,2326033.73,343782698.0000,2.040647,2.257353,2.528424,0.231550
2025-11-23 01:00:00,2312012.61,343436216.0000,2.048705,2.283054,2.577632,15.789105
2025-11-23 02:00:00,2374548.87,344624987.0000,2.059544,2.224453,2.461929,3.971224
2025-11-23 03:00:00,2362748.18,344196141.0000,2.035077,2.191413,2.483376,0.304357
2025-11-23 04:00:00,2356323.09,343637610.0000,2.042372,2.222022,2.505141,1.714279
2025-11-23 05:00:00,2364877.38,343340928.0000,2.044691,2.230490,2.524611,0.150096
2025-11-23 06:00:00,2357180.65,343117170.0000,2.022994,2.280443,2.577836,1.028092
2025-11-23 07:00:00,2350889.91,342422283.0000,2.030841,2.288104,2.566138,11.675854
2025-11-23 08:00:00,2361864.82,342048414.0000,2.034387,2.286245,2.596796,0.492699
2025-11-23 09:00:00,2346466.72,342561388.0000,2.043035,2.303538,2.565217,1.280437
2025-11-23 10:00:00,2338885.39,342289602.0000,2.045744,2.300935,2.580132,0.953394
2025-11-23 11:00:00,2348334.21,342123283.0000,2.044599,2.294007,2.566313,0.099425
2025-11-23 12:00:00,2326869.92,340584004.0000,2.033018,2.109347,2.422930,1.890833
2025-11-23 13:00:00,2337007.76,340373982.0000,2.039044,2.127434,2.426209,0.596610
2025-11-23 14:00:00,2336103.77,340291882.0000,2.046710,2.131206,2.429299,3.749344
2025-11-23 15:00:00,2319886.55,339412809.0000,2.069942,2.105820,2.402023,2.375390
2025-11-23 16:00:00,2317867.40,339131784.0000,2.065288,2.130357,2.428571,0.376120
2025-11-23 17:00:00,2353863.88,342579519.0000,2.041322,2.093264,2.375616,1.340334
2025-11-23 18:00:00,2318689.34,340383050.0000,2.061962,2.189624,2.487212,11.272937
2025-11-23 19:00:00,2318941.69,340070640.0000,2.064201,2.165186,2.483418,15.203994
2025-11-23 20:00:00,2316715.08,340582204.0000,2.069961,2.160428,2.466921,0.077954
2025-11-23 21:00:00,2325094.89,340384478.0000,2.075758,2.156863,2.459391,0.791093
2025-11-23 22:00:00,2348789.10,340556728.0000,2.089560,2.144621,2.442211,0.600925
2025-11-23 23:00:00,2353481.49,341171297.0000,2.088050,2.131579,2.397531,0.685353
2025-11-24 00:00:00,2319954.06,340601711.0000,2.091000,2.166372,2.455458,3.081701
2025-11-24 01:00:00,2309459.03,339177417.0000,2.088693,2.124343,2.427148,3.194971
2025-11-24 02:00:00,2306267.13,337851730.0000,2.094443,2.144876,2.480355,0.626553
2025-11-24 03:00:00,2327426.08,339124656.0000,2.101918,2.157801,2.486692,1.157539
2025-11-24 04:00:00,2324587.08,338861090.0000,2.105118,2.157522,2.493671,1.087294
2025-11-24 05:00:00,2307742.03,338004908.0000,2.104617,2.206835,2.555412,6.713595
2025-11-24 06:00:00,2322728.55,337726651.0000,2.093319,2.222022,2.560155,0.372552
2025-11-24 07:00:00,2310552.94,337165733.0000,2.096691,2.213645,2.535211,2.054229
2025-11-24 08:00:00,2320852.67,337873441.0000,2.090924,2.201413,2.566327,1.443850
2025-11-24 09:00:00,2320239.94,337784240.0000,2.085556,2.219858,2.570153,0.455098
2025-11-24 10:00:00,2296988.28,337296370.0000,2.084136,2.205674,2.573624,0.574836
2025-11-24 11:00:00,2300552.49,336781217.0000,2.071946,2.257194,2.619048,3.941359
2025-11-24 12:00:00,2303309.97,336943686.0000,2.075243,2.258590,2.605398,4.534239
2025-11-24 13:00:00,2298494.94,337643051.0000,2.055041,2.239209,2.590038,0.283452
2025-11-24 14:00:00,2338030.09,340522880.0000,2.042436,2.203901,2.559899,1.115904
2025-11-24 15:00:00,2319510.23,338812479.0000,2.020680,2.197133,2.563057,1.586010
2025-11-24 16:00:00,2334762.17,339453645.0000,2.032398,2.235935,2.603871,0.368240
2025-11-24 17:00:00,2368220.29,340506153.0000,2.006298,2.228980,2.620026,0.651563
2025-11-24 18:00:00,2409347.44,340767293.0000,2.008756,2.254054,2.632732,0.712647
2025-11-24 19:00:00,2429069.95,340902960.0000,2.014914,2.279783,2.646075,7.468610
2025-11-24 20:00:00,2373181.61,333792084.0000,2.100635,2.222615,2.614504,6.684084
2025-11-24 21:00:00,2360226.43,332610833.0000,2.070769,2.314442,2.698558,0.640798
2025-11-24 22:00:00,2374085.90,333147060.0000,2.101514,2.237925,2.623393,0.155742
2025-11-24 23:00:00,2335518.96,332080046.0000,2.088734,2.295082,2.707349,0.901489
2025-11-25 00:00:00,2322065.34,332388397.0000,2.104921,2.304745,2.705650,1.367389
2025-11-25 01:00:00,2334894.34,332387754.0000,2.107274,2.318015,2.683727,0.534575
2025-11-25 02:00:00,2332149.54,332396858.0000,2.088142,2.336414,2.689974,0.900596
2025-11-25 03:00:00,2311463.98,331985738.0000,2.085005,2.403377,2.754692,1.011817
2025-11-25 04:00:00,2313645.28,331853382.0000,2.088414,2.376404,2.703457,0.924716
2025-11-25 05:00:00,2314887.30,331123916.0000,2.096012,2.352505,2.664474,7.915926
2025-11-25 06:00:00,2337332.99,331630674.0000,2.091571,2.288566,2.573624,0.717290
2025-11-25 07:00:00,2308421.53,330851663.0000,2.081601,2.359926,2.667105,4.867360
2025-11-25 08:00:00,2302749.37,330794434.0000,2.071897,2.353160,2.687003,0.891668
2025-11-25 09:00:00,2356206.18,333976780.0000,2.014329,2.206655,2.479064,0.611885
2025-11-25 10:00:00,2340570.00,333539013.0000,2.015000,2.322344,2.603604,1.970645
2025-11-25 11:00:00,2352159.66,333687000.0000,2.018173,2.313297,2.593308,0.190856
2025-11-25 12:00:00,2342573.48,333686616.0000,2.015988,2.315118,2.606452,0.718828
2025-11-25 13:00:00,2399981.07,336794543.0000,2.030852,2.286225,2.537783,0.557436
2025-11-25 14:00:00,2354985.64,336701172.0000,2.012945,2.275676,2.550191,0.387653
2025-11-25 15:00:00,2342483.76,335551320.0000,2.039963,2.309222,2.520807,6.182058
2025-11-25 16:00:00,2326043.22,333375358.0000,2.043956,2.357934,2.583763,17.804206
2025-11-25 17:00:00,2336231.72,333809858.0000,2.050221,2.354779,2.598710,0.670162
2025-11-25 18:00:00,2351288.16,335180065.0000,2.041937,2.362799,2.612403,0.802919
2025-11-25 19:00:00,2343724.96,335729116.0000,2.014818,2.385185,2.616279,0.415369
2025-11-25 20:00:00,2299579.68,332021323.0000,2.034753,2.429112,2.655716,5.705592
2025-11-25 21:00:00,2313458.62,332393003.0000,2.034101,2.398131,2.638381,1.632490
2025-11-25 22:00:00,2297006.81,332276880.0000,2.029904,2.391791,2.643512,0.449462
2025-11-25 23:00:00,2301448.01,331334295.0000,2.035028,2.386194,2.609091,17.538959
2025-11-26 00:00:00,2307879.19,332047926.0000,2.037948,2.436090,2.672368,4.049535
2025-11-26 01:00:00,2314367.31,332142266.0000,2.040880,2.409683,2.639323,0.871982
2025-11-26 02:00:00,2322949.68,332256256.0000,2.040901,2.402235,2.637191,3.115472
2025-11-26 03:00:00,2317696.98,332429285.0000,2.084525,2.436090,2.664921,0.756072
2025-11-26 04:00:00,2300610.14,332478773.0000,2.077526,2.454717,2.690789,9.851527
2025-11-26 05:00:00,2298911.37,332362958.0000,2.073549,2.396296,2.623711,1.064374
2025-11-26 06:00:00,2282864.40,330239210.0000,2.041779,2.433892,2.697644,14.571682
2025-11-26 07:00:00,2300331.92,330826879.0000,2.052444,2.373162,2.622423,1.438990
2025-11-26 08:00:00,2298343.18,331412139.0000,2.034504,2.398148,2.660598,1.992436
2025-11-26 09:00:00,2281568.55,331575141.0000,2.029255,2.390018,2.651948,2.329198
2025-11-26 10:00:00,2199423.04,328076229.0000,2.026427,2.507605,2.735450,0.529465
2025-11-26 11:00:00,2196738.71,328839317.0000,2.008357,2.415129,2.736706,1.553132
2025-11-26 12:00:00,2203746.46,329619916.0000,1.992871,2.349005,2.678571,0.652714
2025-11-26 13:00:00,2210656.59,330184309.0000,1.986740,2.362976,2.712821,0.017551
2025-11-26 14:00:00,2262298.03,330999382.0000,1.975720,2.342960,2.672589,3.179498
2025-11-26 15:00:00,2239822.90,331001788.0000,1.962728,2.359855,2.689480,0.792306
2025-11-26 16:00:00,2277447.14,333106208.0000,1.983301,2.406250,2.752258,0.826163
2025-11-26 17:00:00,2280884.93,333950942.0000,1.990024,2.398537,2.753548,7.845285
2025-11-26 18:00:00,2356238.28,334272723.0000,1.984968,2.427778,2.742931,1.610805
2025-11-26 19:00:00,2377792.00,335846327.0000,1.973466,2.488722,2.823067,0.573504
2025-11-26 20:00:00,2344086.52,334058219.0000,1.970248,2.541985,2.892905,6.177082
2025-11-26 21:00:00,2359575.80,334393731.0000,1.965800,2.478505,2.838158,1.006547
2025-11-26 22:00:00,2359793.51,335293195.0000,1.965465,2.512287,2.859788,2.379297
2025-11-26 23:00:00,2371879.16,335878392.0000,1.962280,2.550864,2.856574,1.620753
2025-11-27 00:00:00,2348662.79,336677579.0000,1.952987,2.565637,2.900404,1.038399
2025-11-27 01:00:00,2351282.51,337149772.0000,1.965742,2.538314,2.862667,0.805796
2025-11-27 02:00:00,2370902.01,337227087.0000,1.965529,2.449814,2.787760,8.680439
2025-11-27 03:00:00,2347808.83,336266427.0000,1.976295,2.535104,2.873333,1.100775
2025-11-27 04:00:00,2337432.43,336369611.0000,1.972776,2.519849,2.868000,1.349162
2025-11-27 05:00:00,2346189.41,336704809.0000,1.969368,2.540952,2.875668,1.297296
2025-11-27 06:00:00,2363963.53,339062906.0000,1.993946,2.532443,2.855615,1.537039
2025-11-27 07:00:00,2359265.95,339116778.0000,1.993314,2.538168,2.875168,1.606385
2025-11-27 08:00:00,2380549.57,339641828.0000,2.003272,2.450281,2.716931,0.449647
2025-11-27 09:00:00,2358931.02,338768195.0000,1.994304,2.503802,2.742021,31.907602
2025-11-27 10:00:00,2358633.56,338543643.0000,1.982809,2.474576,2.753004,0.971732
2025-11-27 11:00:00,2359097.58,338082765.0000,1.972808,2.494318,2.781501,0.976687
2025-11-27 12:00:00,2352126.80,337509908.0000,1.965275,2.526820,2.784182,3.426411
2025-11-27 13:00:00,2322660.70,335609206.0000,1.968913,2.551923,2.815364,0.206347
2025-11-27 14:00:00,2330054.91,336178749.0000,1.965628,2.565637,2.807537,2.129282
2025-11-27 15:00:00,2344258.25,336165703.0000,1.966171,2.503802,2.742706,0.491056
2025-11-27 16:00:00,2364604.94,335910012.0000,1.974266,2.557060,2.773762,1.617219
2025-11-27 17:00:00,2354227.47,334678287.0000,1.955175,2.631683,2.849932,0.945265
2025-11-27 18:00:00,2386157.71,336211141.0000,1.951490,2.621782,2.795148,3.510189
2025-11-27 19:00:00,2386244.21,336299144.0000,1.956683,2.690909,2.877072,0.144708
2025-11-27 20:00:00,2373495.74,336026897.0000,1.916242,2.758691,3.008523,0.633771
2025-11-27 21:00:00,2386821.29,336806727.0000,1.922901,2.760649,2.954039,0.788731
