time,oi_A,oi_6,oi_3
2026-09-06 18:00:00,46802774.90,,11986908.08
2026-09-06 19:00:00,46839335.66,,11950658.60
2026-09-06 20:00:00,46584935.56,,11871061.30
2026-09-06 21:00:00,46490896.08,,11916294.19
2026-09-06 22:00:00,47112818.53,,12186728.54
2026-09-06 23:00:00,47468125.22,,12236010.15
2026-09-07 00:00:00,48330573.25,,12474841.75
2026-09-07 01:00:00,48852678.13,,12635038.21
2026-09-07 02:00:00,48144500.58,,12303188.23
2026-09-07 03:00:00,48662196.26,,12426286.52
2026-09-07 04:00:00,47780444.54,,11931304.56
2026-09-07 05:00:00,48035786.92,,11966655.20
2026-09-07 06:00:00,48529175.21,,12193850.73
2026-09-07 07:00:00,48508409.73,,12342871.15
2026-09-07 08:00:00,48083567.70,,11962838.01
2026-09-07 09:00:00,49622528.39,,12612049.08
2026-09-07 10:00:00,48720876.38,,12233850.50
2026-09-07 11:00:00,48404621.00,,12243972.22
2026-09-07 12:00:00,48181753.65,,12224408.01
2026-09-07 13:00:00,49532261.55,,12518190.34
2026-09-07 14:00:00,48954836.04,,12240549.69
2026-09-07 15:00:00,49009832.04,,12117125.40
2026-09-07 16:00:00,46733253.43,,11707914.71
2026-09-07 17:00:00,48374963.50,,12258521.86
2026-09-07 18:00:00,47987896.89,,12221343.12
2026-09-07 19:00:00,47389551.87,,11890783.43
2026-09-07 20:00:00,47660454.47,,12016763.62
2026-09-07 21:00:00,47397184.02,,11901444.90
2026-09-07 22:00:00,46837424.25,,11789496.32
2026-09-07 23:00:00,46243420.66,,11610714.92
2026-09-08 00:00:00,46773484.49,,11745594.18
2026-09-08 01:00:00,47347364.71,,11966101.01
2026-09-08 02:00:00,47238539.25,,11980195.98
2026-09-08 03:00:00,46180539.73,,11586690.09
2026-09-08 04:00:00,46150769.96,,11633184.82
2026-09-08 05:00:00,45770269.29,,11546790.10
2026-09-08 06:00:00,46006861.31,,11581597.07
2026-09-08 07:00:00,45442465.91,,11519610.31
2026-09-08 08:00:00,45471914.13,,11575275.10
2026-09-08 09:00:00,45345387.72,,11613877.74
2026-09-08 10:00:00,46061459.27,,11925589.37
2026-09-08 11:00:00,45442861.99,,11834770.29
2026-09-08 12:00:00,45250686.52,,11773727.28
2026-09-08 13:00:00,45345138.19,,11786377.20
2026-09-08 14:00:00,44248496.21,,11209789.66
2026-09-08 15:00:00,44919905.83,,11397172.72
2026-09-08 16:00:00,46164180.81,,11871864.37
2026-09-08 17:00:00,45948994.63,,11935077.88
2026-09-08 18:00:00,45270632.22,,11792784.38
2026-09-08 19:00:00,44923327.13,,11699201.91
2026-09-08 20:00:00,44984573.23,,11628180.23
2026-09-08 21:00:00,44815335.49,,11623589.03
2026-09-08 22:00:00,44647962.20,,11562411.74
2026-09-08 23:00:00,44857111.64,,11578431.82
2026-09-09 00:00:00,44626214.77,,11539562.12
2026-09-09 01:00:00,44688114.62,,11684717.59
2026-09-09 02:00:00,44267116.49,,11615311.93
2026-09-09 03:00:00,44025836.43,,11595582.66
2026-09-09 04:00:00,43355981.83,,11514788.06
2026-09-09 05:00:00,44170293.16,,11781561.93
2026-09-09 06:00:00,43989930.24,,11741247.21
2026-09-09 07:00:00,44593254.43,,11790616.64
2026-09-09 08:00:00,45047378.64,,11942435.18
2026-09-09 09:00:00,45786043.59,,12025470.77
2026-09-09 10:00:00,44725138.77,,11719868.46
2026-09-09 11:00:00,45368575.21,,11804564.37
2026-09-09 12:00:00,45432677.58,,11775546.25
2026-09-09 13:00:00,45689953.36,,11910369.76
2026-09-09 14:00:00,45503070.94,,11849957.66
2026-09-09 15:00:00,45245448.70,,11875223.17
2026-09-09 16:00:00,43301424.63,,11378944.76
2026-09-09 17:00:00,43813615.04,,11468672.12
2026-09-09 18:00:00,43660704.57,,11456435.31
2026-09-09 19:00:00,43649562.31,,11417699.64
2026-09-09 20:00:00,42993616.40,,11232209.30
2026-09-09 21:00:00,42794029.29,,11288799.67
2026-09-09 22:00:00,41576463.38,,11227419.21
2026-09-09 23:00:00,40698281.36,,11076097.86
2026-09-10 00:00:00,41174297.29,,11289015.57
2026-09-10 01:00:00,40442414.10,,11124039.22
2026-09-10 02:00:00,40393487.10,,11074054.40
2026-09-10 03:00:00,40982958.12,,11214776.88
2026-09-10 04:00:00,41032734.62,,11200569.60
2026-09-10 05:00:00,41026566.80,,11124465.83
2026-09-10 06:00:00,40996014.47,,11120169.49
2026-09-10 07:00:00,40883038.69,,11037891.77
2026-09-10 08:00:00,40337045.30,,10869345.76
2026-09-10 09:00:00,40295150.82,,10941373.55
2026-09-10 10:00:00,39943685.19,,10785159.97
2026-09-10 11:00:00,39861307.55,,10813307.80
2026-09-10 12:00:00,39774653.53,,10839947.34
2026-09-10 13:00:00,39087891.68,,10455729.60
2026-09-10 14:00:00,39281806.21,,10533688.66
2026-09-10 15:00:00,39087986.34,,10624152.11
2026-09-10 16:00:00,38810895.41,,10573531.73
2026-09-10 17:00:00,38221359.02,,10485681.80
2026-09-10 18:00:00,38394027.63,,10537643.98
2026-09-10 19:00:00,38337287.65,,10468531.48
2026-09-10 20:00:00,38086464.15,,10382125.65
2026-09-10 21:00:00,38246879.59,,10566692.88
2026-09-10 22:00:00,38044133.28,,10540195.30
2026-09-10 23:00:00,37848470.42,,10299997.51
2026-09-11 00:00:00,37649344.99,,10019249.85
2026-09-11 01:00:00,38450807.74,,10179796.61
2026-09-11 02:00:00,38795865.09,,10229358.52
2026-09-11 03:00:00,38802750.80,,10232925.71
2026-09-11 04:00:00,38975418.15,,10328990.60
2026-09-11 05:00:00,39527259.15,,10469841.85
2026-09-11 06:00:00,39756247.82,,10573094.46
2026-09-11 07:00:00,39485314.50,,10562595.78
2026-09-11 08:00:00,39384680.78,,10532298.13
2026-09-11 09:00:00,39662062.48,,10637676.95
2026-09-11 10:00:00,39265110.02,,10535623.20
2026-09-11 11:00:00,38873668.56,,10427574.79
2026-09-11 12:00:00,39201394.21,,10440271.65
2026-09-11 13:00:00,40786323.89,,11040814.05
2026-09-11 14:00:00,42309111.57,,11352624.79
2026-09-11 15:00:00,42078070.26,,11342727.70
2026-09-11 16:00:00,41530276.78,,11167293.06
2026-09-11 17:00:00,41883804.76,,11279820.09
2026-09-11 18:00:00,41622055.39,,11176273.28
2026-09-11 19:00:00,40502178.39,,10851477.00
2026-09-11 20:00:00,40983603.95,,10979081.91
2026-09-11 21:00:00,41027625.83,,10980819.46
2026-09-11 22:00:00,40474757.31,,10816861.49
2026-09-11 23:00:00,40081364.18,,10718660.86
2026-09-12 00:00:00,40462018.98,,10921362.69
2026-09-12 01:00:00,40261689.35,,10889354.45
2026-09-12 02:00:00,40488833.49,,10914212.49
2026-09-12 03:00:00,40473977.11,,10850238.36
2026-09-12 04:00:00,40391009.59,,10823068.42
2026-09-12 05:00:00,40452067.91,,10805388.83
2026-09-12 06:00:00,40110656.62,,10775480.90
2026-09-12 07:00:00,40131079.60,,10750742.32
2026-09-12 08:00:00,40542171.78,,10869905.51
2026-09-12 09:00:00,40599217.40,,10987743.87
2026-09-12 10:00:00,40612101.27,,10984128.72
2026-09-12 11:00:00,40747256.88,,11047967.36
2026-09-12 12:00:00,41051096.93,,11261674.99
2026-09-12 13:00:00,40749007.23,,11174941.67
2026-09-12 14:00:00,40370448.58,,11070654.00
2026-09-12 15:00:00,40514146.11,,11143881.12
2026-09-12 16:00:00,41350528.17,,11697389.24
2026-09-12 17:00:00,41310946.36,,11467034.71
2026-09-12 18:00:00,40704502.47,,11267156.27
2026-09-12 19:00:00,40439134.22,,11189051.40
2026-09-12 20:00:00,40345344.65,,11092283.40
2026-09-12 21:00:00,40462368.32,,11172475.78
2026-09-12 22:00:00,40538661.91,,11184146.56
2026-09-12 23:00:00,40587973.35,,11158338.62
2026-09-13 00:00:00,40726347.36,,11210189.04
2026-09-13 01:00:00,40816816.16,,11578405.07
2026-09-13 02:00:00,41192185.83,,11602795.21
2026-09-13 03:00:00,40782635.11,,11302309.20
2026-09-13 04:00:00,40562904.62,,11451424.85
2026-09-13 05:00:00,40730546.28,,11344845.76
2026-09-13 06:00:00,40852409.90,,11356912.46
2026-09-13 07:00:00,40618612.96,,11206503.25
2026-09-13 08:00:00,40666569.27,,11187956.16
2026-09-13 09:00:00,,,11181029.10
