time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-19 01:00:00,3761064.67,51791031.0000,0.649699,0.751928,0.628936,0.513385
2026-02-19 02:00:00,3792878.72,51674097.0000,0.649539,0.748247,0.625186,2.230206
2026-02-19 03:00:00,3789068.23,51595345.0000,0.641887,0.735406,0.621421,7.083346
2026-02-19 04:00:00,3784719.53,51501121.0000,0.641571,0.736641,0.620536,2.729526
2026-02-19 05:00:00,3784625.17,51594625.0000,0.642107,0.742511,0.622164,0.153799
2026-02-19 06:00:00,3761910.80,51601393.0000,0.640427,0.735016,0.624629,1.792612
2026-02-19 07:00:00,3769635.89,51624704.0000,0.639408,0.739295,0.628751,0.461941
2026-02-19 08:00:00,3761372.90,51660114.0000,0.638701,0.737633,0.621602,0.846489
2026-02-19 09:00:00,3708061.36,51665896.0000,0.642520,0.729950,0.602914,0.917435
2026-02-19 10:00:00,3699007.87,51653630.0000,0.642643,0.731230,0.606449,0.457440
2026-02-19 11:00:00,3693703.66,51710817.0000,0.642685,0.734474,0.612832,0.934214
2026-02-19 12:00:00,3678979.09,51732196.0000,0.641720,0.737110,0.616698,0.582113
2026-02-19 13:00:00,3677685.66,51775222.0000,0.642973,0.733630,0.619065,1.871635
2026-02-19 14:00:00,3568293.73,51599119.0000,0.619244,0.746949,0.646969,0.430030
2026-02-19 15:00:00,3589519.94,51396260.0000,0.615156,0.762566,0.657689,1.106291
2026-02-19 16:00:00,3563118.09,51557200.0000,0.619054,0.776159,0.676239,0.579714
2026-02-19 17:00:00,3566824.16,51571604.0000,0.612551,0.743295,0.660093,0.743335
2026-02-19 18:00:00,3577850.20,51546610.0000,0.609419,0.746011,0.667444,1.774886
2026-02-19 19:00:00,3628366.38,52311024.0000,0.621265,0.752246,0.671212,0.693526
2026-02-19 20:00:00,3635546.96,52355227.0000,0.620354,0.757908,0.673565,0.824938
2026-02-19 21:00:00,3663311.49,52578299.0000,0.621345,0.765280,0.675137,2.186644
2026-02-19 22:00:00,3655337.10,52593999.0000,0.619471,0.752744,0.666667,1.363938
2026-02-19 23:00:00,3656222.79,52336427.0000,0.614220,0.751456,0.668361,3.192617
2026-02-20 00:00:00,3677444.15,52362867.0000,0.613814,0.753247,0.667449,2.185941
2026-02-20 01:00:00,3688537.43,52257660.0000,0.612995,0.748379,0.666014,0.622235
2026-02-20 02:00:00,3751359.28,52344962.0000,0.614635,0.731707,0.651009,1.999054
2026-02-20 03:00:00,3729788.37,51744289.0000,0.605933,0.758621,0.675463,2.639966
2026-02-20 04:00:00,3790333.76,51653499.0000,0.623817,0.754226,0.670851,0.641091
2026-02-20 05:00:00,3746757.88,51594022.0000,0.628850,0.746424,0.670204,1.194706
2026-02-20 06:00:00,3691511.70,51528639.0000,0.632495,0.766754,0.672699,0.482727
2026-02-20 07:00:00,3674952.33,51275154.0000,0.624929,0.765831,0.673244,3.236276
2026-02-20 08:00:00,3653092.62,51110404.0000,0.618824,0.760211,0.687126,0.205821
2026-02-20 09:00:00,3658621.75,50979009.0000,0.617070,0.752449,0.667453,1.553570
2026-02-20 10:00:00,3687886.06,50974560.0000,0.612165,0.742040,0.651970,0.928330
2026-02-20 11:00:00,3742240.23,51214455.0000,0.620679,0.738990,0.651326,0.815418
2026-02-20 12:00:00,3740800.33,51251563.0000,0.629111,0.747877,0.652225,1.414827
2026-02-20 13:00:00,3765002.39,51313074.0000,0.630702,0.763505,0.657915,11.509671
2026-02-20 14:00:00,3681597.94,51119105.0000,0.632939,0.777185,0.667853,0.571944
2026-02-20 15:00:00,3763886.81,51282731.0000,0.636970,0.750809,0.650523,0.675913
2026-02-20 16:00:00,3820871.60,51181358.0000,0.648803,0.731487,0.631822,0.884303
2026-02-20 17:00:00,3824498.90,51069228.0000,0.654266,0.739187,0.647811,0.567897
2026-02-20 18:00:00,3860333.52,50866092.0000,0.662903,0.744958,0.644686,0.858978
2026-02-20 19:00:00,3840524.24,50795378.0000,0.659002,0.792700,0.680808,0.802478
2026-02-20 20:00:00,3839586.28,50922895.0000,0.673079,0.810021,0.694410,0.483548
2026-02-20 21:00:00,3853207.89,50807066.0000,0.671574,0.811321,0.683144,0.443080
2026-02-20 22:00:00,3840284.77,50911902.0000,0.678254,0.827904,0.706271,0.689813
2026-02-20 23:00:00,3847017.94,50939853.0000,0.677981,0.830966,0.708092,2.173511
2026-02-21 00:00:00,3846367.29,50947354.0000,0.681320,0.833689,0.700370,0.714934
2026-02-21 01:00:00,3819631.85,50835741.0000,0.675418,0.843503,0.707246,1.311070
2026-02-21 02:00:00,3820811.21,51100271.0000,0.667031,0.870168,0.735642,0.814261
2026-02-21 03:00:00,3842615.71,50956646.0000,0.666567,0.873085,0.733643,1.468173
2026-02-21 04:00:00,3817401.41,50966641.0000,0.673179,0.886029,0.734633,0.724713
2026-02-21 05:00:00,3827240.76,50913834.0000,0.673641,0.883824,0.735857,0.876143
2026-02-21 06:00:00,3788025.47,50594305.0000,0.678125,0.878587,0.731064,0.388760
2026-02-21 07:00:00,3736622.50,50511506.0000,0.664409,0.885440,0.737789,1.091214
2026-02-21 08:00:00,3728905.11,50281892.0000,0.670111,0.882657,0.731426,0.631122
2026-02-21 09:00:00,3744360.88,50313906.0000,0.666904,0.889548,0.742463,2.407003
2026-02-21 10:00:00,3728794.25,50254775.0000,0.667616,0.890289,0.735395,0.900498
2026-02-21 11:00:00,3715994.44,50399247.0000,0.673598,0.889963,0.731049,0.608473
2026-02-21 12:00:00,3715994.07,50212282.0000,0.669643,0.882702,0.722080,0.955404
2026-02-21 13:00:00,3685551.21,50259801.0000,0.670424,0.891629,0.742758,0.315288
2026-02-21 14:00:00,3695026.76,50204168.0000,0.671786,0.874629,0.726727,0.490751
2026-02-21 15:00:00,3690638.47,50245958.0000,0.672294,0.874443,0.727390,2.621875
2026-02-21 16:00:00,3680413.00,50103613.0000,0.672843,0.865627,0.714347,3.874631
2026-02-21 17:00:00,3637431.97,49951002.0000,0.669025,0.869305,0.711358,0.791876
2026-02-21 18:00:00,3629984.96,49882987.0000,0.665810,0.853749,0.703830,0.461743
2026-02-21 19:00:00,3641969.42,49845991.0000,0.662875,0.859911,0.705957,0.344716
2026-02-21 20:00:00,3617385.80,49717919.0000,0.661672,0.844510,0.693508,2.504626
2026-02-21 21:00:00,3612991.28,49649461.0000,0.655613,0.833455,0.695451,0.598035
2026-02-21 22:00:00,3616916.48,49552537.0000,0.653531,0.829678,0.688973,8.488135
2026-02-21 23:00:00,3603080.01,49506458.0000,0.654519,0.836390,0.691624,0.572796
2026-02-22 00:00:00,3590875.04,49488355.0000,0.654093,0.842763,0.690165,0.524412
2026-02-22 01:00:00,3574722.69,49545706.0000,0.651955,0.845133,0.702173,0.570966
2026-02-22 02:00:00,3568466.64,49533603.0000,0.652411,0.852071,0.698852,0.971519
2026-02-22 03:00:00,3559868.93,49607984.0000,0.661471,0.836257,0.694492,0.378841
2026-02-22 04:00:00,3533637.66,49518465.0000,0.661179,0.859584,0.716566,0.636162
2026-02-22 05:00:00,3529134.96,49496984.0000,0.658451,0.867812,0.707851,0.753008
2026-02-22 06:00:00,3508434.59,49331195.0000,0.650722,0.877444,0.719222,5.016756
2026-02-22 07:00:00,3514143.25,49245281.0000,0.643452,0.884266,0.721909,2.438347
2026-02-22 08:00:00,3520905.55,49237870.0000,0.642918,0.893374,0.733772,0.620572
2026-02-22 09:00:00,3501902.02,49340347.0000,0.644839,0.885519,0.733421,1.881309
2026-02-22 10:00:00,3515650.88,49371967.0000,0.644023,0.898162,0.742706,3.016372
2026-02-22 11:00:00,3510472.89,49415837.0000,0.642938,0.908320,0.746341,2.629926
2026-02-22 12:00:00,3505082.56,49541803.0000,0.641460,0.905239,0.738169,2.829390
2026-02-22 13:00:00,3472252.63,49422560.0000,0.637396,0.902232,0.738707,2.392743
2026-02-22 14:00:00,3467620.55,49551594.0000,0.637530,0.922713,0.745740,3.976574
2026-02-22 15:00:00,3466963.71,49613104.0000,0.639229,0.923320,0.748649,0.275324
2026-02-22 16:00:00,3478663.80,49696042.0000,0.640063,0.931692,0.760544,0.388131
2026-02-22 17:00:00,3481299.79,49662447.0000,0.640290,0.933865,0.771729,1.004159
2026-02-22 18:00:00,3469317.66,49688372.0000,0.639637,0.938449,0.769547,0.912849
2026-02-22 19:00:00,3464265.55,49600244.0000,0.638036,0.939200,0.768879,1.154712
2026-02-22 20:00:00,3437345.29,49651231.0000,0.637616,0.965854,0.796555,0.993196
2026-02-22 21:00:00,3434663.96,49629232.0000,0.635508,0.962693,0.796650,1.596635
2026-02-22 22:00:00,3439010.58,49652894.0000,0.636577,0.960324,0.789522,1.931543
2026-02-22 23:00:00,3472916.20,49712969.0000,0.631124,0.962933,0.798514,2.669082
2026-02-23 00:00:00,3473728.49,49631783.0000,0.630840,0.935612,0.778237,1.803208
2026-02-23 01:00:00,3444837.35,49618951.0000,0.630439,0.927835,0.779972,0.424135
2026-02-23 02:00:00,3453138.64,52439463.0000,0.625145,0.985857,0.821565,1.038877
2026-02-23 03:00:00,3503726.05,52543262.0000,0.625137,0.972750,0.811848,1.437819
2026-02-23 04:00:00,3497915.81,52454674.0000,0.621507,0.999147,0.830180,0.943039
2026-02-23 05:00:00,3485822.66,52335389.0000,0.619748,0.993186,0.821394,3.190705
2026-02-23 06:00:00,3497006.86,52147433.0000,0.610890,0.996584,0.835041,0.683217
2026-02-23 07:00:00,3534349.08,51808039.0000,0.610053,0.982158,0.816949,0.189367
2026-02-23 08:00:00,3528624.03,51655971.0000,0.610800,0.975486,0.807507,0.647806
2026-02-23 09:00:00,3496201.52,51376951.0000,0.608116,0.976251,0.806840,2.850926
2026-02-23 10:00:00,3531718.72,51333121.0000,0.607986,0.986395,0.808951,0.782871
2026-02-23 11:00:00,3519836.14,51279664.0000,0.606090,1.000858,0.810328,0.764393
2026-02-23 12:00:00,3500321.80,51196750.0000,0.603346,1.016450,0.827251,0.343969
2026-02-23 13:00:00,3529255.43,51208001.0000,0.600081,0.988927,0.820252,0.613868
2026-02-23 14:00:00,3511491.23,51215871.0000,0.595148,0.982979,0.799424,1.057235
2026-02-23 15:00:00,3486010.54,51114524.0000,0.593568,0.956089,0.785444,1.134403
2026-02-23 16:00:00,3465174.00,51096846.0000,0.590039,0.929624,0.779717,0.426206
2026-02-23 17:00:00,3477663.95,51250557.0000,0.586779,0.936258,0.789924,1.055971
2026-02-23 18:00:00,3449603.72,51325751.0000,0.584466,0.943239,0.797401,2.992508
2026-02-23 19:00:00,3431163.09,51087293.0000,0.585820,0.932556,0.788942,0.414535
2026-02-23 20:00:00,3430635.05,51127199.0000,0.588520,0.932161,0.788406,1.948258
2026-02-23 21:00:00,3427516.94,50958020.0000,0.586712,0.963918,0.817912,0.492444
2026-02-23 22:00:00,3438270.85,50854472.0000,0.579724,0.961140,0.812810,1.698822
2026-02-23 23:00:00,3443600.15,50693363.0000,0.577650,0.975524,0.819410,0.317730
2026-02-24 00:00:00,3432870.14,50677150.0000,0.578923,0.991993,0.826329,1.110991
2026-02-24 01:00:00,3451416.58,50579722.0000,0.574970,0.981481,0.825646,0.385155
2026-02-24 02:00:00,3412520.87,50359552.0000,0.574369,0.995563,0.847848,0.948770
2026-02-24 03:00:00,3449874.79,50980890.0000,0.571122,0.999111,0.829355,0.441286
2026-02-24 04:00:00,3428758.48,50871312.0000,0.571174,1.000890,0.853759,0.882718
2026-02-24 05:00:00,3427991.72,51038098.0000,0.574711,1.000000,0.849329,0.886241
2026-02-24 06:00:00,3402552.88,51074045.0000,0.574321,1.053211,0.874541,1.988726
2026-02-24 07:00:00,3402414.59,51176296.0000,0.575635,1.059204,0.881293,1.169930
2026-02-24 08:00:00,3392798.53,51258476.0000,0.578559,1.063948,0.883881,1.835167
2026-02-24 09:00:00,3433963.15,51406634.0000,0.580967,1.052390,0.875920,3.324806
2026-02-24 10:00:00,3421804.60,51525442.0000,0.579313,1.060998,0.892667,3.107817
2026-02-24 11:00:00,3413971.92,51520943.0000,0.580163,1.072897,0.899087,0.702659
2026-02-24 12:00:00,3402085.79,51486258.0000,0.581943,1.066790,0.888948,11.695978
2026-02-24 13:00:00,3387210.38,51408975.0000,0.583692,1.058065,0.883007,3.608519
2026-02-24 14:00:00,3411701.04,51311491.0000,0.576906,1.003584,0.848029,0.801460
2026-02-24 15:00:00,3460742.35,51464044.0000,0.577583,1.008108,0.846992,0.917828
2026-02-24 16:00:00,3489648.17,51220434.0000,0.569144,1.009066,0.856319,1.452092
2026-02-24 17:00:00,3532747.91,51326960.0000,0.565714,1.004529,0.864979,2.448291
2026-02-24 18:00:00,3550707.76,51314647.0000,0.565538,1.023875,0.882133,1.151174
2026-02-24 19:00:00,3604921.38,51602081.0000,0.568064,1.042711,0.888949,0.359006
2026-02-24 20:00:00,3590568.13,51555704.0000,0.563689,1.041744,0.888769,0.577858
2026-02-24 21:00:00,3551988.00,51478087.0000,0.569211,1.082857,0.913067,0.530670
2026-02-24 22:00:00,3549046.47,51464597.0000,0.568036,1.099134,0.932410,1.971610
2026-02-24 23:00:00,3556571.33,51469918.0000,0.568249,1.099421,0.931818,1.217947
2026-02-25 00:00:00,3545261.55,51477589.0000,0.568754,1.109602,0.940489,0.412463
2026-02-25 01:00:00,3554260.78,51332478.0000,0.568203,1.117302,0.928373,2.606841
2026-02-25 02:00:00,3664791.43,51099752.0000,0.568121,1.127094,0.946479,2.597351
2026-02-25 03:00:00,3684582.86,51131428.0000,0.576946,1.132673,0.945198,0.966087
2026-02-25 04:00:00,3656383.91,50549438.0000,0.567192,1.100671,0.954673,0.829332
2026-02-25 05:00:00,3713824.16,50488667.0000,0.564568,1.046575,0.898605,1.822257
2026-02-25 06:00:00,3671019.31,50281048.0000,0.563939,1.059041,0.899946,0.348641
2026-02-25 07:00:00,3742029.81,50444130.0000,0.562128,1.039091,0.891849,1.377875
2026-02-25 08:00:00,3881403.18,51487124.0000,0.567186,1.055254,0.918586,1.371066
2026-02-25 09:00:00,3904023.60,51940798.0000,0.583814,1.114878,0.994413,0.410939
2026-02-25 10:00:00,3839127.39,51336440.0000,0.576337,1.137368,1.015964,0.858456
2026-02-25 11:00:00,3832168.20,51177460.0000,0.581463,1.147287,1.019518,0.905106
2026-02-25 12:00:00,3800097.62,51547716.0000,0.588352,1.225253,1.068330,1.294661
2026-02-25 13:00:00,3800713.17,51868494.0000,0.590406,1.259375,1.074500,0.986042
2026-02-25 14:00:00,3785175.73,51873040.0000,0.591489,1.313449,1.115312,0.184030
2026-02-25 15:00:00,3777296.77,51461262.0000,0.593085,1.345982,1.122436,0.822035
2026-02-25 16:00:00,3811530.17,51463761.0000,0.589740,1.343049,1.124920,0.806726
2026-02-25 17:00:00,3866646.09,51356702.0000,0.583775,1.346413,1.120900,2.844035
2026-02-25 18:00:00,3892357.12,51221109.0000,0.573380,1.341243,1.108317,1.495354
2026-02-25 19:00:00,3926631.71,51008466.0000,0.573564,1.313901,1.094352,0.388158
2026-02-25 20:00:00,3870103.31,50230800.0000,0.567061,1.340113,1.102251,0.481792
2026-02-25 21:00:00,3846058.53,49974773.0000,0.568228,1.361872,1.102185,0.827432
2026-02-25 22:00:00,3881463.36,50109261.0000,0.567822,1.363014,1.102696,0.741328
2026-02-25 23:00:00,3826971.52,49969577.0000,0.570504,1.356899,1.098266,2.023027
2026-02-26 00:00:00,3729979.54,49554137.0000,0.570919,1.408187,1.112198,0.796274
2026-02-26 01:00:00,3719615.79,49357959.0000,0.568415,1.392523,1.105229,0.599104
2026-02-26 02:00:00,3706637.56,49288571.0000,0.570839,1.417258,1.132314,1.831477
2026-02-26 03:00:00,3734563.57,49119605.0000,0.571046,1.392774,1.118194,1.419987
2026-02-26 04:00:00,3708875.47,49089757.0000,0.571920,1.438763,1.137676,1.052866
2026-02-26 05:00:00,3708385.85,49253326.0000,0.576494,1.472155,1.176955,0.400137
2026-02-26 06:00:00,3698979.85,48574916.0000,0.566901,1.411834,1.141216,1.135446
2026-02-26 07:00:00,3708905.92,48148850.0000,0.555690,1.409412,1.151351,1.355942
2026-02-26 08:00:00,3719989.92,47863998.0000,0.548271,1.387850,1.114286,0.765290
2026-02-26 09:00:00,3739009.94,47734073.0000,0.534685,1.403302,1.163169,1.051092
2026-02-26 10:00:00,3750351.02,47738684.0000,0.534434,1.445247,1.159184,0.670480
2026-02-26 11:00:00,3724672.34,47537911.0000,0.534295,1.451574,1.154212,1.297352
2026-02-26 12:00:00,3684994.20,47322386.0000,0.532382,1.423913,1.129229,1.384894
2026-02-26 13:00:00,3668059.19,47056347.0000,0.530346,1.418072,1.108345,0.341859
2026-02-26 14:00:00,3681650.42,47249107.0000,0.526848,1.423402,1.124236,1.710688
2026-02-26 15:00:00,3635638.60,47069376.0000,0.529669,1.407407,1.115152,0.822705
2026-02-26 16:00:00,3576725.97,46883287.0000,0.536756,1.457772,1.164025,1.098285
2026-02-26 17:00:00,3512711.15,46954838.0000,0.540284,1.450739,1.183486,1.568132
2026-02-26 18:00:00,3536146.11,46839375.0000,0.542857,1.396135,1.151961,1.442348
2026-02-26 19:00:00,3704295.64,47472711.0000,0.548063,1.363744,1.066979,1.459238
2026-02-26 20:00:00,3617501.95,47025769.0000,0.552206,1.389423,1.098226,0.927487
2026-02-26 21:00:00,3627276.45,46961114.0000,0.555333,1.405340,1.097061,0.482642
2026-02-26 22:00:00,3642685.10,46857282.0000,0.554774,1.417892,1.114720,1.064590
2026-02-26 23:00:00,3628253.75,46528004.0000,0.555395,1.418204,1.149506,0.286067
2026-02-27 00:00:00,3628894.82,46381580.0000,0.552444,1.406173,1.127196,1.633684
2026-02-27 01:00:00,3641955.59,46364807.0000,0.558469,1.436954,1.152807,4.970691
2026-02-27 02:00:00,3633973.75,46357619.0000,0.561320,1.442911,1.165473,2.254946
2026-02-27 03:00:00,3663150.11,46302887.0000,0.562386,1.454318,1.158120,2.254126
2026-02-27 04:00:00,3692817.47,46147522.0000,0.560386,1.441542,1.168338,0.845602
2026-02-27 05:00:00,3720335.80,45990461.0000,0.563248,1.494911,1.204512,0.705573
2026-02-27 06:00:00,3708851.70,45930052.0000,0.571934,1.549935,1.257632,0.682395
2026-02-27 07:00:00,3636301.23,45680621.0000,0.573368,1.644986,1.323279,0.819115
2026-02-27 08:00:00,3650573.68,45890304.0000,0.572082,1.622132,1.331255,2.026076
2026-02-27 09:00:00,3653344.44,45660881.0000,0.572366,1.608345,1.305556,0.854951
2026-02-27 10:00:00,3667351.77,45692699.0000,0.573618,1.605653,1.301624,0.907410
2026-02-27 11:00:00,3724541.77,46868583.0000,0.561206,1.664850,1.407229,0.716081
2026-02-27 12:00:00,3643607.82,46444969.0000,0.566386,1.676754,1.412338,0.820872
2026-02-27 13:00:00,3638637.21,46488274.0000,0.572108,1.686546,1.408646,1.481952
2026-02-27 14:00:00,3593829.53,46660991.0000,0.573843,1.726891,1.463009,0.578902
2026-02-27 15:00:00,3586913.83,46589347.0000,0.567989,1.725105,1.465833,1.176435
2026-02-27 16:00:00,3572494.10,46563177.0000,0.566835,1.744681,1.475589,0.576529
2026-02-27 17:00:00,3539351.69,46767332.0000,0.572311,1.751793,1.461929,0.635153
2026-02-27 18:00:00,3513675.81,46592658.0000,0.572971,1.726885,1.444632,1.272042
2026-02-27 19:00:00,3476504.06,46595685.0000,0.567176,1.748201,1.474678,1.480031
2026-02-27 20:00:00,3448894.74,46289869.0000,0.561797,1.722222,1.465753,0.781493
2026-02-27 21:00:00,3434134.44,46194975.0000,0.561336,1.682138,1.424242,0.936403
2026-02-27 22:00:00,3401416.82,46032617.0000,0.561294,1.729614,1.449744,2.585407
2026-02-27 23:00:00,3419288.61,45804268.0000,0.556436,1.722063,1.365813,3.027165
2026-02-28 00:00:00,3436304.14,45592139.0000,0.551666,1.686080,1.362510,0.698467
2026-02-28 01:00:00,3461797.91,45652089.0000,0.552402,1.702432,1.396812,1.327994
2026-02-28 02:00:00,3465183.19,45607922.0000,0.553164,1.715729,1.395114,0.313668
2026-02-28 03:00:00,3468312.96,45653718.0000,0.556883,1.721098,1.399491,1.892052
2026-02-28 04:00:00,3459602.24,45688959.0000,0.560010,1.703863,1.368509,0.528545
2026-02-28 05:00:00,3452647.27,45845801.0000,0.567553,1.758017,1.424165,3.153477
2026-02-28 06:00:00,3483054.35,45763426.0000,0.568401,1.754003,1.398305,1.701575
2026-02-28 07:00:00,3269182.50,46046789.0000,0.577907,1.856049,1.466079,0.682142
2026-02-28 08:00:00,3292639.51,45732146.0000,0.585376,1.991935,1.502693,1.112619
2026-02-28 09:00:00,3258963.65,45913830.0000,0.587272,1.946117,1.480035,0.617153
2026-02-28 10:00:00,3235932.06,45880222.0000,0.587107,1.899844,1.471581,2.066432
2026-02-28 11:00:00,3247749.51,45917567.0000,0.589217,1.922468,1.493694,1.314579
2026-02-28 12:00:00,3254635.44,45846393.0000,0.583573,1.905808,1.478571,0.795937
2026-02-28 13:00:00,3258033.68,45758900.0000,0.585522,1.897799,1.493694,1.097935
2026-02-28 14:00:00,3347508.99,45758790.0000,0.584399,1.807634,1.421930,1.681249
2026-02-28 15:00:00,3332031.17,45845228.0000,0.585981,1.842593,1.461676,0.290189
2026-02-28 16:00:00,3373409.22,45865523.0000,0.585406,1.832565,1.444739,1.280080
2026-02-28 17:00:00,3353334.86,45841585.0000,0.586418,1.828006,1.415652,1.184437
2026-02-28 18:00:00,3333905.22,45841791.0000,0.588900,1.914330,1.475642,0.966703
2026-02-28 19:00:00,3371585.16,45710211.0000,0.585085,1.882897,1.447669,0.989652
2026-02-28 20:00:00,3390035.22,45266861.0000,0.580779,1.885271,1.463111,0.840641
2026-02-28 21:00:00,3405459.56,44717719.0000,0.579383,1.864198,1.467023,0.810398
2026-02-28 22:00:00,3401424.13,44281956.0000,0.575891,1.822458,1.430944,1.918885
2026-02-28 23:00:00,3389343.61,43697048.0000,0.567822,1.827327,1.445217,0.564363
2026-03-01 00:00:00,3341277.80,43346539.0000,0.571071,1.758112,1.382079,0.660511
2026-03-01 01:00:00,3301760.33,43182845.0000,0.578591,1.767857,1.380186,1.622581
2026-03-01 02:00:00,3369893.30,43109803.0000,0.576309,1.796102,1.428325,0.910501
2026-03-01 03:00:00,3366557.71,43008575.0000,0.578253,1.878462,1.448819,1.599083
2026-03-01 04:00:00,3339040.15,43177100.0000,0.582242,1.887692,1.455342,1.707999
2026-03-01 05:00:00,3317845.08,43736458.0000,0.607618,1.866058,1.453357,0.357222
2026-03-01 06:00:00,3306355.46,43792689.0000,0.610308,1.788462,1.399660,2.767801
