time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-17 11:00:00,2388328.27,27547776.0000,2.173145,1.354090,1.183984,2.240964
2025-12-17 12:00:00,2385516.11,27394535.0000,2.174089,1.369914,1.162821,1.495884
2025-12-17 13:00:00,2341811.36,27165225.0000,2.181883,1.397004,1.197183,0.229254
2025-12-17 14:00:00,2338645.92,27197349.0000,1.984182,1.375622,1.221841,0.837884
2025-12-17 15:00:00,2217607.64,26421357.0000,2.145963,1.380463,1.245133,1.927758
2025-12-17 16:00:00,2129813.46,25917899.0000,2.211283,1.421477,1.259314,0.338383
2025-12-17 17:00:00,2049492.47,25261135.0000,2.422955,1.480000,1.271028,1.106560
2025-12-17 18:00:00,2042083.89,25169119.0000,2.472635,1.484935,1.264019,0.555078
2025-12-17 19:00:00,2003016.79,25050235.0000,2.509424,1.467236,1.258594,0.596056
2025-12-17 20:00:00,1983571.89,24833768.0000,2.508455,1.513314,1.302834,2.773149
2025-12-17 21:00:00,1983262.11,24803178.0000,2.522838,1.523100,1.299838,0.545813
2025-12-17 22:00:00,1968391.88,24732627.0000,2.526366,1.529940,1.285714,0.588939
2025-12-17 23:00:00,1991684.35,24793780.0000,2.491977,1.538813,1.285134,2.226114
2025-12-18 00:00:00,2025085.09,25044337.0000,2.491236,1.568356,1.271852,2.185435
2025-12-18 01:00:00,2208854.34,26084723.0000,2.484080,1.525223,1.210766,2.501600
2025-12-18 02:00:00,2199577.86,26456313.0000,2.451089,1.500730,1.250578,0.872156
2025-12-18 03:00:00,2229625.39,26449572.0000,2.547995,1.500000,1.252315,0.515593
2025-12-18 04:00:00,2245304.68,26765339.0000,2.548862,1.471264,1.218251,0.842153
2025-12-18 05:00:00,2344612.83,27100507.0000,2.522085,1.455966,1.218868,0.992048
2025-12-18 06:00:00,2261947.28,26931695.0000,2.530904,1.435897,1.227868,1.160860
2025-12-18 07:00:00,2341805.10,27145069.0000,2.429336,1.402759,1.211596,0.813909
2025-12-18 08:00:00,2320710.80,26928647.0000,2.422482,1.397241,1.178306,1.553176
2025-12-18 09:00:00,2312995.15,26738122.0000,2.402736,1.382192,1.177563,1.500581
2025-12-18 10:00:00,2293274.64,26622645.0000,2.351289,1.410541,1.204478,0.214114
2025-12-18 11:00:00,2321840.96,26660370.0000,2.354698,1.445833,1.219403,0.706394
2025-12-18 12:00:00,2342618.41,26653405.0000,2.351416,1.435685,1.204596,1.327899
2025-12-18 13:00:00,2314361.30,26525631.0000,2.330663,1.445215,1.207715,3.228743
2025-12-18 14:00:00,2261870.48,25967097.0000,2.368282,1.448951,1.218962,1.006010
2025-12-18 15:00:00,2283883.42,25780375.0000,2.394065,1.369771,1.154406,0.479357
2025-12-18 16:00:00,2272974.18,25972618.0000,2.367598,1.392130,1.178072,0.372806
2025-12-18 17:00:00,2249656.49,25893714.0000,2.377301,1.408219,1.206742,4.284135
2025-12-18 18:00:00,2275680.14,26108549.0000,2.323151,1.352703,1.120950,1.239772
2025-12-18 19:00:00,2273994.00,26260726.0000,2.320409,1.312746,1.143579,1.244636
2025-12-18 20:00:00,2242268.42,26089847.0000,2.413248,1.323963,1.119510,2.279915
2025-12-18 21:00:00,2270099.20,26176338.0000,2.373454,1.266319,1.089626,0.969958
2025-12-18 22:00:00,2276326.70,26222808.0000,2.354889,1.388283,1.211567,0.399607
2025-12-18 23:00:00,2314498.72,26442348.0000,2.341235,1.372995,1.222545,0.150628
2025-12-19 00:00:00,2302187.21,26383076.0000,2.326936,1.334646,1.180973,0.633805
2025-12-19 01:00:00,2362575.28,26359202.0000,2.322555,1.330729,1.121107,2.691299
2025-12-19 02:00:00,2281882.19,25992507.0000,2.338637,1.364116,1.179469,2.997964
2025-12-19 03:00:00,2296916.66,26136967.0000,2.196200,1.385417,1.189443,1.213502
2025-12-19 04:00:00,2278045.18,25866607.0000,2.237354,1.417219,1.230599,2.102373
2025-12-19 05:00:00,2259402.18,25748173.0000,2.184644,1.410359,1.256372,0.617644
2025-12-19 06:00:00,2402258.69,26830258.0000,2.146465,1.396619,1.219653,1.475467
2025-12-19 07:00:00,2411638.16,26963754.0000,2.158888,1.409623,1.238095,2.456368
2025-12-19 08:00:00,2627877.10,27948724.0000,2.142129,1.328801,1.172343,2.371021
2025-12-19 09:00:00,2511067.06,27919358.0000,2.239164,1.140607,1.133106,1.440793
2025-12-19 10:00:00,2458665.75,27437563.0000,2.307335,1.159954,1.136646,0.826932
2025-12-19 11:00:00,2454312.31,27322219.0000,2.355107,1.163783,1.114089,0.434169
2025-12-19 12:00:00,2412644.41,27116173.0000,2.369881,1.175991,1.122917,2.588897
2025-12-19 13:00:00,2383539.82,26986483.0000,2.353698,1.171729,1.099448,1.533041
2025-12-19 14:00:00,2380114.02,26926566.0000,2.359268,1.162194,1.098406,0.187946
2025-12-19 15:00:00,2345816.09,26703535.0000,2.415251,1.184874,1.115767,0.857931
2025-12-19 16:00:00,2320445.18,26696719.0000,2.430438,1.215686,1.152505,0.823614
2025-12-19 17:00:00,2162845.56,25357499.0000,2.450759,1.306283,1.124265,1.178199
2025-12-19 18:00:00,2171822.77,24926234.0000,2.384936,1.318242,1.146905,0.373053
2025-12-19 19:00:00,2184170.46,24861451.0000,2.373745,1.295515,1.143494,2.020123
2025-12-19 20:00:00,2195498.18,24943174.0000,2.324121,1.292105,1.155689,1.026681
2025-12-19 21:00:00,2224958.61,25095405.0000,2.383970,1.324000,1.155689,1.344338
2025-12-19 22:00:00,2176065.36,24897773.0000,2.389503,1.338731,1.181749,0.417654
2025-12-19 23:00:00,2198565.27,24885013.0000,2.395783,1.322624,1.178436,0.047669
2025-12-20 00:00:00,2192727.19,24880599.0000,2.395762,1.333333,1.167927,1.069387
2025-12-20 01:00:00,2204365.78,24922605.0000,2.390912,1.331536,1.159245,0.225564
2025-12-20 02:00:00,2184707.08,24860117.0000,2.394385,1.329301,1.156745,1.153258
2025-12-20 03:00:00,2239779.23,25168915.0000,2.595550,1.382834,1.110051,2.542561
2025-12-20 04:00:00,2225220.27,25160790.0000,2.557279,1.370771,1.123985,0.900864
2025-12-20 05:00:00,2192015.86,25044254.0000,2.611172,1.384405,1.153383,0.802530
2025-12-20 06:00:00,2189167.94,25001918.0000,2.620409,1.406336,1.163142,0.495915
2025-12-20 07:00:00,2173023.93,24930097.0000,2.619795,1.431154,1.186687,2.423811
2025-12-20 08:00:00,2186204.70,24979487.0000,2.629648,1.453147,1.212308,1.974147
2025-12-20 09:00:00,2161655.85,24877573.0000,2.651317,1.467041,1.241406,0.973645
2025-12-20 10:00:00,2154036.96,24910801.0000,2.665105,1.492243,1.216590,2.014945
2025-12-20 11:00:00,2151662.07,24827760.0000,2.693710,1.476858,1.204424,0.107573
2025-12-20 12:00:00,2172416.17,24864555.0000,2.715650,1.507042,1.250194,0.726848
2025-12-20 13:00:00,2167706.57,24840595.0000,2.719496,1.509168,1.256192,0.656910
2025-12-20 14:00:00,2134371.62,24574473.0000,2.690340,1.527581,1.265528,0.741821
2025-12-20 15:00:00,2116175.24,24632467.0000,2.690251,1.543909,1.305753,1.323313
2025-12-20 16:00:00,2116540.89,24538495.0000,2.708550,1.564103,1.311566,0.685402
2025-12-20 17:00:00,2120057.56,24509336.0000,2.731471,1.592219,1.303054,1.135350
2025-12-20 18:00:00,2140250.51,24660105.0000,2.733956,1.591367,1.281952,0.237155
2025-12-20 19:00:00,2138681.96,24613672.0000,2.723266,1.577143,1.284609,0.389136
2025-12-20 20:00:00,2163439.46,24741363.0000,2.734354,1.576102,1.263560,2.378081
2025-12-20 21:00:00,2172789.25,24721689.0000,2.756228,1.559322,1.262032,2.669196
2025-12-20 22:00:00,2164876.31,24778257.0000,2.739980,1.589744,1.293210,1.076486
2025-12-20 23:00:00,2163131.72,24783819.0000,2.711239,1.585470,1.296440,0.494116
2025-12-21 00:00:00,2153421.40,24819236.0000,2.710745,1.587732,1.328616,2.112154
2025-12-21 01:00:00,2138972.28,24805399.0000,2.717359,1.613276,1.331757,1.071694
2025-12-21 02:00:00,2113674.67,24829607.0000,2.732848,1.633721,1.374799,1.618257
2025-12-21 03:00:00,2119371.47,24886299.0000,2.864106,1.690370,1.395462,0.581989
2025-12-21 04:00:00,2149683.02,24993408.0000,2.861465,1.662300,1.363057,3.142738
2025-12-21 05:00:00,2140190.25,24987627.0000,2.846911,1.693667,1.413821,2.794424
2025-12-21 06:00:00,2137454.01,24916634.0000,2.868448,1.673977,1.415785,0.122644
2025-12-21 07:00:00,2133200.50,24955551.0000,2.861901,1.684288,1.416260,0.127514
2025-12-21 08:00:00,2109061.53,24894494.0000,2.864856,1.678886,1.346245,2.171237
2025-12-21 09:00:00,2106755.88,24836995.0000,2.893873,1.694690,1.352569,1.599551
2025-12-21 10:00:00,2096523.86,24825623.0000,2.899167,1.707533,1.361837,0.096999
2025-12-21 11:00:00,2113567.54,24955210.0000,3.090726,1.693098,1.350394,2.862496
2025-12-21 12:00:00,2122115.05,25027893.0000,3.095076,1.695140,1.358833,2.309191
2025-12-21 13:00:00,2091270.24,24881264.0000,3.113259,1.697194,1.415584,1.041538
2025-12-21 14:00:00,2048700.45,24828378.0000,3.175261,1.726027,1.426789,0.714530
2025-12-21 15:00:00,2059073.84,24731457.0000,3.135223,1.700454,1.393740,1.295910
2025-12-21 16:00:00,2061598.57,24763450.0000,3.156447,1.700301,1.385749,0.851125
2025-12-21 17:00:00,2065540.65,24784505.0000,3.160151,1.729072,1.403624,0.464571
2025-12-21 18:00:00,2063711.35,24810187.0000,3.158977,1.735069,1.398849,1.252681
2025-12-21 19:00:00,2068444.90,24777730.0000,3.219082,1.715373,1.370732,1.853244
2025-12-21 20:00:00,2034238.44,24412913.0000,3.197925,1.749231,1.406584,3.024960
2025-12-21 21:00:00,2030999.55,24417958.0000,3.195643,1.751926,1.400657,0.328724
2025-12-21 22:00:00,2015479.32,24397354.0000,3.197215,1.752705,1.392447,1.893055
2025-12-21 23:00:00,2042852.58,24530042.0000,3.182607,1.763975,1.416598,1.151735
2025-12-22 00:00:00,2064617.74,24655096.0000,3.211058,1.756211,1.395559,0.782972
2025-12-22 01:00:00,2108462.99,24833930.0000,3.289081,1.785047,1.397383,0.926847
2025-12-22 02:00:00,2094708.88,24845231.0000,3.311205,1.799687,1.414274,0.388482
2025-12-22 03:00:00,2096372.00,24938996.0000,3.197181,1.789720,1.437914,0.751669
2025-12-22 04:00:00,2106710.92,24947941.0000,3.209896,1.778295,1.437655,1.091356
2025-12-22 05:00:00,2107410.62,24957492.0000,3.217144,1.779160,1.453711,0.615050
2025-12-22 06:00:00,2118449.16,25044823.0000,3.239820,1.798437,1.474348,5.785775
2025-12-22 07:00:00,2112323.79,24971318.0000,3.208920,1.792188,1.481013,3.053612
2025-12-22 08:00:00,2130535.33,25095159.0000,3.213928,1.799687,1.491956,0.572853
2025-12-22 09:00:00,2146120.73,25099060.0000,3.243214,1.818612,1.489865,0.973949
2025-12-22 10:00:00,2114688.80,25040720.0000,3.190192,1.834658,1.527802,2.053766
2025-12-22 11:00:00,2105317.21,24959303.0000,3.167952,1.816456,1.508503,0.419168
2025-12-22 12:00:00,2134244.66,25073363.0000,3.240869,1.781591,1.461153,0.671223
2025-12-22 13:00:00,2130457.25,25087815.0000,3.226203,1.791862,1.481045,2.550102
2025-12-22 14:00:00,2144661.78,25230760.0000,3.277459,1.789720,1.475712,0.224970
2025-12-22 15:00:00,2145793.72,25271390.0000,3.238774,1.776398,1.468227,0.398759
2025-12-22 16:00:00,2138336.86,25323743.0000,3.240511,1.774495,1.487743,0.984095
2025-12-22 17:00:00,2157550.03,25490903.0000,3.269147,1.753846,1.461988,1.630974
2025-12-22 18:00:00,2161589.62,25496457.0000,3.270715,1.772446,1.482323,4.865180
2025-12-22 19:00:00,2160480.89,25528827.0000,3.248468,1.786047,1.488627,0.664470
2025-12-22 20:00:00,2138459.37,25506911.0000,3.231434,1.793750,1.494915,0.254004
2025-12-22 21:00:00,2157562.36,25568570.0000,3.220240,1.777950,1.420361,2.174085
2025-12-22 22:00:00,2173902.70,25611429.0000,3.183639,1.775889,1.417349,0.921276
2025-12-22 23:00:00,2197804.69,25682036.0000,3.160915,1.756508,1.451159,0.543478
2025-12-23 00:00:00,2193110.10,25593536.0000,3.175496,1.777434,1.467890,0.530086
2025-12-23 01:00:00,2237562.50,25686051.0000,3.196197,1.787926,1.446002,0.822839
2025-12-23 02:00:00,2200076.99,25535276.0000,3.198299,1.777090,1.471967,0.070915
2025-12-23 03:00:00,2204787.42,25616415.0000,3.220665,1.835165,1.507627,1.067097
2025-12-23 04:00:00,2194294.04,25571435.0000,3.222673,1.817610,1.489416,0.264252
2025-12-23 05:00:00,2175762.46,25537211.0000,3.235308,1.802817,1.486005,0.363160
2025-12-23 06:00:00,2170786.47,25532044.0000,3.195054,1.790297,1.466273,0.446280
2025-12-23 07:00:00,2170168.94,25579549.0000,3.173008,1.803459,1.467116,5.450808
2025-12-23 08:00:00,2191534.63,25619998.0000,3.206674,1.812303,1.469595,3.191248
2025-12-23 09:00:00,2179673.48,25610075.0000,3.206967,1.812303,1.477157,0.948005
2025-12-23 10:00:00,2217469.19,25635482.0000,3.211506,1.816456,1.468803,0.465129
2025-12-23 11:00:00,2177246.31,25555146.0000,3.228967,1.838352,1.495770,0.050202
2025-12-23 12:00:00,2201370.06,25671954.0000,3.230656,1.847861,1.491997,2.023701
2025-12-23 13:00:00,2202072.85,25660283.0000,3.245683,1.832543,1.489469,0.071502
2025-12-23 14:00:00,2213524.93,25747506.0000,3.244222,1.823065,1.470736,0.758113
2025-12-23 15:00:00,2168602.70,25606379.0000,3.246049,1.864734,1.546794,1.027109
2025-12-23 16:00:00,2197216.08,25710462.0000,3.307935,1.833068,1.491956,1.156536
2025-12-23 17:00:00,2253804.29,25986444.0000,3.318784,1.847244,1.470588,1.352987
2025-12-23 18:00:00,2213123.15,26096824.0000,3.303912,1.919872,1.535021,0.259186
2025-12-23 19:00:00,2250331.97,26218478.0000,3.313808,1.921222,1.537288,0.412796
2025-12-23 20:00:00,2262560.96,26351854.0000,3.340226,1.932367,1.548469,5.808649
2025-12-23 21:00:00,2265505.99,26336968.0000,3.327508,1.916533,1.534746,2.769626
2025-12-23 22:00:00,2266909.44,26283008.0000,3.302764,1.946341,1.582684,0.435938
2025-12-23 23:00:00,2257649.24,26165153.0000,3.319731,1.969005,1.581756,1.536917
2025-12-24 00:00:00,2332475.45,26763875.0000,3.317863,1.826421,1.447154,1.601986
2025-12-24 01:00:00,2343215.74,26781852.0000,3.286652,1.850309,1.460473,0.573037
2025-12-24 02:00:00,2274817.15,26371634.0000,3.309832,1.885220,1.542445,7.500250
2025-12-24 03:00:00,2217278.37,26171841.0000,3.236189,1.904459,1.571429,0.184166
2025-12-24 04:00:00,2248523.11,26304946.0000,3.265362,1.881141,1.555460,2.251956
2025-12-24 05:00:00,2223845.21,26173385.0000,3.196873,1.849294,1.531624,0.112987
2025-12-24 06:00:00,2223093.15,26192571.0000,3.229357,1.829421,1.513629,0.815464
2025-12-24 07:00:00,2230150.09,26129468.0000,3.227290,1.830455,1.507246,0.338247
2025-12-24 08:00:00,2236524.04,26060639.0000,3.226732,1.820872,1.499153,1.788027
2025-12-24 09:00:00,2221210.88,26043040.0000,3.264888,1.811820,1.505942,0.079181
2025-12-24 10:00:00,2243737.68,26239477.0000,3.308090,1.791988,1.489451,0.497864
2025-12-24 11:00:00,2242696.66,26168765.0000,3.321628,1.780864,1.478114,1.032963
2025-12-24 12:00:00,2232911.11,26061054.0000,3.313348,1.740181,1.462562,0.375525
2025-12-24 13:00:00,2218039.13,26073106.0000,3.211062,1.762557,1.498732,1.633832
2025-12-24 14:00:00,2210937.76,26052858.0000,3.207568,1.735030,1.456504,1.452072
2025-12-24 15:00:00,2226075.91,26161428.0000,3.204433,1.715994,1.442975,0.370967
2025-12-24 16:00:00,2227968.35,26114633.0000,3.213365,1.728916,1.453942,0.950596
2025-12-24 17:00:00,2224160.42,26141442.0000,3.204088,1.716418,1.440692,4.991768
2025-12-24 18:00:00,2276072.48,26453655.0000,3.277080,1.664731,1.371815,1.848327
2025-12-24 19:00:00,2263539.50,26398840.0000,3.243375,1.744048,1.415521,1.356336
2025-12-24 20:00:00,2267157.62,26380703.0000,3.258460,1.725258,1.408213,0.295808
2025-12-24 21:00:00,2268152.47,26380007.0000,3.262194,1.706314,1.408213,0.087541
2025-12-24 22:00:00,2274566.30,26341087.0000,3.322106,1.722304,1.420243,2.693665
2025-12-24 23:00:00,2279677.32,26350569.0000,3.304127,1.741840,1.441728,0.317753
2025-12-25 00:00:00,2284535.41,26419977.0000,3.273295,1.764179,1.508772,4.694225
2025-12-25 01:00:00,2273277.09,26396622.0000,3.253287,1.786466,1.526537,0.651069
2025-12-25 02:00:00,2241417.72,26079008.0000,3.221793,1.827217,1.525253,2.994154
2025-12-25 03:00:00,2257991.40,26106965.0000,3.326149,1.850998,1.491708,6.573532
2025-12-25 04:00:00,2271043.02,26160374.0000,3.335037,1.885449,1.554899,0.815381
2025-12-25 05:00:00,2263867.58,26139699.0000,3.337751,1.885449,1.561389,0.602037
2025-12-25 06:00:00,2254094.61,26078705.0000,3.343535,1.875193,1.575912,0.651715
2025-12-25 07:00:00,2261370.69,26051040.0000,3.344370,1.873261,1.574703,0.836482
2025-12-25 08:00:00,2286948.10,26038348.0000,3.352885,1.856923,1.542189,1.550121
2025-12-25 09:00:00,2248959.71,25787865.0000,3.316659,1.879444,1.548037,1.360648
2025-12-25 10:00:00,2229631.60,25817874.0000,3.275661,1.856269,1.548791,0.362353
2025-12-25 11:00:00,2208604.88,25650287.0000,3.334413,1.854071,1.576858,0.393273
2025-12-25 12:00:00,2217248.43,25728109.0000,3.353217,1.863988,1.562081,0.900538
2025-12-25 13:00:00,2232650.06,25742535.0000,3.362876,1.860000,1.552500,0.815878
2025-12-25 14:00:00,2217551.56,25701803.0000,3.364123,1.857143,1.552500,0.311625
2025-12-25 15:00:00,2198627.80,25594385.0000,3.364869,1.858462,1.583474,6.155339
2025-12-25 16:00:00,2212032.66,25647377.0000,3.364983,1.845566,1.568677,2.864498
2025-12-25 17:00:00,2210953.67,25640191.0000,3.354162,1.832579,1.567747,3.615267
2025-12-25 18:00:00,2221818.41,25609434.0000,3.350182,1.839637,1.575480,0.811421
2025-12-25 19:00:00,2228102.49,25574164.0000,3.355795,1.829341,1.574855,1.701937
2025-12-25 20:00:00,2233525.94,25643237.0000,3.368979,1.841555,1.588089,4.794168
2025-12-25 21:00:00,2241537.31,25673317.0000,3.376038,1.847761,1.604149,0.221818
2025-12-25 22:00:00,2233307.54,25659177.0000,3.347885,1.852018,1.616347,0.267755
2025-12-25 23:00:00,2207222.05,25763640.0000,3.379433,1.880484,1.640440,0.498768
2025-12-26 00:00:00,2233096.78,25917643.0000,3.370565,1.830585,1.551639,0.430503
2025-12-26 01:00:00,2224178.38,25940309.0000,3.377302,1.819820,1.530513,1.024929
2025-12-26 02:00:00,2252782.20,26000810.0000,3.374745,1.812312,1.521457,0.880945
2025-12-26 03:00:00,2262675.36,25994398.0000,3.267486,1.838565,1.604341,0.602689
2025-12-26 04:00:00,2247596.28,25929814.0000,3.280563,1.814264,1.576763,2.540196
2025-12-26 05:00:00,2244007.14,25858575.0000,3.288741,1.887709,1.625948,0.374191
2025-12-26 06:00:00,2265794.73,25992827.0000,3.261839,1.853513,1.612364,0.514616
2025-12-26 07:00:00,2245584.66,25948517.0000,3.239088,1.909648,1.664676,0.380898
2025-12-26 08:00:00,2230734.58,25920690.0000,3.259306,1.933642,1.655026,0.345186
2025-12-26 09:00:00,2239957.50,25956609.0000,3.256703,1.903670,1.633305,1.349497
2025-12-26 10:00:00,2250559.76,25909780.0000,3.291577,1.905632,1.606462,0.845782
2025-12-26 11:00:00,2237670.68,25883987.0000,3.290701,1.898021,1.615641,16.250519
2025-12-26 12:00:00,2251019.93,25975305.0000,3.254997,1.850075,1.571311,2.843849
2025-12-26 13:00:00,2257370.19,25952750.0000,3.262536,1.838806,1.569910,2.374543
2025-12-26 14:00:00,2265212.95,25978023.0000,3.300869,1.848802,1.581624,1.127814
2025-12-26 15:00:00,2237138.54,25954437.0000,3.344018,1.875758,1.629505,0.577016
2025-12-26 16:00:00,2262704.15,26057081.0000,3.379597,1.862330,1.592040,1.852316
2025-12-26 17:00:00,2253994.31,26160951.0000,3.363386,1.879939,1.608985,0.340625
2025-12-26 18:00:00,2287414.49,26212576.0000,3.370001,1.896024,1.583059,0.558517
2025-12-26 19:00:00,2307847.60,26252390.0000,3.362414,1.889571,1.597844,2.451973
2025-12-26 20:00:00,2329974.81,26327399.0000,3.384375,1.887195,1.551584,2.899913
2025-12-26 21:00:00,2321171.13,26195647.0000,3.385391,1.842814,1.561943,0.980715
2025-12-26 22:00:00,2342179.36,26328455.0000,3.418750,1.858434,1.564268,0.778083
2025-12-26 23:00:00,2349915.81,26353533.0000,3.423397,1.849624,1.566451,1.295908
2025-12-27 00:00:00,2365757.95,26316762.0000,3.426418,1.863843,1.537781,6.862412
2025-12-27 01:00:00,2385057.46,26275727.0000,3.407712,1.924031,1.563358,0.721262
2025-12-27 02:00:00,2455134.31,26427648.0000,3.412223,1.867470,1.503524,1.661178
2025-12-27 03:00:00,2470391.04,26753206.0000,3.496268,1.935143,1.564041,0.759394
2025-12-27 04:00:00,2490569.98,26782105.0000,3.421834,1.776989,1.481595,0.672573
2025-12-27 05:00:00,2098588.99,23621871.0000,2.952594,2.067466,1.716370,1.958926
2025-12-27 06:00:00,2055940.00,23183807.0000,3.109855,2.057402,1.690998,0.209165
2025-12-27 07:00:00,2055692.71,23131474.0000,3.160010,2.148265,1.736667,0.312194
2025-12-27 08:00:00,2067306.95,23052040.0000,3.179795,2.132701,1.695222,2.135405
2025-12-27 09:00:00,2040615.79,22943735.0000,3.203601,2.116057,1.766067,8.941447
2025-12-27 10:00:00,2014776.14,22857842.0000,3.174046,2.135484,1.745283,7.283785
2025-12-27 11:00:00,2011478.58,22805365.0000,3.237953,2.198347,1.787958,0.333388
2025-12-27 12:00:00,2016737.59,22802901.0000,3.289195,2.234114,1.813216,0.167599
2025-12-27 13:00:00,2025695.29,22836639.0000,3.323987,2.198675,1.779232,0.547736
2025-12-27 14:00:00,2003046.86,22820298.0000,3.297217,2.169967,1.750652,0.830377
2025-12-27 15:00:00,2013949.96,22794859.0000,3.297737,2.118314,1.701709,0.041801
2025-12-27 16:00:00,2016879.40,22743058.0000,3.319083,2.105178,1.690009,1.960673
