time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-12 11:00:00,3029482.39,108349501.0000,1.108978,0.861440,0.892185,1.569826
2026-02-12 12:00:00,3020660.72,108345076.0000,1.114326,0.851180,0.889016,0.236523
2026-02-12 13:00:00,2969873.42,108096654.0000,1.121835,0.891061,0.924073,0.395736
2026-02-12 14:00:00,2972760.31,108061080.0000,1.130637,0.906604,0.932738,2.021165
2026-02-12 15:00:00,2937732.47,107608775.0000,1.132473,0.902072,0.933254,0.653987
2026-02-12 16:00:00,2894990.24,106756954.0000,1.136185,0.881151,0.905993,0.708903
2026-02-12 17:00:00,2871155.27,106417912.0000,1.136505,0.853346,0.893357,0.703700
2026-02-12 18:00:00,2887414.58,105921298.0000,1.136193,0.827773,0.855339,0.865148
2026-02-12 19:00:00,2891428.78,105758185.0000,1.138247,0.831227,0.862565,1.966550
2026-02-12 20:00:00,2886306.04,105416583.0000,1.146582,0.829730,0.868436,0.772067
2026-02-12 21:00:00,2876170.61,105238588.0000,1.151901,0.827773,0.861335,0.313984
2026-02-12 22:00:00,2880140.15,105076255.0000,1.155264,0.830309,0.863006,0.344853
2026-02-12 23:00:00,2902364.12,104816328.0000,1.158233,0.830755,0.873034,0.148277
2026-02-13 00:00:00,2904781.43,104514218.0000,1.164125,0.824864,0.861369,0.825431
2026-02-13 01:00:00,2868528.53,104824301.0000,1.178836,0.837912,0.876246,0.277725
2026-02-13 02:00:00,2864394.62,104616312.0000,1.182765,0.823209,0.842832,0.426582
2026-02-13 03:00:00,2867799.97,104537719.0000,1.158787,0.824166,0.829030,0.238432
2026-02-13 04:00:00,2856118.51,104237902.0000,1.162287,0.827430,0.828818,0.086280
2026-02-13 05:00:00,2859137.29,103893070.0000,1.161298,0.818100,0.826337,0.195451
2026-02-13 06:00:00,2833145.31,103762747.0000,1.160288,0.808625,0.816829,0.479432
2026-02-13 07:00:00,2854369.48,103494180.0000,1.155387,0.813118,0.822184,0.760655
2026-02-13 08:00:00,2818141.48,103035500.0000,1.152220,0.828338,0.845797,0.253930
2026-02-13 09:00:00,2860950.35,102716205.0000,1.148750,0.810592,0.828179,1.948074
2026-02-13 10:00:00,2860849.75,102282794.0000,1.147559,0.802502,0.820046,0.417229
2026-02-13 11:00:00,2893269.09,101839813.0000,1.151176,0.794275,0.790241,5.554899
2026-02-13 12:00:00,2871520.48,101863089.0000,1.157142,0.782222,0.798537,1.435502
2026-02-13 13:00:00,2828455.28,101852909.0000,1.155401,0.795353,0.788740,0.522134
2026-02-13 14:00:00,2868399.63,100964436.0000,1.153476,0.773652,0.774710,0.826240
2026-02-13 15:00:00,2800404.54,98432497.0000,1.142716,0.792000,0.795543,5.106005
2026-02-13 16:00:00,2802596.59,98004847.0000,1.141832,0.787744,0.785477,0.392924
2026-02-13 17:00:00,2821811.25,97573003.0000,1.149682,0.778966,0.770419,2.109587
2026-02-13 18:00:00,2781001.82,96764290.0000,1.153843,0.785265,0.775929,0.880219
2026-02-13 19:00:00,2774979.30,96621842.0000,1.156880,0.765845,0.772952,0.965264
2026-02-13 20:00:00,2767897.02,96450605.0000,1.160805,0.765901,0.764125,0.112032
2026-02-13 21:00:00,2765059.84,96275887.0000,1.161612,0.757018,0.757642,2.549660
2026-02-13 22:00:00,2780126.37,96031999.0000,1.162554,0.746282,0.744438,4.252121
2026-02-13 23:00:00,2760693.59,95654814.0000,1.165911,0.752205,0.743604,0.572200
2026-02-14 00:00:00,2753668.00,95414890.0000,1.165771,0.755102,0.744402,0.222283
2026-02-14 01:00:00,2731749.69,95649432.0000,1.174108,0.773214,0.766593,0.153975
2026-02-14 02:00:00,2741288.06,95849233.0000,1.173352,0.775000,0.751094,0.159755
2026-02-14 03:00:00,2720284.09,95573313.0000,1.175932,0.797824,0.758811,0.151558
2026-02-14 04:00:00,2718927.89,95619057.0000,1.182511,0.788235,0.742200,0.791092
2026-02-14 05:00:00,2713132.04,95478389.0000,1.179287,0.788235,0.737445,4.537386
2026-02-14 06:00:00,2678139.71,95190964.0000,1.170858,0.795268,0.746425,2.542528
2026-02-14 07:00:00,2679900.21,95082498.0000,1.170138,0.790528,0.750829,0.187583
2026-02-14 08:00:00,2701881.44,94603692.0000,1.166228,0.775566,0.727869,3.708702
2026-02-14 09:00:00,2700549.10,94235532.0000,1.167624,0.772072,0.737651,0.262764
2026-02-14 10:00:00,2690988.39,94146069.0000,1.171995,0.777879,0.730811,0.133223
2026-02-14 11:00:00,2681541.87,94242390.0000,1.176173,0.779692,0.756396,11.498942
2026-02-14 12:00:00,2699954.09,94179276.0000,1.175110,0.783122,0.755125,0.808149
2026-02-14 13:00:00,2672710.51,94075638.0000,1.175233,0.792694,0.758333,0.543401
2026-02-14 14:00:00,2673510.06,94470320.0000,1.161163,0.799270,0.763333,0.282852
2026-02-14 15:00:00,2696092.31,94386549.0000,1.162066,0.771429,0.741812,1.298751
2026-02-14 16:00:00,2701223.08,94361125.0000,1.160839,0.769848,0.737071,5.277103
2026-02-14 17:00:00,2708729.61,93760111.0000,1.151449,0.769848,0.730374,0.834286
2026-02-14 18:00:00,2713216.89,93559203.0000,1.147368,0.754867,0.720517,0.725931
2026-02-14 19:00:00,2709668.64,93372455.0000,1.151403,0.759821,0.725287,0.832223
2026-02-14 20:00:00,2696956.51,93030580.0000,1.149402,0.747106,0.718972,1.678936
2026-02-14 21:00:00,2681456.07,92873414.0000,1.157029,0.762545,0.726824,1.830001
2026-02-14 22:00:00,2673641.96,92481562.0000,1.160326,0.756491,0.726125,0.557460
2026-02-14 23:00:00,2674990.33,92279676.0000,1.163545,0.756708,0.722496,0.697948
2026-02-15 00:00:00,2666734.81,92274561.0000,1.165557,0.747331,0.713119,1.147596
2026-02-15 01:00:00,2668084.95,92161829.0000,1.168757,0.738243,0.705978,0.781009
2026-02-15 02:00:00,2658297.89,91841146.0000,1.168677,0.733156,0.703040,3.031774
2026-02-15 03:00:00,2643143.82,91699220.0000,1.169465,0.727192,0.698756,1.068158
2026-02-15 04:00:00,2633941.61,91548872.0000,1.172890,0.748428,0.711014,3.791180
2026-02-15 05:00:00,2634504.38,91507620.0000,1.174525,0.745504,0.713738,0.683669
2026-02-15 06:00:00,2643698.42,91572512.0000,1.181172,0.739714,0.709150,0.399335
2026-02-15 07:00:00,2625954.97,91592430.0000,1.185443,0.747529,0.718271,0.357554
2026-02-15 08:00:00,2633607.27,91610614.0000,1.187800,0.742832,0.713115,0.195149
2026-02-15 09:00:00,2602192.06,91679261.0000,1.192406,0.751818,0.720751,0.348137
2026-02-15 10:00:00,2605559.41,91633734.0000,1.193983,0.768595,0.731924,3.191959
2026-02-15 11:00:00,2585833.98,91307697.0000,1.202313,0.769373,0.724750,0.282560
2026-02-15 12:00:00,2583062.18,91132045.0000,1.201099,0.771719,0.728031,0.712722
2026-02-15 13:00:00,2504879.54,91298474.0000,1.197223,0.786381,0.752402,0.373833
2026-02-15 14:00:00,2495608.91,92047655.0000,1.197981,0.801878,0.747885,2.233026
2026-02-15 15:00:00,2522536.79,91562134.0000,1.196188,0.794944,0.741428,3.318046
2026-02-15 16:00:00,2520470.44,91720176.0000,1.194274,0.786977,0.734114,3.524692
2026-02-15 17:00:00,2515797.23,91951653.0000,1.194127,0.776133,0.727575,3.408116
2026-02-15 18:00:00,2506652.85,92286336.0000,1.182130,0.769725,0.726770,0.943914
2026-02-15 19:00:00,2485216.28,91908886.0000,1.193637,0.785913,0.738719,4.287708
2026-02-15 20:00:00,2528953.06,94258407.0000,1.145670,0.833017,0.778412,2.083666
2026-02-15 21:00:00,2544016.59,94118261.0000,1.146713,0.833648,0.777463,1.502875
2026-02-15 22:00:00,2550223.18,94034778.0000,1.148032,0.822474,0.764342,1.210518
2026-02-15 23:00:00,2554705.57,94058346.0000,1.151360,0.824528,0.767023,0.314679
2026-02-16 00:00:00,2558576.90,94273283.0000,1.153335,0.812150,0.762011,3.867636
2026-02-16 01:00:00,2568021.87,94377871.0000,1.159441,0.826454,0.764541,4.765474
2026-02-16 02:00:00,2561896.12,94465196.0000,1.156249,0.830047,0.775155,2.051432
2026-02-16 03:00:00,2560960.26,94288803.0000,1.153099,0.836312,0.781338,0.410239
2026-02-16 04:00:00,2568512.33,94395896.0000,1.150663,0.833333,0.783768,5.263446
2026-02-16 05:00:00,2594461.42,94378371.0000,1.144849,0.836364,0.788669,18.239170
2026-02-16 06:00:00,2567571.17,94218093.0000,1.143122,0.829502,0.793984,0.445621
2026-02-16 07:00:00,2650761.14,98835240.0000,1.211618,0.890068,0.852975,0.386704
2026-02-16 08:00:00,2633365.17,99035922.0000,1.231211,0.902510,0.848433,0.526029
2026-02-16 09:00:00,2646033.36,98697602.0000,1.231003,0.897386,0.852169,1.248074
2026-02-16 10:00:00,2663787.01,98603998.0000,1.230126,0.885880,0.835321,0.490462
2026-02-16 11:00:00,2652816.18,98471276.0000,1.231080,0.886738,0.833994,2.653418
2026-02-16 12:00:00,2654557.76,98385095.0000,1.236376,0.877649,0.833239,1.003605
2026-02-16 13:00:00,2680921.73,98362235.0000,1.236735,0.871595,0.835334,0.652996
2026-02-16 14:00:00,2635771.86,98783755.0000,1.241695,0.898406,0.865306,0.268526
2026-02-16 15:00:00,2658746.99,98492101.0000,1.233370,0.889772,0.856392,0.807204
2026-02-16 16:00:00,2627056.09,98510934.0000,1.236693,0.916162,0.875296,0.636158
2026-02-16 17:00:00,2646431.30,98473328.0000,1.239670,0.918699,0.868125,3.841614
2026-02-16 18:00:00,2655656.11,98503565.0000,1.242149,0.913442,0.866034,1.024452
2026-02-16 19:00:00,2670170.06,98493916.0000,1.238939,0.892386,0.856380,0.951430
2026-02-16 20:00:00,2673009.96,98635054.0000,1.240239,0.895812,0.864427,0.584016
2026-02-16 21:00:00,2680300.07,98758293.0000,1.238571,0.927975,0.881068,1.597360
2026-02-16 22:00:00,2683847.73,98743478.0000,1.238494,0.941115,0.887195,4.383090
2026-02-16 23:00:00,2670730.74,98642640.0000,1.240326,0.932079,0.877576,0.651038
2026-02-17 00:00:00,2679636.00,98806637.0000,1.235920,0.926272,0.875679,0.855900
2026-02-17 01:00:00,2669263.32,99026649.0000,1.238933,0.928200,0.872738,0.541261
2026-02-17 02:00:00,2662785.53,98991217.0000,1.234092,0.922997,0.878880,0.455727
2026-02-17 03:00:00,2679009.66,99035513.0000,1.243030,0.931393,0.880488,0.325597
2026-02-17 04:00:00,2664031.72,99071466.0000,1.239485,0.938220,0.883507,0.740526
2026-02-17 05:00:00,2656255.63,98966305.0000,1.238148,0.937173,0.885327,0.895284
2026-02-17 06:00:00,2635433.25,98538256.0000,1.237331,0.944093,0.895262,2.010217
2026-02-17 07:00:00,2645952.56,98472369.0000,1.239865,0.956290,0.906210,1.468915
2026-02-17 08:00:00,2639060.34,98604855.0000,1.244454,0.956383,0.905243,0.803743
2026-02-17 09:00:00,2632316.28,98303618.0000,1.244731,0.951064,0.904127,1.667079
2026-02-17 10:00:00,2635389.99,98115785.0000,1.249494,0.940615,0.889239,7.856579
2026-02-17 11:00:00,2633797.79,97947110.0000,1.255024,0.941737,0.884640,2.485703
2026-02-17 12:00:00,2632825.96,97801856.0000,1.254117,0.960470,0.902222,6.111411
2026-02-17 13:00:00,2623861.10,97883643.0000,1.251370,0.973089,0.927144,1.476341
2026-02-17 14:00:00,2617678.02,97638121.0000,1.250918,0.982703,0.932214,4.524107
2026-02-17 15:00:00,2584260.65,97152656.0000,1.242258,0.983589,0.938642,0.919556
2026-02-17 16:00:00,2596237.96,96946899.0000,1.243392,0.996696,0.948684,1.851851
2026-02-17 17:00:00,2599654.03,96893553.0000,1.239423,0.998899,0.951974,0.474497
2026-02-17 18:00:00,2590108.88,96681929.0000,1.242143,1.002210,0.949375,5.386114
2026-02-17 19:00:00,2605910.09,96658386.0000,1.239493,1.013274,0.958661,0.806198
2026-02-17 20:00:00,2589259.05,96434229.0000,1.242642,1.009945,0.954784,6.618901
2026-02-17 21:00:00,2581015.51,96486561.0000,1.240279,1.026667,0.967105,2.014300
2026-02-17 22:00:00,2584377.02,96576122.0000,1.240929,1.024526,0.975513,6.103838
2026-02-17 23:00:00,2581360.90,96355390.0000,1.240594,1.039503,0.987299,7.747226
2026-02-18 00:00:00,2583005.39,96273030.0000,1.240284,1.034871,0.994642,0.402900
2026-02-18 01:00:00,2580305.92,96303429.0000,1.241437,1.038202,1.012228,2.718155
2026-02-18 02:00:00,2578842.08,96189559.0000,1.244165,1.029115,1.010183,0.232037
2026-02-18 03:00:00,2594712.53,96100464.0000,1.244367,1.046591,1.006780,0.243242
2026-02-18 04:00:00,2607963.01,96043278.0000,1.240892,1.052571,1.010884,0.808516
2026-02-18 05:00:00,2607095.57,96238301.0000,1.239993,1.045455,1.004739,0.199291
2026-02-18 06:00:00,2600595.76,96354048.0000,1.236948,1.050000,1.004723,0.290143
2026-02-18 07:00:00,2586451.06,96509368.0000,1.236678,1.051078,1.002015,0.183333
2026-02-18 08:00:00,2609376.85,97002857.0000,1.249216,1.049774,1.002008,1.860391
2026-02-18 09:00:00,2617350.87,97046751.0000,1.250361,1.052988,1.005344,1.891616
2026-02-18 10:00:00,2626206.81,96979572.0000,1.246690,1.039911,0.992105,1.283754
2026-02-18 11:00:00,2608059.16,96809917.0000,1.240786,1.038803,0.995395,0.390711
2026-02-18 12:00:00,2596620.18,96564529.0000,1.238934,1.029573,0.984416,0.752143
2026-02-18 13:00:00,2591852.62,96530824.0000,1.238460,1.025000,0.971246,1.687047
2026-02-18 14:00:00,2570932.35,96325678.0000,1.233593,1.036836,0.981505,0.929254
2026-02-18 15:00:00,2607737.08,96155497.0000,1.225720,1.001056,0.957659,1.094623
2026-02-18 16:00:00,2596148.18,96118037.0000,1.221817,1.027513,0.977528,0.180364
2026-02-18 17:00:00,2591376.83,96281347.0000,1.229816,1.018927,0.957512,72.270596
2026-02-18 18:00:00,2601918.49,96241667.0000,1.230063,0.991727,0.933454,2.279728
2026-02-18 19:00:00,2581894.36,96231620.0000,1.230019,1.003122,0.947145,1.028639
2026-02-18 20:00:00,2556654.34,96218169.0000,1.232563,0.980533,0.925704,1.092351
2026-02-18 21:00:00,2550628.81,96211768.0000,1.232166,0.981633,0.916963,0.582731
2026-02-18 22:00:00,2550187.12,96140057.0000,1.231956,0.983773,0.912559,2.573835
2026-02-18 23:00:00,2564758.54,96130380.0000,1.233894,0.974874,0.903790,1.887033
2026-02-19 00:00:00,2616688.25,96699492.0000,1.243450,0.947628,0.875716,2.156377
2026-02-19 01:00:00,2590930.13,96532419.0000,1.242091,0.959526,0.875356,0.574505
2026-02-19 02:00:00,2610028.34,96275483.0000,1.234846,0.959406,0.881984,2.464405
2026-02-19 03:00:00,2568692.77,95662381.0000,1.228430,0.965312,0.884505,1.259193
2026-02-19 04:00:00,2586204.76,95572977.0000,1.229200,0.955752,0.879841,28.400380
2026-02-19 05:00:00,2585049.28,95538432.0000,1.229972,0.941234,0.868825,0.589522
2026-02-19 06:00:00,2566794.21,95704054.0000,1.228815,0.956479,0.889787,1.079590
2026-02-19 07:00:00,2553074.46,95473337.0000,1.230881,0.974026,0.905649,0.230065
2026-02-19 08:00:00,2537834.46,95325925.0000,1.233671,0.966901,0.901112,0.201112
2026-02-19 09:00:00,2493087.80,95156023.0000,1.233431,0.990881,0.920851,0.167702
2026-02-19 10:00:00,2495380.49,95243530.0000,1.239172,0.995897,0.934731,9.363957
2026-02-19 11:00:00,2449550.31,94541934.0000,1.266583,0.959432,0.926322,0.352991
2026-02-19 12:00:00,2430019.07,94614826.0000,1.271167,0.958206,0.916121,4.718428
2026-02-19 13:00:00,2433738.22,94672825.0000,1.264459,0.940041,0.910448,0.423162
2026-02-19 14:00:00,2329380.18,94767298.0000,1.224046,0.992776,0.947973,0.372100
2026-02-19 15:00:00,2334692.06,93368411.0000,1.212196,1.022654,0.965131,1.820290
2026-02-19 16:00:00,2314939.56,92339033.0000,1.231231,1.011853,0.956277,1.024468
2026-02-19 17:00:00,2327243.19,92387582.0000,1.233709,1.032823,0.966583,0.734501
2026-02-19 18:00:00,2325279.41,92220295.0000,1.234030,1.019629,0.954745,0.432111
2026-02-19 19:00:00,2332925.22,92760446.0000,1.231516,1.031522,0.965322,0.638967
2026-02-19 20:00:00,2322848.45,92728481.0000,1.233361,1.024364,0.965711,1.466562
2026-02-19 21:00:00,2335609.65,93950509.0000,1.214111,1.045161,1.000638,0.445627
2026-02-19 22:00:00,2325955.80,93599831.0000,1.215392,1.052231,1.005178,0.498939
2026-02-19 23:00:00,2346283.90,93589306.0000,1.221710,1.064622,1.022861,2.920285
2026-02-20 00:00:00,2346134.89,93359924.0000,1.225029,1.067107,1.033091,1.425633
2026-02-20 01:00:00,2352502.71,93613319.0000,1.213862,1.059406,1.060870,0.559724
2026-02-20 02:00:00,2357793.21,93768285.0000,1.216853,1.043668,1.048699,17.091095
2026-02-20 03:00:00,2349629.13,93811951.0000,1.210949,1.059406,1.075408,1.145737
2026-02-20 04:00:00,2320073.65,94101280.0000,1.205494,1.092238,1.110264,0.718635
2026-02-20 05:00:00,2334940.71,94284506.0000,1.195302,1.065556,1.078912,0.269142
2026-02-20 06:00:00,2342116.98,94478297.0000,1.193582,1.057459,1.086571,0.418655
2026-02-20 07:00:00,2327794.22,93938427.0000,1.197919,1.071991,1.104426,1.124482
2026-02-20 08:00:00,2316999.39,93510876.0000,1.203611,1.075621,1.103186,1.490690
2026-02-20 09:00:00,2315598.25,93201781.0000,1.213942,1.069820,1.096327,0.663897
2026-02-20 10:00:00,2326461.76,93526364.0000,1.212729,1.066143,1.108316,0.236528
2026-02-20 11:00:00,2294896.04,93364363.0000,1.215900,1.096441,1.135328,1.167092
2026-02-20 12:00:00,2271333.38,93248019.0000,1.203893,1.110199,1.139552,5.346484
2026-02-20 13:00:00,2289688.70,93100657.0000,1.192919,1.091967,1.116512,2.529652
2026-02-20 14:00:00,2237562.87,91811350.0000,1.209546,1.099068,1.092958,0.183635
2026-02-20 15:00:00,2240821.35,91987740.0000,1.185366,1.092700,1.104816,0.501369
2026-02-20 16:00:00,2298267.92,93845158.0000,1.142365,1.105747,1.122708,0.476058
2026-02-20 17:00:00,2459761.83,99109892.0000,1.019607,1.071749,1.075408,1.086689
2026-02-20 18:00:00,2517562.76,99390555.0000,1.023030,1.071829,1.067522,0.124628
2026-02-20 19:00:00,2485495.43,98735854.0000,1.021896,1.049162,1.050403,0.347243
2026-02-20 20:00:00,2470678.18,98590510.0000,1.020598,1.043575,1.049798,0.873431
2026-02-20 21:00:00,2490768.02,98527216.0000,1.021458,1.035915,1.050136,0.619200
2026-02-20 22:00:00,2510492.55,99098638.0000,1.035348,1.050676,1.064714,0.137009
2026-02-20 23:00:00,2489037.86,98838766.0000,1.034221,1.059887,1.054091,1.282822
2026-02-21 00:00:00,2478791.36,98617738.0000,1.034518,1.061017,1.041583,2.127249
2026-02-21 01:00:00,2491633.70,98512476.0000,1.034504,1.062358,1.032064,5.405353
2026-02-21 02:00:00,2522216.46,98716887.0000,1.036505,1.056180,1.089828,0.387534
2026-02-21 03:00:00,2527737.96,99399841.0000,1.029085,1.053215,1.118812,0.109034
2026-02-21 04:00:00,2502206.22,99175831.0000,1.027171,1.064732,1.132802,0.723518
2026-02-21 05:00:00,2610612.92,100579135.0000,1.108529,0.932029,1.008701,0.830027
2026-02-21 06:00:00,2580330.80,100362925.0000,1.104102,0.940021,1.004359,2.506122
2026-02-21 07:00:00,2596312.05,100511714.0000,1.108900,0.952033,1.025884,0.642583
2026-02-21 08:00:00,2586113.76,98033122.0000,1.128627,0.934783,0.995597,1.913035
2026-02-21 09:00:00,2562637.12,97138431.0000,1.129460,0.943925,1.003163,1.250304
2026-02-21 10:00:00,2553498.70,97257949.0000,1.125540,0.944906,1.012755,2.490750
2026-02-21 11:00:00,2548241.86,97952791.0000,1.121859,0.921811,0.996815,0.154573
2026-02-21 12:00:00,2538995.99,97879568.0000,1.123553,0.940687,0.998079,1.929394
2026-02-21 13:00:00,2553563.96,97950286.0000,1.119873,0.925620,0.982200,0.531605
2026-02-21 14:00:00,2564159.33,98018323.0000,1.115624,0.921569,0.974001,1.600840
2026-02-21 15:00:00,2718363.89,99976605.0000,1.104660,0.832061,0.869965,1.921033
2026-02-21 16:00:00,2813187.33,103274131.0000,1.195251,0.819927,0.864416,0.634867
2026-02-21 17:00:00,2697290.66,101193241.0000,1.211923,0.830869,0.873247,0.577177
2026-02-21 18:00:00,2745933.53,101445599.0000,1.234421,0.823204,0.862375,1.311093
2026-02-21 19:00:00,2736293.14,100267246.0000,1.225016,0.838140,0.870050,1.644034
2026-02-21 20:00:00,2746194.67,100519350.0000,1.239911,0.838140,0.874020,0.357501
2026-02-21 21:00:00,2682372.41,99902138.0000,1.238966,0.862949,0.871131,0.501644
2026-02-21 22:00:00,2687471.03,99535964.0000,1.233287,0.860664,0.873940,0.903525
2026-02-21 23:00:00,2635653.39,99271314.0000,1.253791,0.904854,0.929866,0.182793
2026-02-22 00:00:00,2629924.26,98830581.0000,1.254714,0.877885,0.916764,3.818164
2026-02-22 01:00:00,2579618.14,99637626.0000,1.265397,0.865125,0.903892,2.674647
2026-02-22 02:00:00,2579417.28,99437829.0000,1.273942,0.857965,0.892857,0.205170
2026-02-22 03:00:00,2557148.34,100002790.0000,1.290746,0.898798,0.916817,0.346892
2026-02-22 04:00:00,2566828.48,99687692.0000,1.297046,0.896341,0.912015,0.883851
2026-02-22 05:00:00,2575532.54,99664405.0000,1.298843,0.888211,0.904733,5.026152
2026-02-22 06:00:00,2534468.76,99145983.0000,1.302660,0.898773,0.944238,4.964909
2026-02-22 07:00:00,2534987.10,99125195.0000,1.305999,0.903292,0.952618,0.716193
2026-02-22 08:00:00,2549622.29,99124091.0000,1.305674,0.901235,0.950062,0.678914
2026-02-22 09:00:00,2535732.71,99013382.0000,1.303810,0.891059,0.942128,0.956944
2026-02-22 10:00:00,2553331.26,98660404.0000,1.296695,0.895876,0.955430,1.150577
2026-02-22 11:00:00,2540173.40,98762574.0000,1.304342,0.920084,0.958412,2.752556
2026-02-22 12:00:00,2523829.36,98683455.0000,1.307016,0.913956,0.957835,0.010770
2026-02-22 13:00:00,2486735.04,98251088.0000,1.316542,0.914647,0.951481,2.459319
2026-02-22 14:00:00,2468744.91,98023832.0000,1.319539,0.901261,0.938955,3.840310
