time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-24 23:00:00,28462961.06,109672032.5000,1.869533,2.021696,2.173840,0.729021
2024-07-25 00:00:00,28392369.10,109322140.7000,1.862518,2.018344,2.130667,1.144036
2024-07-25 01:00:00,28606516.94,109906277.6000,1.855181,2.000492,2.159060,1.174323
2024-07-25 02:00:00,27561680.71,108725325.0000,1.798950,2.083678,2.190293,1.297690
2024-07-25 03:00:00,27574206.19,109222966.4000,1.801003,2.064862,2.129560,1.104032
2024-07-25 04:00:00,27485199.57,108753385.3000,1.795200,2.022624,2.114993,5.628799
2024-07-25 05:00:00,27871446.32,108669684.3000,1.775517,1.968473,2.090483,3.893461
2024-07-25 06:00:00,27703778.51,108363973.0000,1.791137,1.955012,2.081027,2.220045
2024-07-25 07:00:00,27822394.94,108100737.7000,1.793447,1.953454,2.073309,1.491697
2024-07-25 08:00:00,27583655.76,107748655.3000,1.805981,1.929646,2.092066,2.929753
2024-07-25 09:00:00,27638503.07,107542813.5000,1.815186,1.939453,2.102892,1.766472
2024-07-25 10:00:00,27676422.36,107886036.1000,1.822050,1.948116,2.112008,1.217046
2024-07-25 11:00:00,27461901.25,107909876.0000,1.841670,1.977250,2.124282,0.865048
2024-07-25 12:00:00,27346450.46,107412614.9000,1.855809,1.996012,2.155813,0.551507
2024-07-25 13:00:00,27349038.30,108140191.4000,1.873398,1.988517,2.101176,0.101224
2024-07-25 14:00:00,27596644.45,108648206.5000,1.872484,1.979084,2.076949,0.905614
2024-07-25 15:00:00,27903174.31,108819785.2000,1.889796,1.987494,2.066179,0.040288
2024-07-25 16:00:00,27430316.01,108365507.5000,1.909461,2.023350,2.126995,1.673169
2024-07-25 17:00:00,27160154.56,107778391.1000,1.923282,2.008564,2.143246,0.957925
2024-07-25 18:00:00,27155159.62,107996840.1000,1.919680,2.019192,2.165298,1.052943
2024-07-25 19:00:00,26684059.69,108454681.5000,1.918408,2.093848,2.212856,1.174023
2024-07-25 20:00:00,27001925.18,108675870.4000,1.897909,2.046643,2.151651,1.194557
2024-07-25 21:00:00,27062427.29,108656828.9000,1.875035,2.042094,2.176266,1.422409
2024-07-25 22:00:00,27116653.61,107629703.1000,1.927156,2.107879,2.243850,0.084106
2024-07-25 23:00:00,27018783.83,107401491.7000,1.938692,2.130597,2.262648,0.484206
2024-07-26 00:00:00,27091667.40,107155601.3000,1.931799,2.135222,2.280765,1.020904
2024-07-26 01:00:00,27116650.13,106739794.0000,1.951046,2.156048,2.288043,0.562901
2024-07-26 02:00:00,27067275.99,106564078.7000,1.938787,2.121357,2.280461,1.068871
2024-07-26 03:00:00,27598340.00,106708035.8000,1.929824,1.999490,2.169107,0.726010
2024-07-26 04:00:00,27818440.99,107165547.0000,1.915725,1.956719,2.128143,0.566185
2024-07-26 05:00:00,27999455.10,107120893.2000,1.901232,1.947103,2.097778,1.306336
2024-07-26 06:00:00,28163456.68,107092797.6000,1.882497,1.874078,2.025735,12.051081
2024-07-26 07:00:00,28100790.85,107364360.7000,1.865712,1.874195,2.056424,0.611251
2024-07-26 08:00:00,28124324.28,107557919.1000,1.877749,1.871464,2.066963,0.430224
2024-07-26 09:00:00,28118505.13,107442373.8000,1.877960,1.857072,2.067715,2.339748
2024-07-26 10:00:00,28007317.74,107307730.8000,1.898850,1.871897,2.076318,0.673785
2024-07-26 11:00:00,27736427.27,107141529.1000,1.915417,1.898995,2.128098,0.633824
2024-07-26 12:00:00,27813183.63,106973783.2000,1.888476,1.872319,2.098338,0.739519
2024-07-26 13:00:00,27796250.36,107069019.9000,1.872164,1.889839,2.108409,0.319270
2024-07-26 14:00:00,28228608.40,107934875.4000,1.872369,1.884094,2.037602,2.772882
2024-07-26 15:00:00,28115734.53,107723120.8000,1.867133,1.887097,2.079780,2.285091
2024-07-26 16:00:00,28362151.67,108252487.3000,1.866868,1.870547,2.037326,0.869226
2024-07-26 17:00:00,28637341.81,108474779.6000,1.866974,1.876699,2.065158,2.737604
2024-07-26 18:00:00,28524036.72,107821773.6000,1.868193,1.853427,2.042575,0.729568
2024-07-26 19:00:00,28577550.86,107676601.2000,1.854263,1.858425,2.017149,1.043045
2024-07-26 20:00:00,28684277.14,107431749.6000,1.845916,1.827893,1.994645,9.075774
2024-07-26 21:00:00,28637203.03,107710914.0000,1.833877,1.843517,2.059105,0.509217
2024-07-26 22:00:00,28850656.88,108054894.7000,1.821003,1.874498,2.069664,1.496330
2024-07-26 23:00:00,28786484.61,107814549.1000,1.820052,1.862000,2.058462,72.581293
2024-07-27 00:00:00,28735878.66,107808587.1000,1.825129,1.886364,2.078884,2.261803
2024-07-27 01:00:00,28679324.79,107874346.1000,1.811103,1.902749,2.105080,0.218701
2024-07-27 02:00:00,28499715.18,107953466.6000,1.830143,1.918420,2.117956,0.098060
2024-07-27 03:00:00,28713500.75,107541201.3000,1.832639,1.942828,2.074931,2.237613
2024-07-27 04:00:00,28601615.70,107743111.6000,1.867109,1.975660,2.113485,0.973508
2024-07-27 05:00:00,28688701.53,107691380.2000,1.840776,1.967442,2.087939,2.144625
2024-07-27 06:00:00,28719215.00,107562603.0000,1.861375,1.980280,2.112937,0.664332
2024-07-27 07:00:00,29034517.44,107685738.6000,1.836833,1.973630,2.078012,1.218353
2024-07-27 08:00:00,28955682.02,107441891.0000,1.865197,2.009953,2.132771,2.174332
2024-07-27 09:00:00,28675690.00,107603062.6000,1.871997,2.006817,2.140935,9.682374
2024-07-27 10:00:00,28683986.89,107501589.4000,1.865533,2.006817,2.136749,0.771267
2024-07-27 11:00:00,28743332.36,107652930.2000,1.841740,1.993211,2.130957,0.077196
2024-07-27 12:00:00,28671775.02,107565837.2000,1.854826,2.010504,2.148634,0.436911
2024-07-27 13:00:00,28689092.41,107324620.5000,1.841737,2.000000,2.146350,0.066237
2024-07-27 14:00:00,28920999.74,107669262.7000,1.847324,2.002094,2.127547,0.111184
2024-07-27 15:00:00,28377843.32,107086201.2000,1.869497,2.077212,2.247110,0.707320
2024-07-27 16:00:00,27786577.65,105936299.8000,1.863208,2.133515,2.286706,2.003485
2024-07-27 17:00:00,27901473.00,106328299.6000,1.853279,2.129418,2.289100,0.435369
2024-07-27 18:00:00,27942819.34,106252731.5000,1.855898,2.134312,2.280320,0.664547
2024-07-27 19:00:00,27911086.64,105929512.9000,1.857248,2.142779,2.278283,0.902127
2024-07-27 20:00:00,28181753.36,106018051.2000,1.856703,2.131435,2.235124,0.830622
2024-07-27 21:00:00,27918177.46,105637691.9000,1.862437,2.149780,2.231241,1.073126
2024-07-27 22:00:00,28286261.91,105551239.7000,1.869611,2.142621,2.193202,1.139935
2024-07-27 23:00:00,28379175.83,105631470.4000,1.916353,2.159734,2.213073,0.182248
2024-07-28 00:00:00,28426906.41,106109387.1000,1.913998,2.183512,2.232967,0.129237
2024-07-28 01:00:00,28294283.95,106151399.3000,1.897006,2.187144,2.275991,0.315211
2024-07-28 02:00:00,28419365.21,105943224.1000,1.916979,2.184764,2.232018,3.493669
2024-07-28 03:00:00,28327381.23,105699183.7000,1.892711,2.188455,2.268329,0.464557
2024-07-28 04:00:00,28237987.11,105658502.6000,1.886375,2.205815,2.273440,0.910929
2024-07-28 05:00:00,28074674.57,105947809.4000,1.902314,2.247113,2.322214,1.003367
2024-07-28 06:00:00,27790527.98,105457414.2000,1.890119,2.261780,2.336134,0.850785
2024-07-28 07:00:00,27786900.43,105279100.4000,1.895895,2.254060,2.330415,0.485138
2024-07-28 08:00:00,27901035.89,105286927.9000,1.881264,2.232545,2.296422,3.827389
2024-07-28 09:00:00,28099158.17,105510336.0000,1.880299,2.209622,2.261630,7.801808
2024-07-28 10:00:00,28222621.73,105879907.2000,1.879377,2.188068,2.260370,1.031481
2024-07-28 11:00:00,28190607.03,105688902.4000,1.872279,2.204000,2.269788,0.093660
2024-07-28 12:00:00,28007208.40,105740037.9000,1.894372,2.238178,2.322398,0.214018
2024-07-28 13:00:00,27887367.21,105843769.9000,1.894506,2.250434,2.329176,0.229323
2024-07-28 14:00:00,27776972.85,105636218.4000,1.892184,2.265661,2.340273,1.815129
2024-07-28 15:00:00,27742040.77,105928031.1000,1.902982,2.294565,2.364190,0.881381
2024-07-28 16:00:00,27853315.84,105583183.8000,1.862674,2.211396,2.267679,0.351155
2024-07-28 17:00:00,27845400.17,105617408.1000,1.872285,2.231211,2.308901,0.835635
2024-07-28 18:00:00,27813673.33,105755411.9000,1.875161,2.241379,2.316361,1.077427
2024-07-28 19:00:00,27938673.95,105634714.8000,1.862562,2.198070,2.271249,0.833822
2024-07-28 20:00:00,27912788.35,105588314.6000,1.854256,2.185876,2.264088,2.043933
2024-07-28 21:00:00,27753583.16,105773779.2000,1.872741,2.231078,2.332707,0.051652
2024-07-28 22:00:00,27577967.17,105495803.8000,1.862582,2.197279,2.316143,0.190528
2024-07-28 23:00:00,27538067.68,105265975.7000,1.852827,2.178491,2.309843,8.672098
2024-07-29 00:00:00,27710158.78,105233411.7000,1.860950,2.137604,2.240673,0.069447
2024-07-29 01:00:00,27908193.72,105054319.6000,1.863160,2.139755,2.199207,1.017596
2024-07-29 02:00:00,27882573.45,105346954.3000,1.889509,2.165730,2.279749,4.177139
2024-07-29 03:00:00,28114742.50,105108733.1000,1.886012,2.166667,2.261878,1.390800
2024-07-29 04:00:00,27988544.06,105056952.0000,1.914549,2.188511,2.306851,2.217945
2024-07-29 05:00:00,27899988.48,104997382.5000,1.941239,2.241087,2.411169,2.482538
2024-07-29 06:00:00,27930715.69,106200439.9000,1.971527,2.311419,2.491194,0.831522
2024-07-29 07:00:00,27769162.89,105586170.7000,1.984563,2.313253,2.505532,1.543154
2024-07-29 08:00:00,28092444.81,106410775.8000,1.954466,2.302286,2.515059,0.411144
2024-07-29 09:00:00,28200790.65,106821176.7000,1.926528,2.269796,2.479080,1.042620
2024-07-29 10:00:00,28534868.22,107419587.1000,1.899197,2.245082,2.431009,2.385815
2024-07-29 11:00:00,28537326.03,107837110.6000,1.919424,2.241554,2.435945,1.040272
2024-07-29 12:00:00,28261184.45,107456975.1000,1.946453,2.283438,2.497738,1.214973
2024-07-29 13:00:00,28376641.66,108307792.6000,1.939770,2.259865,2.412175,0.813823
2024-07-29 14:00:00,28476064.97,109218799.6000,1.953135,2.294719,2.486960,0.618417
2024-07-29 15:00:00,28344840.44,108806285.8000,1.918466,2.308607,2.485039,1.115549
2024-07-29 16:00:00,28417830.61,109901851.6000,1.932509,2.344788,2.440102,0.424778
2024-07-29 17:00:00,28178494.27,109730676.5000,1.928236,2.355874,2.451117,0.659224
2024-07-29 18:00:00,28209868.31,110116060.8000,1.955508,2.361556,2.506118,0.431499
2024-07-29 19:00:00,28284492.99,109960816.9000,1.956446,2.385147,2.496127,1.045029
2024-07-29 20:00:00,28240499.47,110120939.3000,1.922644,2.395617,2.569335,0.409503
2024-07-29 21:00:00,28479270.13,110583209.1000,1.908776,2.379667,2.545319,11.910666
2024-07-29 22:00:00,28500037.89,110194104.5000,1.891233,2.355429,2.448965,16.713877
2024-07-29 23:00:00,28405754.53,110266676.9000,1.918111,2.394798,2.497609,19.009255
2024-07-30 00:00:00,28446448.35,110413740.1000,1.907364,2.370052,2.449565,0.859147
2024-07-30 01:00:00,29121096.77,111154311.1000,1.859480,2.280771,2.331549,0.981706
2024-07-30 02:00:00,28902479.69,111041711.6000,1.885710,2.314400,2.387073,0.756655
2024-07-30 03:00:00,28964984.42,111156326.6000,1.864948,2.294521,2.367281,1.474709
2024-07-30 04:00:00,29118951.88,111354736.8000,1.861550,2.279613,2.344221,0.364806
2024-07-30 05:00:00,29104053.39,110935646.5000,1.876523,2.251129,2.318603,11.739765
2024-07-30 06:00:00,29401113.00,111805851.7000,1.904967,2.284252,2.330118,1.011638
2024-07-30 07:00:00,29487370.69,112119280.2000,1.918981,2.266289,2.309143,2.085254
2024-07-30 08:00:00,29387412.24,111555859.7000,1.900257,2.262741,2.382909,1.897197
2024-07-30 09:00:00,29967365.36,113872130.6000,1.980289,2.241399,2.362387,0.070094
2024-07-30 10:00:00,29807611.23,112913670.3000,1.968682,2.226712,2.337163,1.979924
2024-07-30 11:00:00,30543717.63,113545418.7000,1.908823,2.090037,2.159435,0.764497
2024-07-30 12:00:00,30967865.11,114904778.7000,1.875451,2.074406,2.126278,1.223679
2024-07-30 13:00:00,31887118.45,116376344.7000,1.790942,2.051616,2.128247,0.682910
2024-07-30 14:00:00,32381167.21,118612334.1000,1.694979,2.020471,2.171937,1.145676
2024-07-30 15:00:00,32903255.12,120154764.2000,1.649685,2.004010,2.158116,0.943603
2024-07-30 16:00:00,32493872.13,119462765.2000,1.657482,2.097460,2.219214,1.337164
2024-07-30 17:00:00,31806679.81,117136354.7000,1.704434,2.140021,2.303942,3.340564
2024-07-30 18:00:00,30993716.12,115892697.8000,1.712508,2.200552,2.364416,1.429718
2024-07-30 19:00:00,30619008.07,114674488.3000,1.716890,2.233817,2.319577,0.843942
2024-07-30 20:00:00,30420531.37,114163701.4000,1.711671,2.221974,2.335940,5.663268
2024-07-30 21:00:00,29203772.83,112322203.2000,1.721097,2.481126,2.602308,0.415949
2024-07-30 22:00:00,28907158.31,111181378.1000,1.712445,2.640252,2.616311,2.295689
2024-07-30 23:00:00,28641072.56,111165438.1000,1.712867,2.649874,2.699841,4.397899
2024-07-31 00:00:00,28468609.96,110772801.4000,1.703058,2.591723,2.691368,0.429034
2024-07-31 01:00:00,28435560.96,111300236.5000,1.675525,2.517986,2.652208,0.949060
2024-07-31 02:00:00,28497515.98,111031185.0000,1.679937,2.482901,2.665636,1.516009
2024-07-31 03:00:00,28835051.46,112385277.7000,1.665549,2.427991,2.562641,2.604999
2024-07-31 04:00:00,28606218.37,112181248.5000,1.659849,2.473653,2.694036,2.279279
2024-07-31 05:00:00,28454778.65,111950834.3000,1.639093,2.423543,2.657582,1.409220
2024-07-31 06:00:00,28732947.99,112238078.1000,1.663563,2.414592,2.597501,1.386546
2024-07-31 07:00:00,28840453.27,112037977.9000,1.666215,2.387557,2.513235,0.790246
2024-07-31 08:00:00,28799315.81,112497327.4000,1.652145,2.409977,2.592357,0.550314
2024-07-31 09:00:00,28666186.16,113118465.0000,1.646547,2.347245,2.573589,1.299057
2024-07-31 10:00:00,29258072.39,115249708.5000,1.636635,2.378408,2.593601,2.041483
2024-07-31 11:00:00,28865967.48,115249998.2000,1.586064,2.433333,2.647850,0.708442
2024-07-31 12:00:00,29369104.05,115626393.9000,1.566470,2.388549,2.535354,1.629235
2024-07-31 13:00:00,30040908.97,117875003.1000,1.534328,2.414198,2.571013,1.553347
2024-07-31 14:00:00,30442502.74,117538620.6000,1.515231,2.340110,2.429221,2.559803
2024-07-31 15:00:00,30320071.78,114127406.7000,1.656543,2.078623,2.281973,0.448453
2024-07-31 16:00:00,30536357.54,114798336.6000,1.683250,2.087494,2.235037,0.971101
2024-07-31 17:00:00,29852970.34,113594208.5000,1.652041,2.133088,2.299310,1.056454
2024-07-31 18:00:00,30014344.92,113221376.4000,1.660287,2.103286,2.225000,0.707309
2024-07-31 19:00:00,30379763.35,112690379.7000,1.658736,1.964606,2.036340,0.964765
2024-07-31 20:00:00,30137439.98,112779736.8000,1.684802,1.998475,2.144189,2.525676
2024-07-31 21:00:00,29408461.20,112695155.4000,1.722146,2.156905,2.251039,14.693204
2024-07-31 22:00:00,29340940.54,112039133.7000,1.680566,2.195334,2.269671,12.753593
2024-07-31 23:00:00,29252391.78,111650350.3000,1.667192,2.356204,2.342583,0.614908
2024-08-01 00:00:00,29054955.83,111482191.4000,1.645632,2.224546,2.318969,0.221219
2024-08-01 01:00:00,29500605.10,112597729.4000,1.595643,2.194005,2.274244,2.389750
2024-08-01 02:00:00,29467761.10,113584182.0000,1.633320,2.251656,2.396179,0.548184
2024-08-01 03:00:00,28949743.29,113301637.4000,1.641043,2.458968,2.586667,1.209347
2024-08-01 04:00:00,29700573.74,114154705.3000,1.651479,2.189599,2.294118,0.909025
2024-08-01 05:00:00,28965323.56,113416759.3000,1.625158,2.329014,2.481892,0.961511
2024-08-01 06:00:00,29205909.47,113341659.7000,1.647623,2.294313,2.340246,0.965004
2024-08-01 07:00:00,29980127.64,115194340.2000,1.581006,2.047136,2.192664,0.390403
2024-08-01 08:00:00,31830366.46,119329765.3000,1.492282,1.914272,2.015260,1.377065
2024-08-01 09:00:00,34354239.98,125839706.9000,1.395119,1.817133,1.833786,0.848274
2024-08-01 10:00:00,35203278.06,128479117.0000,1.312476,1.496939,1.541986,1.029713
2024-08-01 11:00:00,35916592.41,130605790.6000,1.299317,1.411665,1.391526,1.462304
2024-08-01 12:00:00,38198616.47,135550376.0000,1.263653,1.198982,1.218287,0.803231
2024-08-01 13:00:00,38665546.78,137111868.0000,1.242577,1.213170,1.203277,1.511592
2024-08-01 14:00:00,39399696.08,138869377.0000,1.205239,1.191651,1.159710,0.550725
2024-08-01 15:00:00,37717691.35,135968429.7000,1.224025,1.209372,1.183223,0.694205
2024-08-01 16:00:00,36844315.03,134522426.2000,1.232116,1.298538,1.268903,0.645897
2024-08-01 17:00:00,37070326.39,134924159.2000,1.183956,1.435604,1.435014,0.854225
2024-08-01 18:00:00,39195177.65,139561411.5000,1.161391,1.079242,1.130736,3.141386
2024-08-01 19:00:00,38434960.29,138623402.7000,1.148492,1.100989,1.183964,1.324842
2024-08-01 20:00:00,39553591.47,139765340.9000,1.159396,1.068789,1.130331,1.091366
2024-08-01 21:00:00,39662942.42,139336101.9000,1.149360,1.073421,1.139242,2.501700
2024-08-01 22:00:00,39820141.61,138264380.6000,1.142522,1.053254,1.131079,2.667469
2024-08-01 23:00:00,40082339.85,138547929.1000,1.143768,1.037942,1.116633,1.179821
2024-08-02 00:00:00,38906742.06,135563561.2000,1.139686,1.046865,1.140076,0.772977
2024-08-02 01:00:00,39247331.48,136721977.2000,1.145311,1.055979,1.132031,0.806726
2024-08-02 02:00:00,38301014.97,135339275.5000,1.207952,1.045118,1.130113,0.883649
2024-08-02 03:00:00,37745356.44,134454642.9000,1.185573,1.054498,1.133315,1.002456
2024-08-02 04:00:00,38328841.28,135437601.7000,1.175856,1.049511,1.085903,1.325386
2024-08-02 05:00:00,38122447.32,134708294.4000,1.173098,1.047619,1.098044,1.045550
2024-08-02 06:00:00,37075385.24,133846156.1000,1.163553,1.085529,1.167387,0.787561
2024-08-02 07:00:00,37557084.94,135333155.8000,1.188663,1.122098,1.198393,0.817737
2024-08-02 08:00:00,37047263.28,134658663.7000,1.192491,1.126109,1.235023,0.199486
2024-08-02 09:00:00,37123990.65,131813493.9000,1.202127,1.308011,1.338328,1.201214
2024-08-02 10:00:00,36851498.65,129596004.5000,1.198055,1.251954,1.301605,1.498368
2024-08-02 11:00:00,37514855.01,131068107.4000,1.188970,1.251486,1.315849,0.640595
2024-08-02 12:00:00,37183200.20,130033795.4000,1.193986,1.245950,1.327626,0.412396
2024-08-02 13:00:00,37356770.35,132691027.5000,1.184306,1.264315,1.382094,0.587026
2024-08-02 14:00:00,36241870.19,131513344.7000,1.193202,1.327324,1.486425,0.711412
2024-08-02 15:00:00,34995802.46,130254767.8000,1.183787,1.541428,1.754642,0.823451
2024-08-02 16:00:00,34349347.01,129019821.4000,1.161766,1.642832,1.749378,1.537896
2024-08-02 17:00:00,35087304.61,128524925.3000,1.150786,1.579291,1.717083,1.547289
2024-08-02 18:00:00,34843611.71,127444122.2000,1.155306,1.500671,1.674015,0.978477
2024-08-02 19:00:00,34834353.24,127340049.8000,1.148819,1.509638,1.665256,0.790730
2024-08-02 20:00:00,34694558.38,126877230.5000,1.168825,1.530640,1.677947,1.114094
2024-08-02 21:00:00,34846929.33,126398258.7000,1.183512,1.521146,1.591382,0.616394
2024-08-02 22:00:00,35667244.63,127887963.9000,1.134813,1.443556,1.568428,0.387648
2024-08-02 23:00:00,36663743.73,129058444.5000,1.153426,1.372821,1.387161,5.568586
2024-08-03 00:00:00,37752303.76,130378272.0000,1.140396,1.341859,1.336874,2.727955
2024-08-03 01:00:00,36867612.86,130051384.6000,1.139473,1.318503,1.343008,1.003303
2024-08-03 02:00:00,36725963.42,129316772.6000,1.166110,1.336234,1.411788,0.770884
2024-08-03 03:00:00,35651572.43,127975661.6000,1.212812,1.367435,1.428403,2.945991
2024-08-03 04:00:00,35490945.54,128666995.2000,1.231776,1.436037,1.582669,0.400377
2024-08-03 05:00:00,36415829.71,128983762.9000,1.207324,1.404792,1.480221,1.400593
2024-08-03 06:00:00,36920797.30,130002807.4000,1.196945,1.397440,1.448117,0.251724
2024-08-03 07:00:00,37529570.62,130787260.9000,1.190347,1.349985,1.389955,0.886262
2024-08-03 08:00:00,36970289.51,129529061.0000,1.218966,1.358100,1.430141,0.661491
2024-08-03 09:00:00,35696514.35,127033858.9000,1.223395,1.380747,1.479150,1.507276
2024-08-03 10:00:00,35530323.04,126068970.5000,1.215338,1.372741,1.447223,1.749437
2024-08-03 11:00:00,35713509.05,126787553.0000,1.248535,1.356139,1.436642,1.004122
2024-08-03 12:00:00,35023478.22,126896660.2000,1.221253,1.409930,1.542497,1.641396
2024-08-03 13:00:00,35521453.32,125587490.2000,1.248750,1.363095,1.454527,0.824860
2024-08-03 14:00:00,35224310.02,125458609.7000,1.257725,1.165199,1.294524,0.132483
2024-08-03 15:00:00,36675494.89,128859699.6000,1.243430,1.027752,1.109399,0.719944
2024-08-03 16:00:00,35711897.61,128709904.1000,1.211287,1.056352,1.169919,0.559901
2024-08-03 17:00:00,33360619.51,126415308.9000,1.220465,1.606858,1.710011,1.526864
