time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-30 13:00:00,16276838.35,1037414.3000,1.548523,2.130314,1.915565,4.657634
2024-12-30 14:00:00,15522158.16,1040207.2000,1.567587,2.445038,2.082086,0.532980
2024-12-30 15:00:00,15582495.01,1034204.0000,1.560607,2.280832,1.976381,0.819893
2024-12-30 16:00:00,15595172.98,1036499.6000,1.570025,2.256053,1.921407,1.500503
2024-12-30 17:00:00,15450847.67,1034955.3000,1.576324,2.313711,1.987157,0.789337
2024-12-30 18:00:00,15719894.80,1022299.2000,1.539805,2.217865,1.918564,0.733604
2024-12-30 19:00:00,15766439.93,1016367.6000,1.539538,2.213091,1.915721,0.767752
2024-12-30 20:00:00,15609598.26,1013676.1000,1.550313,2.216255,1.918660,1.180337
2024-12-30 21:00:00,15570869.00,1002244.4000,1.545574,2.246696,1.997755,1.376880
2024-12-30 22:00:00,14812185.14,988396.6000,1.548701,2.318284,2.020548,1.871426
2024-12-30 23:00:00,14771157.75,977482.6000,1.553602,2.301196,1.969169,0.702019
2024-12-31 00:00:00,14740671.85,974332.2000,1.555219,2.292285,1.979911,0.997515
2024-12-31 01:00:00,14543349.56,977168.8000,1.560396,2.284444,1.993271,0.501873
2024-12-31 02:00:00,14560945.35,980289.2000,1.576334,2.369748,2.030608,0.792653
2024-12-31 03:00:00,14613764.79,976007.8000,1.543497,2.333084,2.037290,1.132462
2024-12-31 04:00:00,14449710.81,975407.1000,1.542204,2.325355,2.025385,1.789304
2024-12-31 05:00:00,14317000.75,974763.4000,1.541190,2.317876,2.034294,0.959270
2024-12-31 06:00:00,14435020.19,983297.9000,1.538582,2.316579,1.981548,0.631513
2024-12-31 07:00:00,14535780.21,987015.7000,1.534996,2.291139,1.979344,1.229108
2024-12-31 08:00:00,14565384.86,987216.0000,1.531419,2.320571,2.045496,1.510108
2024-12-31 09:00:00,14755595.75,983703.3000,1.533047,2.302428,2.033393,1.178080
2024-12-31 10:00:00,14791991.98,980576.2000,1.533244,2.154188,1.829603,1.076753
2024-12-31 11:00:00,14624916.78,975579.8000,1.532948,2.266962,2.004995,0.463379
2024-12-31 12:00:00,14885763.77,980035.8000,1.533804,2.121969,1.808963,0.710061
2024-12-31 13:00:00,14755747.93,980384.7000,1.529313,2.156366,1.837231,0.658351
2024-12-31 14:00:00,15327472.37,982891.0000,1.525998,2.076700,1.737307,1.339035
2024-12-31 15:00:00,15182196.97,973198.7000,1.516925,2.130917,1.768155,0.587161
2024-12-31 16:00:00,14972548.34,965410.3000,1.513560,2.132939,1.765049,0.599363
2024-12-31 17:00:00,14994654.64,959598.8000,1.515735,2.074616,1.760271,1.887952
2024-12-31 18:00:00,14429235.52,953240.3000,1.529510,2.229790,1.998133,0.998322
2024-12-31 19:00:00,14461257.75,949026.9000,1.552504,2.257358,1.968635,1.386727
2024-12-31 20:00:00,14398534.84,953936.7000,1.550555,2.267521,2.001857,0.353578
2024-12-31 21:00:00,14377801.86,953660.0000,1.550301,2.251501,1.999071,1.391865
2024-12-31 22:00:00,14473592.21,956407.1000,1.557034,2.253754,2.003716,1.404373
2024-12-31 23:00:00,14241918.16,955825.2000,1.552371,2.282675,2.007944,0.702080
2025-01-01 00:00:00,14410498.98,959037.6000,1.553652,2.230539,1.975497,0.960374
2025-01-01 01:00:00,14890803.17,974656.8000,1.567256,2.240964,1.974525,1.388825
2025-01-01 02:00:00,14560380.73,975930.1000,1.572241,2.277693,1.996749,3.012197
2025-01-01 03:00:00,14614401.27,976115.5000,1.577820,2.289954,1.986593,0.475037
2025-01-01 04:00:00,14432775.75,974988.3000,1.574525,2.285390,1.998613,0.460804
2025-01-01 05:00:00,14179163.94,978953.6000,1.588266,2.370226,2.048585,0.263678
2025-01-01 06:00:00,14365755.22,971042.5000,1.588745,2.301901,2.019981,1.004391
2025-01-01 07:00:00,14364339.76,970977.2000,1.585852,2.195588,1.875110,5.861421
2025-01-01 08:00:00,14300472.41,968604.2000,1.585754,2.214233,1.897778,0.473931
2025-01-01 09:00:00,14169992.54,968461.0000,1.586216,2.203390,1.883885,0.689631
2025-01-01 10:00:00,14243295.64,970685.2000,1.603509,2.197786,1.871874,3.902711
2025-01-01 11:00:00,14173929.12,966580.0000,1.609484,2.209941,1.912656,1.028783
2025-01-01 12:00:00,14315827.58,968190.6000,1.607349,2.156934,1.882899,1.761624
2025-01-01 13:00:00,14790390.15,981748.2000,1.619640,2.093214,1.738095,4.232282
2025-01-01 14:00:00,14823717.69,984875.6000,1.620997,2.104322,1.728125,0.568870
2025-01-01 15:00:00,14855143.73,979438.5000,1.597320,2.110861,1.745504,1.248901
2025-01-01 16:00:00,14927145.39,973969.8000,1.574934,2.103062,1.806541,1.149181
2025-01-01 17:00:00,14784450.68,973348.1000,1.576055,2.094595,1.780073,0.367772
2025-01-01 18:00:00,14860742.48,970951.9000,1.579518,2.097378,1.794104,0.694729
2025-01-01 19:00:00,14950119.80,965901.9000,1.576151,2.098570,1.802882,1.845424
2025-01-01 20:00:00,14966953.26,961906.0000,1.571512,2.123578,1.786242,1.590331
2025-01-01 21:00:00,14929512.29,958757.2000,1.574380,2.172227,1.820188,0.668693
2025-01-01 22:00:00,14885778.13,954784.6000,1.578856,2.188180,1.819503,1.303433
2025-01-01 23:00:00,14665288.59,945571.2000,1.594042,2.297494,1.894277,0.309561
2025-01-02 00:00:00,14616067.70,942742.0000,1.578650,2.240255,1.840324,0.708781
2025-01-02 01:00:00,14755037.25,938638.7000,1.593044,2.292356,1.880703,0.354605
2025-01-02 02:00:00,14442513.36,931505.6000,1.602899,2.300000,1.931520,0.601472
2025-01-02 03:00:00,14585281.73,932861.0000,1.606570,2.257009,1.890105,0.818341
2025-01-02 04:00:00,14481106.49,938451.8000,1.715500,2.410671,1.918025,0.569211
2025-01-02 05:00:00,14637904.90,936079.1000,1.735262,2.338412,1.885019,0.335806
2025-01-02 06:00:00,14585118.19,931346.3000,1.736694,2.379170,1.894056,1.494533
2025-01-02 07:00:00,14431919.43,929771.9000,1.730703,2.374898,1.887398,0.850669
2025-01-02 08:00:00,14534238.38,929097.9000,1.751304,2.441494,1.914505,0.125681
2025-01-02 09:00:00,14659999.49,935840.8000,1.738510,2.438017,1.934395,0.747059
2025-01-02 10:00:00,15028437.93,953026.9000,1.639097,2.423798,2.037328,0.938082
2025-01-02 11:00:00,15203824.68,949467.6000,1.619480,2.241564,1.849039,0.542286
2025-01-02 12:00:00,15017907.82,948160.1000,1.581972,2.292607,1.876966,1.767417
2025-01-02 13:00:00,15334760.20,963584.7000,1.587267,2.303709,1.911468,1.542683
2025-01-02 14:00:00,15348832.32,971752.6000,1.565574,2.231698,1.875678,1.215383
2025-01-02 15:00:00,15457178.86,966219.3000,1.585605,2.199251,1.874034,0.560385
2025-01-02 16:00:00,15533041.87,970906.8000,1.587279,2.239329,1.894204,2.022359
2025-01-02 17:00:00,16119606.57,963679.0000,1.571751,2.108647,1.736495,1.309947
2025-01-02 18:00:00,15841280.00,959466.7000,1.592267,2.205227,1.764075,1.183937
2025-01-02 19:00:00,15937807.50,978338.9000,1.516120,2.310210,1.905248,1.288504
2025-01-02 20:00:00,15721710.22,970359.2000,1.574682,2.344044,1.895343,0.441575
2025-01-02 21:00:00,15672209.78,969916.1000,1.573451,2.345853,1.900185,2.473257
2025-01-02 22:00:00,15588891.83,970079.3000,1.582508,2.507120,2.173872,4.384629
2025-01-02 23:00:00,15954525.32,973014.9000,1.554157,2.217525,1.858199,1.311360
2025-01-03 00:00:00,16181387.53,982243.1000,1.576269,2.161562,1.783586,1.005990
2025-01-03 01:00:00,15856445.81,978174.5000,1.563855,2.252900,1.856678,0.762309
2025-01-03 02:00:00,16181463.26,995709.9000,1.583767,2.240826,1.888015,0.488244
2025-01-03 03:00:00,15978573.44,993568.8000,1.600894,2.408148,2.106383,0.606370
2025-01-03 04:00:00,16177147.27,1002468.6000,1.595491,2.443683,2.097606,1.437195
2025-01-03 05:00:00,15643309.72,984785.0000,1.591441,2.568038,2.201048,0.428292
2025-01-03 06:00:00,15529383.50,979975.7000,1.599034,2.571541,2.149226,0.463651
2025-01-03 07:00:00,15418988.61,976512.4000,1.589835,2.603819,2.200475,1.008658
2025-01-03 08:00:00,15178566.70,969727.7000,1.612522,2.700331,2.257954,0.742634
2025-01-03 09:00:00,15193177.03,967475.9000,1.609112,2.664773,2.240173,0.872486
2025-01-03 10:00:00,15400719.28,970295.0000,1.606905,2.587854,2.177396,0.270807
2025-01-03 11:00:00,15334756.80,966577.8000,1.603514,2.614507,2.230881,1.754546
2025-01-03 12:00:00,15630405.10,969343.9000,1.586159,2.502005,2.137733,0.450360
2025-01-03 13:00:00,15602434.85,969376.1000,1.585180,2.570740,2.187293,0.584571
2025-01-03 14:00:00,15666629.42,969956.4000,1.595216,2.459083,2.032520,0.321928
2025-01-03 15:00:00,16058594.56,968926.2000,1.592347,2.338671,1.906660,2.715931
2025-01-03 16:00:00,16072437.95,955100.9000,1.571237,2.238690,1.876880,0.626068
2025-01-03 17:00:00,15796669.22,940437.1000,1.565203,2.265983,1.872230,2.997301
2025-01-03 18:00:00,16009677.57,948461.0000,1.554010,2.240973,1.850725,0.292168
2025-01-03 19:00:00,15933270.30,949046.0000,1.569646,2.290168,1.868907,0.778149
2025-01-03 20:00:00,16278331.56,955862.1000,1.568343,2.212949,1.798614,1.592644
2025-01-03 21:00:00,16435904.34,954965.1000,1.599816,2.178571,1.800186,0.955192
2025-01-03 22:00:00,16307605.38,955785.1000,1.640173,2.206462,1.857551,1.068608
2025-01-03 23:00:00,16055458.41,939227.5000,1.653623,2.268058,1.883598,0.754929
2025-01-04 00:00:00,15992382.80,933631.5000,1.683000,2.306883,1.870752,3.035248
2025-01-04 01:00:00,15679041.61,927207.8000,1.694960,2.452421,1.967583,1.353587
2025-01-04 02:00:00,15669719.84,928741.1000,1.710406,2.451802,1.947085,1.153691
2025-01-04 03:00:00,15819614.64,930066.7000,2.036826,2.502538,1.884764,0.621861
2025-01-04 04:00:00,15660600.04,923547.8000,2.026517,2.529711,1.908871,0.467288
2025-01-04 05:00:00,15387148.38,916566.2000,2.023941,2.726960,2.185404,4.828858
2025-01-04 06:00:00,15403123.56,917781.3000,2.022586,2.705579,2.141813,1.171235
2025-01-04 07:00:00,15702602.23,924530.4000,2.035585,2.407906,1.840019,1.493253
2025-01-04 08:00:00,15715035.41,923279.9000,2.023660,2.425817,1.865228,2.093339
2025-01-04 09:00:00,15235148.09,913159.2000,2.014060,2.655498,2.148947,0.355056
2025-01-04 10:00:00,15280191.37,912191.1000,2.002685,2.650644,2.163054,0.944242
2025-01-04 11:00:00,14926109.27,891844.7000,2.009699,2.718421,2.213534,2.270182
2025-01-04 12:00:00,14920157.39,892794.5000,2.006568,2.701310,2.200599,0.922712
2025-01-04 13:00:00,15420187.21,900635.1000,2.017470,2.422594,1.889798,1.220289
2025-01-04 14:00:00,15412452.54,901400.5000,2.008920,2.381546,1.830090,0.938205
2025-01-04 15:00:00,15312498.41,902228.4000,2.007050,2.446791,1.896702,0.607932
2025-01-04 16:00:00,14769731.05,901187.4000,2.039760,2.719437,2.144626,0.815549
2025-01-04 17:00:00,14854078.72,896528.1000,2.040817,2.726473,2.169407,0.799622
2025-01-04 18:00:00,14893756.67,896545.6000,2.062061,2.774021,2.207452,1.931576
2025-01-04 19:00:00,14906313.71,896538.3000,2.099236,2.695538,2.181500,2.440397
2025-01-04 20:00:00,14953951.19,896734.9000,2.092043,2.662338,2.159485,0.406825
2025-01-04 21:00:00,15045448.97,900116.6000,2.080957,2.665511,2.124693,0.829848
2025-01-04 22:00:00,15049738.64,904972.4000,2.081231,2.656277,2.130841,0.625223
2025-01-04 23:00:00,15279537.68,913740.6000,2.075848,2.612821,2.079265,1.523151
2025-01-05 00:00:00,15195388.50,909413.4000,2.080891,2.618680,2.078223,0.558473
2025-01-05 01:00:00,14834115.13,898117.2000,2.108610,2.704803,2.181004,0.737526
2025-01-05 02:00:00,14748389.62,897868.6000,2.110963,2.716039,2.167576,6.150565
2025-01-05 03:00:00,14871863.90,895732.5000,1.819880,2.654077,2.165510,2.403876
2025-01-05 04:00:00,14839677.41,895647.4000,1.825913,2.648672,2.119825,2.263533
2025-01-05 05:00:00,15281430.10,899929.9000,1.810641,2.297581,1.743767,1.428665
2025-01-05 06:00:00,14776256.62,894632.4000,1.820912,2.414226,1.823389,0.785398
2025-01-05 07:00:00,14839005.11,893977.5000,1.811119,2.416667,1.823139,0.508668
2025-01-05 08:00:00,14719832.41,889469.6000,1.802388,2.425957,1.862764,1.015601
2025-01-05 09:00:00,14591762.28,884858.5000,1.797687,2.455312,1.870111,0.244374
2025-01-05 10:00:00,14151355.48,868586.2000,1.792560,2.533737,1.926165,1.117258
2025-01-05 11:00:00,14255357.08,869441.8000,1.800640,2.549784,1.931717,1.381656
2025-01-05 12:00:00,14214705.22,870047.2000,1.797029,2.558925,1.954206,0.732366
2025-01-05 13:00:00,14225751.12,869677.4000,1.795926,2.521926,1.931204,0.397564
2025-01-05 14:00:00,14153572.57,869544.3000,1.795568,2.577661,1.966667,0.553866
2025-01-05 15:00:00,13977757.76,859321.9000,1.788763,2.727928,2.081192,0.818060
2025-01-05 16:00:00,14042671.30,860457.8000,1.803129,2.673816,2.025875,2.209745
2025-01-05 17:00:00,13960929.17,859522.5000,1.811465,2.666073,2.014106,1.162352
2025-01-05 18:00:00,0.00,0.0000,1.806901,2.709009,2.042792,2.170233
2025-01-05 19:00:00,0.00,0.0000,1.810294,2.647788,1.980149,2.083409
2025-01-05 20:00:00,14081590.41,859272.8000,1.815651,2.661333,2.000000,2.937962
2025-01-05 21:00:00,14058600.41,852116.3000,1.840321,2.725455,2.086010,1.634520
2025-01-05 22:00:00,14045674.47,850737.4000,1.841613,2.779102,2.127026,0.252987
2025-01-05 23:00:00,14100456.34,849531.9000,1.843301,2.728094,2.072494,6.646765
2025-01-06 00:00:00,14089823.61,849055.1000,1.842842,2.760037,2.060000,1.370170
2025-01-06 01:00:00,13803694.40,853670.7000,1.846938,2.805195,2.069767,1.273017
2025-01-06 02:00:00,14041084.84,855786.9000,1.846580,2.741284,2.053957,0.426831
2025-01-06 03:00:00,14269905.13,856320.3000,1.864126,2.672956,2.001011,0.437459
2025-01-06 04:00:00,14232336.51,849793.2000,1.857675,2.650752,2.047041,0.837765
2025-01-06 05:00:00,14214594.65,849056.4000,1.857155,2.602103,1.980645,1.035613
2025-01-06 06:00:00,14222909.80,846501.0000,1.835558,2.629061,1.992828,0.121883
2025-01-06 07:00:00,14288537.22,848387.2000,1.817757,2.555849,1.955366,0.787569
2025-01-06 08:00:00,14072964.30,841583.8000,1.844928,2.612208,1.997445,0.742020
2025-01-06 09:00:00,13844179.72,835165.3000,1.830580,2.672777,2.073840,1.339952
2025-01-06 10:00:00,13828194.96,833792.2000,1.838866,2.680147,2.068984,1.096171
2025-01-06 11:00:00,13771819.36,831214.9000,1.852071,2.634058,2.036401,1.006993
2025-01-06 12:00:00,13900792.92,830613.6000,1.854337,2.585778,2.012755,1.029531
2025-01-06 13:00:00,13826881.79,832659.6000,1.847173,2.579134,2.001517,0.715110
2025-01-06 14:00:00,13951873.06,832086.5000,1.846179,2.595915,2.047766,0.765721
2025-01-06 15:00:00,13821325.60,823089.9000,1.831801,2.643376,2.108122,1.111672
2025-01-06 16:00:00,13720722.41,810917.4000,1.859267,2.726766,2.130712,0.325063
2025-01-06 17:00:00,13827697.19,810264.4000,1.890496,2.711485,2.110636,1.228962
2025-01-06 18:00:00,13803535.31,818189.3000,1.902792,2.629358,2.021750,1.541455
2025-01-06 19:00:00,13687416.75,816866.6000,1.896342,2.683967,2.053618,0.514322
2025-01-06 20:00:00,13766135.49,817718.0000,1.889260,2.651696,2.056653,1.545117
2025-01-06 21:00:00,13819055.32,822807.7000,1.850938,2.641166,2.070386,0.642013
2025-01-06 22:00:00,13675257.71,820843.8000,1.835302,2.652689,2.074346,0.350532
2025-01-06 23:00:00,13742741.00,821328.9000,1.827151,2.634389,2.073629,1.808778
2025-01-07 00:00:00,13813116.52,824578.3000,1.825921,2.662100,2.108523,1.587895
2025-01-07 01:00:00,13660603.90,827564.3000,1.819229,2.616983,2.085789,0.219617
2025-01-07 02:00:00,13737374.21,826643.6000,1.819912,2.635708,2.048037,0.562005
2025-01-07 03:00:00,13545603.42,827060.9000,1.832478,2.686813,2.094310,0.482814
2025-01-07 04:00:00,13550254.87,823723.7000,1.896026,2.704044,2.094637,0.452961
2025-01-07 05:00:00,13444178.26,821263.7000,1.905020,2.713758,2.096791,0.443766
2025-01-07 06:00:00,13341711.44,815261.8000,1.935466,2.700555,2.075432,1.386662
2025-01-07 07:00:00,13427853.92,813077.3000,1.912845,2.662706,2.081505,0.461900
2025-01-07 08:00:00,13423456.38,813580.7000,1.914962,2.606822,2.023006,1.419094
2025-01-07 09:00:00,13620616.43,817835.9000,1.915256,2.572060,2.027523,0.471562
2025-01-07 10:00:00,13501879.24,818510.1000,1.932794,2.676069,2.018791,0.754999
2025-01-07 11:00:00,13436857.67,816383.6000,1.926585,2.687956,2.040879,0.621914
2025-01-07 12:00:00,13309600.92,816714.3000,1.933792,2.700723,2.016064,2.173506
2025-01-07 13:00:00,13463621.69,822096.2000,1.924755,2.600716,1.925743,0.794962
2025-01-07 14:00:00,13455434.98,820685.7000,1.924169,2.618705,1.941264,1.505336
2025-01-07 15:00:00,13070263.00,814782.5000,1.915971,2.797020,2.100783,0.356280
2025-01-07 16:00:00,12251087.16,795574.1000,1.963453,2.690499,1.862944,1.072131
2025-01-07 17:00:00,12055105.44,792786.1000,1.911908,2.563571,1.858291,1.103739
2025-01-07 18:00:00,11935535.93,791648.0000,1.941180,2.579566,1.817594,1.674742
2025-01-07 19:00:00,11854412.13,797034.8000,1.933976,2.655586,1.886005,0.385844
2025-01-07 20:00:00,11766656.94,797631.3000,1.922222,2.578097,1.832422,1.097535
2025-01-07 21:00:00,11747516.12,788212.3000,1.876233,2.460469,1.764591,1.236339
2025-01-07 22:00:00,11410918.67,778581.4000,1.849012,2.574775,1.841867,0.257086
2025-01-07 23:00:00,11541977.84,779361.9000,1.851745,2.520354,1.826541,4.303787
2025-01-08 00:00:00,11341672.55,775853.9000,1.849037,2.495163,1.820030,2.634096
2025-01-08 01:00:00,11480342.23,778523.3000,1.875559,2.438898,1.805787,1.920190
2025-01-08 02:00:00,11394612.65,784071.4000,1.870571,2.419023,1.776373,2.173717
2025-01-08 03:00:00,11154480.86,778183.4000,1.734389,2.470280,1.919140,0.321794
2025-01-08 04:00:00,11113048.32,776680.3000,1.752660,2.310228,1.748899,1.813757
2025-01-08 05:00:00,10892741.49,776334.3000,1.756536,2.437336,1.840587,0.977660
2025-01-08 06:00:00,10970219.62,782550.8000,1.757053,2.369733,1.793825,0.499491
2025-01-08 07:00:00,10779614.88,791170.1000,1.721119,2.413945,1.796550,0.646349
2025-01-08 08:00:00,11237830.65,807529.2000,1.690470,2.388792,1.827497,0.444302
2025-01-08 09:00:00,11210417.91,802923.5000,1.692744,2.391076,1.889937,0.739699
2025-01-08 10:00:00,11051131.01,797339.9000,1.693557,2.397548,1.877349,0.185706
2025-01-08 11:00:00,11040391.76,794101.4000,1.689094,2.335065,1.831872,0.856362
2025-01-08 12:00:00,10900901.12,790149.4000,1.687848,2.346388,1.820711,1.116861
2025-01-08 13:00:00,10789509.27,790075.0000,1.684698,2.358818,1.866146,0.602511
2025-01-08 14:00:00,10876484.05,787319.0000,1.672835,2.354530,1.874346,1.564804
2025-01-08 15:00:00,10808980.69,779587.5000,1.644006,2.342585,1.875131,1.353621
2025-01-08 16:00:00,10582898.23,765545.3000,1.615615,2.336806,1.838843,2.467554
2025-01-08 17:00:00,10193883.31,758622.0000,1.569782,2.412500,1.904102,0.416994
2025-01-08 18:00:00,0.00,0.0000,1.582271,2.141674,1.726305,1.658583
2025-01-08 19:00:00,10046706.71,748912.0000,1.570418,2.164430,1.733470,0.636287
2025-01-08 20:00:00,9966081.19,747643.0000,1.562882,2.117743,1.711694,1.899293
2025-01-08 21:00:00,9953216.93,745726.9000,1.560148,2.104793,1.730263,1.195620
2025-01-08 22:00:00,9923298.81,741319.2000,1.564771,2.104369,1.708772,1.513276
2025-01-08 23:00:00,10042250.73,740142.3000,1.569879,2.123165,1.717446,0.927356
2025-01-09 00:00:00,10227610.74,758106.2000,1.579145,2.111201,1.732359,0.724530
2025-01-09 01:00:00,10393250.65,756895.6000,1.548449,2.086538,1.704071,5.949509
2025-01-09 02:00:00,10243929.02,751209.9000,1.521465,2.170248,1.780051,0.466286
2025-01-09 03:00:00,10160463.50,741947.7000,1.512133,2.063341,1.698020,0.411961
2025-01-09 04:00:00,9865202.96,727503.8000,1.495492,2.157005,1.749249,0.577971
2025-01-09 05:00:00,9944457.33,729922.0000,1.505500,2.144355,1.751634,2.014694
2025-01-09 06:00:00,9880854.17,730441.9000,1.494421,2.138264,1.758551,1.837283
2025-01-09 07:00:00,9838254.87,731879.5000,1.497872,2.138015,1.761375,1.463368
2025-01-09 08:00:00,9625764.63,730054.2000,1.487253,2.167895,1.794859,0.982035
2025-01-09 09:00:00,9902594.74,735940.2000,1.481031,2.131240,1.766734,3.187717
2025-01-09 10:00:00,9859625.06,730072.2000,1.489512,2.144020,1.764199,0.742662
2025-01-09 11:00:00,9861118.57,735298.0000,1.508222,2.188274,1.789959,1.001550
2025-01-09 12:00:00,10120332.37,757088.5000,1.476760,2.235537,1.777499,0.632209
2025-01-09 13:00:00,9870379.24,741731.7000,1.426967,2.258735,1.834787,0.852824
2025-01-09 14:00:00,10135787.13,779855.9000,1.347086,2.252941,1.782299,0.952794
2025-01-09 15:00:00,9846642.86,745845.4000,1.402111,2.275745,1.839958,1.308266
2025-01-09 16:00:00,10121362.47,741153.9000,1.392255,2.190236,1.795727,0.697029
2025-01-09 17:00:00,10234169.53,739468.6000,1.355403,2.185247,1.772798,1.538139
2025-01-09 18:00:00,9856315.24,734584.5000,1.367135,2.172529,1.734798,1.862177
2025-01-09 19:00:00,9918924.95,736444.7000,1.346300,2.193277,1.779845,0.643484
2025-01-09 20:00:00,9644825.21,728329.8000,1.337024,2.202371,1.765617,1.560100
2025-01-09 21:00:00,9704059.26,731004.9000,1.333609,2.157938,1.775258,2.067031
2025-01-09 22:00:00,9776996.26,730608.0000,1.304684,2.124796,1.759654,0.925304
