time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-14 07:00:00,52308390.98,6075479.0000,1.878056,1.810688,1.698129,0.730240
2024-11-14 08:00:00,53576509.48,6127932.0000,1.888986,1.824795,1.719450,0.746576
2024-11-14 09:00:00,53247156.72,6136586.0000,1.885414,1.825406,1.728574,0.866498
2024-11-14 10:00:00,53166486.89,6143644.0000,1.883847,1.920962,1.825249,1.223573
2024-11-14 11:00:00,52507735.34,6180289.0000,1.848694,1.909487,1.789440,0.943716
2024-11-14 12:00:00,52602556.98,6205327.0000,1.798824,1.952189,1.951121,1.354353
2024-11-14 13:00:00,52596803.25,6209043.0000,1.805632,1.923411,1.911570,1.520283
2024-11-14 14:00:00,52470227.45,6226520.0000,1.807255,1.963659,1.927319,1.174791
2024-11-14 15:00:00,51536468.67,6208664.0000,1.723293,1.952174,1.923127,0.663121
2024-11-14 16:00:00,51582487.28,6232780.0000,1.675774,1.920848,1.867840,1.314785
2024-11-14 17:00:00,53103357.63,6287920.0000,1.663835,1.923318,1.816889,1.276071
2024-11-14 18:00:00,52513125.92,6271718.0000,1.683785,1.921464,1.817281,0.666676
2024-11-14 19:00:00,52328169.76,6258977.0000,1.698493,1.912597,1.817285,1.491916
2024-11-14 20:00:00,56403999.86,6613202.0000,1.708400,1.871646,1.765677,0.768704
2024-11-14 21:00:00,53803870.36,6438440.0000,1.696263,1.937228,1.844184,1.011359
2024-11-14 22:00:00,55984834.54,6651667.0000,1.630264,1.963755,1.886833,0.639157
2024-11-14 23:00:00,53477583.08,6428782.0000,1.697391,1.949922,1.849476,0.793904
2024-11-15 00:00:00,51741316.18,6314537.0000,1.670882,1.980447,1.958653,0.975143
2024-11-15 01:00:00,51371662.27,6311123.0000,1.688878,1.967300,1.939258,0.768818
2024-11-15 02:00:00,51327086.58,6269340.0000,1.683114,1.997170,1.990399,0.969164
2024-11-15 03:00:00,51636581.95,6264133.0000,1.682343,1.895884,1.863518,0.974016
2024-11-15 04:00:00,51048575.28,6249809.0000,1.696287,1.899700,1.905786,0.977917
2024-11-15 05:00:00,48358418.53,6121690.0000,1.680363,2.068933,2.124357,1.028479
2024-11-15 06:00:00,48796101.32,6058617.0000,1.677216,2.005314,2.071221,1.657945
2024-11-15 07:00:00,49166262.24,6045280.0000,1.719769,1.999056,1.966824,1.714924
2024-11-15 08:00:00,49232644.40,6083201.0000,1.746314,1.981574,1.937804,0.735289
2024-11-15 09:00:00,49870501.09,6092914.0000,1.764250,1.952292,1.904179,0.857989
2024-11-15 10:00:00,50566617.94,6093832.0000,1.766750,1.964506,1.927934,2.007107
2024-11-15 11:00:00,50476794.70,6088790.0000,1.767868,1.897687,1.934801,0.922041
2024-11-15 12:00:00,50612520.36,6090556.0000,1.772433,1.936170,1.987546,1.969046
2024-11-15 13:00:00,50528533.72,6114934.0000,1.797345,1.964232,2.017758,1.021587
2024-11-15 14:00:00,50356883.16,6081761.0000,1.775007,1.969605,2.003021,1.678717
2024-11-15 15:00:00,49235392.17,6072446.0000,1.802998,2.014106,2.035559,1.016768
2024-11-15 16:00:00,48377709.06,6055540.0000,1.784595,2.037060,2.131539,1.038039
2024-11-15 17:00:00,48828189.60,5990684.0000,1.782776,1.950418,2.035842,0.617347
2024-11-15 18:00:00,48937642.96,5959485.0000,1.809139,1.910805,1.916509,0.487139
2024-11-15 19:00:00,48729635.48,5928512.0000,1.836159,1.910203,1.896753,0.392145
2024-11-15 20:00:00,49237792.49,5942361.0000,1.842763,1.903419,1.910797,0.526213
2024-11-15 21:00:00,50375817.18,5946856.0000,1.836598,1.899195,1.938445,1.075571
2024-11-15 22:00:00,50511050.50,5961909.0000,1.838279,1.915315,1.969375,1.107503
2024-11-15 23:00:00,50308482.93,5900629.0000,1.844384,1.910488,1.983684,0.487254
2024-11-16 00:00:00,50267210.92,5864117.0000,1.841858,1.907110,1.948625,0.613413
2024-11-16 01:00:00,49616230.62,5823833.0000,1.883435,1.912607,1.936633,0.413888
2024-11-16 02:00:00,50090992.95,5791801.0000,1.872960,1.901625,1.976216,1.303016
2024-11-16 03:00:00,50694281.45,5802554.0000,1.855461,1.859113,1.914280,0.758618
2024-11-16 04:00:00,51432750.18,5831443.0000,1.930721,1.928400,1.928997,1.049100
2024-11-16 05:00:00,50575574.38,5793766.0000,2.005227,1.911976,1.881684,1.005496
2024-11-16 06:00:00,51391619.77,5830137.0000,1.984276,1.873323,1.834909,1.189816
2024-11-16 07:00:00,50983831.96,5822066.0000,2.034095,1.848602,1.807749,1.200078
2024-11-16 08:00:00,51126609.89,5815790.0000,2.046546,1.861925,1.836640,0.545694
2024-11-16 09:00:00,51390106.11,5835865.0000,2.050898,1.889088,1.874921,0.697601
2024-11-16 10:00:00,52048096.10,5877820.0000,2.048676,1.812043,1.777117,0.687446
2024-11-16 11:00:00,51594559.81,5837596.0000,2.068416,1.856083,1.830593,0.453846
2024-11-16 12:00:00,53741679.80,5916081.0000,2.073341,1.811538,1.788243,1.327142
2024-11-16 13:00:00,52570657.98,5779263.0000,2.110423,1.786009,1.719560,0.858507
2024-11-16 14:00:00,51087893.84,5708229.0000,2.153805,1.820958,1.734114,0.570035
2024-11-16 15:00:00,51536041.79,5736464.0000,2.182278,1.825592,1.737084,0.729358
2024-11-16 16:00:00,51327700.27,5742591.0000,2.255519,1.802178,1.682077,0.737299
2024-11-16 17:00:00,51702224.85,5712168.0000,2.323956,1.882353,1.732059,1.475927
2024-11-16 18:00:00,52033398.71,5704791.0000,2.319537,1.895853,1.738065,0.518220
2024-11-16 19:00:00,52481276.28,5708564.0000,2.334127,1.898273,1.777561,0.751367
2024-11-16 20:00:00,51987920.19,5668682.0000,2.350810,1.960115,1.814030,1.782988
2024-11-16 21:00:00,52083893.05,5706465.0000,2.315528,1.926088,1.805167,0.523942
2024-11-16 22:00:00,52504966.97,5708422.0000,2.312876,1.941083,1.806873,0.269719
2024-11-16 23:00:00,51960796.08,5679694.0000,2.317289,1.949698,1.835722,0.644993
2024-11-17 00:00:00,51286116.38,5656349.0000,2.368694,1.997114,1.896974,1.083080
2024-11-17 01:00:00,53205554.02,5733975.0000,2.306752,1.969707,1.867983,0.766203
2024-11-17 02:00:00,49855476.21,5599961.0000,2.349395,1.992951,1.986012,0.861874
2024-11-17 03:00:00,49391457.35,5643332.0000,2.356514,2.048260,2.045598,0.794374
2024-11-17 04:00:00,49936755.08,5647962.0000,2.345414,2.067059,1.985801,1.201520
2024-11-17 05:00:00,50288759.12,5613768.0000,2.364017,2.018373,1.843289,0.840153
2024-11-17 06:00:00,49495725.77,5578869.0000,2.436473,2.060566,1.877320,0.643902
2024-11-17 07:00:00,50886871.46,5590121.0000,2.416850,1.980201,1.835549,0.647844
2024-11-17 08:00:00,50738186.31,5596535.0000,2.422969,2.016018,1.859824,1.635684
2024-11-17 09:00:00,50508329.22,5584116.0000,2.412531,2.048208,1.900765,1.675032
2024-11-17 10:00:00,51036036.53,5628464.0000,2.405598,2.009032,1.842467,1.454359
2024-11-17 11:00:00,50426983.78,5591224.0000,2.492225,1.990696,1.803110,1.741995
2024-11-17 12:00:00,48654384.12,5465065.0000,2.677448,1.979053,1.799294,0.587388
2024-11-17 13:00:00,49044736.51,5469800.0000,2.681472,1.984127,1.800044,0.977502
2024-11-17 14:00:00,48818801.90,5470578.0000,2.670820,1.980943,1.801368,1.341346
2024-11-17 15:00:00,48793699.92,5479907.0000,2.676170,2.007823,1.824822,1.622723
2024-11-17 16:00:00,48666739.08,5486188.0000,2.682342,2.038235,1.873995,0.598423
2024-11-17 17:00:00,49030945.27,5485673.0000,2.669429,2.027604,1.844743,1.042972
2024-11-17 18:00:00,49165988.08,5477626.0000,2.672318,2.024622,1.842975,0.470398
2024-11-17 19:00:00,47921794.60,5474274.0000,2.680907,2.040527,1.789360,0.703023
2024-11-17 20:00:00,47974178.93,5449886.0000,2.692135,2.038347,1.795870,0.538121
2024-11-17 21:00:00,47588249.01,5435551.0000,2.734183,2.035395,1.791359,1.036792
2024-11-17 22:00:00,46850193.17,5412453.0000,2.700293,2.047635,1.843022,1.344806
2024-11-17 23:00:00,46986907.36,5433897.0000,2.670719,2.150886,1.976646,1.597624
2024-11-18 00:00:00,47624442.98,5440269.0000,2.697378,2.156809,1.906473,1.097702
2024-11-18 01:00:00,48212219.45,5425623.0000,2.723408,2.090418,1.856076,0.501309
2024-11-18 02:00:00,50694190.19,5569156.0000,2.786322,1.960078,1.753258,0.847366
2024-11-18 03:00:00,50647203.65,5578788.0000,2.812003,1.936405,1.696406,1.038015
2024-11-18 04:00:00,50242179.38,5570704.0000,2.871031,1.988651,1.764149,0.870304
2024-11-18 05:00:00,50128242.23,5546441.0000,2.835327,1.946469,1.732618,0.349523
2024-11-18 06:00:00,50488998.29,5557551.0000,2.823910,1.918387,1.672849,1.089363
2024-11-18 07:00:00,51231081.78,5553906.0000,2.827251,1.865842,1.644872,1.183547
2024-11-18 08:00:00,51822016.54,5610539.0000,2.853570,1.881194,1.632169,0.927805
2024-11-18 09:00:00,51077564.93,5596928.0000,2.866522,1.892663,1.635319,0.973549
2024-11-18 10:00:00,51713588.02,5652376.0000,2.807769,1.905096,1.653122,0.759401
2024-11-18 11:00:00,53301547.80,5738098.0000,2.827234,1.856873,1.634964,0.514558
2024-11-18 12:00:00,50794283.09,5655432.0000,2.812725,2.000991,1.856390,1.467823
2024-11-18 13:00:00,50818709.35,5639516.0000,2.792574,2.002980,1.866814,1.007270
2024-11-18 14:00:00,50189258.34,5614011.0000,2.876763,2.022051,1.858557,1.238938
2024-11-18 15:00:00,51755793.85,5696216.0000,2.935752,1.962642,1.699296,0.970673
2024-11-18 16:00:00,51508180.56,5578974.0000,2.925762,1.954545,1.696629,0.635894
2024-11-18 17:00:00,50460994.91,5466795.0000,2.969373,2.050732,1.819739,0.854747
2024-11-18 18:00:00,50455243.39,5465256.0000,2.976826,1.990282,1.753388,1.580413
2024-11-18 19:00:00,49384917.15,5425373.0000,3.010897,2.026981,1.778807,0.753726
2024-11-18 20:00:00,48641928.96,5394322.0000,2.960526,2.071331,1.929327,0.963311
2024-11-18 21:00:00,49049350.85,5368019.0000,3.087249,2.008751,1.769677,1.448919
2024-11-18 22:00:00,49316508.00,5375450.0000,3.059049,1.994982,1.769145,0.695052
2024-11-18 23:00:00,49399182.38,5367726.0000,3.086068,2.043269,1.786395,0.270542
2024-11-19 00:00:00,49546067.52,5357490.0000,3.066802,2.028833,1.788612,0.711637
2024-11-19 01:00:00,49524557.82,5368955.0000,3.075420,2.006102,1.744196,0.804513
2024-11-19 02:00:00,50494299.72,5513080.0000,2.787222,2.050206,1.787755,0.488277
2024-11-19 03:00:00,50346524.98,5501630.0000,2.802377,2.125911,1.806341,1.592768
2024-11-19 04:00:00,50478712.62,5514991.0000,2.835040,2.110193,1.780207,1.521198
2024-11-19 05:00:00,52217672.52,5699997.0000,2.877309,2.070624,1.711958,1.572115
2024-11-19 06:00:00,53502638.57,5748241.0000,2.904968,2.057581,1.690989,2.422821
2024-11-19 07:00:00,53945626.00,5816240.0000,2.941293,2.076239,1.704201,1.149969
2024-11-19 08:00:00,53093144.98,5798749.0000,2.917252,2.104375,1.735706,0.584886
2024-11-19 09:00:00,55017623.86,5933077.0000,2.903887,2.069260,1.686437,0.521444
2024-11-19 10:00:00,55243128.93,5935016.0000,2.936236,1.997307,1.629805,0.905109
2024-11-19 11:00:00,55419666.46,5885691.0000,2.949203,1.939085,1.610475,0.990693
2024-11-19 12:00:00,58370039.57,6143568.0000,2.944714,1.860013,1.561883,1.373348
2024-11-19 13:00:00,58125241.05,6135389.0000,2.957951,1.933786,1.677959,1.762667
2024-11-19 14:00:00,55796920.62,6066861.0000,2.979426,2.009380,1.723469,0.894533
2024-11-19 15:00:00,56482899.46,6097338.0000,2.944351,1.975788,1.711150,1.596130
2024-11-19 16:00:00,57095772.78,6103236.0000,2.937883,1.979340,1.721652,0.719502
2024-11-19 17:00:00,57847349.58,6137399.0000,2.957352,1.934876,1.664357,1.181761
2024-11-19 18:00:00,57782726.69,6116150.0000,2.966792,1.936709,1.652334,1.990732
2024-11-19 19:00:00,58301539.24,6153919.0000,2.977804,1.937770,1.660610,1.037454
2024-11-19 20:00:00,58129089.79,6186040.0000,3.001475,1.972074,1.704904,0.191490
2024-11-19 21:00:00,56293972.90,6077950.0000,3.059082,1.979250,1.717837,1.499076
2024-11-19 22:00:00,56406864.59,6037980.0000,3.010266,1.930989,1.658500,0.824448
2024-11-19 23:00:00,55713524.94,6011825.0000,3.001878,1.952605,1.673300,4.037525
2024-11-20 00:00:00,56766022.68,6031880.0000,3.014000,1.956420,1.696272,0.809306
2024-11-20 01:00:00,55885357.12,6022129.0000,3.039800,1.979357,1.711984,1.952744
2024-11-20 02:00:00,54732609.86,5985631.0000,3.022812,2.026549,1.760107,0.824031
2024-11-20 03:00:00,54314847.23,5966812.0000,2.924332,2.023240,1.776964,0.758967
2024-11-20 04:00:00,53950639.18,5966671.0000,2.848525,2.118194,2.007081,1.798227
2024-11-20 05:00:00,54200052.80,5952779.0000,2.880470,2.073921,1.974718,0.567942
2024-11-20 06:00:00,55082519.67,5949512.0000,2.998336,1.993148,1.770582,0.953163
2024-11-20 07:00:00,53900326.05,5926369.0000,3.046281,2.063125,1.831201,0.374213
2024-11-20 08:00:00,54103666.34,5937628.0000,3.027884,1.988753,1.749268,2.139642
2024-11-20 09:00:00,54758248.15,5987762.0000,3.052953,1.721370,1.563241,1.103079
2024-11-20 10:00:00,54685108.06,5973903.0000,3.032398,1.955743,1.728249,0.899652
2024-11-20 11:00:00,54152145.72,5982836.0000,3.016111,2.019926,1.779431,1.438769
2024-11-20 12:00:00,53349334.04,5921782.0000,2.975985,2.024612,1.829410,0.589701
2024-11-20 13:00:00,52825905.08,5905635.0000,2.969903,2.025386,1.799909,0.839449
2024-11-20 14:00:00,53399253.27,5889407.0000,3.094829,1.991520,1.762236,2.272613
2024-11-20 15:00:00,52926985.71,5869689.0000,3.139968,2.022673,1.872527,0.855861
2024-11-20 16:00:00,52817312.81,5843916.0000,3.140289,1.952032,1.804531,1.868659
2024-11-20 17:00:00,51249428.15,5802041.0000,3.088010,2.081248,2.092343,2.697172
2024-11-20 18:00:00,51080706.25,5837795.0000,3.050177,2.119048,2.139354,0.823833
2024-11-20 19:00:00,50889976.91,5833672.0000,2.930514,2.091718,2.078094,1.003953
2024-11-20 20:00:00,50330073.14,5799686.0000,2.919783,2.083220,2.060139,0.837228
2024-11-20 21:00:00,51126937.94,5791667.0000,2.967826,2.012170,1.846885,0.497103
2024-11-20 22:00:00,50892270.71,5770753.0000,2.963440,2.016966,1.855748,0.658416
2024-11-20 23:00:00,50807905.77,5759438.0000,2.973792,1.997645,1.835351,0.873657
2024-11-21 00:00:00,50623406.66,5745478.0000,2.974805,2.001347,1.824995,0.634946
2024-11-21 01:00:00,51057279.38,5731183.0000,3.052961,1.983159,1.799478,0.870643
2024-11-21 02:00:00,50475193.50,5697933.0000,3.047656,2.008799,1.829904,0.234911
2024-11-21 03:00:00,47382867.98,5488575.0000,2.926069,2.127578,2.078476,1.912793
2024-11-21 04:00:00,44060689.08,5134680.0000,2.845119,2.352595,2.307400,0.678897
2024-11-21 05:00:00,45040513.76,5100585.0000,2.872131,2.238844,2.089855,1.253410
2024-11-21 06:00:00,44840907.12,5081359.0000,2.786523,2.189649,2.054329,0.692430
2024-11-21 07:00:00,44707798.22,5061520.0000,2.791671,2.133026,1.984123,1.064650
2024-11-21 08:00:00,44734899.46,5046766.0000,2.764321,2.120537,1.987900,1.073207
2024-11-21 09:00:00,44375047.79,5019234.0000,2.775225,2.089053,1.937751,0.627614
2024-11-21 10:00:00,43922404.10,4999195.0000,2.744125,2.172302,1.982373,1.407428
2024-11-21 11:00:00,43362126.92,4981902.0000,2.705142,2.159536,1.966081,0.632798
2024-11-21 12:00:00,44165242.00,5004560.0000,2.699279,2.175164,1.979036,0.786738
2024-11-21 13:00:00,45536521.69,4996403.0000,2.695129,1.954185,1.845130,0.470048
2024-11-21 14:00:00,47719519.86,5117169.0000,2.659405,1.944863,1.857998,0.628655
2024-11-21 15:00:00,47927185.14,5133039.0000,2.789207,1.944036,1.784901,1.002736
2024-11-21 16:00:00,47399966.98,5173218.0000,2.824828,2.009373,1.849269,1.598871
2024-11-21 17:00:00,47719955.89,5183134.0000,2.880343,2.077945,1.918887,0.538669
2024-11-21 18:00:00,47383415.79,5159603.0000,2.895274,2.071480,1.927702,0.446523
2024-11-21 19:00:00,54980360.25,5788625.0000,2.429967,1.748490,1.613990,1.273370
2024-11-21 20:00:00,49567177.77,5445052.0000,2.469050,2.063366,1.924731,1.032432
2024-11-21 21:00:00,49365954.86,5437378.0000,2.488644,2.068150,1.949411,0.626057
2024-11-21 22:00:00,49480059.24,5441576.0000,2.464588,2.066805,1.948228,1.763366
2024-11-21 23:00:00,50639938.69,5467495.0000,2.384911,1.966984,1.834506,0.881184
2024-11-22 00:00:00,50679694.16,5458821.0000,2.378024,1.984817,1.852006,0.285632
2024-11-22 01:00:00,49987413.62,5432824.0000,2.378652,1.981718,1.845497,1.480293
2024-11-22 02:00:00,50788441.01,5456970.0000,2.377732,1.998959,1.855653,0.860502
2024-11-22 03:00:00,51121771.98,5479986.0000,2.533217,2.088246,1.882814,0.518261
2024-11-22 04:00:00,51154584.10,5483982.0000,2.527604,2.080791,1.883310,1.106909
2024-11-22 05:00:00,52185632.00,5516887.0000,2.566090,1.955474,1.754044,0.471019
2024-11-22 06:00:00,51629867.46,5492314.0000,2.562986,2.023582,1.797315,1.148873
2024-11-22 07:00:00,51450787.50,5513372.0000,2.516771,2.086747,1.868616,2.510154
2024-11-22 08:00:00,50801193.69,5446681.0000,2.463860,2.063022,1.840229,0.593584
2024-11-22 09:00:00,51478219.71,5471168.0000,2.473464,2.059313,1.835455,0.437240
2024-11-22 10:00:00,51559403.23,5451983.0000,2.457542,2.015992,1.821252,1.594806
2024-11-22 11:00:00,50307139.78,5398341.0000,2.484966,2.105857,1.893123,0.775036
2024-11-22 12:00:00,51443136.99,5421940.0000,2.467047,2.056313,1.789522,1.387307
2024-11-22 13:00:00,53618443.78,5629824.0000,2.511631,2.059231,1.831024,1.162355
2024-11-22 14:00:00,50584389.02,5462677.0000,2.505244,2.204497,2.001383,1.493031
2024-11-22 15:00:00,50585472.15,5416095.0000,2.613460,2.063636,1.708627,0.339247
2024-11-22 16:00:00,51077806.29,5385114.0000,2.725027,2.046641,1.677933,1.105306
2024-11-22 17:00:00,50789042.90,5341155.0000,2.887388,2.033739,1.680912,0.672477
2024-11-22 18:00:00,49162912.13,5247355.0000,2.934269,2.097830,1.725145,0.714983
2024-11-22 19:00:00,48139626.20,5212737.0000,2.961686,2.180744,1.799729,1.561831
2024-11-22 20:00:00,48449340.63,5215916.0000,2.955704,2.094126,1.723528,0.332844
2024-11-22 21:00:00,48695980.32,5202562.0000,2.969564,2.084452,1.718827,0.907050
2024-11-22 22:00:00,49817863.44,5237370.0000,2.971003,2.032056,1.643603,0.951559
2024-11-22 23:00:00,49274488.40,5200946.0000,2.956265,2.088142,1.694303,0.941250
2024-11-23 00:00:00,52710477.77,5314273.0000,2.907724,1.933466,1.567205,1.194538
2024-11-23 01:00:00,52504057.45,5281192.0000,3.102253,2.041652,1.647845,0.766873
2024-11-23 02:00:00,56170906.34,5545553.0000,2.990558,1.991548,1.608871,0.768013
2024-11-23 03:00:00,58096872.21,5740711.0000,2.723483,1.979682,1.598216,0.789231
2024-11-23 04:00:00,58346195.78,5752928.0000,3.309931,2.008401,1.623585,0.590999
2024-11-23 05:00:00,58160519.38,5735350.0000,3.347869,2.024283,1.628211,1.263426
2024-11-23 06:00:00,59188782.90,5763270.0000,3.316836,2.089011,1.672794,0.985410
2024-11-23 07:00:00,60308682.86,5839338.0000,3.337617,2.081328,1.656754,0.539325
2024-11-23 08:00:00,62878483.52,5980137.0000,3.246225,2.033121,1.655480,1.491919
2024-11-23 09:00:00,63168237.90,5948045.0000,3.221089,2.071743,1.679726,2.118949
2024-11-23 10:00:00,62020208.94,5875908.0000,3.222604,2.089629,1.690584,0.824719
2024-11-23 11:00:00,63251312.10,5980646.0000,3.164406,2.075472,1.661910,2.231145
2024-11-23 12:00:00,62960391.74,6007987.0000,3.163085,2.115672,1.709807,0.616581
2024-11-23 13:00:00,64428462.49,6039495.0000,3.140856,2.068977,1.711158,0.769508
2024-11-23 14:00:00,63972583.88,5973786.0000,3.124593,2.109499,1.704305,0.537412
2024-11-23 15:00:00,66115480.64,6095840.0000,2.996650,2.121441,1.790653,0.944458
2024-11-23 16:00:00,70190553.25,6220589.0000,2.885225,2.011115,1.815145,1.521855
2024-11-23 17:00:00,66727899.22,6126322.0000,3.094471,2.098712,1.786881,0.998564
2024-11-23 18:00:00,70019281.71,6342112.0000,2.826701,2.162387,1.875776,0.851908
2024-11-23 19:00:00,70813386.42,6402657.0000,2.781880,2.177328,1.862396,0.859402
2024-11-23 20:00:00,69078873.78,6340152.0000,2.911139,2.223259,1.890023,1.434373
2024-11-23 21:00:00,67841393.60,6336172.0000,2.901891,2.411225,2.155643,1.061379
2024-11-23 22:00:00,68376650.74,6327656.0000,2.912866,2.372102,2.115814,1.091901
2024-11-23 23:00:00,68232483.34,6357918.0000,2.884286,2.420183,2.173014,0.810705
2024-11-24 00:00:00,67808334.92,6314349.0000,2.977957,2.246905,1.839416,0.652335
2024-11-24 01:00:00,70207067.49,6366833.0000,2.934156,2.163207,1.800365,1.434168
2024-11-24 02:00:00,69391360.29,6325557.0000,2.927798,2.253118,1.873981,0.806306
2024-11-24 03:00:00,68095896.83,6238185.0000,2.910550,2.429110,2.034557,0.712757
2024-11-24 04:00:00,67991135.47,6204703.0000,2.872105,2.496629,2.017594,0.349069
2024-11-24 05:00:00,68342798.78,6227907.0000,2.899554,2.361639,1.917658,1.317633
2024-11-24 06:00:00,72061592.87,6520821.0000,2.808838,2.346410,1.909241,0.741996
2024-11-24 07:00:00,74861217.36,6628406.0000,2.788092,2.253715,1.867805,0.918783
2024-11-24 08:00:00,71853547.69,6470378.0000,2.815742,2.528523,2.157984,0.540043
2024-11-24 09:00:00,70456352.88,6439663.0000,2.801688,2.514934,2.186850,0.823765
2024-11-24 10:00:00,71669484.28,6470701.0000,2.819440,2.464658,2.157480,0.707674
2024-11-24 11:00:00,71259665.86,6465221.0000,2.827230,2.670055,2.304016,1.002714
2024-11-24 12:00:00,67382855.07,6345071.0000,2.857495,2.762550,2.403596,1.038128
