time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-05 09:00:00,3334378.88,196533.0000,1.152800,2.788344,2.181567,1.348365
2025-01-05 10:00:00,3309953.31,197089.3000,1.149409,2.909380,2.242224,0.979562
2025-01-05 11:00:00,3337597.08,197455.9000,1.160573,2.958199,2.239700,2.539193
2025-01-05 12:00:00,3351818.35,198658.7000,1.154575,2.928458,2.217069,0.511695
2025-01-05 13:00:00,3356203.96,198580.2000,1.147611,2.793529,2.197588,0.654211
2025-01-05 14:00:00,3344602.14,199558.6000,1.143343,2.857367,2.203515,2.099902
2025-01-05 15:00:00,3340149.66,199174.1000,1.148614,2.991896,2.237605,0.526278
2025-01-05 16:00:00,3364032.19,199778.2000,1.151213,2.903633,2.191001,1.658629
2025-01-05 17:00:00,3348852.01,199182.3000,1.149939,2.899841,2.194986,0.822565
2025-01-05 18:00:00,3361702.34,201100.0000,1.144862,2.961477,2.272727,0.419156
2025-01-05 19:00:00,3387472.76,201013.1000,1.142788,2.905213,2.234799,0.683775
2025-01-05 20:00:00,3421601.29,201484.0000,1.139741,2.855814,2.238806,1.370479
2025-01-05 21:00:00,3424036.52,201212.7000,1.149610,2.832049,2.229128,0.465340
2025-01-05 22:00:00,3434963.61,200849.0000,1.151448,2.816233,2.245353,1.374517
2025-01-05 23:00:00,3447898.47,201020.2000,1.158681,2.836923,2.238404,1.280692
2025-01-06 00:00:00,3472223.15,202360.0000,1.155870,2.786687,2.191431,0.535317
2025-01-06 01:00:00,3419451.65,201707.3000,1.145723,2.811639,2.212512,0.741170
2025-01-06 02:00:00,3444941.40,200995.8000,1.146904,2.791730,2.209603,0.645875
2025-01-06 03:00:00,3446219.36,200445.5000,1.160967,2.911950,2.233983,0.504492
2025-01-06 04:00:00,3446074.76,200598.1000,1.160493,2.927559,2.277516,1.790678
2025-01-06 05:00:00,3432785.67,199851.5000,1.156572,2.876369,2.253521,0.288642
2025-01-06 06:00:00,3442866.36,200728.6000,1.153043,2.920635,2.310411,0.432711
2025-01-06 07:00:00,3432638.11,200598.3000,1.157399,2.843411,2.257974,0.527061
2025-01-06 08:00:00,3425520.72,200730.4000,1.149741,2.852484,2.295735,5.525400
2025-01-06 09:00:00,3415090.53,202010.9000,1.150288,2.882812,2.278873,0.767784
2025-01-06 10:00:00,3434257.23,202623.0000,1.152083,2.884735,2.272642,7.392693
2025-01-06 11:00:00,3436433.98,202408.3000,1.156848,2.941176,2.289350,0.336918
2025-01-06 12:00:00,3462280.32,201982.7000,1.155953,2.937997,2.274178,1.715785
2025-01-06 13:00:00,3430595.98,201419.2000,1.157049,2.990338,2.297067,0.804396
2025-01-06 14:00:00,3461001.36,201925.4000,1.147840,2.963317,2.332381,0.801653
2025-01-06 15:00:00,3507036.28,203495.2000,1.118372,2.891509,2.289623,0.675198
2025-01-06 16:00:00,3569671.77,204542.2000,1.165541,2.809451,2.247243,1.784997
2025-01-06 17:00:00,3504568.44,200616.7000,1.199492,2.852713,2.240553,2.084300
2025-01-06 18:00:00,3449267.63,199564.2000,1.212470,2.872642,2.225209,0.998680
2025-01-06 19:00:00,3426456.72,198681.2000,1.215449,2.868671,2.228545,2.042286
2025-01-06 20:00:00,3442621.51,199134.5000,1.214247,2.859400,2.229264,0.577443
2025-01-06 21:00:00,3392967.92,197403.3000,1.205518,2.873418,2.236499,0.483902
2025-01-06 22:00:00,3440939.30,201165.7000,1.224132,2.792248,2.193906,2.585486
2025-01-06 23:00:00,3437248.07,200674.9000,1.233367,2.849294,2.165907,0.282441
2025-01-07 00:00:00,3434537.33,200136.2000,1.206096,2.909380,2.197610,1.638675
2025-01-07 01:00:00,3429949.57,201167.8000,1.200138,2.828439,2.145045,0.236609
2025-01-07 02:00:00,3447823.42,201227.0000,1.186784,2.877358,2.196691,0.142873
2025-01-07 03:00:00,3420295.56,202910.4000,1.208833,3.000000,2.217391,0.869743
2025-01-07 04:00:00,3452807.94,204270.4000,1.242674,3.073770,2.257277,0.680386
2025-01-07 05:00:00,3466713.38,206254.9000,1.241103,3.160535,2.395894,0.134769
2025-01-07 06:00:00,3496204.42,207023.0000,1.246272,3.163880,2.392578,1.456792
2025-01-07 07:00:00,3559403.48,209179.8000,1.230283,3.119008,2.341954,1.348541
2025-01-07 08:00:00,3566383.68,211228.6000,1.224537,3.106908,2.363198,0.139515
2025-01-07 09:00:00,3596743.96,211293.3000,1.214349,3.050406,2.363198,1.431171
2025-01-07 10:00:00,3601497.34,212615.7000,1.207744,2.990385,2.332378,4.124202
2025-01-07 11:00:00,3599926.42,212824.5000,1.209811,2.958533,2.298861,1.698502
2025-01-07 12:00:00,3561812.78,212299.4000,1.245828,3.045455,2.294340,0.934418
2025-01-07 13:00:00,3576944.29,212634.9000,1.243532,3.042693,2.272899,1.088805
2025-01-07 14:00:00,3606474.74,213413.5000,1.251954,2.993528,2.229981,0.352969
2025-01-07 15:00:00,3527752.68,212416.2000,1.259304,3.057377,2.309524,0.969687
2025-01-07 16:00:00,3457593.48,217075.0000,1.212508,3.048013,2.270813,2.059302
2025-01-07 17:00:00,3380559.88,213306.7000,1.219603,2.991803,2.267375,1.546351
2025-01-07 18:00:00,3342476.61,212263.2000,1.199258,2.991817,2.261538,0.426272
2025-01-07 19:00:00,3266694.62,210327.1000,1.211254,3.009901,2.270531,0.617102
2025-01-07 20:00:00,3200187.95,208301.8000,1.187121,3.067002,2.303922,0.268708
2025-01-07 21:00:00,3186177.71,207606.1000,1.160439,3.098139,2.314651,1.201835
2025-01-07 22:00:00,3177205.47,209151.4000,1.152280,3.111675,2.280583,0.392057
2025-01-07 23:00:00,3217790.22,209949.1000,1.142731,3.048414,2.264279,0.520097
2025-01-08 00:00:00,3172161.14,209452.7000,1.144150,3.028333,2.262852,0.558706
2025-01-08 01:00:00,3206948.97,209047.1000,1.144163,2.985197,2.243738,2.016102
2025-01-08 02:00:00,3181217.87,209988.2000,1.142360,3.008319,2.235977,1.737152
2025-01-08 03:00:00,3160134.67,210087.4000,1.059587,2.902597,2.221154,0.258155
2025-01-08 04:00:00,3155239.14,210654.5000,1.048065,2.917073,2.195985,1.269040
2025-01-08 05:00:00,3139377.57,212147.3000,1.024300,2.863124,2.169990,0.931324
2025-01-08 06:00:00,3143720.60,212667.2000,1.026198,2.839486,2.161443,0.713923
2025-01-08 07:00:00,3090866.79,214433.1000,0.994315,2.917355,2.191900,0.851066
2025-01-08 08:00:00,3155272.83,214834.4000,0.980796,2.808065,2.147228,0.557342
2025-01-08 09:00:00,3155038.13,212844.4000,0.981469,2.678627,2.085286,1.489334
2025-01-08 10:00:00,3138934.29,213605.6000,0.981073,2.695788,2.079217,0.177098
2025-01-08 11:00:00,3146309.99,213798.7000,0.982160,2.768740,2.128910,0.392996
2025-01-08 12:00:00,3124272.85,213507.0000,0.981853,2.746032,2.087079,0.770958
2025-01-08 13:00:00,3104448.78,213716.7000,0.970295,2.731861,2.107880,1.881133
2025-01-08 14:00:00,3145885.37,214043.1000,0.969165,2.695652,2.108411,1.618725
2025-01-08 15:00:00,3163046.67,213762.7000,0.959086,2.725000,2.147309,0.576137
2025-01-08 16:00:00,3178394.44,214684.2000,0.957332,2.693972,2.137347,2.167155
2025-01-08 17:00:00,3140197.74,214579.5000,0.937778,2.779365,2.127700,0.554316
2025-01-08 18:00:00,3143162.54,214535.7000,0.901258,2.694357,2.108798,0.892959
2025-01-08 19:00:00,3174488.01,214927.2000,0.908587,2.841244,2.169246,1.104926
2025-01-08 20:00:00,3170410.87,215818.5000,0.903552,2.769600,2.161538,1.030575
2025-01-08 21:00:00,3192904.00,217130.5000,0.903624,2.762739,2.139734,0.485786
2025-01-08 22:00:00,3215572.42,218568.0000,0.903402,2.748815,2.125235,0.907736
2025-01-08 23:00:00,3272442.10,219046.2000,0.905727,2.826087,2.175908,1.204262
2025-01-09 00:00:00,3276878.86,220218.5000,0.907526,2.813804,2.195192,0.465756
2025-01-09 01:00:00,3293118.70,218527.9000,0.920324,2.847267,2.227053,2.020294
2025-01-09 02:00:00,3265504.24,217155.6000,0.935644,2.775157,2.194842,1.296775
2025-01-09 03:00:00,3281602.35,216022.8000,0.919603,2.777259,2.174905,2.139088
2025-01-09 04:00:00,3312374.52,219333.5000,0.886386,2.795313,2.152399,0.747223
2025-01-09 05:00:00,3234907.13,211243.5000,0.874464,2.778997,2.128277,1.162377
2025-01-09 06:00:00,3144498.28,208107.1000,0.874897,2.802215,2.106244,1.673816
2025-01-09 07:00:00,3040620.79,202777.0000,0.909893,2.907916,2.185080,1.503151
2025-01-09 08:00:00,2946006.05,200619.5000,0.918617,2.906300,2.173585,0.778776
2025-01-09 09:00:00,2956762.65,198816.6000,0.890337,2.856916,2.192635,1.806177
2025-01-09 10:00:00,2971200.38,197565.8000,0.898467,2.841017,2.168539,1.040254
2025-01-09 11:00:00,3027377.97,201163.2000,0.895838,2.788820,2.147465,0.825217
2025-01-09 12:00:00,2982797.91,198818.5000,0.899111,2.838608,2.168529,4.172297
2025-01-09 13:00:00,2961608.43,198074.4000,0.917007,2.869427,2.130037,1.738443
2025-01-09 14:00:00,2845131.52,196274.1000,0.924967,2.963875,2.146296,1.174896
2025-01-09 15:00:00,2897865.83,197053.3000,0.925371,2.907618,2.161381,2.220213
2025-01-09 16:00:00,3014416.42,199194.9000,0.895714,2.906250,2.239341,0.853420
2025-01-09 17:00:00,3029770.71,199286.2000,0.902168,2.877451,2.191022,0.316195
2025-01-09 18:00:00,2910080.80,195841.6000,0.910159,2.993266,2.229207,2.784337
2025-01-09 19:00:00,2925223.22,196250.3000,0.909487,3.058020,2.247573,0.397917
2025-01-09 20:00:00,2857154.45,195511.2000,0.921183,3.042662,2.203650,1.032800
2025-01-09 21:00:00,2843433.66,194157.3000,0.915535,3.030717,2.201923,0.584043
2025-01-09 22:00:00,2823089.80,193866.9000,0.921034,3.136842,2.269872,0.918238
2025-01-09 23:00:00,2864342.53,194150.2000,0.934811,3.003361,2.214490,1.208773
2025-01-10 00:00:00,2839540.50,192732.6000,0.946848,3.021922,2.228708,1.304268
2025-01-10 01:00:00,2837178.95,192377.2000,0.957625,3.051107,2.201330,1.046888
2025-01-10 02:00:00,2836949.35,191906.2000,0.966749,3.103448,2.246391,0.701474
2025-01-10 03:00:00,2844329.18,192231.5000,1.068762,2.998322,2.238462,0.727538
2025-01-10 04:00:00,2860363.20,192616.5000,1.076738,3.016920,2.232692,0.561341
2025-01-10 05:00:00,2847280.39,192426.6000,1.075486,3.028814,2.247343,1.480138
2025-01-10 06:00:00,2859434.35,191663.9000,1.068656,3.103448,2.307087,1.585632
2025-01-10 07:00:00,2872842.69,191077.0000,1.074257,3.139130,2.291871,1.081472
2025-01-10 08:00:00,2869161.28,190124.0000,1.079296,3.078632,2.265049,0.990535
2025-01-10 09:00:00,2843706.54,188512.2000,1.078410,3.077187,2.292157,0.829905
2025-01-10 10:00:00,2838572.10,187343.1000,1.081107,3.110155,2.297165,1.966840
2025-01-10 11:00:00,2890252.91,191661.1000,1.060669,3.185315,2.339921,1.680598
2025-01-10 12:00:00,2842454.98,189407.9000,1.064678,3.157986,2.393574,5.160459
2025-01-10 13:00:00,2848986.18,189911.4000,1.064044,3.161739,2.366534,2.604534
2025-01-10 14:00:00,2786764.31,190318.5000,1.043799,3.226148,2.313360,0.695295
2025-01-10 15:00:00,2788987.87,189548.7000,1.038420,3.075472,2.257532,1.270607
2025-01-10 16:00:00,2852649.38,193125.0000,1.054312,3.011785,2.230548,0.984183
2025-01-10 17:00:00,2844992.70,194903.1000,1.075973,3.061224,2.233429,1.325801
2025-01-10 18:00:00,2967788.31,196818.6000,1.077343,2.947107,2.281128,1.025633
2025-01-10 19:00:00,2947289.35,197143.1000,1.065201,3.090909,2.330375,0.605384
2025-01-10 20:00:00,2966558.24,197619.8000,1.073898,3.047377,2.298246,0.895720
2025-01-10 21:00:00,2944048.06,197560.6000,1.081537,3.100683,2.279923,1.648621
2025-01-10 22:00:00,2940747.56,197299.4000,1.080292,3.052277,2.285576,0.968282
2025-01-10 23:00:00,3004074.91,200632.8000,1.046050,3.084746,2.328780,1.904962
2025-01-11 00:00:00,2992225.62,199657.2000,1.048833,3.045378,2.286127,1.357327
2025-01-11 01:00:00,3015729.09,199876.0000,1.049381,3.025168,2.291667,1.760277
2025-01-11 02:00:00,2972464.11,198481.7000,1.052125,2.968699,2.269157,1.505621
2025-01-11 03:00:00,2966181.75,198367.0000,1.057151,2.981908,2.235518,0.341421
2025-01-11 04:00:00,2951934.71,198736.5000,1.064053,2.990115,2.213409,0.602508
2025-01-11 05:00:00,2912397.07,196551.1000,1.055703,3.077572,2.242598,0.485258
2025-01-11 06:00:00,2950780.70,197456.6000,1.050100,3.024917,2.230769,1.884327
2025-01-11 07:00:00,2956195.08,198949.8000,1.044767,3.034768,2.260952,0.905155
2025-01-11 08:00:00,2950929.41,198648.9000,1.048008,3.009868,2.246432,3.331158
2025-01-11 09:00:00,2929775.47,197812.1000,1.036356,3.070352,2.255969,0.945273
2025-01-11 10:00:00,2951678.51,198619.0000,1.027172,3.036424,2.272989,0.482418
2025-01-11 11:00:00,2980197.35,199160.1000,1.021469,3.039669,2.313346,1.209226
2025-01-11 12:00:00,2989444.52,199391.6000,1.018983,3.033003,2.297297,0.408313
2025-01-11 13:00:00,2972995.87,198836.0000,1.019466,3.080268,2.336935,1.543487
2025-01-11 14:00:00,2946786.32,198102.1000,1.035716,3.133221,2.346078,0.110024
2025-01-11 15:00:00,2962789.42,198804.9000,1.028479,3.162437,2.389713,1.960831
2025-01-11 16:00:00,2953982.77,199203.1000,1.030091,3.134228,2.363101,0.983316
2025-01-11 17:00:00,2960033.24,198714.6000,1.045078,3.083056,2.328794,0.914542
2025-01-11 18:00:00,2947166.03,199038.7000,1.045691,3.081260,2.343415,0.916259
2025-01-11 19:00:00,2939501.59,197773.1000,1.066083,3.051071,2.295367,0.763034
2025-01-11 20:00:00,2939052.93,198470.0000,1.054163,3.052893,2.315482,2.659120
2025-01-11 21:00:00,2991302.27,199348.0000,1.033916,3.171477,2.408774,0.125532
2025-01-11 22:00:00,2997005.85,198621.9000,1.023575,3.099502,2.371681,1.147392
2025-01-11 23:00:00,2917474.70,195541.2000,1.053065,3.159933,2.340798,2.040849
2025-01-12 00:00:00,2929368.70,196056.0000,1.057067,3.000000,2.272381,0.649185
2025-01-12 01:00:00,2921986.21,194487.9000,1.052211,2.919304,2.226504,2.532741
2025-01-12 02:00:00,2921581.87,193643.3000,1.049181,2.914692,2.234684,0.319282
2025-01-12 03:00:00,2925499.21,193986.3000,1.032910,2.922468,2.258768,3.920470
2025-01-12 04:00:00,2917224.65,193745.0000,1.068204,2.953674,2.278626,3.479392
2025-01-12 05:00:00,2923522.03,193841.8000,1.065000,2.953674,2.265907,4.888128
2025-01-12 06:00:00,2876102.76,191842.5000,1.071922,2.979100,2.275072,2.998665
2025-01-12 07:00:00,2882880.99,194133.4000,1.079976,3.037277,2.336520,0.088778
2025-01-12 08:00:00,2889797.53,194272.0000,1.081568,3.099836,2.389961,0.652542
2025-01-12 09:00:00,2871727.10,194435.6000,1.087905,3.038585,2.359048,3.460653
2025-01-12 10:00:00,2860213.93,193966.2000,1.086534,2.985692,2.330492,1.611943
2025-01-12 11:00:00,2889608.68,194363.0000,1.076118,2.896605,2.268450,1.138213
2025-01-12 12:00:00,2918221.08,196490.4000,1.060439,2.923676,2.287303,0.251778
2025-01-12 13:00:00,2920081.37,196532.6000,1.064401,2.891641,2.284658,0.420993
2025-01-12 14:00:00,2938392.00,196752.8000,1.061533,2.858896,2.281885,3.347268
2025-01-12 15:00:00,2942016.00,197120.0000,1.067483,2.856049,2.272727,2.524464
2025-01-12 16:00:00,2983547.10,198031.8000,1.072118,2.947950,2.326705,0.871958
2025-01-12 17:00:00,2991463.65,198754.9000,1.072841,2.949686,2.369565,2.130541
2025-01-12 18:00:00,3003672.75,199778.7000,1.078387,2.963722,2.367675,0.639206
2025-01-12 19:00:00,3004674.57,200538.9000,1.090458,2.952756,2.359434,1.352797
2025-01-12 20:00:00,2989125.60,200393.5000,1.076449,2.979495,2.401522,1.247899
2025-01-12 21:00:00,2962227.60,199546.5000,1.085474,3.031847,2.395062,1.929866
2025-01-12 22:00:00,2917558.03,197963.3000,1.082234,2.919753,2.310536,3.000745
2025-01-12 23:00:00,2892965.16,197863.7000,1.091575,3.026984,2.343018,1.175541
2025-01-13 00:00:00,2925955.17,198084.5000,1.073971,3.014286,2.341463,1.356338
2025-01-13 01:00:00,2950908.98,196609.3000,1.075422,3.166113,2.430380,1.037033
2025-01-13 02:00:00,2865758.83,194055.1000,1.059616,3.111842,2.417315,1.435971
2025-01-13 03:00:00,2834756.57,195040.1000,1.051377,3.129934,2.442591,1.190381
2025-01-13 04:00:00,2803107.46,194041.7000,1.043808,3.174709,2.460930,0.442042
2025-01-13 05:00:00,2809707.10,192568.3000,1.035414,2.981043,2.338068,1.419962
2025-01-13 06:00:00,2752692.72,191079.6000,1.028171,2.992089,2.320452,1.392008
2025-01-13 07:00:00,2736789.03,192080.2000,1.016386,2.993671,2.326087,1.340136
2025-01-13 08:00:00,2776933.79,193698.8000,1.008044,2.960692,2.291471,0.586304
2025-01-13 09:00:00,2753154.47,195065.5000,1.000318,2.926101,2.264789,2.019383
2025-01-13 10:00:00,2672663.45,194083.5000,0.974759,3.063209,2.357143,1.599850
2025-01-13 11:00:00,2650583.60,195938.4000,0.966635,2.957143,2.272727,1.225588
2025-01-13 12:00:00,2587822.39,194981.8000,0.959276,3.000000,2.286538,1.160350
2025-01-13 13:00:00,2598123.85,194827.7000,1.001117,3.069193,2.351325,1.088134
2025-01-13 14:00:00,2590893.88,192913.2000,0.998821,3.120000,2.396226,0.970085
2025-01-13 15:00:00,2653430.99,194918.9000,0.977652,3.152542,2.422649,0.696154
2025-01-13 16:00:00,2650387.78,192539.8000,0.979241,3.197935,2.414980,0.728454
2025-01-13 17:00:00,2581303.92,191975.6000,1.006891,3.265271,2.485067,1.245194
2025-01-13 18:00:00,2588128.48,196293.4000,1.072136,3.222411,2.389598,1.080774
2025-01-13 19:00:00,2560807.69,195332.2000,1.111164,3.228814,2.461692,0.854299
2025-01-13 20:00:00,2545041.25,194265.0000,1.145384,3.278351,2.480480,1.218941
2025-01-13 21:00:00,2587667.69,190241.9000,1.153249,3.271331,2.518109,1.238636
2025-01-13 22:00:00,2543660.97,185357.5000,1.139754,3.254669,2.502000,1.444748
2025-01-13 23:00:00,2537199.69,184619.8000,1.118559,3.310463,2.500500,2.888200
2025-01-14 00:00:00,2538596.28,186272.7000,1.108361,3.201667,2.471810,0.820071
2025-01-14 01:00:00,2517413.50,185540.5000,1.115461,3.216807,2.446093,1.123328
2025-01-14 02:00:00,2557253.47,188532.4000,1.106573,3.202003,2.454097,2.020102
2025-01-14 03:00:00,2600782.00,191628.5000,1.107628,3.171617,2.433888,1.632564
2025-01-14 04:00:00,2627987.08,193633.0000,1.099222,3.191419,2.381592,2.417641
2025-01-14 05:00:00,2683707.52,195517.4000,1.103698,3.136808,2.337723,1.466038
2025-01-14 06:00:00,2673874.36,195730.5000,1.095358,3.161765,2.424301,1.541546
2025-01-14 07:00:00,2716313.12,196130.4000,1.095830,3.128039,2.388359,1.076574
2025-01-14 08:00:00,2678992.25,195105.4000,1.095569,3.163666,2.389474,0.790249
2025-01-14 09:00:00,2719985.48,196065.0000,1.104580,3.183007,2.395615,1.186719
2025-01-14 10:00:00,2766400.85,195226.5000,1.097594,3.325342,2.473788,1.451136
2025-01-14 11:00:00,2725202.91,194843.8000,1.101428,3.300509,2.454813,3.384382
2025-01-14 12:00:00,2709509.18,195392.6000,1.115760,3.358003,2.459725,2.808251
2025-01-14 13:00:00,2685997.58,196029.6000,1.097894,3.402080,2.579373,0.869086
2025-01-14 14:00:00,2782046.91,200652.5000,1.071700,3.269231,2.537773,0.828663
2025-01-14 15:00:00,2781126.20,202190.2000,1.083700,3.242928,2.520237,1.383549
2025-01-14 16:00:00,2821366.33,206421.3000,1.110777,3.235197,2.474544,0.771843
2025-01-14 17:00:00,2879974.51,211936.8000,1.115032,3.267974,2.538017,0.849796
2025-01-14 18:00:00,2932859.56,216447.2000,1.092905,3.246330,2.555340,1.302642
2025-01-14 19:00:00,2986993.88,220247.3000,1.080116,3.203200,2.457249,1.189538
2025-01-14 20:00:00,3039407.99,225975.4000,1.062485,3.241600,2.508380,0.268295
2025-01-14 21:00:00,3079565.89,228793.9000,1.048073,3.266773,2.492180,0.995868
2025-01-14 22:00:00,3064686.25,226493.7000,1.032415,3.273163,2.498162,2.798500
2025-01-14 23:00:00,3109530.40,226576.1000,1.036040,3.302885,2.562500,0.816252
2025-01-15 00:00:00,3086468.97,225899.8000,1.051605,3.345659,2.579832,0.744083
2025-01-15 01:00:00,3053632.21,225827.8000,1.048597,3.322061,2.567416,0.514334
2025-01-15 02:00:00,3054545.93,228195.1000,1.061801,3.400000,2.602844,0.699561
2025-01-15 03:00:00,3071987.99,232014.0000,1.105383,3.380645,2.547818,1.096421
2025-01-15 04:00:00,3108854.13,233790.1000,1.110506,3.425532,2.604167,2.695692
2025-01-15 05:00:00,3138827.17,235984.3000,1.125389,3.321145,2.530387,1.345383
2025-01-15 06:00:00,3153674.55,236248.0000,1.136598,3.322222,2.565338,0.755030
2025-01-15 07:00:00,3117805.43,234620.2000,1.108457,3.323810,2.557498,0.702922
2025-01-15 08:00:00,3120952.10,233464.4000,1.111122,3.362319,2.630189,1.336939
2025-01-15 09:00:00,3082474.82,231486.1000,1.097775,3.318400,2.617702,1.051947
2025-01-15 10:00:00,3000675.89,227873.0000,1.118796,3.166924,2.476797,1.274295
2025-01-15 11:00:00,2993510.86,227174.8000,1.133672,3.098485,2.450450,0.526420
2025-01-15 12:00:00,2949390.55,225252.5000,1.146065,3.220312,2.488182,2.305440
2025-01-15 13:00:00,2958040.34,225323.0000,1.175710,3.121581,2.403897,0.679566
2025-01-15 14:00:00,3175257.19,233354.4000,1.202981,3.266667,2.629559,1.928428
2025-01-15 15:00:00,3199513.72,233942.1000,1.209318,3.243243,2.593928,0.767743
2025-01-15 16:00:00,3160662.42,228147.9000,1.198818,3.118750,2.508396,0.689595
2025-01-15 17:00:00,3150750.26,227839.7000,1.218395,3.182540,2.563981,0.614404
2025-01-15 18:00:00,3074042.65,223112.4000,1.225969,3.099533,2.512629,0.670634
2025-01-15 19:00:00,3132795.67,222436.5000,1.247720,3.077761,2.483691,0.608639
2025-01-15 20:00:00,3114402.86,218484.5000,1.312591,2.989297,2.406966,0.850277
2025-01-15 21:00:00,3111837.26,218148.2000,1.340986,2.978560,2.366788,0.912291
