time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-15 12:00:00,11997540.27,51980158.0000,2.101191,1.972673,1.605901,2.879312
2024-11-15 13:00:00,11636500.72,50230945.0000,2.127478,1.967270,1.600959,1.070897
2024-11-15 14:00:00,11708436.82,50238973.0000,2.138529,1.984361,1.599039,0.959048
2024-11-15 15:00:00,11441111.86,50193524.0000,2.154200,2.001759,1.596774,0.967738
2024-11-15 16:00:00,11377425.14,50589333.0000,2.126251,1.972997,1.578526,2.012169
2024-11-15 17:00:00,11353157.98,50228587.0000,2.156617,1.959059,1.579454,3.099172
2024-11-15 18:00:00,11351301.61,49814617.0000,2.161698,2.012422,1.584764,0.455622
2024-11-15 19:00:00,11319482.89,49588132.0000,2.147428,2.035714,1.633534,0.750835
2024-11-15 20:00:00,11425527.99,49531920.0000,2.146764,2.021333,1.606930,0.658914
2024-11-15 21:00:00,11699451.20,49626672.0000,2.131182,1.975694,1.582979,2.974198
2024-11-15 22:00:00,11868502.34,50277109.0000,2.082086,1.929780,1.610582,0.563715
2024-11-15 23:00:00,11958827.83,50336004.0000,2.075078,1.939779,1.612493,1.065542
2024-11-16 00:00:00,12031290.64,50626198.0000,2.075539,1.942686,1.586407,0.915575
2024-11-16 01:00:00,11960039.28,50167123.0000,2.067363,1.970690,1.613092,1.149206
2024-11-16 02:00:00,12030236.93,50441245.0000,2.022047,2.080870,1.822917,0.230052
2024-11-16 03:00:00,12036278.82,50017781.0000,2.041298,2.021891,1.668472,1.778456
2024-11-16 04:00:00,12357323.73,50037754.0000,2.159574,1.966015,1.616976,1.213335
2024-11-16 05:00:00,12709399.11,51191844.0000,2.193679,1.947412,1.407699,0.817963
2024-11-16 06:00:00,12902270.71,51458663.0000,2.171388,1.931348,1.418976,0.767904
2024-11-16 07:00:00,12492359.42,50943371.0000,2.209956,2.011794,1.553297,1.121730
2024-11-16 08:00:00,12661164.00,50936719.0000,2.226680,1.927852,1.496735,0.339655
2024-11-16 09:00:00,12746938.71,50742286.0000,2.238123,1.919531,1.496982,1.355148
2024-11-16 10:00:00,12616700.05,50591348.0000,2.213639,1.927303,1.508656,0.665989
2024-11-16 11:00:00,12868277.10,50357193.0000,2.146635,1.871689,1.473737,0.703344
2024-11-16 12:00:00,13775344.15,53135368.0000,2.127561,1.800806,1.383799,1.339677
2024-11-16 13:00:00,13893429.27,53930902.0000,2.122456,1.829388,1.429273,1.514052
2024-11-16 14:00:00,13704517.33,53298207.0000,2.119275,1.895572,1.507848,0.447587
2024-11-16 15:00:00,13616593.40,52764086.0000,2.104208,1.879339,1.523185,0.817995
2024-11-16 16:00:00,13199225.15,51810430.0000,2.117492,1.961832,1.576963,0.391533
2024-11-16 17:00:00,13504664.22,52394767.0000,2.095698,1.982051,1.569152,0.782592
2024-11-16 18:00:00,13477949.78,52215829.0000,2.099668,2.002573,1.591826,1.161460
2024-11-16 19:00:00,13604219.38,52106181.0000,2.095290,1.921849,1.532821,4.377989
2024-11-16 20:00:00,13541877.36,52046110.0000,2.121955,1.954003,1.561331,1.284682
2024-11-16 21:00:00,13467535.99,52227716.0000,2.132697,1.975171,1.593176,1.450379
2024-11-16 22:00:00,13649029.42,52421526.0000,2.152200,1.983705,1.559401,1.535364
2024-11-16 23:00:00,13456138.49,51732492.0000,2.127785,2.009499,1.590078,0.370080
2024-11-17 00:00:00,13742079.77,52137950.0000,2.138421,1.932717,1.544941,0.517114
2024-11-17 01:00:00,13524112.28,52150288.0000,2.144150,1.948041,1.593319,0.921602
2024-11-17 02:00:00,13663133.00,53701101.0000,2.028688,1.922619,1.516883,0.646892
2024-11-17 03:00:00,13863650.58,54857750.0000,1.985790,1.882155,1.538421,2.180175
2024-11-17 04:00:00,14344043.25,56488448.0000,1.950785,1.852700,1.485021,1.148400
2024-11-17 05:00:00,14560405.96,56920528.0000,1.876910,1.840066,1.424134,0.756170
2024-11-17 06:00:00,14863659.34,57413030.0000,1.892662,1.839934,1.425586,1.664377
2024-11-17 07:00:00,14649589.54,56809980.0000,1.914799,1.881864,1.449335,0.338353
2024-11-17 08:00:00,14665983.76,56825102.0000,1.916916,1.878738,1.453846,1.079850
2024-11-17 09:00:00,14610427.29,56795536.0000,1.917004,1.872517,1.483738,1.228289
2024-11-17 10:00:00,14537687.72,56854469.0000,1.904864,1.887510,1.514019,0.924599
2024-11-17 11:00:00,14519956.54,56954874.0000,1.890584,1.895782,1.524081,1.245023
2024-11-17 12:00:00,14083909.58,56411435.0000,1.904949,1.961116,1.558408,1.817588
2024-11-17 13:00:00,14411244.85,56616818.0000,1.905620,1.908036,1.525284,1.859881
2024-11-17 14:00:00,14378199.32,56842425.0000,1.922678,1.917431,1.544792,0.612715
2024-11-17 15:00:00,14244780.98,56775812.0000,1.933282,1.937028,1.562270,1.224415
2024-11-17 16:00:00,14130112.08,56445031.0000,1.929284,1.904167,1.513975,1.280130
2024-11-17 17:00:00,14133718.87,56383767.0000,1.939297,1.934454,1.547644,0.508538
2024-11-17 18:00:00,14176774.26,56720710.0000,1.926662,1.951858,1.580679,0.391251
2024-11-17 19:00:00,13868774.94,56848561.0000,1.942201,1.985332,1.569067,0.496850
2024-11-17 20:00:00,13798939.74,56533479.0000,1.951205,1.967438,1.572956,0.754742
2024-11-17 21:00:00,13795404.26,56482985.0000,1.944644,1.952542,1.576145,0.413766
2024-11-17 22:00:00,13570802.88,56175192.0000,1.948222,1.976923,1.576985,0.406089
2024-11-17 23:00:00,13577812.56,55947124.0000,1.954396,1.934066,1.568000,0.342908
2024-11-18 00:00:00,13935149.10,56973503.0000,1.888769,1.884456,1.495868,0.542203
2024-11-18 01:00:00,14247278.32,57080442.0000,1.883572,1.853498,1.464615,1.084696
2024-11-18 02:00:00,14542512.97,57339772.0000,1.866611,1.828010,1.498161,0.464088
2024-11-18 03:00:00,14420907.04,56873746.0000,1.845129,1.817454,1.501813,0.737123
2024-11-18 04:00:00,14494954.25,56751710.0000,1.777614,1.808286,1.492420,1.483826
2024-11-18 05:00:00,14336985.23,57178692.0000,1.746515,1.873508,1.639644,0.601261
2024-11-18 06:00:00,14489103.06,57335966.0000,1.745013,1.813205,1.546982,0.561878
2024-11-18 07:00:00,14856495.46,57754677.0000,1.730764,1.835209,1.593424,0.445512
2024-11-18 08:00:00,14805712.78,58110005.0000,1.744472,1.842147,1.619696,0.276984
2024-11-18 09:00:00,14793806.35,58729119.0000,1.717714,1.839872,1.624607,1.629051
2024-11-18 10:00:00,14808440.83,58517509.0000,1.748191,1.842995,1.583893,0.640559
2024-11-18 11:00:00,14643913.61,57896606.0000,1.770702,1.900982,1.603832,0.269566
2024-11-18 12:00:00,14255760.93,57784725.0000,1.788160,1.887705,1.598251,0.999898
2024-11-18 13:00:00,14385004.10,57753617.0000,1.794468,1.845719,1.591049,0.886237
2024-11-18 14:00:00,13992358.19,57028049.0000,1.791304,1.911667,1.614665,1.270261
2024-11-18 15:00:00,14287609.26,56981771.0000,1.790854,1.922306,1.604156,0.773402
2024-11-18 16:00:00,14785167.03,57449359.0000,1.782019,1.883236,1.547619,0.440683
2024-11-18 17:00:00,15026199.27,58034139.0000,1.790430,1.865844,1.637832,0.942112
2024-11-18 18:00:00,15149345.80,58112493.0000,1.805556,1.801619,1.575804,1.673470
2024-11-18 19:00:00,14819408.82,57775473.0000,1.814508,1.894384,1.630332,0.270443
2024-11-18 20:00:00,14782301.38,58091446.0000,1.815841,1.935788,1.621002,2.670725
2024-11-18 21:00:00,14852968.86,57816287.0000,1.802554,1.906937,1.589905,1.595322
2024-11-18 22:00:00,14932465.57,57678755.0000,1.814575,1.949269,1.586589,1.252805
2024-11-18 23:00:00,15041372.33,57800301.0000,1.814219,1.944110,1.582365,1.597941
2024-11-19 00:00:00,15050279.73,57451484.0000,1.807646,1.937607,1.610549,1.073777
2024-11-19 01:00:00,15314046.52,57909339.0000,1.826349,1.888703,1.554280,1.478319
2024-11-19 02:00:00,14960403.60,57542227.0000,1.829980,1.963058,1.636559,0.603787
2024-11-19 03:00:00,14841283.49,57433085.0000,1.889524,2.026840,1.635484,1.147710
2024-11-19 04:00:00,14861987.54,57419301.0000,1.885238,2.041848,1.646295,1.137594
2024-11-19 05:00:00,14665618.76,57668274.0000,1.876472,2.051619,1.637297,0.622615
2024-11-19 06:00:00,14747615.84,57734030.0000,1.862266,2.101950,1.678142,1.945548
2024-11-19 07:00:00,14798485.45,57931045.0000,1.846678,2.077193,1.676663,0.773843
2024-11-19 08:00:00,14755426.35,58122719.0000,1.831226,2.065331,1.681373,0.340461
2024-11-19 09:00:00,14733184.03,57984116.0000,1.845903,2.087533,1.648971,2.343382
2024-11-19 10:00:00,14433183.58,57635906.0000,1.825735,2.071867,1.627745,0.425594
2024-11-19 11:00:00,14500630.53,57631005.0000,1.818960,2.090669,1.667935,0.744286
2024-11-19 12:00:00,14676083.54,57884687.0000,1.813735,2.102902,1.701143,2.094048
2024-11-19 13:00:00,14715321.55,57508682.0000,1.819891,2.070990,1.681349,1.733361
2024-11-19 14:00:00,14390649.19,57675641.0000,1.814488,2.058720,1.650108,1.573071
2024-11-19 15:00:00,14484322.13,57976592.0000,1.820695,2.068301,1.641439,1.279569
2024-11-19 16:00:00,14653830.02,58217115.0000,1.806609,2.035529,1.657937,0.801344
2024-11-19 17:00:00,14553752.26,57934963.0000,1.806022,2.078002,1.694384,2.085493
2024-11-19 18:00:00,15082964.86,58327719.0000,1.752892,1.974359,1.750645,0.712828
2024-11-19 19:00:00,14982531.48,57895540.0000,1.736101,1.990050,1.763975,1.111293
2024-11-19 20:00:00,14841258.85,57880148.0000,1.737122,2.047257,1.767273,1.542934
2024-11-19 21:00:00,14470526.73,57681447.0000,1.747481,2.010879,1.775065,1.892091
2024-11-19 22:00:00,14400319.31,57383221.0000,1.751605,2.099567,1.828982,0.474757
2024-11-19 23:00:00,14299819.74,57168408.0000,1.767654,2.061962,1.791755,1.962961
2024-11-20 00:00:00,14486446.45,57351623.0000,1.778316,2.047741,1.787100,1.160937
2024-11-20 01:00:00,14190275.36,57295249.0000,1.777332,2.129252,1.933086,0.533711
2024-11-20 02:00:00,14018728.18,57031284.0000,1.777268,2.078788,1.850270,1.890991
2024-11-20 03:00:00,13904361.94,56833468.0000,1.728123,2.058673,1.859002,0.430876
2024-11-20 04:00:00,14018424.43,57622593.0000,1.693113,2.051607,1.833692,1.002775
2024-11-20 05:00:00,14175463.79,57918136.0000,1.686440,2.024227,1.823184,0.288651
2024-11-20 06:00:00,14342549.27,58055249.0000,1.664845,2.000831,1.792483,0.962551
2024-11-20 07:00:00,14166590.41,57873066.0000,1.672867,2.014322,1.818915,0.695173
2024-11-20 08:00:00,14226689.85,58034959.0000,1.683971,2.012563,1.800106,2.434939
2024-11-20 09:00:00,14165880.03,57273573.0000,1.690659,2.004177,1.830381,2.293357
2024-11-20 10:00:00,14178580.14,57164779.0000,1.690731,2.020151,1.837621,0.589683
2024-11-20 11:00:00,14056441.04,57121716.0000,1.690919,2.047458,1.893989,0.295523
2024-11-20 12:00:00,13994708.22,56981711.0000,1.694918,2.027942,1.859155,0.583922
2024-11-20 13:00:00,13878522.06,56881520.0000,1.697088,1.993294,1.850054,0.682177
2024-11-20 14:00:00,14027795.46,57009654.0000,1.683562,2.018565,1.886648,0.249757
2024-11-20 15:00:00,13941104.05,56648127.0000,1.675449,1.911338,1.595005,0.418800
2024-11-20 16:00:00,13924401.80,56230674.0000,1.707158,1.902377,1.590049,0.709082
2024-11-20 17:00:00,13537472.31,56111549.0000,1.719358,1.944541,1.610624,0.985271
2024-11-20 18:00:00,13292814.57,55974141.0000,1.712417,2.016100,1.668546,0.243047
2024-11-20 19:00:00,13111353.40,55281976.0000,1.704672,1.951923,1.592877,1.148190
2024-11-20 20:00:00,12964056.65,55178791.0000,1.724306,1.985803,1.611973,0.847564
2024-11-20 21:00:00,13116214.49,54962347.0000,1.718822,1.952838,1.598904,1.059312
2024-11-20 22:00:00,13137432.14,54799923.0000,1.715310,1.925282,1.565997,0.854894
2024-11-20 23:00:00,13247677.02,54883238.0000,1.718157,1.944154,1.584699,2.909044
2024-11-21 00:00:00,13016138.95,54673579.0000,1.739217,1.949956,1.565454,1.422319
2024-11-21 01:00:00,13049135.32,54689941.0000,1.737484,1.939685,1.584658,0.307681
2024-11-21 02:00:00,13086794.60,54804085.0000,1.721973,1.925699,1.560697,1.614588
2024-11-21 03:00:00,12636513.24,54509100.0000,1.713543,2.026268,1.658523,0.624102
2024-11-21 04:00:00,12738402.52,54667783.0000,1.713492,2.033667,1.651902,0.724434
2024-11-21 05:00:00,13025571.14,54702144.0000,1.700607,2.029730,1.618465,0.321108
2024-11-21 06:00:00,13161075.07,54647521.0000,1.660269,1.945709,1.624303,0.478255
2024-11-21 07:00:00,13009043.75,54359893.0000,1.673620,1.998209,1.647092,0.272256
2024-11-21 08:00:00,13060835.22,54194337.0000,1.682844,1.964570,1.625210,1.014763
2024-11-21 09:00:00,13179093.83,54215916.0000,1.665068,1.934153,1.583793,2.921465
2024-11-21 10:00:00,12918943.20,54207745.0000,1.690640,2.022686,1.641084,1.590714
2024-11-21 11:00:00,12875340.88,54090421.0000,1.696453,1.961744,1.614182,0.475619
2024-11-21 12:00:00,13071108.06,54271512.0000,1.697080,1.918047,1.567847,2.082456
2024-11-21 13:00:00,13725255.57,54852993.0000,1.661291,2.000000,1.647824,0.778423
2024-11-21 14:00:00,14132503.95,55949639.0000,1.697225,1.925861,1.580645,0.710575
2024-11-21 15:00:00,14929493.42,58853997.0000,1.781633,1.858997,1.555740,1.381416
2024-11-21 16:00:00,14834987.28,59684940.0000,1.778350,1.932056,1.600880,1.985780
2024-11-21 17:00:00,15073602.36,59877385.0000,1.795306,2.061261,1.721116,2.207423
2024-11-21 18:00:00,15069744.08,60041060.0000,1.793231,2.011474,1.689983,1.054306
2024-11-21 19:00:00,15073426.42,59998513.0000,1.784150,2.050450,1.713311,0.917573
2024-11-21 20:00:00,15054239.70,60051663.0000,1.779931,2.033095,1.693521,0.687322
2024-11-21 21:00:00,15036247.95,60082506.0000,1.781890,2.052158,1.697517,0.561949
2024-11-21 22:00:00,15108733.06,60107945.0000,1.781811,2.029517,1.652222,0.258781
2024-11-21 23:00:00,15258696.12,60008566.0000,1.776025,1.992035,1.625689,0.893578
2024-11-22 00:00:00,14896394.96,59319827.0000,1.755444,2.127273,1.757919,0.129857
2024-11-22 01:00:00,14560606.64,58445818.0000,1.774940,2.082278,1.668874,1.158501
2024-11-22 02:00:00,14645884.07,58293468.0000,1.747535,2.049151,1.671832,0.459512
2024-11-22 03:00:00,14516830.64,58087716.0000,1.726454,2.172761,1.750711,1.897536
2024-11-22 04:00:00,14744100.86,58615333.0000,1.702007,2.123535,1.725734,1.030489
2024-11-22 05:00:00,14836147.91,58283826.0000,1.687240,2.076029,1.664254,0.946832
2024-11-22 06:00:00,14822776.42,58194836.0000,1.696428,2.123063,1.690530,1.687488
2024-11-22 07:00:00,14931537.92,58206172.0000,1.717899,2.062222,1.629263,0.634978
2024-11-22 08:00:00,14793141.41,58092715.0000,1.733321,2.064286,1.592070,0.616328
2024-11-22 09:00:00,14922009.93,58600416.0000,1.711228,2.036238,1.644865,0.960887
2024-11-22 10:00:00,14926303.03,59014504.0000,1.722849,2.082456,1.663582,0.486272
2024-11-22 11:00:00,14793625.53,58849741.0000,1.704772,2.119964,1.694708,0.560029
2024-11-22 12:00:00,14898674.49,58969620.0000,1.710368,2.105124,1.642549,1.734188
2024-11-22 13:00:00,14523470.58,57071167.0000,1.727043,2.181901,1.730464,0.119412
2024-11-22 14:00:00,13898345.48,56317460.0000,1.728669,2.176524,1.706278,1.532983
2024-11-22 15:00:00,13877337.12,56118726.0000,1.760329,2.190826,1.699720,0.862427
2024-11-22 16:00:00,14141883.32,55986082.0000,1.789132,2.086802,1.701735,0.687065
2024-11-22 17:00:00,14182082.73,56175016.0000,1.787653,2.082819,1.643910,0.515381
2024-11-22 18:00:00,14040467.51,56194094.0000,1.793140,2.171506,1.734199,1.445407
2024-11-22 19:00:00,13970824.39,56354907.0000,1.807675,2.171689,1.731597,0.710023
2024-11-22 20:00:00,14094990.30,56395752.0000,1.799201,2.124440,1.683130,0.506171
2024-11-22 21:00:00,14326198.33,56589502.0000,1.826341,2.082892,1.658791,1.367467
2024-11-22 22:00:00,14512045.47,56636793.0000,1.825874,2.089778,1.678372,0.398419
2024-11-22 23:00:00,14602104.59,56861778.0000,1.828782,1.985532,1.601286,1.243081
2024-11-23 00:00:00,15158702.89,57471576.0000,1.842256,1.971356,1.592632,1.304040
2024-11-23 01:00:00,15461450.97,56460774.0000,1.835779,2.001715,1.546793,0.759473
2024-11-23 02:00:00,15571527.31,56533500.0000,1.852512,2.084369,1.531771,0.929796
2024-11-23 03:00:00,15177932.49,56866855.0000,1.860128,2.227475,1.686759,0.956823
2024-11-23 04:00:00,15290094.36,56373168.0000,1.930170,2.093228,1.573805,1.098425
2024-11-23 05:00:00,15372679.78,56891602.0000,1.928118,2.090193,1.555841,0.315257
2024-11-23 06:00:00,15727237.81,56653121.0000,1.932634,2.028473,1.535437,1.160470
2024-11-23 07:00:00,15751578.19,55860622.0000,1.939169,1.977947,1.499490,0.433158
2024-11-23 08:00:00,15665575.25,55864686.0000,1.952061,2.038983,1.515288,1.137525
2024-11-23 09:00:00,15980287.19,56108512.0000,1.945484,1.996616,1.420666,0.785541
2024-11-23 10:00:00,15842698.19,55778663.0000,1.932257,2.031678,1.465903,0.537261
2024-11-23 11:00:00,15801618.40,56259545.0000,1.935509,2.070812,1.516227,0.785288
2024-11-23 12:00:00,15859839.11,56006212.0000,1.925835,1.993283,1.505279,0.494378
2024-11-23 13:00:00,16119685.38,56476718.0000,1.907527,2.032122,1.468508,0.706702
2024-11-23 14:00:00,16314952.43,56735536.0000,1.896958,1.983402,1.491884,0.746996
2024-11-23 15:00:00,17232752.86,57921283.0000,1.907734,1.939467,1.429920,0.709696
2024-11-23 16:00:00,16315384.60,55600411.0000,1.981000,2.100343,1.614725,0.971868
2024-11-23 17:00:00,15921140.23,55429935.0000,1.991448,2.252660,1.717641,0.693266
2024-11-23 18:00:00,16224618.55,55689636.0000,1.964716,2.088028,1.580913,0.807272
2024-11-23 19:00:00,16237400.99,55689105.0000,1.964639,2.118012,1.608787,0.843396
2024-11-23 20:00:00,16182513.55,55655914.0000,1.959725,2.069359,1.539011,2.294866
2024-11-23 21:00:00,16113399.66,56101548.0000,1.942717,2.019896,1.569876,1.457391
2024-11-23 22:00:00,16344883.56,56196247.0000,1.939579,2.026564,1.584536,0.415697
2024-11-23 23:00:00,16331080.48,56237725.0000,1.928513,2.092756,1.636461,0.354082
2024-11-24 00:00:00,16189213.06,56312265.0000,1.931436,2.171975,1.705107,1.741349
2024-11-24 01:00:00,16709406.78,56233826.0000,1.925115,2.054722,1.627608,0.918218
2024-11-24 02:00:00,16914923.74,55310923.0000,1.913706,2.005186,1.594439,0.501025
2024-11-24 03:00:00,16808240.58,55287257.0000,1.944573,1.998291,1.639370,1.561353
2024-11-24 04:00:00,18255810.71,57179850.0000,1.900901,1.954205,1.519578,1.186801
2024-11-24 05:00:00,17327722.22,55768808.0000,1.935727,1.981054,1.508252,0.915465
2024-11-24 06:00:00,18245614.21,57253716.0000,1.894522,2.006695,1.522228,0.870791
2024-11-24 07:00:00,17560938.92,56369644.0000,1.881364,2.105082,1.592982,1.686666
2024-11-24 08:00:00,17442128.71,56354007.0000,1.878033,2.142732,1.630989,0.937565
2024-11-24 09:00:00,17290998.20,56430920.0000,1.863208,2.106643,1.606415,1.133733
2024-11-24 10:00:00,17352036.73,56536104.0000,1.854757,2.148282,1.707010,0.952963
2024-11-24 11:00:00,17375507.81,57415021.0000,1.864846,2.189435,1.716164,1.288436
2024-11-24 12:00:00,17372698.70,59583286.0000,1.896570,2.253023,1.774302,0.671230
2024-11-24 13:00:00,17570468.74,61263838.0000,1.883406,2.083556,1.642009,0.992837
2024-11-24 14:00:00,17893527.71,59557741.0000,1.886884,2.082520,1.632282,0.979610
2024-11-24 15:00:00,18016841.29,59357449.0000,1.882443,2.033101,1.579167,0.978243
2024-11-24 16:00:00,17073120.37,58029297.0000,1.903026,2.242259,1.731799,0.968910
2024-11-24 17:00:00,17571409.73,58281899.0000,1.924062,2.301671,1.775942,0.580245
2024-11-24 18:00:00,17664347.26,58302357.0000,1.955028,2.035223,1.559031,1.024846
2024-11-24 19:00:00,17995926.52,58271337.0000,1.964010,2.010152,1.559679,0.417793
2024-11-24 20:00:00,17819084.08,58359324.0000,1.985617,2.067753,1.610264,0.906613
2024-11-24 21:00:00,18355684.74,59017699.0000,1.980732,2.099740,1.605477,1.755973
2024-11-24 22:00:00,18604728.78,58944820.0000,1.973458,1.994971,1.566584,0.587014
2024-11-24 23:00:00,19787289.16,61428932.0000,1.963386,1.888440,1.509489,1.098263
2024-11-25 00:00:00,19508531.32,58405071.0000,1.952760,2.164049,1.591807,1.047473
2024-11-25 01:00:00,18455301.98,57255924.0000,1.998685,2.243172,1.722022,0.574105
2024-11-25 02:00:00,17918243.37,56843612.0000,2.025277,2.306159,1.767516,1.727281
2024-11-25 03:00:00,18132410.37,56803092.0000,2.006419,2.295826,1.778373,1.782331
2024-11-25 04:00:00,17807037.48,56039267.0000,2.038949,2.534842,1.939540,0.906911
2024-11-25 05:00:00,17567096.02,55637854.0000,2.029330,2.386827,1.797496,1.223576
2024-11-25 06:00:00,18268216.24,56465293.0000,2.032552,2.265891,1.707124,0.984603
2024-11-25 07:00:00,17755297.14,55689262.0000,1.999679,2.323801,1.750676,1.574728
2024-11-25 08:00:00,17736697.95,55652925.0000,1.996833,2.308113,1.741315,0.765288
2024-11-25 09:00:00,21576341.17,64440488.0000,2.006864,1.807333,1.383025,1.658022
2024-11-25 10:00:00,22477464.70,67092904.0000,1.944357,1.908756,1.434176,0.863063
2024-11-25 11:00:00,22135705.08,66906680.0000,1.931912,2.072833,1.621372,1.539739
2024-11-25 12:00:00,24983492.23,72069152.0000,1.932435,1.758573,1.371711,1.019194
