time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-15 02:00:00,4713112.91,13458072.0000,1.913362,2.646341,2.294312,0.539656
2024-12-15 03:00:00,4672852.13,13427736.0000,1.902668,2.695712,2.308077,1.042961
2024-12-15 04:00:00,4637397.35,13482412.0000,1.847588,2.649932,2.301574,0.525372
2024-12-15 05:00:00,4627282.81,13354091.0000,1.847941,2.546174,2.257985,2.665755
2024-12-15 06:00:00,4618211.90,13351292.0000,1.842187,2.537451,2.272578,0.929466
2024-12-15 07:00:00,4500297.04,13165049.0000,1.846125,2.532279,2.246318,0.757691
2024-12-15 08:00:00,4414660.28,12954990.0000,1.777837,2.548942,2.249383,2.223047
2024-12-15 09:00:00,4474120.29,12944048.0000,1.772497,2.572570,2.266777,2.047886
2024-12-15 10:00:00,4521857.16,13024448.0000,1.749329,2.568966,2.262810,0.614817
2024-12-15 11:00:00,4486769.63,12997186.0000,1.758335,2.569149,2.262593,0.351244
2024-12-15 12:00:00,4501970.34,12962940.0000,1.767674,2.516971,2.222945,1.282693
2024-12-15 13:00:00,4483887.63,12853089.0000,1.746463,2.518277,2.266282,0.733600
2024-12-15 14:00:00,4700556.02,13266005.0000,1.705636,2.582011,2.269959,1.367763
2024-12-15 15:00:00,4700004.34,13192698.0000,1.746892,2.614362,2.319237,1.432354
2024-12-15 16:00:00,4660865.74,13107306.0000,1.806306,2.613032,2.297453,0.703881
2024-12-15 17:00:00,4641971.81,13004549.0000,1.885302,2.625333,2.302383,3.719231
2024-12-15 18:00:00,4592479.87,12985785.0000,1.890635,2.640751,2.317053,0.440223
2024-12-15 19:00:00,4589596.44,12940410.0000,1.878845,2.579921,2.271464,3.607605
2024-12-15 20:00:00,4603158.28,12959342.0000,1.879036,2.520104,2.241100,0.170920
2024-12-15 21:00:00,4582660.63,12945369.0000,1.868009,2.509702,2.240291,1.207884
2024-12-15 22:00:00,4388376.14,12674907.0000,1.865714,2.567674,2.316140,2.040082
2024-12-15 23:00:00,4435954.23,12642256.0000,1.876829,2.685792,2.351946,0.728753
2024-12-16 00:00:00,4550585.97,12698499.0000,1.942940,2.650000,2.330537,0.432309
2024-12-16 01:00:00,4676924.42,12804785.0000,1.913073,2.656797,2.337521,0.474317
2024-12-16 02:00:00,4645609.35,12847371.0000,1.933490,2.657258,2.363636,1.051332
2024-12-16 03:00:00,4531961.81,12734863.0000,1.971707,2.746922,2.376271,0.408893
2024-12-16 04:00:00,4480243.11,12703351.0000,1.948711,2.661269,2.331650,0.866213
2024-12-16 05:00:00,4497839.16,12732349.0000,1.958166,2.709809,2.344013,0.170379
2024-12-16 06:00:00,4481532.83,12627743.0000,1.970327,2.689609,2.331940,0.690665
2024-12-16 07:00:00,4449932.90,12714094.0000,1.987632,2.684140,2.289604,0.671010
2024-12-16 08:00:00,4494616.79,12786961.0000,1.989860,2.800830,2.389643,2.933844
2024-12-16 09:00:00,4441918.32,12811994.0000,1.984142,2.716418,2.322769,2.694924
2024-12-16 10:00:00,4389682.41,12768128.0000,1.983219,2.734610,2.351306,0.937382
2024-12-16 11:00:00,4336791.41,12636304.0000,2.037891,2.745530,2.342593,0.244243
2024-12-16 12:00:00,4261850.53,12585839.0000,1.945142,2.721311,2.346284,1.829558
2024-12-16 13:00:00,4281155.76,12633612.0000,1.981542,2.748971,2.361486,0.754907
2024-12-16 14:00:00,4287558.85,12622463.0000,1.998539,2.709634,2.365173,0.203200
2024-12-16 15:00:00,4295453.71,12537810.0000,2.068105,2.676985,2.286540,0.659442
2024-12-16 16:00:00,4343607.09,12555280.0000,2.073727,2.666667,2.268412,1.162213
2024-12-16 17:00:00,4429173.06,12717917.0000,2.056790,2.652406,2.253682,0.383531
2024-12-16 18:00:00,4499737.99,12804862.0000,1.978371,2.733607,2.329707,0.423452
2024-12-16 19:00:00,4575809.15,12892740.0000,2.039436,2.686828,2.328047,1.436497
2024-12-16 20:00:00,4534195.72,12903232.0000,2.012981,2.674263,2.299337,0.433715
2024-12-16 21:00:00,4490888.21,12831548.0000,2.044719,2.695828,2.314214,0.992641
2024-12-16 22:00:00,4496003.90,12754621.0000,2.061138,2.707317,2.333613,0.211542
2024-12-16 23:00:00,4439520.32,12693903.0000,2.076783,2.850914,2.386383,1.442649
2024-12-17 00:00:00,4338843.82,12496670.0000,2.102332,2.808720,2.365188,0.987486
2024-12-17 01:00:00,4217122.86,12406568.0000,2.082548,2.807966,2.355976,0.869382
2024-12-17 02:00:00,4215473.42,12326797.0000,2.106361,2.886957,2.406440,0.103560
2024-12-17 03:00:00,4235222.37,12421154.0000,2.070662,2.798867,2.374355,0.951535
2024-12-17 04:00:00,4283651.02,12475590.0000,2.080670,2.674897,2.311919,5.849885
2024-12-17 05:00:00,4215820.81,12371232.0000,2.057918,2.646658,2.285714,2.353886
2024-12-17 06:00:00,4243145.78,12323113.0000,1.995878,2.540897,2.236799,1.139135
2024-12-17 07:00:00,4291922.38,12379355.0000,1.873252,2.606183,2.275229,3.361180
2024-12-17 08:00:00,4252212.21,12328594.0000,1.811890,2.591153,2.292191,0.891961
2024-12-17 09:00:00,4201461.94,12224757.0000,1.843303,2.637816,2.304493,0.397476
2024-12-17 10:00:00,4254196.13,12249341.0000,1.851762,2.674263,2.347351,0.841109
2024-12-17 11:00:00,4288118.03,12271976.0000,1.833760,2.565912,2.260833,15.125590
2024-12-17 12:00:00,4285200.09,12271758.0000,1.857975,2.584554,2.314238,0.259293
2024-12-17 13:00:00,4392478.11,12506627.0000,1.875241,2.507812,2.227235,3.290597
2024-12-17 14:00:00,4348138.10,12487473.0000,1.886177,2.521569,2.272047,1.094773
2024-12-17 15:00:00,4195767.18,12124133.0000,1.953487,2.576769,2.318914,1.171898
2024-12-17 16:00:00,4016453.66,11882999.0000,1.861268,2.588076,2.295124,1.963455
2024-12-17 17:00:00,4066085.74,11907414.0000,1.863334,2.596467,2.320690,1.401456
2024-12-17 18:00:00,4173064.17,12065689.0000,1.833695,2.569314,2.300341,0.391088
2024-12-17 19:00:00,4056484.21,11890282.0000,1.876650,2.561662,2.280136,0.891294
2024-12-17 20:00:00,4085362.42,11889879.0000,1.877477,2.511229,2.252525,1.969714
2024-12-17 21:00:00,4089560.70,11936838.0000,1.828095,2.511905,2.253367,1.063969
2024-12-17 22:00:00,4033199.54,11835360.0000,1.839218,2.479058,2.243719,0.234308
2024-12-17 23:00:00,3932033.31,11709450.0000,1.805603,2.460235,2.151663,0.794330
2024-12-18 00:00:00,3899772.19,11644587.0000,1.740140,2.457143,2.174980,1.709078
2024-12-18 01:00:00,3859636.01,11632082.0000,1.726020,2.586721,2.253794,1.302977
2024-12-18 02:00:00,3816870.21,11593821.0000,1.685728,2.455959,2.178835,1.160927
2024-12-18 03:00:00,3876178.48,11664696.0000,1.659603,2.430968,2.186371,0.982746
2024-12-18 04:00:00,3825910.20,11601747.0000,1.673302,2.445455,2.204809,1.080257
2024-12-18 05:00:00,3792851.39,11617602.0000,1.634573,2.452163,2.252122,0.666431
2024-12-18 06:00:00,3768944.49,11536408.0000,1.638304,2.500664,2.212605,0.366494
2024-12-18 07:00:00,3740465.02,11497088.0000,1.633314,2.509333,2.247449,0.337428
2024-12-18 08:00:00,3791512.24,11662603.0000,1.659885,2.573948,2.291379,0.918863
2024-12-18 09:00:00,3767101.18,11556049.0000,1.654561,2.467806,2.203518,3.924336
2024-12-18 10:00:00,3788006.13,11522552.0000,1.655094,2.547523,2.258065,0.873224
2024-12-18 11:00:00,3772830.54,11456499.0000,1.666422,2.598909,2.283019,0.375579
2024-12-18 12:00:00,3818388.16,11487329.0000,1.689902,2.483400,2.232007,1.192964
2024-12-18 13:00:00,3716581.06,11395432.0000,1.691162,2.458498,2.214827,1.163805
2024-12-18 14:00:00,3705035.58,11377345.0000,1.686796,2.424479,2.220067,0.875026
2024-12-18 15:00:00,3705416.62,11432439.0000,1.720811,2.436601,2.187970,1.197368
2024-12-18 16:00:00,3704063.91,11352892.0000,1.712103,2.413386,2.167224,2.042046
2024-12-18 17:00:00,3702247.82,11339197.0000,1.686726,2.478088,2.181135,0.306716
2024-12-18 18:00:00,3700605.42,11321009.0000,1.735282,2.564802,2.224386,0.272199
2024-12-18 19:00:00,3728426.76,11317570.0000,1.741576,2.507343,2.215785,1.272477
2024-12-18 20:00:00,3579889.41,11229541.0000,1.716977,2.493280,2.165122,1.020664
2024-12-18 21:00:00,3600041.24,11598071.0000,1.518793,2.479026,2.172265,1.139086
2024-12-18 22:00:00,3567723.50,11457044.0000,1.465920,2.461434,2.203671,0.377321
2024-12-18 23:00:00,3533716.41,11461941.0000,1.439885,2.482993,2.185056,1.160860
2024-12-19 00:00:00,3500544.13,11429042.0000,1.429388,2.471622,2.223488,0.469048
2024-12-19 01:00:00,3454577.12,11214612.0000,1.391676,2.427042,2.149871,0.737190
2024-12-19 02:00:00,3406873.41,11349843.0000,1.372194,2.456640,2.172624,0.819987
2024-12-19 03:00:00,3497290.63,11586522.0000,1.278733,2.665693,2.285714,0.922744
2024-12-19 04:00:00,3599407.33,11650525.0000,1.273071,2.639485,2.271560,0.625781
2024-12-19 05:00:00,3620869.06,11564577.0000,1.309408,2.600846,2.221422,2.190246
2024-12-19 06:00:00,3588281.48,11398607.0000,1.327787,2.598870,2.269827,0.807941
2024-12-19 07:00:00,3486917.80,11206640.0000,1.359496,2.582633,2.269510,0.552048
2024-12-19 08:00:00,3476644.84,11102684.0000,1.368930,2.582865,2.269755,0.279191
2024-12-19 09:00:00,3471944.75,11160221.0000,1.352654,2.576487,2.306198,1.267737
2024-12-19 10:00:00,3536491.36,11271497.0000,1.331167,2.583569,2.320370,0.077168
2024-12-19 11:00:00,3569455.68,11279853.0000,1.326396,2.521320,2.275246,0.287329
2024-12-19 12:00:00,3656175.60,11595863.0000,1.280799,2.538036,2.297030,0.830412
2024-12-19 13:00:00,3574977.95,11535182.0000,1.289427,2.510260,2.467831,0.401807
2024-12-19 14:00:00,3571102.12,11512257.0000,1.293909,2.551247,2.498148,0.417474
2024-12-19 15:00:00,3526693.60,11420614.0000,1.307805,2.511724,2.440476,1.161159
2024-12-19 16:00:00,3519768.72,11483054.0000,1.295293,2.617479,2.447320,1.551183
2024-12-19 17:00:00,3632229.15,11785299.0000,1.252577,2.614286,2.531191,0.736882
2024-12-19 18:00:00,3543117.80,11952610.0000,1.199090,2.595136,2.567437,0.877638
2024-12-19 19:00:00,3486113.08,11902059.0000,1.161731,2.677467,2.548450,1.674701
2024-12-19 20:00:00,3505203.68,12162400.0000,1.130751,2.546628,2.423330,1.215700
2024-12-19 21:00:00,3512096.50,12145114.0000,1.141317,2.514124,2.396632,0.798588
2024-12-19 22:00:00,3500181.71,11879973.0000,1.156156,2.462937,2.310848,0.566668
2024-12-19 23:00:00,3487971.51,11759850.0000,1.153481,2.484419,2.415879,0.661437
2024-12-20 00:00:00,3404541.17,11639457.0000,1.163846,2.450210,2.363128,0.491304
2024-12-20 01:00:00,3476786.32,11783912.0000,1.150509,2.408840,2.339797,0.719202
2024-12-20 02:00:00,3477708.22,11683753.0000,1.155525,2.446927,2.345976,0.942450
2024-12-20 03:00:00,3490134.42,11541096.0000,1.203439,2.502809,2.337305,0.807015
2024-12-20 04:00:00,3463051.59,11573780.0000,1.199096,2.500000,2.361546,2.372167
2024-12-20 05:00:00,3414956.07,11420191.0000,1.210534,2.403270,2.286486,0.822007
2024-12-20 06:00:00,3318685.75,11258989.0000,1.211971,2.473538,2.273627,0.712090
2024-12-20 07:00:00,3307260.18,11337882.0000,1.187974,2.524752,2.378957,0.695007
2024-12-20 08:00:00,3362287.06,11428576.0000,1.208683,2.485232,2.347826,0.370165
2024-12-20 09:00:00,3466369.48,12287733.0000,1.096968,2.524893,2.414542,0.781185
2024-12-20 10:00:00,3498230.37,12542471.0000,1.108623,2.525568,2.348837,1.044226
2024-12-20 11:00:00,3479324.34,12722840.0000,1.144868,2.685410,2.510469,0.627592
2024-12-20 12:00:00,3462586.56,12988844.0000,1.059280,2.703030,2.505462,1.050584
2024-12-20 13:00:00,3536213.71,12670922.0000,1.082156,2.625767,2.320398,0.728759
2024-12-20 14:00:00,3509693.98,12321140.0000,1.116749,2.631259,2.366633,0.490765
2024-12-20 15:00:00,3516516.32,12253258.0000,1.145967,2.598507,2.301758,0.433327
2024-12-20 16:00:00,3613459.10,12361633.0000,1.120547,2.804348,2.505102,2.118108
2024-12-20 17:00:00,3581664.44,12253385.0000,1.115451,2.810478,2.451485,0.745595
2024-12-20 18:00:00,3592774.13,12157738.0000,1.147066,2.827957,2.554680,1.482959
2024-12-20 19:00:00,3584211.04,12148742.0000,1.162103,2.869969,2.597015,1.231287
2024-12-20 20:00:00,3631675.04,12168517.0000,1.206574,2.846390,2.605970,0.629465
2024-12-20 21:00:00,3569943.60,12017164.0000,1.217484,2.781955,2.552529,0.945836
2024-12-20 22:00:00,3461514.60,11637141.0000,1.223486,2.676471,2.429112,1.931999
2024-12-20 23:00:00,3594628.80,11923371.0000,1.230455,2.691852,2.437381,0.591555
2024-12-21 00:00:00,3585205.54,11869552.0000,1.269018,2.731928,2.438746,3.067020
2024-12-21 01:00:00,3607926.65,11954694.0000,1.253818,2.779123,2.470420,1.711292
2024-12-21 02:00:00,3711009.42,12167244.0000,1.256649,2.758621,2.429241,2.544722
2024-12-21 03:00:00,3714827.28,12195756.0000,1.311296,2.853474,2.445076,0.280203
2024-12-21 04:00:00,3693161.33,12164563.0000,1.312168,2.973479,2.537415,0.277147
2024-12-21 05:00:00,3724044.45,12175910.0000,1.310228,2.981221,2.550244,1.439028
2024-12-21 06:00:00,3829316.13,12274424.0000,1.309151,2.961180,2.534567,1.376520
2024-12-21 07:00:00,3935108.74,12552181.0000,1.385165,2.986068,2.501908,1.697929
2024-12-21 08:00:00,4009440.83,12716168.0000,1.393211,3.064873,2.523077,0.551525
2024-12-21 09:00:00,3996629.79,12837542.0000,1.402721,2.823088,2.340993,1.733179
2024-12-21 10:00:00,3920905.41,12610903.0000,1.403557,2.796407,2.359331,1.107568
2024-12-21 11:00:00,3883882.01,12543284.0000,1.400927,2.800300,2.377570,1.150375
2024-12-21 12:00:00,3879947.34,12495801.0000,1.406453,2.766021,2.309108,3.666673
2024-12-21 13:00:00,3671840.14,12120572.0000,1.350234,2.701780,2.269124,1.046693
2024-12-21 14:00:00,3531241.13,11747460.0000,1.299465,2.731118,2.370086,0.448751
2024-12-21 15:00:00,3444467.86,11562497.0000,1.306994,2.700150,2.274254,0.680141
2024-12-21 16:00:00,3434084.97,11466060.0000,1.308778,2.723565,2.348615,1.822538
2024-12-21 17:00:00,3380965.10,11435600.0000,1.283905,2.747720,2.385880,0.571904
2024-12-21 18:00:00,3346489.15,11319830.0000,1.296543,2.814241,2.424094,0.475780
2024-12-21 19:00:00,3293571.76,11253705.0000,1.286698,2.662704,2.309953,2.035807
2024-12-21 20:00:00,3248191.44,11093550.0000,1.299329,2.694864,2.308500,0.924078
2024-12-21 21:00:00,3217947.11,10978594.0000,1.311744,2.711044,2.309524,0.590240
2024-12-21 22:00:00,3168239.77,10851370.0000,1.311652,2.671664,2.262911,1.697604
2024-12-21 23:00:00,3159087.94,10853256.0000,1.302920,2.705882,2.350962,0.831440
2024-12-22 00:00:00,3245000.75,10981390.0000,1.285939,2.609398,2.241379,3.049162
2024-12-22 01:00:00,3195301.65,10794938.0000,1.355781,2.672131,2.254206,0.803606
2024-12-22 02:00:00,3170178.59,10674002.0000,1.344125,2.770291,2.314286,0.787524
2024-12-22 03:00:00,3094442.27,10546838.0000,1.359002,2.708271,2.341346,0.496960
2024-12-22 04:00:00,3100663.28,10512570.0000,1.376355,2.751145,2.362305,0.902690
2024-12-22 05:00:00,3003608.79,10381200.0000,1.369491,2.738998,2.388454,0.532154
2024-12-22 06:00:00,3058852.10,10499251.0000,1.353849,2.702703,2.326648,0.527940
2024-12-22 07:00:00,3105229.79,10539481.0000,1.358417,2.731818,2.316492,1.135320
2024-12-22 08:00:00,3069196.56,10511850.0000,1.350825,2.839564,2.446660,0.284197
2024-12-22 09:00:00,3060749.97,10351359.0000,1.369189,2.805947,2.385530,0.470513
2024-12-22 10:00:00,3141065.04,10561752.0000,1.317113,2.791602,2.417080,1.395108
2024-12-22 11:00:00,3088549.35,10332977.0000,1.349536,2.804044,2.444666,0.744534
2024-12-22 12:00:00,3082693.01,10307437.0000,1.342694,2.774845,2.400995,1.216084
2024-12-22 13:00:00,3135511.10,10434368.0000,1.343327,2.737327,2.360784,2.191065
2024-12-22 14:00:00,3199880.12,10552139.0000,1.332913,2.666667,2.334638,0.734379
2024-12-22 15:00:00,3129541.25,10601427.0000,1.288583,2.602679,2.260417,0.856913
2024-12-22 16:00:00,3179417.10,10598057.0000,1.330056,2.636771,2.316141,1.473283
2024-12-22 17:00:00,3224560.06,10719947.0000,1.376592,2.686454,2.314231,0.614347
2024-12-22 18:00:00,3194627.52,10677231.0000,1.372120,2.734351,2.375483,1.366137
2024-12-22 19:00:00,3226766.39,10787438.0000,1.363145,2.753846,2.401751,1.179889
2024-12-22 20:00:00,3100312.06,10592115.0000,1.364972,2.655172,2.436024,2.615869
2024-12-22 21:00:00,3153066.20,10640229.0000,1.349673,2.600592,2.410959,1.330680
2024-12-22 22:00:00,3199759.86,10737273.0000,1.345158,2.654655,2.421415,1.132714
2024-12-22 23:00:00,3236492.30,10852934.0000,1.304913,2.612519,2.425616,1.273591
2024-12-23 00:00:00,3172933.16,10677514.0000,1.302210,2.755039,2.483450,1.034012
2024-12-23 01:00:00,3120018.40,10594290.0000,1.344610,2.678788,2.434353,2.062980
2024-12-23 02:00:00,3196634.31,10825040.0000,1.322028,2.619760,2.344595,1.087969
2024-12-23 03:00:00,3306861.61,11094564.0000,1.290246,2.558309,2.336862,0.443016
2024-12-23 04:00:00,3418688.64,11201470.0000,1.297561,2.614476,2.355556,0.986746
2024-12-23 05:00:00,3434829.61,11297744.0000,1.285520,2.702256,2.422397,0.251162
2024-12-23 06:00:00,3400410.28,11244743.0000,1.280820,2.662704,2.373669,1.407136
2024-12-23 07:00:00,3235653.83,10862628.0000,1.290232,2.663174,2.324402,1.114707
2024-12-23 08:00:00,3268314.01,10869019.0000,1.289586,2.732824,2.365049,0.791039
2024-12-23 09:00:00,3331382.25,11008297.0000,1.300197,2.757252,2.396484,1.628485
2024-12-23 10:00:00,3337699.53,10982760.0000,1.311530,2.672646,2.380583,0.574375
2024-12-23 11:00:00,3341681.80,10953818.0000,1.303619,2.646972,2.399225,0.844412
2024-12-23 12:00:00,3319642.04,10936918.0000,1.289666,2.575362,2.312970,3.337424
2024-12-23 13:00:00,3404891.98,11227710.0000,1.288629,2.719640,2.493571,4.169909
2024-12-23 14:00:00,3309946.44,11070055.0000,1.286178,2.725904,2.499504,0.927259
2024-12-23 15:00:00,3298123.91,11029535.0000,1.305391,2.634361,2.352997,0.693835
2024-12-23 16:00:00,3312702.74,11176460.0000,1.298816,2.619883,2.453922,0.395351
2024-12-23 17:00:00,3443260.21,11372853.0000,1.319547,2.740516,2.484095,0.634667
2024-12-23 18:00:00,3380284.21,11189289.0000,1.349330,2.680597,2.409884,0.760797
2024-12-23 19:00:00,3327877.87,11067103.0000,1.344364,2.604685,2.350191,1.595475
2024-12-23 20:00:00,3394199.15,11175589.0000,1.350855,2.599419,2.384100,0.932772
2024-12-23 21:00:00,3513661.50,11396891.0000,1.360352,2.677467,2.459591,0.778401
2024-12-23 22:00:00,3530038.68,11353234.0000,1.390574,2.674041,2.405014,0.898990
2024-12-23 23:00:00,3525262.88,11252036.0000,1.375405,2.721973,2.447266,1.767786
2024-12-24 00:00:00,3489489.24,11200829.0000,1.365236,2.723468,2.469951,1.254670
2024-12-24 01:00:00,3493769.76,11245894.0000,1.366182,2.771903,2.518445,1.427271
2024-12-24 02:00:00,3389121.05,11046448.0000,1.368641,2.721973,2.415938,1.108403
2024-12-24 03:00:00,3370009.34,11005909.0000,1.447533,2.787330,2.426053,5.446314
2024-12-24 04:00:00,3398620.72,11004631.0000,1.446880,2.787330,2.453110,1.201578
2024-12-24 05:00:00,3439380.75,11067757.0000,1.447532,2.832061,2.441379,1.322350
2024-12-24 06:00:00,3495879.69,11131133.0000,1.454589,2.780635,2.371981,3.401810
2024-12-24 07:00:00,3547035.56,11314308.0000,1.463996,2.709010,2.317536,0.302138
2024-12-24 08:00:00,3395744.24,10881408.0000,1.493103,2.785174,2.364865,3.354146
2024-12-24 09:00:00,3428504.07,10778070.0000,1.530390,2.709630,2.332061,1.377152
2024-12-24 10:00:00,3325979.91,10564249.0000,1.533908,2.710059,2.340344,0.438818
2024-12-24 11:00:00,3319138.32,10583987.0000,1.552115,2.692647,2.330798,0.506429
2024-12-24 12:00:00,3394471.97,10657121.0000,1.530135,2.590000,2.273321,4.060295
2024-12-24 13:00:00,3424306.53,10671029.0000,1.541493,2.574074,2.283037,1.345030
2024-12-24 14:00:00,3454809.70,10591485.0000,1.535696,2.592275,2.333333,1.164707
2024-12-24 15:00:00,3437733.72,10550709.0000,1.556892,2.657933,2.309211,0.174782
2024-12-24 16:00:00,3492422.73,10655687.0000,1.586710,2.701909,2.314205,2.683465
2024-12-24 17:00:00,3520518.23,10705346.0000,1.595930,2.663280,2.294393,5.516009
2024-12-24 18:00:00,3498238.51,10691438.0000,1.599873,2.685294,2.324171,0.326596
2024-12-24 19:00:00,3485317.36,10663799.0000,1.603788,2.735119,2.353391,0.848862
2024-12-24 20:00:00,3441936.02,10593832.0000,1.599620,2.723214,2.284515,1.466340
2024-12-24 21:00:00,3356975.34,10450690.0000,1.599928,2.728487,2.341232,0.136348
2024-12-24 22:00:00,3367291.53,10354525.0000,1.605396,2.695976,2.238636,0.330538
2024-12-24 23:00:00,3425033.03,10470905.0000,1.575811,2.612809,2.164510,2.028036
2024-12-25 00:00:00,3411597.05,10436210.0000,1.548485,2.695976,2.223164,1.683113
2024-12-25 01:00:00,3516993.08,10593524.0000,1.509594,2.596517,2.194600,0.496583
2024-12-25 02:00:00,6291021.57,17330372.0000,1.227464,2.103488,1.838686,0.656495
2024-12-25 03:00:00,7686435.85,20104928.0000,1.323697,1.821499,1.657500,0.681023
2024-12-25 04:00:00,8005078.24,21752930.0000,1.334245,1.892857,1.773924,0.671836
2024-12-25 05:00:00,8377204.23,22428927.0000,1.356152,1.921381,1.817111,1.256270
2024-12-25 06:00:00,8726208.74,23565241.0000,1.359556,1.928502,1.880803,0.591205
2024-12-25 07:00:00,8740350.08,23952727.0000,1.382099,1.970192,1.883663,0.438554
