time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-02 09:00:00,1917664.13,4200968.0000,2.501387,2.345351,1.896274,0.971959
2025-06-02 10:00:00,1903831.90,4199938.0000,2.511548,2.393064,1.899092,3.304656
2025-06-02 11:00:00,1924650.84,4248280.0000,2.525659,2.288641,1.855159,0.348709
2025-06-02 12:00:00,1905039.63,4207243.0000,2.507264,2.346008,1.901010,0.358910
2025-06-02 13:00:00,1939708.03,4226047.0000,2.495381,2.258845,1.860861,4.657374
2025-06-02 14:00:00,1967507.54,4310928.0000,2.474282,2.309886,1.857858,0.325798
2025-06-02 15:00:00,1997458.87,4319764.0000,2.516308,2.238361,1.836816,1.247920
2025-06-02 16:00:00,1998408.37,4307843.0000,2.524856,2.280899,1.866000,3.907182
2025-06-02 17:00:00,1988843.20,4300897.0000,2.458866,2.272388,1.856716,0.415520
2025-06-02 18:00:00,2007383.54,4333384.0000,2.385633,2.254647,1.847071,0.434842
2025-06-02 19:00:00,1988717.42,4317667.0000,2.457031,2.328897,1.873367,0.306249
2025-06-02 20:00:00,1982140.17,4324984.0000,2.452970,2.299435,1.840278,1.876037
2025-06-02 21:00:00,2018422.80,4335619.0000,2.392979,2.310606,1.878147,5.100934
2025-06-02 22:00:00,2029906.88,4327237.0000,2.389025,2.294340,1.914373,7.512788
2025-06-02 23:00:00,2059167.82,4358886.0000,2.407257,2.306084,1.930041,0.322338
2025-06-03 00:00:00,2053813.90,4344857.0000,2.390143,2.301136,1.921971,0.322913
2025-06-03 01:00:00,2052998.34,4313928.0000,2.451539,2.303605,1.909744,0.949575
2025-06-03 02:00:00,2083643.97,4323923.0000,2.460070,2.279245,1.881098,0.646159
2025-06-03 03:00:00,2024608.14,4236350.0000,2.464099,2.319392,1.860465,0.783984
2025-06-03 04:00:00,2016031.44,4261322.0000,2.516719,2.406190,1.883838,0.308996
2025-06-03 05:00:00,1999323.85,4262922.0000,2.526707,2.422481,1.888777,4.949962
2025-06-03 06:00:00,2050346.04,4307657.0000,2.509439,2.406910,1.874875,0.631705
2025-06-03 07:00:00,2046207.91,4288187.0000,2.504476,2.390057,1.886546,2.595814
2025-06-03 08:00:00,2047387.91,4326493.0000,2.536608,2.427466,1.907164,0.110013
2025-06-03 09:00:00,2055133.46,4360554.0000,2.544692,2.434951,1.882412,0.964822
2025-06-03 10:00:00,2067938.69,4380298.0000,2.496317,2.464844,1.927919,0.120174
2025-06-03 11:00:00,2075985.89,4400110.0000,2.469448,2.457198,1.940041,1.194335
2025-06-03 12:00:00,2067582.06,4382224.0000,2.491619,2.485207,1.912210,0.958957
2025-06-03 13:00:00,2074557.16,4396064.0000,2.502559,2.499006,1.921748,0.155791
2025-06-03 14:00:00,2087650.23,4403275.0000,2.474031,2.495030,1.903846,1.536464
2025-06-03 15:00:00,2113924.12,4408846.0000,2.479323,2.420744,1.886983,0.770007
2025-06-03 16:00:00,2105722.62,4408044.0000,2.452263,2.421053,1.874000,0.834734
2025-06-03 17:00:00,2079534.05,4390737.0000,2.469860,2.462451,1.892028,2.278356
2025-06-03 18:00:00,2099922.08,4412528.0000,2.475450,2.488095,1.911943,0.447707
2025-06-03 19:00:00,2088501.97,4402156.0000,2.493868,2.559596,1.959918,1.675778
2025-06-03 20:00:00,2089560.29,4364161.0000,2.503651,2.538153,1.951844,1.321539
2025-06-03 21:00:00,2064324.45,4358816.0000,2.527439,2.526000,1.906977,0.355393
2025-06-03 22:00:00,2039945.22,4350470.0000,2.536161,2.557576,1.921348,1.290549
2025-06-03 23:00:00,2055389.61,4354639.0000,2.537909,2.563895,1.915306,1.121247
2025-06-04 00:00:00,2060749.96,4380846.0000,2.533138,2.512974,1.897566,0.879430
2025-06-04 01:00:00,2068566.57,4363144.0000,2.503216,2.507968,1.899492,0.622267
2025-06-04 02:00:00,2071398.36,4356990.0000,2.497894,2.528000,1.923313,0.212618
2025-06-04 03:00:00,2052602.46,4343213.0000,2.491446,2.543434,1.930113,0.606824
2025-06-04 04:00:00,2062937.32,4358394.0000,2.484802,2.565041,1.952430,0.387125
2025-06-04 05:00:00,2053685.31,4357150.0000,2.497967,2.557576,1.933470,0.575349
2025-06-04 06:00:00,2055801.04,4368468.0000,2.517038,2.540161,1.920570,5.090258
2025-06-04 07:00:00,2074704.50,4389857.0000,2.510198,2.514000,1.915306,0.532934
2025-06-04 08:00:00,2058789.43,4366420.0000,2.511523,2.540161,1.930328,2.883801
2025-06-04 09:00:00,2066743.60,4373135.0000,2.540136,2.506958,1.914547,1.784698
2025-06-04 10:00:00,2076614.15,4391658.0000,2.586543,2.459566,1.883838,0.091336
2025-06-04 11:00:00,2100817.67,4468874.0000,2.600712,2.425781,1.894153,2.076719
2025-06-04 12:00:00,2135999.61,4577625.0000,2.620770,2.404255,1.857853,0.897390
2025-06-04 13:00:00,2154730.60,4646502.0000,2.528209,2.367816,1.871257,0.062721
2025-06-04 14:00:00,2059147.84,4490914.0000,2.566100,2.465619,1.914634,1.620794
2025-06-04 15:00:00,2087928.03,4521282.0000,2.606177,2.579268,1.973001,0.695196
2025-06-04 16:00:00,2091676.64,4504041.0000,2.595360,2.601626,2.001045,0.646509
2025-06-04 17:00:00,2096678.56,4506079.0000,2.592566,2.578947,1.979188,1.354350
2025-06-04 18:00:00,2069338.93,4521236.0000,2.593126,2.623722,1.994775,0.214326
2025-06-04 19:00:00,2062632.28,4516220.0000,2.594049,2.587045,1.968912,0.590802
2025-06-04 20:00:00,2073737.98,4547671.0000,2.590986,2.545090,1.963806,0.601977
2025-06-04 21:00:00,2032106.43,4521810.0000,2.474181,2.314545,1.805318,0.421244
2025-06-04 22:00:00,2046244.24,4514222.0000,2.493719,2.260250,1.788335,0.901034
2025-06-04 23:00:00,2023744.25,4504216.0000,2.514180,2.308108,1.822412,0.573981
2025-06-05 00:00:00,1996588.34,4460985.0000,2.508614,2.336976,1.818354,2.259931
2025-06-05 01:00:00,2020253.09,4484331.0000,2.539484,2.268336,1.784314,1.349405
2025-06-05 02:00:00,2009952.59,4488665.0000,2.543625,2.261181,1.767658,2.952211
2025-06-05 03:00:00,2014005.28,4478553.0000,2.485604,2.208481,1.741252,0.546858
2025-06-05 04:00:00,2009431.33,4462428.0000,2.469187,2.143351,1.696477,0.469118
2025-06-05 05:00:00,2031745.23,4507977.0000,2.501559,2.145329,1.680144,5.108302
2025-06-05 06:00:00,2013277.89,4498945.0000,2.508376,2.132530,1.680108,2.472450
2025-06-05 07:00:00,1976506.95,4455745.0000,2.525095,2.219858,1.771881,2.038061
2025-06-05 08:00:00,2004037.03,4455903.0000,2.447054,2.228164,1.805477,0.334405
2025-06-05 09:00:00,1995563.81,4442484.0000,2.485539,2.232432,1.773888,3.162110
2025-06-05 10:00:00,2015905.38,4438365.0000,2.499440,2.209677,1.746255,10.988866
2025-06-05 11:00:00,1996411.00,4434498.0000,2.523475,2.222222,1.758201,0.491858
2025-06-05 12:00:00,2001551.86,4437726.0000,2.537725,2.248188,1.761994,0.898522
2025-06-05 13:00:00,2021919.61,4431880.0000,2.557647,2.187611,1.739535,1.539639
2025-06-05 14:00:00,1996957.79,4452406.0000,2.572518,2.308118,1.809751,1.181093
2025-06-05 15:00:00,2008427.64,4463508.0000,2.556940,2.216071,1.761949,0.587915
2025-06-05 16:00:00,1998286.98,4471441.0000,2.548337,2.310092,1.804739,2.363156
2025-06-05 17:00:00,1961458.06,4452193.0000,2.642307,2.408397,1.833656,0.470854
2025-06-05 18:00:00,1965638.60,4468376.0000,2.658685,2.421154,1.869352,2.233776
2025-06-05 19:00:00,1961442.85,4463299.0000,2.701898,2.384321,1.809662,0.276068
2025-06-05 20:00:00,1863273.86,4354461.0000,2.721919,2.440945,1.836816,0.197268
2025-06-05 21:00:00,1819863.85,4397931.0000,2.636575,2.460159,1.834669,0.721045
2025-06-05 22:00:00,1853269.64,4388979.0000,2.577751,2.437376,1.832833,0.799853
2025-06-05 23:00:00,1849804.50,4374783.0000,2.542801,2.375734,1.803766,0.102244
2025-06-06 00:00:00,1848461.70,4374022.0000,2.568668,2.357282,1.777451,0.254593
2025-06-06 01:00:00,1868890.68,4410441.0000,2.574122,2.333333,1.762695,0.603544
2025-06-06 02:00:00,1873953.75,4421788.0000,2.600476,2.380859,1.779412,0.676772
2025-06-06 03:00:00,1901088.98,4435863.0000,2.625633,2.263653,1.779412,0.726730
2025-06-06 04:00:00,1906523.45,4441005.0000,2.686800,2.367505,1.813241,0.466134
2025-06-06 05:00:00,1928155.10,4472640.0000,2.690965,2.353282,1.789216,2.638502
2025-06-06 06:00:00,1910611.24,4450527.0000,2.699554,2.386719,1.823237,0.479280
2025-06-06 07:00:00,1916946.77,4440470.0000,2.724043,2.385519,1.824701,0.794193
2025-06-06 08:00:00,1915674.98,4446785.0000,2.720320,2.401961,1.830339,1.156414
2025-06-06 09:00:00,1923886.34,4447427.0000,2.698815,2.417822,1.857573,4.175692
2025-06-06 10:00:00,1942026.11,4496369.0000,2.670971,2.423762,1.869478,0.563017
2025-06-06 11:00:00,1947313.20,4498298.0000,2.673888,2.422619,1.866332,5.268380
2025-06-06 12:00:00,1947171.07,4482438.0000,2.674540,2.409901,1.859438,0.338236
2025-06-06 13:00:00,1963396.71,4493927.0000,2.635553,2.342256,1.807655,0.085374
2025-06-06 14:00:00,1975197.81,4473047.0000,2.620232,2.348748,1.806102,0.037673
2025-06-06 15:00:00,1971881.76,4447273.0000,2.574296,2.338432,1.809430,0.282289
2025-06-06 16:00:00,1966752.16,4431687.0000,2.600373,2.412000,1.824000,1.028823
2025-06-06 17:00:00,1936231.83,4415580.0000,2.614352,2.429150,1.822289,0.343857
2025-06-06 18:00:00,1902991.42,4370672.0000,2.653437,2.455466,1.845455,0.289224
2025-06-06 19:00:00,1875645.84,4358505.0000,2.670400,2.437500,1.857724,0.324949
2025-06-06 20:00:00,1882314.29,4376809.0000,2.696514,2.476578,1.878199,0.079771
2025-06-06 21:00:00,1899609.76,4391146.0000,2.712158,2.479592,1.877949,1.505866
2025-06-06 22:00:00,1899945.88,4396219.0000,2.715279,2.469388,1.877698,0.129272
2025-06-06 23:00:00,1901207.82,4401963.0000,2.733324,2.479508,1.875770,0.813525
2025-06-07 00:00:00,1906532.26,4418383.0000,2.737969,2.518672,1.909469,0.428209
2025-06-07 01:00:00,1929440.72,4424175.0000,2.763017,2.517672,1.912500,3.947701
2025-06-07 02:00:00,1923038.94,4424848.0000,2.759122,2.553459,1.928796,0.363044
2025-06-07 03:00:00,1936312.28,4420632.0000,2.786673,2.557652,1.955461,0.557661
2025-06-07 04:00:00,1959717.98,4448849.0000,2.796765,2.491803,1.912409,0.381631
2025-06-07 05:00:00,1961130.77,4461566.0000,2.788079,2.541667,1.939140,0.159903
2025-06-07 06:00:00,1970726.22,4469855.0000,2.766028,2.531959,1.934238,2.042023
2025-06-07 07:00:00,1971619.27,4420671.0000,2.816686,2.505112,1.917098,0.957564
2025-06-07 08:00:00,1969408.85,4448675.0000,2.837648,2.577963,1.968487,4.996114
2025-06-07 09:00:00,1957515.51,4430773.0000,2.839369,2.562500,1.936458,4.950881
2025-06-07 10:00:00,1959487.74,4438071.0000,2.850370,2.502041,1.902364,1.763380
2025-06-07 11:00:00,1976075.45,4436631.0000,2.848898,2.531697,1.942946,0.544409
2025-06-07 12:00:00,1982454.64,4454278.0000,2.844480,2.447316,1.907881,0.180592
2025-06-07 13:00:00,1986700.55,4453788.0000,2.894808,2.448207,1.912999,0.556024
2025-06-07 14:00:00,2048583.43,4563563.0000,2.931424,2.457760,1.878879,0.807960
2025-06-07 15:00:00,2025338.84,4555418.0000,2.963928,2.569388,1.928425,1.355423
2025-06-07 16:00:00,2041267.49,4577101.0000,2.951713,2.477318,1.894366,2.846326
2025-06-07 17:00:00,1995898.10,4514009.0000,2.904199,2.514000,1.917683,0.266568
2025-06-07 18:00:00,1987373.35,4511020.0000,2.897619,2.532258,1.949640,1.044846
2025-06-07 19:00:00,2089389.85,4682474.0000,2.773433,2.312500,1.816306,0.566501
2025-06-07 20:00:00,2018458.14,4543779.0000,2.878796,2.535211,1.979445,0.246486
2025-06-07 21:00:00,2040277.26,4586282.0000,2.816734,2.540918,1.992843,0.688309
2025-06-07 22:00:00,2060629.13,4619209.0000,2.799509,2.510848,1.946894,0.434129
2025-06-07 23:00:00,2054465.32,4599206.0000,2.789987,2.450677,1.908012,0.737337
2025-06-08 00:00:00,2030365.81,4573264.0000,2.779571,2.522772,1.972727,0.769870
2025-06-08 01:00:00,2029603.61,4581498.0000,2.786712,2.555110,1.966599,2.431801
2025-06-08 02:00:00,2040268.44,4582732.0000,2.777677,2.570281,1.994903,1.499946
2025-06-08 03:00:00,2029768.87,4580837.0000,2.808206,2.619433,1.972672,4.634058
2025-06-08 04:00:00,2023080.44,4581251.0000,2.817963,2.681725,2.008172,1.557084
2025-06-08 05:00:00,2027276.11,4579619.0000,2.827499,2.664622,1.988821,0.191730
2025-06-08 06:00:00,2013173.07,4580189.0000,2.831792,2.697531,2.010215,0.667512
2025-06-08 07:00:00,2008746.67,4598779.0000,2.835093,2.719008,2.015353,0.084605
2025-06-08 08:00:00,1999619.98,4598942.0000,2.833931,2.757895,2.026860,0.728133
2025-06-08 09:00:00,2005357.48,4605782.0000,2.831324,2.692149,1.983740,1.172611
2025-06-08 10:00:00,2000179.85,4619353.0000,2.813941,2.884368,2.107853,0.470414
2025-06-08 11:00:00,2011546.32,4610466.0000,2.853237,2.867238,2.076843,2.324191
2025-06-08 12:00:00,2020999.01,4596214.0000,2.869518,2.671371,1.983984,0.759190
2025-06-08 13:00:00,2015229.94,4590501.0000,2.875371,2.679513,2.006067,1.359630
2025-06-08 14:00:00,2007132.37,4588780.0000,2.876038,2.701431,2.015259,0.221885
2025-06-08 15:00:00,2013242.11,4576606.0000,2.872009,2.733471,2.046632,1.088580
2025-06-08 16:00:00,2018515.72,4584410.0000,2.889809,2.713992,2.018480,3.934016
2025-06-08 17:00:00,2032892.40,4589958.0000,2.880315,2.698770,2.021649,3.454902
2025-06-08 18:00:00,2019072.06,4580472.0000,2.880439,2.679671,2.032225,0.227742
2025-06-08 19:00:00,2028722.61,4578830.0000,2.922058,2.670782,2.028037,0.174078
2025-06-08 20:00:00,2044512.42,4599578.0000,2.940345,2.663934,2.014418,4.738833
2025-06-08 21:00:00,2039428.31,4595377.0000,2.943050,2.653061,2.000000,0.272409
2025-06-08 22:00:00,2045967.14,4589155.0000,2.944668,2.663934,2.005128,0.131765
2025-06-08 23:00:00,2021236.94,4589548.0000,2.938606,2.661885,1.978615,0.711253
2025-06-09 00:00:00,2024521.87,4608158.0000,2.919589,2.645621,1.978637,0.271092
2025-06-09 01:00:00,2021905.80,4604336.0000,2.912688,2.658487,1.989806,3.284760
2025-06-09 02:00:00,2006144.16,4596060.0000,2.937113,2.657084,1.997949,0.400236
2025-06-09 03:00:00,1999265.34,4591652.0000,2.962936,2.666667,1.981595,1.216018
2025-06-09 04:00:00,1995298.89,4586894.0000,2.961759,2.659138,1.977505,0.558003
2025-06-09 05:00:00,1995540.69,4608639.0000,2.969313,2.680412,1.998972,0.614198
2025-06-09 06:00:00,1976855.00,4609128.0000,2.996757,2.757384,2.005165,7.727225
2025-06-09 07:00:00,1990388.95,4594619.0000,3.016139,2.723849,2.015560,2.454022
2025-06-09 08:00:00,1983023.69,4583966.0000,3.007411,2.707113,1.996898,0.642525
2025-06-09 09:00:00,2001116.21,4590769.0000,3.003674,2.650206,1.985641,1.703536
2025-06-09 10:00:00,2004847.98,4549775.0000,3.010622,2.568862,1.934870,0.985716
2025-06-09 11:00:00,2072069.51,4573636.0000,3.025804,2.422562,1.862136,0.559240
2025-06-09 12:00:00,2172278.26,4630537.0000,2.950972,2.351103,1.747945,0.366551
2025-06-09 13:00:00,2171258.61,4617318.0000,2.863739,2.214660,1.647513,0.545361
2025-06-09 14:00:00,2151093.33,4618686.0000,2.866052,2.260250,1.687336,0.973009
2025-06-09 15:00:00,2142082.50,4588340.0000,2.864791,2.247350,1.659227,0.317455
2025-06-09 16:00:00,2238168.00,4682858.0000,2.662520,2.097844,1.538030,0.550589
2025-06-09 17:00:00,2230026.12,4707676.0000,2.686694,2.166387,1.553641,0.473488
2025-06-09 18:00:00,2225197.98,4679197.0000,2.686555,2.143573,1.563137,0.319054
2025-06-09 19:00:00,2205632.58,4653605.0000,2.665016,2.191201,1.618050,45.199437
2025-06-09 20:00:00,2230632.32,4679321.0000,2.672487,2.277778,1.653061,5.960757
2025-06-09 21:00:00,2267388.24,4689531.0000,2.632600,2.071313,1.524806,0.263331
2025-06-09 22:00:00,2313303.07,4663066.0000,2.637333,2.122074,1.589185,0.300656
2025-06-09 23:00:00,2339214.53,4661734.0000,2.498054,2.125828,1.572677,0.278171
2025-06-10 00:00:00,2368769.43,4650972.0000,2.460270,2.001585,1.583599,0.754857
2025-06-10 01:00:00,2375604.32,4649319.0000,2.526936,1.995223,1.527174,5.951646
2025-06-10 02:00:00,2526630.80,4872962.0000,2.328422,1.921899,1.529412,0.537308
2025-06-10 03:00:00,2512660.47,4931631.0000,2.445782,2.095008,1.586790,2.348631
2025-06-10 04:00:00,2570249.50,5042940.0000,2.411505,2.043682,1.585044,0.304804
2025-06-10 05:00:00,2477743.75,4977388.0000,2.486862,2.223529,1.546194,5.130416
2025-06-10 06:00:00,2391697.00,4886000.0000,2.635583,2.250000,1.575964,2.295080
2025-06-10 07:00:00,2390487.91,4904571.0000,2.620497,2.292894,1.583903,3.329118
2025-06-10 08:00:00,2380420.05,4874229.0000,2.587856,2.302977,1.597834,1.547577
2025-06-10 09:00:00,2383523.00,4898321.0000,2.654428,2.385586,1.658459,1.491533
2025-06-10 10:00:00,2425708.02,4886239.0000,2.715851,2.257391,1.590698,3.355210
2025-06-10 11:00:00,2405782.08,4870411.0000,2.719702,2.313725,1.626783,9.365613
2025-06-10 12:00:00,2459704.14,4870673.0000,2.669047,2.257895,1.642395,1.900366
2025-06-10 13:00:00,2447957.14,4782245.0000,2.617740,2.172650,1.601613,0.914273
2025-06-10 14:00:00,2377721.36,4700681.0000,2.679222,2.295170,1.557692,0.171997
2025-06-10 15:00:00,2311807.07,4675908.0000,2.698350,2.434783,1.624689,0.609055
2025-06-10 16:00:00,2293974.21,4624948.0000,2.724067,2.464078,1.662404,1.076565
2025-06-10 17:00:00,2290362.78,4633548.0000,2.752299,2.514563,1.697774,0.657419
2025-06-10 18:00:00,2292942.45,4632570.0000,2.764150,2.482692,1.682283,0.325151
2025-06-10 19:00:00,2325960.56,4619199.0000,2.734904,2.389098,1.658744,3.605115
2025-06-10 20:00:00,2303213.28,4586370.0000,2.708362,2.475822,1.696367,1.188315
2025-06-10 21:00:00,2304267.83,4553889.0000,2.767039,2.405714,1.641221,0.473424
2025-06-10 22:00:00,2302802.29,4566784.0000,2.815830,2.426386,1.609899,4.819609
2025-06-10 23:00:00,2344140.56,4584647.0000,2.777754,2.316850,1.589404,13.644784
2025-06-11 00:00:00,2342714.54,4526110.0000,2.791820,2.240942,1.549423,1.385150
2025-06-11 01:00:00,2293624.22,4470131.0000,2.821596,2.199282,1.513889,0.511985
2025-06-11 02:00:00,2234790.30,4413093.0000,2.685756,2.239488,1.544020,0.040536
2025-06-11 03:00:00,2226123.56,4392509.0000,2.705875,2.297398,1.547201,1.922038
2025-06-11 04:00:00,2251099.42,4395820.0000,2.715986,2.275735,1.532392,0.161851
2025-06-11 05:00:00,2272349.52,4439917.0000,2.791113,2.222826,1.504119,2.275721
2025-06-11 06:00:00,2256169.67,4431580.0000,2.808592,2.240876,1.509091,1.101643
2025-06-11 07:00:00,2256385.00,4420817.0000,2.796453,2.205882,1.477366,1.371578
2025-06-11 08:00:00,2276513.08,4446188.0000,2.794273,2.220994,1.505000,0.194714
2025-06-11 09:00:00,2341586.63,4519565.0000,2.800468,2.137500,1.462103,1.631483
2025-06-11 10:00:00,2298289.48,4486218.0000,2.760048,2.059233,1.468033,0.325059
2025-06-11 11:00:00,2235539.32,4439117.0000,2.774475,2.127886,1.518487,2.006660
2025-06-11 12:00:00,2218441.45,4434194.0000,2.693587,2.313093,1.591659,1.738388
2025-06-11 13:00:00,2253271.80,4418180.0000,2.667437,2.223881,1.589161,5.772766
2025-06-11 14:00:00,2245170.30,4398492.0000,2.711114,2.191882,1.571304,1.491965
2025-06-11 15:00:00,2275018.01,4381072.0000,2.704092,2.103757,1.520513,0.559537
2025-06-11 16:00:00,2285072.20,4394391.0000,2.698071,2.131532,1.541667,0.365346
2025-06-11 17:00:00,2301095.37,4441320.0000,2.690359,2.103757,1.541667,0.129797
2025-06-11 18:00:00,2268172.51,4492438.0000,2.676988,2.155109,1.567241,0.954174
2025-06-11 19:00:00,2322111.28,4628362.0000,2.566439,2.286528,1.597380,1.120199
2025-06-11 20:00:00,2305192.87,4635417.0000,2.545230,2.328215,1.625111,0.199912
2025-06-11 21:00:00,2313245.37,4624073.0000,2.530524,2.403543,1.632000,1.332208
2025-06-11 22:00:00,2222888.66,4531186.0000,2.488359,2.480885,1.705775,0.671162
2025-06-11 23:00:00,2191958.99,4509019.0000,2.496444,2.511247,1.696858,1.465129
2025-06-12 00:00:00,2192884.41,4468846.0000,2.501399,2.541494,1.705773,0.536901
2025-06-12 01:00:00,2185214.06,4456416.0000,2.601095,2.441532,1.679228,0.311278
2025-06-12 02:00:00,2168814.81,4427960.0000,2.574381,2.357002,1.607914,1.140313
2025-06-12 03:00:00,2140076.67,4407124.0000,2.711707,2.255769,1.593554,3.239745
2025-06-12 04:00:00,2088456.74,4321243.0000,2.639445,2.360558,1.640625,0.300541
2025-06-12 05:00:00,2104342.94,4376745.0000,2.647153,2.325490,1.542931,7.931654
2025-06-12 06:00:00,2104161.42,4361803.0000,2.670668,2.289320,1.528302,4.933820
2025-06-12 07:00:00,2111110.99,4392726.0000,2.600899,2.340551,1.523484,1.981835
2025-06-12 08:00:00,2096597.65,4402767.0000,2.627678,2.415323,1.558160,4.686443
2025-06-12 09:00:00,2116236.86,4432838.0000,2.566485,2.280464,1.513699,3.246295
2025-06-12 10:00:00,2112022.26,4425398.0000,2.580840,2.258126,1.494505,0.493380
2025-06-12 11:00:00,2031841.97,4306656.0000,2.583805,2.364356,1.564685,5.469743
2025-06-12 12:00:00,2007449.64,4317096.0000,2.610032,2.506250,1.626691,0.453343
2025-06-12 13:00:00,2007969.00,4255559.0000,2.648536,2.323413,1.576029,0.830086
2025-06-12 14:00:00,2049502.00,4321109.0000,2.682172,2.267961,1.560391,0.470864
2025-06-12 15:00:00,2080821.68,4336372.0000,2.728306,2.229730,1.527753,0.606647
2025-06-12 16:00:00,2070439.05,4387307.0000,2.753301,2.211132,1.538462,1.542446
2025-06-12 17:00:00,2102873.54,4418427.0000,2.536399,2.149533,1.539543,1.765952
2025-06-12 18:00:00,2114193.07,4404294.0000,2.547524,2.098901,1.500865,3.323148
2025-06-12 19:00:00,2091511.58,4439634.0000,2.594405,2.181648,1.548985,1.729987
2025-06-12 20:00:00,2044083.94,4407253.0000,2.645051,2.211027,1.543922,0.882171
2025-06-12 21:00:00,1969281.70,4362609.0000,2.510221,2.393509,1.730881,1.691860
