time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-02 06:00:00,1106270.90,12319275.0000,1.768484,4.285192,3.370291,1.056153
2025-04-02 07:00:00,1100384.43,12322334.0000,1.765753,4.302752,3.372570,0.246232
2025-04-02 08:00:00,1116677.07,12340874.0000,1.750673,4.313076,3.350161,0.255580
2025-04-02 09:00:00,1122926.52,12335216.0000,1.731344,4.291439,3.366559,4.479292
2025-04-02 10:00:00,1130631.97,12243900.0000,1.767655,4.162832,3.295168,0.657656
2025-04-02 11:00:00,1130777.24,12291057.0000,1.770339,4.187166,3.297269,3.171296
2025-04-02 12:00:00,1133910.08,12298374.0000,1.780819,4.157801,3.284067,4.720876
2025-04-02 13:00:00,1153039.23,12492436.0000,1.791240,4.293040,3.340448,0.296165
2025-04-02 14:00:00,1136832.68,12379816.0000,1.769641,4.351852,3.321656,0.688637
2025-04-02 15:00:00,1149390.31,12478220.0000,1.768960,4.365492,3.351496,0.788502
2025-04-02 16:00:00,1187050.71,12587628.0000,1.758131,4.439850,3.404324,0.978631
2025-04-02 17:00:00,1167418.09,12485755.0000,1.757137,4.563218,3.456925,1.073769
2025-04-02 18:00:00,1155519.56,12587359.0000,1.724751,4.542308,3.475193,0.679775
2025-04-02 19:00:00,1165230.99,12567800.0000,1.737547,4.448864,3.398048,0.179980
2025-04-02 20:00:00,1161225.33,12513204.0000,1.747728,4.447818,3.401087,2.114401
2025-04-02 21:00:00,1139737.31,12361576.0000,1.748133,4.421846,3.364224,1.407594
2025-04-02 22:00:00,1133428.39,12441585.0000,1.739330,4.353817,3.325482,14.756846
2025-04-02 23:00:00,1064313.48,12318443.0000,1.743059,4.602386,3.388027,0.622756
2025-04-03 00:00:00,1087397.84,12482723.0000,1.722444,4.638723,3.438970,1.131251
2025-04-03 01:00:00,1101830.51,12396533.0000,1.737209,4.396190,3.347921,0.457926
2025-04-03 02:00:00,1106298.16,12416123.0000,1.735605,4.464217,3.359736,0.643172
2025-04-03 03:00:00,1110524.81,12390045.0000,1.738403,4.509766,3.382060,1.850409
2025-04-03 04:00:00,1107810.34,12437039.0000,1.693752,4.487379,3.356751,1.402914
2025-04-03 05:00:00,1111311.45,12416638.0000,1.692827,4.449807,3.319520,0.929835
2025-04-03 06:00:00,1104464.90,12451690.0000,1.689822,4.462282,3.324973,0.983217
2025-04-03 07:00:00,1095827.09,12435136.0000,1.689490,4.479612,3.351648,0.346160
2025-04-03 08:00:00,1068511.31,12506144.0000,1.649886,4.571146,3.339912,1.332027
2025-04-03 09:00:00,1174564.36,16625256.0000,1.278295,3.943333,3.010618,1.113250
2025-04-03 10:00:00,1128255.79,17242859.0000,1.232800,4.449726,3.254764,0.724525
2025-04-03 11:00:00,1093651.44,16826960.0000,1.198445,4.281416,3.133528,0.892626
2025-04-03 12:00:00,1087842.82,16154698.0000,1.258651,4.271277,3.091434,0.886080
2025-04-03 13:00:00,1114845.36,16565310.0000,1.214652,4.231579,3.035985,0.611567
2025-04-03 14:00:00,1133496.42,16061287.0000,1.263727,3.735669,2.854545,1.770592
2025-04-03 15:00:00,1118359.21,15796034.0000,1.269728,3.828151,2.841818,0.430784
2025-04-03 16:00:00,1142043.37,15538005.0000,1.254395,3.838063,2.828125,0.885633
2025-04-03 17:00:00,1119138.21,15395829.0000,1.237499,3.917230,2.894393,0.296654
2025-04-03 18:00:00,1116464.81,15266757.0000,1.231796,3.851667,2.859796,2.512922
2025-04-03 19:00:00,1122709.35,15132883.0000,1.224919,3.836120,2.874414,1.179574
2025-04-03 20:00:00,1121732.45,15077049.0000,1.221266,3.798669,2.803506,0.427069
2025-04-03 21:00:00,1102564.63,14967515.0000,1.248197,3.812709,2.850327,0.656215
2025-04-03 22:00:00,1105166.34,14825232.0000,1.237526,3.698854,2.795937,2.388517
2025-04-03 23:00:00,1089052.66,14697067.0000,1.254654,3.712644,2.793900,5.150341
2025-04-04 00:00:00,1100416.27,14850422.0000,1.227398,3.679739,2.742701,0.815501
2025-04-04 01:00:00,1064056.49,14476959.0000,1.258463,3.690280,2.784259,0.555939
2025-04-04 02:00:00,1051065.27,14417905.0000,1.253900,3.740864,2.797961,0.859182
2025-04-04 03:00:00,1059654.72,14417177.0000,1.271945,3.773869,2.801300,0.560289
2025-04-04 04:00:00,1066322.22,14547370.0000,1.231217,3.681445,2.771429,0.493400
2025-04-04 05:00:00,1062392.59,14410169.0000,1.256323,3.713576,2.781481,2.408995
2025-04-04 06:00:00,1061542.87,14172802.0000,1.248958,3.747913,2.769658,2.262499
2025-04-04 07:00:00,1020980.86,13709139.0000,1.268745,3.685338,2.748850,0.384723
2025-04-04 08:00:00,1026686.02,13890887.0000,1.243619,3.771959,2.787313,0.236869
2025-04-04 09:00:00,1025613.57,13631744.0000,1.241351,3.578862,2.696527,1.326251
2025-04-04 10:00:00,1012459.63,13756245.0000,1.201048,3.427259,2.678253,1.021398
2025-04-04 11:00:00,968870.05,13512832.0000,1.242656,3.464286,2.667261,1.319686
2025-04-04 12:00:00,975855.67,13622688.0000,1.218718,3.440994,2.707804,0.396102
2025-04-04 13:00:00,968597.68,13577995.0000,1.141369,3.527734,2.793651,0.760718
2025-04-04 14:00:00,974417.66,13503202.0000,1.140084,3.545310,2.802446,1.462166
2025-04-04 15:00:00,978706.90,13464437.0000,1.150869,3.491366,2.702381,1.719137
2025-04-04 16:00:00,970311.65,13350654.0000,1.151806,3.561600,2.816808,0.887241
2025-04-04 17:00:00,973134.07,13325905.0000,1.149148,3.556439,2.796071,1.895959
2025-04-04 18:00:00,977895.96,13341009.0000,1.146669,3.632686,2.888782,0.609537
2025-04-04 19:00:00,970118.15,13362509.0000,1.165704,3.635484,2.919075,0.487234
2025-04-04 20:00:00,976166.97,13408887.0000,1.175211,3.578947,2.862857,15.916933
2025-04-04 21:00:00,980219.06,13417518.0000,1.178988,3.720661,2.914894,0.578155
2025-04-04 22:00:00,993624.86,13530104.0000,1.188631,3.733884,2.931268,0.329198
2025-04-04 23:00:00,990575.40,13550963.0000,1.195028,3.696078,2.904215,0.207702
2025-04-05 00:00:00,992235.73,13636280.0000,1.176339,3.746293,2.952565,0.838589
2025-04-05 01:00:00,996148.71,13608589.0000,1.182535,3.775947,2.980601,0.682676
2025-04-05 02:00:00,989553.96,13569728.0000,1.216874,3.813953,2.980601,0.370434
2025-04-05 03:00:00,986867.38,13649618.0000,1.194014,3.747145,2.938815,0.047231
2025-04-05 04:00:00,999081.72,13837697.0000,1.164652,3.868114,3.113682,4.025252
2025-04-05 05:00:00,994757.50,13796914.0000,1.140499,3.839934,3.099800,0.823801
2025-04-05 06:00:00,992642.77,13805880.0000,1.136140,3.859736,3.127382,0.360352
2025-04-05 07:00:00,1006208.28,13975115.0000,1.115652,3.863934,3.141000,0.582982
2025-04-05 08:00:00,1011807.35,14070785.0000,1.100082,3.810680,3.149448,0.649538
2025-04-05 09:00:00,1008698.31,14072890.0000,1.121177,3.819063,3.142142,0.669425
2025-04-05 10:00:00,1009773.44,14102981.0000,1.123838,3.825243,3.147295,0.531792
2025-04-05 11:00:00,1003559.55,14075169.0000,1.121559,3.887439,3.188318,0.342490
2025-04-05 12:00:00,1003435.08,14152822.0000,1.121395,3.931148,3.246436,1.192904
2025-04-05 13:00:00,997052.47,14082662.0000,1.117672,3.942623,3.256619,4.455938
2025-04-05 14:00:00,983983.96,14036861.0000,1.117268,3.945274,3.299793,9.079948
2025-04-05 15:00:00,984139.16,14039075.0000,1.117392,3.935430,3.274227,0.486244
2025-04-05 16:00:00,989073.35,14089364.0000,1.102217,3.708661,3.146707,52.523770
2025-04-05 17:00:00,978863.11,13924084.0000,1.093621,3.673947,3.124752,4.001305
2025-04-05 18:00:00,976487.90,13910084.0000,1.087827,3.657364,3.106195,0.186668
2025-04-05 19:00:00,979347.26,13930971.0000,1.082944,3.687988,3.138751,0.225918
2025-04-05 20:00:00,975845.10,13960588.0000,1.077249,3.731132,3.160040,0.175812
2025-04-05 21:00:00,983603.59,13974822.0000,1.072327,3.703588,3.148368,0.268597
2025-04-05 22:00:00,988342.72,13951930.0000,1.077626,3.704687,3.126108,4.105140
2025-04-05 23:00:00,999599.41,14035848.0000,1.082744,3.709828,3.126719,5.169748
2025-04-06 00:00:00,1004775.16,13994083.0000,1.085374,3.720749,3.112305,0.102918
2025-04-06 01:00:00,1004671.03,13934411.0000,1.079927,3.679507,3.093992,0.590582
2025-04-06 02:00:00,1002139.53,13899300.0000,1.089808,3.663093,3.054598,3.366740
2025-04-06 03:00:00,996325.97,13811923.0000,1.087549,3.556716,2.978424,0.308172
2025-04-06 04:00:00,995835.29,13798856.0000,1.080632,3.564636,2.992474,3.646497
2025-04-06 05:00:00,992592.37,13716656.0000,1.079057,3.561848,2.999054,8.763044
2025-04-06 06:00:00,996186.76,13683884.0000,1.079670,3.567809,3.004735,6.809237
2025-04-06 07:00:00,989227.67,13606328.0000,1.086506,3.560831,2.990584,0.406676
2025-04-06 08:00:00,1011122.74,13931728.0000,1.085109,3.485337,2.917669,0.515831
2025-04-06 09:00:00,994890.99,13591407.0000,1.065745,3.459854,2.876487,0.335790
2025-04-06 10:00:00,1003748.17,13738271.0000,1.050647,3.424460,2.854317,1.146352
2025-04-06 11:00:00,999824.90,13794979.0000,1.050412,3.558036,2.969331,0.180065
2025-04-06 12:00:00,995610.66,13719566.0000,1.052054,3.591867,2.999057,0.440032
2025-04-06 13:00:00,963398.81,13535922.0000,1.019480,3.667183,3.043353,0.915293
2025-04-06 14:00:00,943676.77,13597648.0000,1.025910,3.749211,3.133663,1.121172
2025-04-06 15:00:00,964372.84,13658370.0000,1.028276,3.706436,3.094210,5.080803
2025-04-06 16:00:00,957478.33,13627544.0000,1.031634,3.697492,3.083333,0.239038
2025-04-06 17:00:00,938090.51,13499939.0000,1.025648,3.693396,3.094581,0.728365
2025-04-06 18:00:00,911181.64,13392317.0000,1.027620,3.803571,3.157576,0.492715
2025-04-06 19:00:00,844296.25,12949329.0000,0.978326,3.752443,3.089990,0.366918
2025-04-06 20:00:00,841417.26,12846065.0000,0.953392,3.730519,3.087133,5.111656
2025-04-06 21:00:00,800229.26,12479779.0000,0.948933,3.783828,3.121150,0.765705
2025-04-06 22:00:00,803630.65,12440103.0000,0.948095,3.721044,3.063895,0.368276
2025-04-06 23:00:00,808971.54,12445716.0000,0.946779,3.682848,3.034240,0.235400
2025-04-07 00:00:00,822101.92,12517223.0000,0.944050,3.668810,3.045409,1.646002
2025-04-07 01:00:00,809028.84,12485013.0000,0.932276,3.930153,3.205666,5.568305
2025-04-07 02:00:00,821067.83,12454040.0000,0.934739,3.891525,3.197479,0.158512
2025-04-07 03:00:00,809606.41,12419383.0000,0.940967,3.801980,3.136788,0.510955
2025-04-07 04:00:00,778516.08,12238071.0000,0.921706,3.794362,3.140919,2.072675
2025-04-07 05:00:00,788882.15,12287884.0000,0.915282,3.706840,3.092688,1.358416
2025-04-07 06:00:00,792554.58,12364346.0000,0.936956,3.785358,3.025304,0.235102
2025-04-07 07:00:00,735278.43,12275099.0000,0.940255,3.991213,3.186966,1.329421
2025-04-07 08:00:00,758850.22,12318997.0000,0.936667,3.926702,3.152452,0.613419
2025-04-07 09:00:00,774926.38,12213740.0000,0.948676,3.996466,3.167199,1.681171
2025-04-07 10:00:00,773576.08,12239357.0000,0.941100,4.058929,3.195722,0.666788
2025-04-07 11:00:00,789755.05,12472462.0000,0.923261,4.141304,3.222342,2.936966
2025-04-07 12:00:00,784786.72,12456932.0000,0.916110,4.121377,3.253536,0.335076
2025-04-07 13:00:00,797689.09,12338357.0000,0.912206,4.008850,3.228108,0.613231
2025-04-07 14:00:00,834044.19,12452333.0000,0.905534,3.879518,3.168085,0.866546
2025-04-07 15:00:00,829284.86,12410875.0000,0.912197,3.996491,3.234409,0.862979
2025-04-07 16:00:00,827405.91,12418241.0000,0.904029,3.996504,3.268398,1.084667
2025-04-07 17:00:00,804194.87,12336523.0000,0.917662,4.033510,3.286492,1.226642
2025-04-07 18:00:00,814698.53,12122938.0000,0.920322,3.883959,3.183457,1.450128
2025-04-07 19:00:00,803297.16,12075431.0000,0.921586,3.894378,3.165263,1.583761
2025-04-07 20:00:00,804362.03,12077508.0000,0.910955,3.821248,3.201493,1.804515
2025-04-07 21:00:00,801991.54,11909367.0000,0.931861,3.806723,3.179025,1.000793
2025-04-07 22:00:00,799777.01,11827742.0000,0.931093,3.801681,3.161734,2.459708
2025-04-07 23:00:00,807915.29,11844025.0000,0.930022,3.800336,3.161563,1.249837
2025-04-08 00:00:00,798271.65,11843793.0000,0.923795,3.805042,3.155063,0.885245
2025-04-08 01:00:00,802717.19,11939914.0000,0.906030,3.892308,3.214744,0.906449
2025-04-08 02:00:00,824408.64,11794115.0000,0.922517,3.887564,3.194474,2.119933
2025-04-08 03:00:00,823458.90,11592654.0000,0.952663,3.992958,3.210753,0.542580
2025-04-08 04:00:00,815893.21,11556561.0000,0.941399,3.942408,3.176282,2.190436
2025-04-08 05:00:00,801602.99,11418846.0000,0.930266,3.982517,3.201708,0.391367
2025-04-08 06:00:00,799916.72,11476567.0000,0.899874,3.930676,3.155720,16.139197
2025-04-08 07:00:00,783845.32,11651226.0000,0.893336,3.970639,3.147799,0.406287
2025-04-08 08:00:00,782514.61,11495224.0000,0.886681,4.031524,3.222460,1.433160
2025-04-08 09:00:00,781077.79,11525030.0000,0.883347,4.134650,3.267606,1.466499
2025-04-08 10:00:00,786363.27,11555078.0000,0.887996,4.008741,3.200000,0.217035
2025-04-08 11:00:00,784013.39,11445451.0000,0.896392,4.035088,3.202976,0.884444
2025-04-08 12:00:00,795413.98,11456209.0000,0.899724,4.083039,3.228967,0.977531
2025-04-08 13:00:00,794820.37,11498961.0000,0.933746,4.070053,3.185068,2.497565
2025-04-08 14:00:00,789437.02,11321973.0000,0.941601,4.064799,3.200634,1.147795
2025-04-08 15:00:00,763489.46,11211299.0000,0.937354,4.168157,3.243070,1.893917
2025-04-08 16:00:00,769142.82,11202337.0000,0.951723,4.201802,3.259101,14.544007
2025-04-08 17:00:00,742763.21,11053024.0000,0.946240,4.250000,3.306189,0.519426
2025-04-08 18:00:00,737563.94,11007272.0000,0.954529,4.167568,3.260259,1.885767
2025-04-08 19:00:00,740664.78,11154590.0000,0.948496,4.255009,3.307275,21.616581
2025-04-08 20:00:00,731593.93,11200699.0000,0.945371,4.286496,3.342795,0.472463
2025-04-08 21:00:00,737365.55,11221582.0000,0.949811,4.379182,3.413984,1.117789
2025-04-08 22:00:00,740469.15,11278170.0000,0.952182,4.408582,3.419069,7.273781
2025-04-08 23:00:00,733685.74,11265654.0000,0.954441,4.443820,3.425885,1.797860
2025-04-09 00:00:00,734611.64,11309824.0000,0.955855,4.450467,3.431567,3.154491
2025-04-09 01:00:00,736372.96,11381344.0000,0.970728,4.402957,3.411184,2.688331
2025-04-09 02:00:00,746991.65,11426935.0000,0.971905,4.322936,3.357298,1.218296
2025-04-09 03:00:00,738270.72,11310545.0000,0.968338,4.329068,3.420994,0.548137
2025-04-09 04:00:00,740174.79,11312233.0000,0.960607,4.306715,3.407692,1.135119
2025-04-09 05:00:00,749711.91,11307872.0000,0.953908,4.256733,3.377996,1.360140
2025-04-09 06:00:00,745569.38,11013045.0000,0.958887,4.181979,3.339806,0.303718
2025-04-09 07:00:00,753293.96,10987732.0000,0.946301,4.123909,3.293177,0.758753
2025-04-09 08:00:00,755173.39,10960417.0000,0.945664,4.100870,3.285866,0.449907
2025-04-09 09:00:00,752542.39,10827948.0000,0.964097,4.140598,3.317597,0.609354
2025-04-09 10:00:00,738059.59,10632934.0000,0.989921,4.157244,3.310825,1.092226
2025-04-09 11:00:00,741571.20,10685464.0000,0.992714,4.180531,3.300961,0.748169
2025-04-09 12:00:00,733509.13,10722990.0000,0.987925,4.152482,3.300752,0.743073
2025-04-09 13:00:00,735538.62,10638104.0000,0.985175,4.089474,3.287863,1.502285
2025-04-09 14:00:00,742824.43,10589523.0000,0.990904,4.096831,3.288793,1.104089
2025-04-09 15:00:00,739569.25,10540601.0000,0.992648,4.064685,3.288172,0.211893
2025-04-09 16:00:00,747691.31,10581660.0000,0.984035,4.052356,3.271168,0.519883
2025-04-09 17:00:00,748632.27,10483391.0000,1.002976,3.960413,3.196203,0.146306
2025-04-09 18:00:00,790010.67,10614628.0000,1.015375,3.963605,3.236674,0.845577
2025-04-09 19:00:00,778698.83,10495585.0000,1.021209,3.951973,3.268371,0.285829
2025-04-09 20:00:00,779528.97,10445076.0000,1.023357,3.887946,3.223044,1.898575
2025-04-09 21:00:00,780779.35,10520007.0000,1.023950,3.993068,3.275161,0.866737
2025-04-09 22:00:00,772324.66,10325196.0000,1.048257,3.984402,3.213531,1.878495
2025-04-09 23:00:00,770679.67,10313156.0000,1.061513,3.926370,3.184680,1.455840
2025-04-10 00:00:00,775989.87,10388084.0000,1.058157,3.874150,3.159162,3.139623
2025-04-10 01:00:00,766038.31,10365877.0000,1.064700,3.941379,3.226837,11.861292
2025-04-10 02:00:00,763420.17,10386669.0000,1.079773,3.949740,3.231511,1.546393
2025-04-10 03:00:00,762824.37,10392503.0000,1.083273,3.937716,3.217345,12.858811
2025-04-10 04:00:00,752987.18,10510191.0000,1.058069,4.012238,3.212675,0.167862
2025-04-10 05:00:00,768635.85,10788179.0000,1.080257,4.200364,3.342193,4.744940
2025-04-10 06:00:00,773218.78,10812880.0000,1.085934,4.129264,3.338852,0.796077
2025-04-10 07:00:00,775335.24,10829196.0000,1.096713,4.121864,3.327473,1.375431
2025-04-10 08:00:00,775050.14,10954396.0000,1.104002,4.173285,3.315158,0.561987
2025-04-10 09:00:00,776704.99,11012968.0000,1.120659,4.181004,3.350055,0.247943
2025-04-10 10:00:00,793173.17,11121413.0000,1.113215,4.172906,3.375546,0.785237
2025-04-10 11:00:00,791811.57,11151272.0000,1.152208,4.211091,3.365510,1.589933
2025-04-10 12:00:00,789034.67,11097534.0000,1.154748,4.208929,3.320472,0.910936
2025-04-10 13:00:00,787653.64,11058339.0000,1.130701,4.129825,3.310566,1.177355
2025-04-10 14:00:00,801975.20,11441586.0000,1.113719,4.272890,3.442497,0.337574
2025-04-10 15:00:00,818555.17,11614336.0000,1.125428,4.315978,3.462295,0.373771
2025-04-10 16:00:00,786913.99,11503980.0000,1.130989,4.408015,3.527655,0.531853
2025-04-10 17:00:00,797607.70,11574693.0000,1.138041,4.429091,3.534141,0.465531
2025-04-10 18:00:00,808759.85,11600507.0000,1.141026,4.478022,3.547357,1.515006
2025-04-10 19:00:00,810946.19,11630232.0000,1.147063,4.510989,3.555434,1.721181
2025-04-10 20:00:00,809866.81,11619323.0000,1.146515,4.463768,3.539301,0.411912
2025-04-10 21:00:00,810414.47,11518089.0000,1.178165,4.461121,3.498920,1.565487
2025-04-10 22:00:00,816879.13,11586938.0000,1.179190,4.455856,3.509169,0.432970
2025-04-10 23:00:00,817229.06,11568800.0000,1.182776,4.430108,3.478587,0.281382
2025-04-11 00:00:00,819451.45,11550361.0000,1.175398,4.324561,3.430233,3.290087
2025-04-11 01:00:00,813664.02,11510365.0000,1.187427,4.248276,3.405037,0.079638
2025-04-11 02:00:00,834262.78,11600717.0000,1.192749,4.306087,3.436249,8.076769
2025-04-11 03:00:00,840341.59,11624244.0000,1.198281,4.367958,3.464475,2.169300
2025-04-11 04:00:00,847181.05,11614080.0000,1.170813,4.315881,3.467656,1.380075
2025-04-11 05:00:00,840143.53,11554392.0000,1.172429,4.400709,3.493063,0.506439
2025-04-11 06:00:00,842587.42,11583706.0000,1.163233,4.440072,3.512876,0.766896
2025-04-11 07:00:00,844453.50,11596896.0000,1.159322,4.408200,3.538462,0.134151
2025-04-11 08:00:00,845038.84,11606640.0000,1.157679,4.408200,3.528649,0.399405
2025-04-11 09:00:00,865070.17,11930008.0000,1.098614,4.451439,3.573770,0.653727
2025-04-11 10:00:00,1040817.98,15698612.0000,1.001190,4.248740,3.364000,2.108180
2025-04-11 11:00:00,984619.77,14661121.0000,1.015284,4.188356,3.308704,0.408676
2025-04-11 12:00:00,964228.09,14309698.0000,1.045988,4.263986,3.355601,0.276312
2025-04-11 13:00:00,0.00,0.0000,1.042584,4.285211,3.335385,1.000059
2025-04-11 14:00:00,946637.70,13700171.0000,1.046458,4.059322,3.245951,0.511415
2025-04-11 15:00:00,947261.38,13748351.0000,1.072225,4.182137,3.256646,0.280201
2025-04-11 16:00:00,951289.53,13556770.0000,1.073477,4.179262,3.276574,1.256281
2025-04-11 17:00:00,952006.06,13611672.0000,1.074072,4.041237,3.178138,0.387726
2025-04-11 18:00:00,939007.36,13357146.0000,1.074905,4.154930,3.269628,0.990081
2025-04-11 19:00:00,914778.44,13219227.0000,1.082218,4.187943,3.292100,0.340141
2025-04-11 20:00:00,906261.29,13115214.0000,1.060653,4.120841,3.129000,1.052957
2025-04-11 21:00:00,913988.76,13188871.0000,1.065967,4.088850,3.090188,0.078798
2025-04-11 22:00:00,911296.16,13233906.0000,1.058169,4.152753,3.193054,0.242082
2025-04-11 23:00:00,912915.07,13233204.0000,1.056820,4.138544,3.167854,0.242358
2025-04-12 00:00:00,908096.48,13169117.0000,1.063177,4.012216,3.061876,0.215352
2025-04-12 01:00:00,907090.58,13153673.0000,1.068560,4.118280,3.147390,2.071440
2025-04-12 02:00:00,903280.29,13129074.0000,1.071848,4.107720,3.147692,1.932227
2025-04-12 03:00:00,901435.18,13081931.0000,1.086875,4.135379,3.056169,0.142170
2025-04-12 04:00:00,899054.17,13022893.0000,1.077292,4.096429,3.047141,2.725588
2025-04-12 05:00:00,892281.72,12873264.0000,1.067393,4.173358,3.076142,2.725272
2025-04-12 06:00:00,893089.94,12807912.0000,1.068788,4.144928,3.065856,0.594640
2025-04-12 07:00:00,873518.94,12623106.0000,1.062085,4.180987,3.105425,0.250868
2025-04-12 08:00:00,875195.47,12618273.0000,1.050973,4.136116,3.070336,0.524217
2025-04-12 09:00:00,887493.69,12660395.0000,1.065210,4.125912,3.049080,0.683097
2025-04-12 10:00:00,882045.98,12595097.0000,1.055933,4.130037,3.108560,1.446573
2025-04-12 11:00:00,872261.00,12496576.0000,1.034852,4.158088,3.128661,13.529415
2025-04-12 12:00:00,861205.29,12298839.0000,1.055139,4.207792,3.202343,0.391422
2025-04-12 13:00:00,868887.74,12384629.0000,1.049502,4.216912,3.237740,5.712339
2025-04-12 14:00:00,875113.43,12329881.0000,1.053479,4.144928,3.228480,1.103248
2025-04-12 15:00:00,870415.80,12250207.0000,1.061859,4.136364,3.270766,47.892176
