time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-06 17:00:00,2446175.65,42023289.0000,2.667167,2.696798,2.543710,0.690830
2025-11-06 18:00:00,2524896.62,42307249.0000,2.663018,2.817658,2.607527,0.786194
2025-11-06 19:00:00,2528877.57,42331927.0000,2.638688,2.851638,2.617869,1.895369
2025-11-06 20:00:00,2541723.89,42221327.0000,2.680145,2.790076,2.541711,1.390917
2025-11-06 21:00:00,2532429.33,42144676.0000,2.752989,2.773333,2.515247,1.870249
2025-11-06 22:00:00,2554512.75,42042672.0000,2.657505,2.848249,2.582441,0.519295
2025-11-06 23:00:00,2527231.73,41869313.0000,2.642318,2.778420,2.606094,2.015442
2025-11-07 00:00:00,2545540.70,41874333.0000,2.671916,2.723810,2.567888,1.096557
2025-11-07 01:00:00,2522265.05,41505102.0000,2.721086,2.682243,2.593074,0.629209
2025-11-07 02:00:00,2536824.69,41202285.0000,2.641947,2.801541,2.728492,3.772321
2025-11-07 03:00:00,2970754.70,45626704.0000,2.657149,2.590592,2.453360,0.581024
2025-11-07 04:00:00,3168232.05,46999437.0000,2.504957,2.523649,2.478607,0.968580
2025-11-07 05:00:00,3083892.73,47042335.0000,2.482170,2.425926,2.432731,0.422336
2025-11-07 06:00:00,2955482.15,45275442.0000,2.594173,2.360406,2.310516,0.742897
2025-11-07 07:00:00,2839724.26,43834811.0000,2.630205,2.445230,2.356557,1.407449
2025-11-07 08:00:00,2881939.52,43925309.0000,2.742895,2.242321,2.222334,2.213411
2025-11-07 09:00:00,2939579.13,44336206.0000,2.757986,2.243433,2.139980,2.257462
2025-11-07 10:00:00,3046721.49,45236208.0000,2.839773,2.274864,2.185417,1.185249
2025-11-07 11:00:00,2928443.57,45222842.0000,2.896080,2.277985,2.170053,0.807692
2025-11-07 12:00:00,2728796.70,42998488.0000,2.811650,2.256757,2.184444,0.739663
2025-11-07 13:00:00,2669793.67,42553294.0000,2.873297,2.275930,2.123077,4.544193
2025-11-07 14:00:00,2716717.19,42433271.0000,2.641031,2.217054,2.094818,0.673859
2025-11-07 15:00:00,2820328.82,42674063.0000,2.596021,2.128788,2.031385,1.729713
2025-11-07 16:00:00,2926342.74,42939814.0000,2.617894,2.096408,1.949314,1.244533
2025-11-07 17:00:00,2990097.75,42390150.0000,2.644589,2.122605,2.052345,0.566005
2025-11-07 18:00:00,3025688.94,41853069.0000,2.634048,2.142857,2.023913,2.036807
2025-11-07 19:00:00,3004273.05,41142432.0000,2.576396,2.235060,2.110236,1.386886
2025-11-07 20:00:00,2993935.11,40719285.0000,2.604787,2.218688,2.113739,0.625750
2025-11-07 21:00:00,2913563.82,40182692.0000,2.634540,2.210630,2.106862,1.103634
2025-11-07 22:00:00,2944016.05,40990124.0000,2.702527,2.260000,2.155251,0.355085
2025-11-07 23:00:00,3024410.21,42222675.0000,2.757921,2.234592,2.124014,0.444718
2025-11-08 00:00:00,3025712.32,42760208.0000,2.749053,2.218254,2.035359,4.919907
2025-11-08 01:00:00,2957882.69,43107210.0000,2.766761,2.284553,2.083333,0.496834
2025-11-08 02:00:00,2965917.31,42822947.0000,2.747210,2.179487,2.070707,0.992955
2025-11-08 03:00:00,2956764.07,42388306.0000,2.765144,2.292585,2.057842,1.097078
2025-11-08 04:00:00,2868410.90,41825764.0000,2.788080,2.337374,2.114736,0.879956
2025-11-08 05:00:00,2876246.53,41702864.0000,2.786432,2.363821,2.121759,0.497006
2025-11-08 06:00:00,2850557.20,41913795.0000,2.873024,2.361789,2.095078,1.660503
2025-11-08 07:00:00,2845958.31,41577185.0000,2.889341,2.342105,2.114124,1.767321
2025-11-08 08:00:00,2830179.37,41468820.0000,2.813884,2.366803,2.198606,0.266803
2025-11-08 09:00:00,2826673.30,41574839.0000,2.853989,2.366803,2.135535,0.936606
2025-11-08 10:00:00,2803212.37,41572184.0000,2.897420,2.366397,2.149033,1.716616
2025-11-08 11:00:00,2984360.42,42262313.0000,2.847064,2.210923,1.982105,1.794310
2025-11-08 12:00:00,3098171.58,41619715.0000,2.675752,2.095324,1.892537,0.887254
2025-11-08 13:00:00,3129250.68,42221101.0000,2.738802,2.097070,1.879555,0.878800
2025-11-08 14:00:00,3090435.92,42058598.0000,2.786612,2.131481,1.936280,0.716889
2025-11-08 15:00:00,3028825.90,41639991.0000,2.808543,2.109462,1.933884,2.193394
2025-11-08 16:00:00,2955362.95,41730862.0000,2.880620,2.234496,2.036598,1.241514
2025-11-08 17:00:00,2934635.88,41875512.0000,2.927831,2.205769,2.029001,1.537013
2025-11-08 18:00:00,2874890.18,41329646.0000,2.880932,2.252427,2.057235,0.741135
2025-11-08 19:00:00,2896402.59,41361244.0000,2.875550,2.290196,2.091603,0.696220
2025-11-08 20:00:00,2875681.02,41520084.0000,2.871164,2.326772,2.143488,2.795998
2025-11-08 21:00:00,2873130.49,41573296.0000,2.881114,2.406000,2.181111,0.744512
2025-11-08 22:00:00,2876317.49,41571289.0000,2.861564,2.396414,2.163355,0.650081
2025-11-08 23:00:00,2872026.26,41542561.0000,2.860802,2.391650,2.102592,0.863190
2025-11-09 00:00:00,2874322.63,41392895.0000,2.895639,2.444444,2.119435,5.707990
2025-11-09 01:00:00,2864438.82,41321968.0000,2.891535,2.451613,2.086724,2.652389
2025-11-09 02:00:00,2882154.49,41132503.0000,2.892446,2.373777,2.037736,1.516009
2025-11-09 03:00:00,2753454.29,40904284.0000,2.733996,2.311787,2.101402,0.404122
2025-11-09 04:00:00,2708556.67,40650708.0000,2.719534,2.308880,2.093784,0.294269
2025-11-09 05:00:00,2709496.05,40452647.0000,2.739749,2.337838,2.105550,3.052510
2025-11-09 06:00:00,2706076.24,40371657.0000,2.767091,2.364341,2.137061,1.219555
2025-11-09 07:00:00,2700071.25,40333469.0000,2.830919,2.314885,2.064171,0.268475
2025-11-09 08:00:00,2782248.57,40369248.0000,2.795491,2.236499,1.991649,1.952828
2025-11-09 09:00:00,2731054.14,40085926.0000,2.829423,2.287879,2.052183,0.790312
2025-11-09 10:00:00,2684974.04,39985823.0000,2.877823,2.278937,2.055615,1.047360
2025-11-09 11:00:00,2708775.14,40014269.0000,2.902981,2.341699,2.089633,2.305268
2025-11-09 12:00:00,2793214.34,39846139.0000,2.798141,2.261682,2.067797,0.469747
2025-11-09 13:00:00,2792688.12,39646339.0000,2.770218,2.247191,2.059511,2.260738
2025-11-09 14:00:00,2773509.32,39559397.0000,2.766302,2.288425,2.082796,0.105250
2025-11-09 15:00:00,2807825.95,39454665.0000,2.787026,2.319231,2.122137,0.919551
2025-11-09 16:00:00,2829659.65,39356704.0000,2.761257,2.350775,2.155629,1.440108
2025-11-09 17:00:00,2800656.83,39164548.0000,2.727982,2.409901,2.233825,1.231939
2025-11-09 18:00:00,2775660.75,39187643.0000,2.758119,2.392927,2.251136,2.624673
2025-11-09 19:00:00,2787759.37,39088045.0000,2.763787,2.411881,2.224352,0.928654
2025-11-09 20:00:00,2796573.13,39058284.0000,2.775785,2.430556,2.239548,4.325599
2025-11-09 21:00:00,2757993.49,38938211.0000,2.794541,2.427723,2.187569,8.439248
2025-11-09 22:00:00,2744527.13,38901509.0000,2.818302,2.523327,2.256497,0.689463
2025-11-09 23:00:00,2739942.38,38845058.0000,2.796074,2.492958,2.258503,0.597335
2025-11-10 00:00:00,2726547.08,38834170.0000,2.812937,2.467197,2.209354,2.706244
2025-11-10 01:00:00,2736488.37,38716587.0000,2.792244,2.538462,2.283599,0.311580
2025-11-10 02:00:00,2719695.62,38669952.0000,2.812485,2.502000,2.244094,0.224384
2025-11-10 03:00:00,2693476.89,38627232.0000,2.840629,2.497030,2.332180,3.029850
2025-11-10 04:00:00,2711315.68,38849630.0000,2.886855,2.654244,2.303653,1.678139
2025-11-10 05:00:00,2761052.67,39120746.0000,2.886751,2.559356,2.223582,0.286332
2025-11-10 06:00:00,2753744.65,39121248.0000,2.904047,2.552000,2.257015,3.465728
2025-11-10 07:00:00,2764078.09,39147699.0000,2.913222,2.540918,2.256439,0.705231
2025-11-10 08:00:00,2706451.23,39003617.0000,2.884048,2.712500,2.488650,0.723946
2025-11-10 09:00:00,2682500.35,39143446.0000,2.873629,2.739496,2.446281,0.153158
2025-11-10 10:00:00,2733092.23,39083258.0000,2.864917,2.699793,2.449823,4.017001
2025-11-10 11:00:00,2695107.30,38997046.0000,2.885110,2.735849,2.422850,1.122313
2025-11-10 12:00:00,2715720.04,38985358.0000,2.890773,2.763713,2.414806,0.256472
2025-11-10 13:00:00,2708885.98,39024780.0000,2.894331,2.757895,2.446154,1.116666
2025-11-10 14:00:00,2740074.24,39323463.0000,2.820294,2.795745,2.441038,2.133791
2025-11-10 15:00:00,2677257.73,39444235.0000,2.827324,2.814894,2.541818,2.398478
2025-11-10 16:00:00,2672853.63,39388756.0000,2.895274,2.767932,2.482718,2.379286
2025-11-10 17:00:00,2636788.35,39341216.0000,2.924164,2.739496,2.474699,1.109141
2025-11-10 18:00:00,2680100.95,39506205.0000,2.863194,2.706861,2.495157,2.495969
2025-11-10 19:00:00,2644179.13,39447697.0000,2.883309,2.709544,2.483173,0.289377
2025-11-10 20:00:00,2664930.99,39259443.0000,2.869885,2.788584,2.525485,0.469562
2025-11-10 21:00:00,2654555.52,39130545.0000,2.908428,2.801268,2.535844,0.874770
2025-11-10 22:00:00,2653092.55,39292606.0000,2.913993,2.803383,2.480907,1.440453
2025-11-10 23:00:00,2704477.86,39269317.0000,2.890828,2.808017,2.501196,1.172413
2025-11-11 00:00:00,2663478.52,39203543.0000,2.925920,2.830149,2.527711,4.783317
2025-11-11 01:00:00,2655405.25,39298583.0000,2.869161,2.839323,2.510740,1.788326
2025-11-11 02:00:00,2650200.53,39286512.0000,2.891525,2.848740,2.521998,1.607778
2025-11-11 03:00:00,2683147.38,39215370.0000,2.884438,2.867368,2.594168,1.169367
2025-11-11 04:00:00,2663013.03,39315965.0000,2.890115,2.875527,2.577993,1.132917
2025-11-11 05:00:00,2616224.73,39306261.0000,2.962105,2.898305,2.602190,0.651847
2025-11-11 06:00:00,2596439.40,39421025.0000,2.980628,2.927966,2.565426,1.022180
2025-11-11 07:00:00,2602177.04,39474773.0000,2.962601,2.963675,2.548926,0.847205
2025-11-11 08:00:00,2582128.30,39563819.0000,2.940658,2.906977,2.495283,1.773270
2025-11-11 09:00:00,2793924.02,40852588.0000,2.920560,2.618217,2.300981,1.397695
2025-11-11 10:00:00,2847497.88,40707618.0000,2.965532,2.632692,2.308917,0.818012
2025-11-11 11:00:00,2831859.97,40077271.0000,2.905483,2.700587,2.373913,1.173322
2025-11-11 12:00:00,2843606.12,39782199.0000,2.854248,2.563810,2.269556,0.785231
2025-11-11 13:00:00,3450649.78,49247958.0000,2.319249,2.592784,2.374031,0.655845
2025-11-11 14:00:00,3285716.40,46747016.0000,2.409674,2.551127,2.344521,1.210155
2025-11-11 15:00:00,3121776.73,44543136.0000,2.379836,2.352745,2.293942,1.326651
2025-11-11 16:00:00,3067662.29,43924145.0000,2.439212,2.175241,2.135447,0.896839
2025-11-11 17:00:00,3027401.05,43352521.0000,2.508377,2.198374,2.096558,0.518802
2025-11-11 18:00:00,3001322.23,43005047.0000,2.498448,2.193126,2.120623,2.298672
2025-11-11 19:00:00,2978960.50,43036124.0000,2.501718,2.143780,2.058317,1.113013
2025-11-11 20:00:00,2939928.67,43240604.0000,2.546685,2.169408,2.047939,69.637886
2025-11-11 21:00:00,2925650.67,43240477.0000,2.541204,2.147783,2.012393,0.947937
2025-11-11 22:00:00,2787776.94,42003570.0000,2.429241,2.404635,2.295716,1.774092
2025-11-11 23:00:00,2850806.68,42326916.0000,2.347835,2.301724,2.211656,2.210375
2025-11-12 00:00:00,2814130.21,42599874.0000,2.420980,2.233390,2.139253,1.282715
2025-11-12 01:00:00,2765898.88,41771157.0000,2.313373,2.270364,2.074257,0.200706
2025-11-12 02:00:00,2807995.89,41729765.0000,2.299257,2.262976,2.077458,0.694399
2025-11-12 03:00:00,2828391.03,41815219.0000,2.301264,2.160535,2.010711,2.521034
2025-11-12 04:00:00,2922779.32,42248906.0000,2.276700,2.134552,1.946768,0.606706
2025-11-12 05:00:00,2924082.16,42681100.0000,2.127941,2.181513,2.115462,1.421956
2025-11-12 06:00:00,3155503.43,44022686.0000,2.115760,2.092084,1.984891,1.248907
2025-11-12 07:00:00,3971940.22,51677027.0000,1.878153,1.762608,1.695350,1.016197
2025-11-12 08:00:00,5389411.53,68428491.0000,1.573695,1.815338,1.700052,1.079077
2025-11-12 09:00:00,4891999.94,64696414.0000,1.869909,2.008018,1.776190,1.128293
2025-11-12 10:00:00,4624835.10,62069992.0000,1.898580,1.782705,1.814511,0.347104
2025-11-12 11:00:00,4482881.72,60172909.0000,1.946487,1.904294,1.869299,0.753494
2025-11-12 12:00:00,4328615.75,58589818.0000,1.983223,1.948549,2.033128,0.917502
2025-11-12 13:00:00,4173599.80,55972541.0000,2.028837,1.895916,1.867170,0.633268
2025-11-12 14:00:00,4123369.59,55066691.0000,2.011692,1.876316,1.889746,0.658950
2025-11-12 15:00:00,3897774.57,52601106.0000,1.953088,1.837147,1.893891,0.692980
2025-11-12 16:00:00,4375865.41,57630257.0000,1.709449,1.822930,1.807606,0.815050
2025-11-12 17:00:00,4843906.55,61266624.0000,1.690102,1.790049,1.620825,1.164927
2025-11-12 18:00:00,4672695.97,60582773.0000,1.733191,1.877525,1.812721,0.643453
2025-11-12 19:00:00,4872581.84,60704467.0000,1.623240,1.723380,1.648219,1.028764
2025-11-12 20:00:00,7277132.13,79644655.0000,1.142048,1.362029,1.320793,1.053397
2025-11-12 21:00:00,6592481.21,72428930.0000,1.390344,1.340892,1.310169,1.055291
2025-11-12 22:00:00,9081518.96,84763104.0000,1.344974,1.166404,1.179581,0.902695
2025-11-12 23:00:00,9485132.00,89876077.0000,1.289402,1.120284,1.104190,1.237411
2025-11-13 00:00:00,9561355.93,92639821.0000,1.269562,1.092646,1.000388,1.276456
2025-11-13 01:00:00,8738019.11,91526334.0000,1.283949,1.081849,0.897227,1.107054
2025-11-13 02:00:00,9043950.56,90119186.0000,1.206291,1.131533,1.053822,0.921698
2025-11-13 03:00:00,9249776.57,91148764.0000,1.156974,1.163842,1.093439,0.853270
2025-11-13 04:00:00,9518512.09,94242694.0000,1.147183,1.131173,1.059141,1.332328
2025-11-13 05:00:00,9242134.38,94987312.0000,1.115100,1.088202,0.981977,1.243096
2025-11-13 06:00:00,10006323.50,97918813.0000,1.165522,1.053803,0.981000,0.897405
2025-11-13 07:00:00,10304632.85,100435018.0000,1.130050,1.057789,1.003995,1.304863
2025-11-13 08:00:00,11212353.66,107572592.0000,1.089404,0.979697,0.956003,1.074764
2025-11-13 09:00:00,13540083.93,126519192.0000,1.038176,0.888339,0.899278,1.077926
2025-11-13 10:00:00,13334512.69,128649423.0000,1.111669,0.889779,0.837953,0.974268
2025-11-13 11:00:00,12462244.18,125286460.0000,1.117344,0.968009,0.855484,1.008668
2025-11-13 12:00:00,13121161.35,129132579.0000,1.090338,0.995498,0.904121,1.075165
2025-11-13 13:00:00,11509108.69,122112559.0000,1.168263,1.022024,0.857083,1.074589
2025-11-13 14:00:00,9971120.95,113468144.0000,1.314011,1.055691,0.854469,1.026209
2025-11-13 15:00:00,8453378.46,101636016.0000,1.288900,1.355194,1.056636,1.404264
2025-11-13 16:00:00,7807126.33,96754571.0000,1.311953,1.439168,1.164194,0.748910
2025-11-13 17:00:00,7583014.86,92149895.0000,1.316587,1.475866,1.227273,1.084318
2025-11-13 18:00:00,7274788.90,89597374.0000,1.328472,1.561576,1.300205,1.205716
2025-11-13 19:00:00,7298365.22,88397947.0000,1.353387,1.608752,1.341314,0.933193
2025-11-13 20:00:00,6887236.46,86047432.0000,1.295251,1.636122,1.362658,0.861778
2025-11-13 21:00:00,6730807.82,85124672.0000,1.333446,1.718839,1.423194,1.208580
2025-11-13 22:00:00,6648742.83,82903922.0000,1.325770,1.663408,1.386119,1.530704
2025-11-13 23:00:00,6675289.75,82056793.0000,1.261429,1.733577,1.496387,2.229961
2025-11-14 00:00:00,6710595.91,81664701.0000,1.208423,1.821510,1.648177,0.933070
2025-11-14 01:00:00,6809287.98,79771415.0000,1.194281,1.809778,1.681782,1.424078
2025-11-14 02:00:00,6593397.21,77816561.0000,1.223739,1.899920,1.794305,0.988295
2025-11-14 03:00:00,6636313.50,76080153.0000,1.315584,1.969081,1.861430,1.098968
2025-11-14 04:00:00,6375721.06,74028597.0000,1.342023,1.854201,1.718681,0.945877
2025-11-14 05:00:00,6030801.40,74289251.0000,1.448178,1.785775,1.646762,0.907029
2025-11-14 06:00:00,6159144.70,73933259.0000,1.493259,1.678151,1.501566,0.734897
2025-11-14 07:00:00,6082397.18,72486464.0000,1.471502,1.733788,1.578125,1.029390
2025-11-14 08:00:00,5986390.48,72273216.0000,1.484627,1.806987,1.666824,0.851335
2025-11-14 09:00:00,5826186.14,70135863.0000,1.536793,1.785080,1.668596,0.984713
2025-11-14 10:00:00,5747131.06,70404842.0000,1.570578,1.727194,1.660757,1.231293
2025-11-14 11:00:00,5807971.24,68717123.0000,1.598345,1.741095,1.653199,0.755697
2025-11-14 12:00:00,5654546.32,66422487.0000,1.696174,1.707359,1.603457,1.064935
2025-11-14 13:00:00,5447029.29,64528980.0000,1.767813,1.713906,1.625373,1.180288
2025-11-14 14:00:00,5049851.39,61403835.0000,1.839742,1.687845,1.546476,1.142407
2025-11-14 15:00:00,4856646.55,60117696.0000,1.788534,1.713873,1.584227,0.999903
2025-11-14 16:00:00,4734137.11,59569860.0000,1.755622,1.627639,1.555556,0.743951
2025-11-14 17:00:00,4755797.84,58260417.0000,1.717890,1.587719,1.481402,1.118470
2025-11-14 18:00:00,4611026.52,58567592.0000,1.754378,1.569892,1.460790,1.643585
2025-11-14 19:00:00,4636886.37,58806422.0000,1.682213,1.557957,1.441544,0.943419
2025-11-14 20:00:00,4583173.73,57254453.0000,1.703400,1.564694,1.449364,1.565975
2025-11-14 21:00:00,4226311.28,55065945.0000,1.756662,1.684665,1.557750,0.933116
2025-11-14 22:00:00,4065444.26,53662905.0000,1.781479,1.654255,1.564273,1.403260
2025-11-14 23:00:00,4043901.81,53118374.0000,1.793592,1.573996,1.489247,1.204270
2025-11-15 00:00:00,4024181.17,52530963.0000,1.773691,1.547391,1.465538,0.903229
2025-11-15 01:00:00,4017602.02,52097502.0000,1.746716,1.616150,1.515567,0.993299
2025-11-15 02:00:00,4058062.38,52437646.0000,1.718669,1.599560,1.540164,0.674642
2025-11-15 03:00:00,4049302.10,52520131.0000,1.755180,1.588816,1.547997,0.917558
2025-11-15 04:00:00,4038188.61,52546371.0000,1.798541,1.578775,1.514089,1.496994
2025-11-15 05:00:00,3963326.70,52307334.0000,1.780588,1.583241,1.580311,1.576364
2025-11-15 06:00:00,3955879.95,52260762.0000,1.793837,1.514009,1.490270,0.492834
2025-11-15 07:00:00,3947388.43,52484888.0000,1.825837,1.526087,1.461777,0.620533
2025-11-15 08:00:00,3940037.07,53236550.0000,1.755684,1.478122,1.443968,0.515448
2025-11-15 09:00:00,3955278.14,54402386.0000,1.788517,1.345691,1.350147,0.517845
2025-11-15 10:00:00,3971361.16,54652629.0000,1.808385,1.363265,1.334109,1.059489
2025-11-15 11:00:00,3961403.05,54556131.0000,1.828625,1.322709,1.262660,1.653577
2025-11-15 12:00:00,3913921.27,54208107.0000,1.865644,1.326347,1.267448,1.524892
2025-11-15 13:00:00,3963390.56,54773225.0000,1.797460,1.353893,1.315819,1.322851
2025-11-15 14:00:00,4041205.74,53931231.0000,1.830206,1.327984,1.278744,1.416396
2025-11-15 15:00:00,4052592.36,54898298.0000,1.891189,1.424057,1.373645,0.764696
2025-11-15 16:00:00,4012048.75,54779475.0000,1.907060,1.396169,1.330337,0.633899
2025-11-15 17:00:00,4013103.87,54831314.0000,1.856200,1.358342,1.297178,0.993370
2025-11-15 18:00:00,4021738.06,54574880.0000,1.876923,1.365347,1.309061,0.860340
2025-11-15 19:00:00,4015996.44,54743681.0000,1.942388,1.348768,1.263244,0.749743
2025-11-15 20:00:00,4015794.72,54528163.0000,1.952932,1.359329,1.268852,0.976486
2025-11-15 21:00:00,4018388.33,54918523.0000,1.980245,1.333007,1.271829,1.516109
2025-11-15 22:00:00,3888914.37,54075803.0000,1.998785,1.387000,1.342987,1.054491
2025-11-15 23:00:00,3862839.58,54108973.0000,2.012625,1.368526,1.348450,1.025902
2025-11-16 00:00:00,3858945.33,54016592.0000,2.027701,1.358923,1.296857,2.098995
2025-11-16 01:00:00,3794116.90,52828109.0000,2.015942,1.359155,1.303185,0.906156
2025-11-16 02:00:00,3870542.40,53244581.0000,2.056259,1.368104,1.283624,0.856555
2025-11-16 03:00:00,3933774.13,53559569.0000,2.054344,1.350148,1.280405,1.081723
2025-11-16 04:00:00,3918383.41,53823948.0000,2.069030,1.383000,1.299377,0.456802
2025-11-16 05:00:00,3955299.49,53989892.0000,2.064621,1.347399,1.279395,2.434304
2025-11-16 06:00:00,3952661.92,54123811.0000,2.060331,1.371032,1.258208,1.154428
2025-11-16 07:00:00,3961464.52,54182832.0000,2.046020,1.384538,1.242944,0.675512
2025-11-16 08:00:00,3996023.53,54747548.0000,2.050081,1.372372,1.270997,1.938416
2025-11-16 09:00:00,3960163.02,54728621.0000,2.033760,1.378244,1.258029,0.605888
2025-11-16 10:00:00,3969011.89,55192500.0000,1.998572,1.356789,1.266852,0.713175
2025-11-16 11:00:00,3926966.87,55022277.0000,1.991482,1.347826,1.238593,1.178960
2025-11-16 12:00:00,3798621.53,54617132.0000,2.027433,1.370445,1.235064,0.780350
2025-11-16 13:00:00,3733265.88,54246816.0000,2.055194,1.381001,1.243503,1.022239
2025-11-16 14:00:00,3707345.67,54367879.0000,2.025286,1.386108,1.268376,1.144794
2025-11-16 15:00:00,3668782.08,54295096.0000,2.056030,1.389571,1.262147,0.286720
2025-11-16 16:00:00,3659151.26,55374565.0000,1.986669,1.351137,1.224849,2.572960
2025-11-16 17:00:00,3745965.55,57269004.0000,1.992215,1.316248,1.177100,1.636963
2025-11-16 18:00:00,3698826.92,56564269.0000,1.974543,1.288054,1.130228,0.874805
2025-11-16 19:00:00,3617187.67,56089125.0000,1.984862,1.370672,1.201223,0.451283
2025-11-16 20:00:00,3610783.08,56177187.0000,1.990397,1.393443,1.225644,0.573963
2025-11-16 21:00:00,3602805.75,56042097.0000,1.989705,1.426680,1.251951,0.327067
2025-11-16 22:00:00,3709279.66,56638871.0000,1.995885,1.422065,1.222951,3.000365
