time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-26 11:00:00,68866615.89,76267139.0000,1.219999,2.917775,2.660196,2.084631
2025-01-26 12:00:00,68387201.05,75023542.0000,1.222160,3.002454,2.773057,2.742985
2025-01-26 13:00:00,105113725.99,87773101.0000,1.145527,1.313112,1.190919,1.207262
2025-01-26 14:00:00,110135876.78,90485187.0000,1.094624,0.917749,0.759914,1.254508
2025-01-26 15:00:00,107225829.19,91435004.0000,1.095267,0.881556,0.678860,1.197364
2025-01-26 16:00:00,119632504.17,95364630.0000,1.049153,0.765704,0.646901,0.945402
2025-01-26 17:00:00,108206276.45,90164472.0000,1.058743,0.911730,0.754099,0.676277
2025-01-26 18:00:00,108510637.69,89685625.0000,1.079028,0.940590,0.780334,1.552724
2025-01-26 19:00:00,108733844.59,90749746.0000,1.082818,0.955078,0.779054,0.652711
2025-01-26 20:00:00,107786816.39,90790782.0000,1.113149,0.979942,0.792108,0.772328
2025-01-26 21:00:00,100107056.17,87555532.0000,1.133282,1.202094,0.934296,0.848100
2025-01-26 22:00:00,97043320.32,86589350.0000,1.210701,1.257755,0.973053,0.926156
2025-01-26 23:00:00,95545233.01,86878352.0000,1.224214,1.348369,1.044901,1.124648
2025-01-27 00:00:00,95718379.22,90809712.0000,1.189519,1.416739,1.069438,0.645893
2025-01-27 01:00:00,92704502.29,87439546.0000,1.207307,1.328973,1.019185,1.345350
2025-01-27 02:00:00,90215723.78,87711181.0000,1.216846,1.521160,1.179549,0.720343
2025-01-27 03:00:00,88617719.41,88771083.0000,1.229185,2.030190,1.625850,0.830814
2025-01-27 04:00:00,85257216.37,84911177.0000,1.275712,2.160332,1.778631,0.878032
2025-01-27 05:00:00,81433964.08,83607766.0000,1.293455,2.295102,1.876095,1.450751
2025-01-27 06:00:00,82256233.26,85740567.0000,1.309736,2.381971,1.942764,0.762384
2025-01-27 07:00:00,83717836.47,87966300.0000,1.307978,2.414260,1.950021,1.297861
2025-01-27 08:00:00,83930422.11,85915060.0000,1.280631,2.502900,2.207386,0.994510
2025-01-27 09:00:00,82126567.43,84860453.0000,1.292823,2.528620,2.249754,0.806079
2025-01-27 10:00:00,81933866.74,84458051.0000,1.279775,2.626640,2.414436,0.775945
2025-01-27 11:00:00,80752121.41,83292544.0000,1.280461,2.571509,2.377711,0.661263
2025-01-27 12:00:00,87688049.28,82881970.0000,1.226840,2.242424,2.176324,0.767360
2025-01-27 13:00:00,87249000.33,82541112.0000,1.213650,1.991933,1.989954,0.938766
2025-01-27 14:00:00,81523982.09,77684709.0000,1.196456,1.978776,1.975134,1.250971
2025-01-27 15:00:00,85184320.47,79273299.0000,1.172151,2.013012,2.043626,1.038581
2025-01-27 16:00:00,81802209.01,77623872.0000,1.193856,1.902533,1.984788,1.026851
2025-01-27 17:00:00,74897188.15,73363883.0000,1.211884,2.658732,2.562983,1.196920
2025-01-27 18:00:00,73194611.58,72007445.0000,1.322931,2.750661,2.498175,0.724939
2025-01-27 19:00:00,71974917.91,71184767.0000,1.356027,2.751331,2.492566,1.362854
2025-01-27 20:00:00,70848891.82,70203024.0000,1.368527,2.807831,2.552378,1.287724
2025-01-27 21:00:00,73953874.31,70447949.0000,1.311668,2.684769,2.496953,0.884256
2025-01-27 22:00:00,76037138.34,70480310.0000,1.303639,2.497553,2.266955,0.779622
2025-01-27 23:00:00,77500558.26,69843840.0000,1.281908,2.568662,2.403641,1.080373
2025-01-28 00:00:00,78603720.13,69944581.0000,1.341361,2.157057,2.084885,0.743538
2025-01-28 01:00:00,78963798.08,69062061.0000,1.315948,1.651057,1.679365,0.724535
2025-01-28 02:00:00,79104206.31,69108939.0000,1.276350,1.551681,1.575487,1.049744
2025-01-28 03:00:00,79674143.03,68630378.0000,1.315537,1.512240,1.486909,1.145802
2025-01-28 04:00:00,80880362.54,68490524.0000,1.289142,1.453068,1.419966,0.716588
2025-01-28 05:00:00,87242136.72,70671419.0000,1.285419,1.224982,1.202264,0.922916
2025-01-28 06:00:00,88695284.31,72013488.0000,1.245358,1.037931,0.961116,1.103877
2025-01-28 07:00:00,86921987.56,72056692.0000,1.257300,1.013110,0.916245,1.057205
2025-01-28 08:00:00,88968344.09,73061766.0000,1.220447,0.941725,0.848929,0.738081
2025-01-28 09:00:00,88624420.14,73675634.0000,1.221878,0.951530,0.826136,1.236305
2025-01-28 10:00:00,85684375.22,72533967.0000,1.242162,1.323286,1.125933,1.886627
2025-01-28 11:00:00,87420586.82,73502140.0000,1.219172,1.319841,1.116784,0.694136
2025-01-28 12:00:00,90419627.42,74876420.0000,1.215650,1.231712,1.042017,1.295550
2025-01-28 13:00:00,86855719.67,73502564.0000,1.221143,1.297701,1.074309,1.151202
2025-01-28 14:00:00,88364211.49,74034283.0000,1.199105,1.283262,1.078769,1.105182
2025-01-28 15:00:00,86169724.09,72907796.0000,1.218824,1.327527,1.133136,0.956115
2025-01-28 16:00:00,86536608.44,72530893.0000,1.202748,1.246693,1.071388,0.985627
2025-01-28 17:00:00,88400359.46,73845426.0000,1.217880,0.871701,0.798998,0.898614
2025-01-28 18:00:00,88778755.13,74560137.0000,1.203260,0.887157,0.846659,1.178519
2025-01-28 19:00:00,85024753.34,73350010.0000,1.207385,1.178055,1.062939,0.857795
2025-01-28 20:00:00,82647633.30,72894367.0000,1.234980,1.331983,1.180303,0.713972
2025-01-28 21:00:00,81040057.79,73751874.0000,1.310017,1.348988,1.164520,0.513635
2025-01-28 22:00:00,83430869.82,74913235.0000,1.340281,1.391966,1.212636,1.230028
2025-01-28 23:00:00,83027673.00,73802376.0000,1.310049,1.506603,1.324367,1.551237
2025-01-29 00:00:00,81180364.41,72442831.0000,1.325194,1.440199,1.280438,0.822519
2025-01-29 01:00:00,82664420.43,72139297.0000,1.313903,1.245696,1.179323,1.014797
2025-01-29 02:00:00,81317794.67,71868968.0000,1.349409,1.470976,1.321455,2.271500
2025-01-29 03:00:00,80492626.40,72271381.0000,1.318483,1.453867,1.355344,0.538040
2025-01-29 04:00:00,80293113.59,71675797.0000,1.312504,1.478610,1.409464,0.658691
2025-01-29 05:00:00,80098627.68,71394600.0000,1.321489,1.467268,1.437624,0.785286
2025-01-29 06:00:00,79105295.01,71605418.0000,1.372341,1.495192,1.427323,1.717592
2025-01-29 07:00:00,80630989.36,72197450.0000,1.380706,1.535986,1.496044,1.406627
2025-01-29 08:00:00,80158955.24,71419233.0000,1.380782,1.501369,1.540623,0.468693
2025-01-29 09:00:00,78764815.22,70356605.0000,1.384635,1.501146,1.551253,0.494514
2025-01-29 10:00:00,78024169.90,70296283.0000,1.409673,1.509421,1.549930,1.265672
2025-01-29 11:00:00,77940962.75,70001860.0000,1.396289,1.532140,1.575428,1.350038
2025-01-29 12:00:00,77504580.23,69792537.0000,1.406267,1.538833,1.581777,1.930585
2025-01-29 13:00:00,76067152.61,70250418.0000,1.417345,2.096275,2.051835,1.386389
2025-01-29 14:00:00,75102602.58,70543442.0000,1.414745,2.159279,2.046549,0.637690
2025-01-29 15:00:00,75181831.84,69707269.0000,1.373693,2.216861,2.146848,1.974455
2025-01-29 16:00:00,75105887.65,69626298.0000,1.377699,2.174381,2.098904,1.069540
2025-01-29 17:00:00,75255322.44,70044981.0000,1.371376,2.053138,1.986713,1.089149
2025-01-29 18:00:00,75127182.92,69905260.0000,1.384022,2.067075,2.035632,0.577115
2025-01-29 19:00:00,77642430.32,70449533.0000,1.387133,1.985884,1.966462,1.539614
2025-01-29 20:00:00,72730317.79,66909216.0000,1.394819,2.153197,2.088482,0.896765
2025-01-29 21:00:00,77329227.06,68626083.0000,1.364001,1.976642,1.959841,0.971139
2025-01-29 22:00:00,74596299.11,66932525.0000,1.366576,2.028027,2.002015,0.919554
2025-01-29 23:00:00,73917831.86,67258793.0000,1.374640,2.096603,2.079966,0.755059
2025-01-30 00:00:00,72374425.07,66471735.0000,1.398798,2.065922,1.980386,1.609710
2025-01-30 01:00:00,72718720.24,66672959.0000,1.391995,1.760437,1.788458,1.281776
2025-01-30 02:00:00,75289545.82,66882425.0000,1.393937,1.628850,1.646981,0.902697
2025-01-30 03:00:00,75220743.15,66761998.0000,1.404343,1.582892,1.580492,0.552575
2025-01-30 04:00:00,75759980.94,66158784.0000,1.394827,1.581390,1.616927,0.845862
2025-01-30 05:00:00,75146655.18,65841182.0000,1.372123,1.580565,1.624230,0.689219
2025-01-30 06:00:00,73314453.36,65263455.0000,1.404522,1.630851,1.658463,1.503181
2025-01-30 07:00:00,72532392.33,64747048.0000,1.424000,1.668027,1.706184,0.877572
2025-01-30 08:00:00,72357025.60,65056302.0000,1.439707,1.663694,1.681134,1.144450
2025-01-30 09:00:00,71837617.28,64675771.0000,1.448099,1.664150,1.679267,0.648747
2025-01-30 10:00:00,72686820.28,65572233.0000,1.462208,1.664150,1.686918,0.767821
2025-01-30 11:00:00,72158723.26,65420420.0000,1.445807,1.692146,1.712852,1.002299
2025-01-30 12:00:00,72613262.30,65724337.0000,1.436967,1.738519,1.757235,1.896387
2025-01-30 13:00:00,71352186.85,65726038.0000,1.445888,1.836866,1.879919,0.636722
2025-01-30 14:00:00,71973083.57,65831920.0000,1.457150,1.905990,1.971869,1.171004
2025-01-30 15:00:00,71828130.19,65238992.0000,1.456508,1.927930,2.018919,1.079887
2025-01-30 16:00:00,71160451.87,65159282.0000,1.435216,1.919265,2.005245,0.822890
2025-01-30 17:00:00,72889811.25,65500968.0000,1.454201,1.724543,1.793420,1.268250
2025-01-30 18:00:00,71144593.76,64691979.0000,1.456408,1.817878,1.898153,1.491585
2025-01-30 19:00:00,71962023.23,64545720.0000,1.436490,1.749030,1.837551,1.013008
2025-01-30 20:00:00,72465319.57,64529286.0000,1.431265,1.756457,1.831622,2.024868
2025-01-30 21:00:00,70239480.41,64290378.0000,1.447365,1.810955,1.874821,0.660013
2025-01-30 22:00:00,70656796.97,63870488.0000,1.423594,1.794118,1.884940,1.010889
2025-01-30 23:00:00,70522989.62,63850104.0000,1.446828,1.785334,1.870985,0.470069
2025-01-31 00:00:00,70038875.48,64073034.0000,1.437054,1.788440,1.872371,0.547334
2025-01-31 01:00:00,68998314.51,64492200.0000,1.425386,2.132307,2.145089,1.003839
2025-01-31 02:00:00,68766929.56,64811831.0000,1.419462,2.194138,2.183889,0.940079
2025-01-31 03:00:00,67966107.55,64517132.0000,1.437208,2.649943,2.540613,2.123991
2025-01-31 04:00:00,68010782.28,65012684.0000,1.435317,2.630993,2.522078,1.224118
2025-01-31 05:00:00,68472469.50,65328191.0000,1.404627,2.646000,2.552791,1.136690
2025-01-31 06:00:00,68668109.76,65322125.0000,1.400339,2.686580,2.598278,1.183831
2025-01-31 07:00:00,69227682.80,66088480.0000,1.411427,2.684317,2.617684,0.373907
2025-01-31 08:00:00,69319661.33,67160905.0000,1.415151,2.592323,2.488837,1.190039
2025-01-31 09:00:00,68679669.23,66789260.0000,1.407385,2.594885,2.438719,1.253564
2025-01-31 10:00:00,69056247.03,67194947.0000,1.399506,2.581402,2.423789,1.146088
2025-01-31 11:00:00,69142366.55,66262866.0000,1.382266,2.530767,2.417527,0.817699
2025-01-31 12:00:00,70002922.02,66625861.0000,1.378659,2.550383,2.449514,1.112370
2025-01-31 13:00:00,70396050.76,66207200.0000,1.359301,2.051948,1.980833,1.379635
2025-01-31 14:00:00,69774188.54,65660210.0000,1.418440,2.049405,1.970097,0.624945
2025-01-31 15:00:00,68175301.01,65442409.0000,1.444030,2.144024,2.031074,0.866470
2025-01-31 16:00:00,69307715.41,64778492.0000,1.444109,1.916642,1.863373,0.790923
2025-01-31 17:00:00,69546461.20,64851232.0000,1.471437,1.909338,1.839059,1.806447
2025-01-31 18:00:00,68061301.28,64537551.0000,1.493485,2.098668,1.994750,0.894324
2025-01-31 19:00:00,65767320.09,64035387.0000,1.514633,2.896964,2.703756,1.261619
2025-01-31 20:00:00,66018533.79,63749067.0000,1.481192,2.919051,2.753452,0.695084
2025-01-31 21:00:00,65415802.23,63486913.0000,1.474722,2.957605,2.784746,0.515132
2025-01-31 22:00:00,65446367.92,63414580.0000,1.473358,2.920411,2.784584,1.152180
2025-01-31 23:00:00,65731749.76,63551930.0000,1.466108,2.868712,2.754922,2.353158
2025-02-01 00:00:00,66241605.86,63892541.0000,1.464530,2.591980,2.478715,2.033218
2025-02-01 01:00:00,65775405.13,63940318.0000,1.454853,2.240527,2.186259,0.631403
2025-02-01 02:00:00,65960063.47,63861038.0000,1.453397,2.205527,2.188045,0.463817
2025-02-01 03:00:00,65744410.42,63773800.0000,1.447363,2.152248,2.172629,1.257437
2025-02-01 04:00:00,65353949.65,64009745.0000,1.454189,2.267729,2.305421,1.528989
2025-02-01 05:00:00,65440618.05,64082078.0000,1.448454,2.257623,2.314927,0.730855
2025-02-01 06:00:00,65475672.57,64217019.0000,1.453767,2.278351,2.335158,1.005535
2025-02-01 07:00:00,64935018.06,63904403.0000,1.466201,2.265459,2.267051,1.628066
2025-02-01 08:00:00,64594676.85,63923121.0000,1.478758,2.117702,2.165608,0.768897
2025-02-01 09:00:00,65784274.16,64175864.0000,1.509222,2.091672,2.020989,1.420009
2025-02-01 10:00:00,64604975.41,64122095.0000,1.535828,2.185337,2.121410,0.446720
2025-02-01 11:00:00,65407271.93,64929866.0000,1.518496,2.138889,2.105945,0.397774
2025-02-01 12:00:00,66098799.29,65626290.0000,1.529998,2.153870,2.126485,1.085021
2025-02-01 13:00:00,66161875.22,65126366.0000,1.515711,2.126148,2.083706,1.743590
2025-02-01 14:00:00,64969611.71,64665683.0000,1.551307,2.178302,2.134269,0.751898
2025-02-01 15:00:00,64578653.13,64582189.0000,1.551772,2.172273,2.127523,1.490566
2025-02-01 16:00:00,64354245.92,64238215.0000,1.561239,2.041191,2.036573,0.702497
2025-02-01 17:00:00,63529645.92,64058648.0000,1.574018,2.172326,2.105338,0.365077
2025-02-01 18:00:00,64075708.95,63887290.0000,1.573199,2.152751,2.060335,0.938634
2025-02-01 19:00:00,62885205.14,64326110.0000,1.577735,2.377665,2.320446,0.440324
2025-02-01 20:00:00,61199457.67,63636745.0000,1.564339,3.013462,2.866946,0.772672
2025-02-01 21:00:00,60541208.17,63325957.0000,1.582022,3.040183,2.891757,1.334353
2025-02-01 22:00:00,59885681.47,62964653.0000,1.579708,3.033451,2.889392,1.549275
2025-02-01 23:00:00,59493416.35,63647040.0000,1.602449,3.003508,2.861023,0.593021
2025-02-02 00:00:00,59066167.00,63954479.0000,1.613482,2.744884,2.617196,0.363338
2025-02-02 01:00:00,58036243.53,61255414.0000,1.660856,2.300537,2.179833,1.092796
2025-02-02 02:00:00,57636608.62,60709573.0000,1.674216,2.341791,2.213396,1.376437
2025-02-02 03:00:00,56966603.32,61107239.0000,1.572718,2.136612,2.191647,0.831195
2025-02-02 04:00:00,56274837.38,61414897.0000,1.616702,2.142857,2.157564,0.562672
2025-02-02 05:00:00,58931893.28,62753995.0000,1.656057,2.102477,2.124089,0.908956
2025-02-02 06:00:00,60075755.38,62873632.0000,1.661662,2.070265,2.115806,0.993996
2025-02-02 07:00:00,59781508.74,63028936.0000,1.668451,2.158654,2.201845,0.813640
2025-02-02 08:00:00,61263747.84,63899426.0000,1.620109,1.956162,2.017241,0.907209
2025-02-02 09:00:00,62489134.54,63849158.0000,1.656044,1.986851,2.091688,0.887371
2025-02-02 10:00:00,61874223.08,64288890.0000,1.657941,1.999652,2.080065,1.255377
2025-02-02 11:00:00,60574110.38,63554832.0000,1.643631,2.065780,2.171835,0.517523
2025-02-02 12:00:00,60349561.90,64333413.0000,1.627772,2.283473,2.344311,0.747315
2025-02-02 13:00:00,60710773.81,64910482.0000,1.631994,2.262901,2.310814,0.540682
2025-02-02 14:00:00,61479568.34,63722604.0000,1.637986,2.192958,2.240648,0.829973
2025-02-02 15:00:00,60980770.62,63147805.0000,1.620384,2.205649,2.249151,1.333726
2025-02-02 16:00:00,60630679.94,63295417.0000,1.648710,2.074974,2.151780,0.639080
2025-02-02 17:00:00,59563382.15,63823132.0000,1.688046,2.251397,2.230109,0.704148
2025-02-02 18:00:00,59444958.48,63318210.0000,1.650613,2.237347,2.215027,0.872732
2025-02-02 19:00:00,57928120.83,64585340.0000,1.694999,2.978261,2.750885,0.723367
2025-02-02 20:00:00,59588521.65,65307596.0000,1.645512,2.898654,2.675159,0.732232
2025-02-02 21:00:00,59127345.50,65454990.0000,1.629491,2.829654,2.615181,1.159914
2025-02-02 22:00:00,58979250.44,65561639.0000,1.634739,2.786079,2.564907,1.626929
2025-02-02 23:00:00,59761175.29,65838025.0000,1.684803,2.892964,2.646613,1.698497
2025-02-03 00:00:00,61366443.99,67074654.0000,1.705754,2.725690,2.483468,1.448299
2025-02-03 01:00:00,59559643.99,67729356.0000,1.684135,2.941807,2.691315,0.882082
2025-02-03 02:00:00,54808455.96,69233459.0000,1.657326,2.856780,2.563706,0.867028
2025-02-03 03:00:00,50705087.23,62613752.0000,1.633561,2.895975,2.465315,1.255217
2025-02-03 04:00:00,50867509.60,60419895.0000,1.645718,2.803976,2.456000,0.573625
2025-02-03 05:00:00,48797573.09,60214182.0000,1.670395,2.552712,2.279549,0.762808
2025-02-03 06:00:00,51335037.73,59246600.0000,1.696315,2.409801,2.180521,1.722964
2025-02-03 07:00:00,51390981.83,59432152.0000,1.688846,2.533304,2.321571,0.942078
2025-02-03 08:00:00,53146729.62,59782598.0000,1.710492,2.406707,2.245860,0.933720
2025-02-03 09:00:00,50748689.24,58884924.0000,1.705432,2.319272,2.231328,1.012705
2025-02-03 10:00:00,50177787.00,58264964.0000,1.756290,2.315203,2.216021,0.889315
2025-02-03 11:00:00,53191201.17,58976828.0000,1.805471,2.122528,2.043923,0.749856
2025-02-03 12:00:00,51298167.34,58419505.0000,1.817944,2.263556,2.124474,1.799466
2025-02-03 13:00:00,49987037.78,57781803.0000,1.822380,2.238116,2.144707,0.734675
2025-02-03 14:00:00,49917006.13,58655270.0000,1.888467,2.318627,2.138431,0.893159
2025-02-03 15:00:00,50476442.48,58079493.0000,1.911643,2.369875,2.165735,1.263019
2025-02-03 16:00:00,54768730.51,59581876.0000,1.795474,2.141975,2.049816,1.635218
2025-02-03 17:00:00,53405174.91,57967193.0000,1.752831,2.376197,2.281494,1.474716
2025-02-03 18:00:00,51867099.47,56508166.0000,1.768892,2.208295,2.161140,0.942459
2025-02-03 19:00:00,54617221.73,57715117.0000,1.761306,2.110120,2.088486,1.123596
2025-02-03 20:00:00,56910568.51,58999138.0000,1.681701,2.223684,2.247593,0.437748
2025-02-03 21:00:00,55231777.69,57986402.0000,1.675836,2.191011,2.207445,0.943722
2025-02-03 22:00:00,56803002.82,57707175.0000,1.649858,2.145698,2.195678,0.898630
2025-02-03 23:00:00,57623572.17,57547703.0000,1.577301,1.961839,2.030114,1.597205
2025-02-04 00:00:00,58782812.23,58414799.0000,1.482714,1.947180,2.041741,2.112838
2025-02-04 01:00:00,61392148.45,59650358.0000,1.482472,1.849262,1.889966,0.764671
2025-02-04 02:00:00,61945942.51,59233068.0000,1.479818,1.815190,1.887931,1.129850
2025-02-04 03:00:00,60640507.10,58365974.0000,1.454139,1.897986,1.915849,0.829052
2025-02-04 04:00:00,57980430.61,56927276.0000,1.653480,2.085281,1.924212,1.070915
2025-02-04 05:00:00,55391956.60,56715125.0000,1.684647,2.424039,2.145887,0.702680
2025-02-04 06:00:00,50949226.60,54496980.0000,1.672722,2.788592,2.408893,1.536974
2025-02-04 07:00:00,51098059.59,53770451.0000,1.619124,2.861702,2.489857,0.611834
2025-02-04 08:00:00,49581092.36,53274271.0000,1.655687,2.806617,2.404274,1.131591
2025-02-04 09:00:00,48802049.08,52707156.0000,1.633723,2.792264,2.374698,1.758242
2025-02-04 10:00:00,48605705.29,52422029.0000,1.628482,2.845968,2.476235,0.714675
2025-02-04 11:00:00,49528743.34,52080749.0000,1.585655,2.806049,2.479321,1.282652
2025-02-04 12:00:00,50932960.13,52944865.0000,1.578951,2.349699,2.186412,1.000723
2025-02-04 13:00:00,52784368.31,53769801.0000,1.527133,2.000421,1.962745,0.896647
2025-02-04 14:00:00,52489093.99,53543909.0000,1.521830,2.059585,1.961967,0.735734
2025-02-04 15:00:00,52849055.43,52960272.0000,1.534044,2.025322,1.927504,1.155797
2025-02-04 16:00:00,51744721.54,51962966.0000,1.541435,2.000000,1.906163,0.579842
2025-02-04 17:00:00,52208253.43,52354847.0000,1.532684,1.996650,1.906361,0.690630
2025-02-04 18:00:00,51644264.16,52107391.0000,1.536468,2.027219,1.926339,1.260405
2025-02-04 19:00:00,52709415.18,52610603.0000,1.543441,1.959833,1.848084,1.595586
2025-02-04 20:00:00,51624473.49,53209688.0000,1.570077,2.264338,2.156576,0.721918
2025-02-04 21:00:00,50838273.76,52972189.0000,1.582605,2.574703,2.385809,1.114100
2025-02-04 22:00:00,49561792.47,52838921.0000,1.574406,2.937471,2.642323,1.301935
2025-02-04 23:00:00,49333713.91,51951121.0000,1.570252,2.971172,2.642514,1.561541
2025-02-05 00:00:00,49627622.92,51738556.0000,1.548885,2.905651,2.636589,0.855537
2025-02-05 01:00:00,49718125.78,51878296.0000,1.533636,2.252423,2.124142,2.195337
2025-02-05 02:00:00,49042517.85,51735868.0000,1.546009,2.046814,1.984286,0.880357
2025-02-05 03:00:00,49882512.24,52102060.0000,1.513933,1.937551,1.943354,1.862113
2025-02-05 04:00:00,49916379.71,52279409.0000,1.488412,1.938207,1.957019,1.567588
2025-02-05 05:00:00,49480957.89,52360802.0000,1.489363,1.966979,1.980920,1.265453
2025-02-05 06:00:00,48489211.03,51387464.0000,1.466050,1.872395,1.929992,1.436835
2025-02-05 07:00:00,47748243.91,51402997.0000,1.446910,1.962466,2.015541,0.300617
2025-02-05 08:00:00,47558695.67,51056034.0000,1.481444,2.543697,2.525000,0.654670
2025-02-05 09:00:00,47179160.87,50845092.0000,1.471470,2.436308,2.406118,0.811607
2025-02-05 10:00:00,46858147.84,50795309.0000,1.459637,2.423396,2.383056,0.720160
