time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-10 04:00:00,1459328.18,27881700.0000,1.485337,2.250602,2.482813,5.903488
2025-09-10 05:00:00,1468787.36,27982232.0000,1.486793,2.140878,2.420973,1.046914
2025-09-10 06:00:00,1389573.30,27256754.0000,1.475237,2.322660,2.619512,0.704312
2025-09-10 07:00:00,1412090.60,27186958.0000,1.484008,2.213429,2.497630,1.194613
2025-09-10 08:00:00,1428097.82,26980877.0000,1.549339,2.159905,2.462992,0.360675
2025-09-10 09:00:00,1424866.00,26820164.0000,1.599109,2.060046,2.335347,2.038370
2025-09-10 10:00:00,1404774.99,26520200.0000,1.608900,2.071926,2.349544,2.560876
2025-09-10 11:00:00,1368167.25,26197594.0000,1.633587,2.088785,2.347032,5.792663
2025-09-10 12:00:00,1348752.58,25701266.0000,1.606348,2.180288,2.432602,1.132302
2025-09-10 13:00:00,1423331.68,26338484.0000,1.643305,2.105882,2.312782,1.054798
2025-09-10 14:00:00,1374982.61,25646737.0000,1.633635,2.144893,2.369066,0.127194
2025-09-10 15:00:00,1300019.31,25034071.0000,1.644912,2.391858,2.594771,0.887925
2025-09-10 16:00:00,1264716.04,24181951.0000,1.813022,2.268473,2.468254,0.756996
2025-09-10 17:00:00,1262449.96,24055830.0000,1.850428,2.202864,2.381679,6.382899
2025-09-10 18:00:00,1264127.71,24207731.0000,1.877429,2.285366,2.468019,0.565671
2025-09-10 19:00:00,1254634.12,24220736.0000,1.874279,2.310345,2.464789,0.349304
2025-09-10 20:00:00,1228595.57,24006557.0000,1.843725,2.263547,2.503205,0.331088
2025-09-10 21:00:00,1237982.58,24245644.0000,1.831585,2.250614,2.527331,0.858557
2025-09-10 22:00:00,1262200.90,24910221.0000,1.793780,2.401028,2.610197,1.029322
2025-09-10 23:00:00,1293362.89,25676925.0000,1.786326,2.377892,2.631841,4.784191
2025-09-11 00:00:00,1343700.48,26655435.0000,1.801100,2.477573,2.720067,1.005703
2025-09-11 01:00:00,1380488.26,27011789.0000,1.788977,2.458549,2.676519,2.380341
2025-09-11 02:00:00,1388411.48,26938523.0000,1.792918,2.464752,2.673267,8.945975
2025-09-11 03:00:00,1390285.59,26921455.0000,1.826308,2.469072,2.655738,0.370658
2025-09-11 04:00:00,1357371.16,26413138.0000,1.782921,2.580902,2.798978,1.317513
2025-09-11 05:00:00,1356266.03,26294417.0000,1.801056,2.420253,2.698675,2.227448
2025-09-11 06:00:00,1301689.18,25646511.0000,1.812035,2.535433,2.816151,0.085386
2025-09-11 07:00:00,1267738.65,25029391.0000,1.822162,2.567282,2.848537,0.220939
2025-09-11 08:00:00,1207619.82,24128027.0000,1.738973,2.656757,2.913884,0.194811
2025-09-11 09:00:00,1225673.24,23768277.0000,1.778603,2.554667,2.775300,0.599850
2025-09-11 10:00:00,1209471.94,23697117.0000,1.782180,2.582888,2.826990,0.293227
2025-09-11 11:00:00,1209564.10,23572784.0000,1.784873,2.607527,2.853913,0.208445
2025-09-11 12:00:00,1191346.61,23500065.0000,1.788384,2.552910,2.807229,1.935295
2025-09-11 13:00:00,1178564.44,23265625.0000,1.787047,2.710744,2.939609,0.427815
2025-09-11 14:00:00,1179020.22,23237640.0000,1.784258,2.689560,2.908612,0.797035
2025-09-11 15:00:00,1186290.64,23320044.0000,1.747839,2.565333,2.856643,3.979394
2025-09-11 16:00:00,1176808.24,23241004.0000,1.749669,2.630435,2.909894,1.323777
2025-09-11 17:00:00,1179182.44,22990494.0000,1.748481,2.548813,2.822719,2.152593
2025-09-11 18:00:00,1167878.74,22593901.0000,1.747669,2.540897,2.818966,1.827421
2025-09-11 19:00:00,1163114.07,22380490.0000,1.695751,2.474093,2.741990,3.742864
2025-09-11 20:00:00,1147224.43,22297851.0000,1.708722,2.571809,2.880000,0.141906
2025-09-11 21:00:00,1140241.52,22140612.0000,1.728638,2.596774,2.883072,4.801905
2025-09-11 22:00:00,1130864.64,22171282.0000,1.734132,2.658470,2.953982,2.062295
2025-09-11 23:00:00,1135136.76,22155114.0000,1.744417,2.678571,2.948763,0.149083
2025-09-12 00:00:00,1125040.46,21838466.0000,1.752971,2.674033,2.910211,26.242080
2025-09-12 01:00:00,1099738.74,21453955.0000,1.766261,2.722689,2.957295,4.220505
2025-09-12 02:00:00,1080659.21,21152069.0000,1.781411,2.721910,2.941281,1.166639
2025-09-12 03:00:00,1097490.51,21195259.0000,1.843123,2.647541,2.835355,1.618539
2025-09-12 04:00:00,1099699.62,21221623.0000,1.853827,2.675824,2.848958,0.780278
2025-09-12 05:00:00,1098864.00,21168638.0000,1.820480,2.707182,2.898067,0.236059
2025-09-12 06:00:00,1092479.06,21091327.0000,1.790709,2.775281,2.983871,4.097914
2025-09-12 07:00:00,1076402.09,20945750.0000,1.768942,2.822034,3.063521,0.318305
2025-09-12 08:00:00,1073975.72,20815036.0000,1.764335,2.846154,3.065336,0.568905
2025-09-12 09:00:00,1066956.01,20677442.0000,1.765849,2.805085,3.032258,0.168957
2025-09-12 10:00:00,1059651.89,20700369.0000,1.761521,2.870690,3.087114,2.901993
2025-09-12 11:00:00,1077554.00,20941372.0000,1.776659,2.756303,3.017889,0.281046
2025-09-12 12:00:00,1066864.44,20868752.0000,1.764801,2.887283,3.120438,1.683113
2025-09-12 13:00:00,1066617.35,20743239.0000,1.746899,2.811966,3.096364,0.724516
2025-09-12 14:00:00,1063650.51,20686277.0000,1.753793,3.030581,3.203008,6.621209
2025-09-12 15:00:00,1276597.45,24995476.0000,1.503511,3.106383,3.297753,1.456102
2025-09-12 16:00:00,1239625.76,24183101.0000,1.487179,3.185185,3.321429,0.613350
2025-09-12 17:00:00,1232278.96,23953775.0000,1.488110,3.182099,3.272897,0.499064
2025-09-12 18:00:00,1226649.11,23578800.0000,1.474712,3.014749,3.186472,2.906057
2025-09-12 19:00:00,1231591.01,23343860.0000,1.490310,2.907246,3.167279,1.251640
2025-09-12 20:00:00,1221915.03,23357480.0000,1.472801,3.072072,3.329524,0.409338
2025-09-12 21:00:00,1210821.26,23133765.0000,1.508410,3.090634,3.338432,1.200546
2025-09-12 22:00:00,1204886.14,22917146.0000,1.530604,3.041543,3.288679,1.932075
2025-09-12 23:00:00,1185444.55,22558412.0000,1.535907,3.014749,3.276836,0.850314
2025-09-13 00:00:00,1211328.78,22807021.0000,1.504160,2.916185,3.167897,2.572658
2025-09-13 01:00:00,1179610.03,22290599.0000,1.500908,3.066465,3.310345,0.595778
2025-09-13 02:00:00,1163134.72,21991581.0000,1.534814,2.979167,3.285441,0.714318
2025-09-13 03:00:00,1154084.93,21953299.0000,1.727505,3.000000,3.257634,1.145789
2025-09-13 04:00:00,1156594.80,21999699.0000,1.705718,2.982558,3.301158,0.766875
2025-09-13 05:00:00,1140310.81,21658325.0000,1.696062,3.080838,3.328125,1.434102
2025-09-13 06:00:00,1133650.81,21642818.0000,1.660272,3.205521,3.442886,0.268507
2025-09-13 07:00:00,1151767.14,21878109.0000,1.651737,3.222222,3.447791,0.726422
2025-09-13 08:00:00,1156654.81,22014747.0000,1.648161,3.314465,3.484848,1.004832
2025-09-13 09:00:00,1153740.58,21942245.0000,1.662673,3.356688,3.564682,28.723485
2025-09-13 10:00:00,1164561.61,22067016.0000,1.669872,3.345048,3.556468,0.153565
2025-09-13 11:00:00,1168745.60,22089314.0000,1.655010,3.303797,3.510163,0.226644
2025-09-13 12:00:00,1168495.73,22055412.0000,1.649704,3.259375,3.506073,4.319074
2025-09-13 13:00:00,1168506.54,22092746.0000,1.643776,3.260062,3.512097,4.199573
2025-09-13 14:00:00,1149984.03,21850352.0000,1.605595,3.170732,3.437500,0.378177
2025-09-13 15:00:00,1142823.05,21784656.0000,1.631936,3.270186,3.420842,3.072894
2025-09-13 16:00:00,1141592.41,21748760.0000,1.632812,3.256966,3.444890,3.907044
2025-09-13 17:00:00,1132831.69,21664288.0000,1.647715,3.173252,3.325536,1.113531
2025-09-13 18:00:00,1121540.76,21426827.0000,1.636695,3.337539,3.466801,0.684685
2025-09-13 19:00:00,1132835.55,21471485.0000,1.646325,3.343949,3.466667,2.735198
2025-09-13 20:00:00,1128709.14,21442043.0000,1.648868,3.464052,3.563786,1.189876
2025-09-13 21:00:00,1133516.24,21452586.0000,1.636852,3.319620,3.455823,0.503688
2025-09-13 22:00:00,1131802.26,21399173.0000,1.624699,3.354633,3.519348,12.861094
2025-09-13 23:00:00,1145699.51,21499334.0000,1.607777,3.343949,3.567901,0.037758
2025-09-14 00:00:00,1133069.62,21410586.0000,1.625971,3.398058,3.582645,0.159695
2025-09-14 01:00:00,1146169.66,21556435.0000,1.618871,3.356688,3.555102,5.534544
2025-09-14 02:00:00,1142998.93,21529154.0000,1.612176,3.411003,3.581443,11.438962
2025-09-14 03:00:00,1136144.28,21461503.0000,1.615798,3.446254,3.592593,1.162302
2025-09-14 04:00:00,1108144.34,21236455.0000,1.614865,3.500000,3.612705,0.971215
2025-09-14 05:00:00,1103486.56,21188298.0000,1.609731,3.574751,3.663202,2.587882
2025-09-14 06:00:00,1107751.13,21139970.0000,1.604068,3.513072,3.646694,13.785746
2025-09-14 07:00:00,1112377.32,21186509.0000,1.625965,3.400000,3.566802,2.412650
2025-09-14 08:00:00,1110123.14,21228134.0000,1.626999,3.361635,3.554435,1.488147
2025-09-14 09:00:00,1104292.48,21118617.0000,1.637305,3.382911,3.560484,9.395562
2025-09-14 10:00:00,1102003.76,21200118.0000,1.617359,3.434505,3.629857,1.258753
2025-09-14 11:00:00,1104658.70,21194526.0000,1.615630,3.347003,3.571138,0.202726
2025-09-14 12:00:00,1060831.17,20672446.0000,1.743005,3.330189,3.466135,0.779776
2025-09-14 13:00:00,1029197.05,20133191.0000,1.793927,3.339683,3.440239,2.670259
2025-09-14 14:00:00,1003218.97,19717354.0000,1.741627,3.551839,3.585567,0.605055
2025-09-14 15:00:00,1007075.73,19847799.0000,1.756035,3.200617,3.296724,0.265051
2025-09-14 16:00:00,1002467.90,19753677.0000,1.772066,3.193846,3.241445,1.161808
2025-09-14 17:00:00,993532.98,19515704.0000,1.771376,3.339683,3.423762,2.777525
2025-09-14 18:00:00,994283.90,19514895.0000,1.743938,3.319620,3.437376,8.831611
2025-09-14 19:00:00,996889.47,19596805.0000,1.732092,3.309148,3.406312,0.338495
2025-09-14 20:00:00,998654.85,19616115.0000,1.749159,3.206154,3.323017,11.448151
2025-09-14 21:00:00,996799.95,19602544.0000,1.737405,3.249221,3.365949,0.507022
2025-09-14 22:00:00,1011137.90,19876900.0000,1.776356,3.316294,3.365422,26.334188
2025-09-14 23:00:00,1015699.98,19881801.0000,1.759146,3.261830,3.310078,0.405301
2025-09-15 00:00:00,1015741.44,19932703.0000,1.721794,3.219436,3.277457,21.181507
2025-09-15 01:00:00,1013583.80,19815910.0000,1.747390,3.216301,3.267308,8.730591
2025-09-15 02:00:00,1009911.80,19775050.0000,1.739792,3.252366,3.312621,8.665222
2025-09-15 03:00:00,1000664.63,19632177.0000,1.585406,3.110092,3.324903,0.023755
2025-09-15 04:00:00,1017972.30,19663363.0000,1.590266,3.051205,3.303675,1.417204
2025-09-15 05:00:00,1001663.19,19378278.0000,1.627492,3.069697,3.302326,1.163281
2025-09-15 06:00:00,1002440.78,19333477.0000,1.618668,3.075529,3.308285,0.542718
2025-09-15 07:00:00,978492.32,19216267.0000,1.648200,3.218750,3.452191,0.667799
2025-09-15 08:00:00,963172.64,19171907.0000,1.653029,3.125767,3.333333,1.141689
2025-09-15 09:00:00,945984.54,19144187.0000,1.641452,3.127329,3.285714,0.850255
2025-09-15 10:00:00,952124.34,19136739.0000,1.632940,3.123839,3.300000,2.084888
2025-09-15 11:00:00,945345.93,19026883.0000,1.629976,3.211538,3.322068,0.445526
2025-09-15 12:00:00,942928.68,18950872.0000,1.621609,3.157729,3.276471,3.993822
2025-09-15 13:00:00,929740.05,18787140.0000,1.616733,3.314570,3.411405,2.227830
2025-09-15 14:00:00,926426.38,18737545.0000,1.615877,3.314570,3.476190,1.065629
2025-09-15 15:00:00,903425.19,18414002.0000,1.586254,3.282392,3.448133,1.715487
2025-09-15 16:00:00,908896.58,18505667.0000,1.605982,3.220395,3.329960,2.995530
2025-09-15 17:00:00,907168.57,18521204.0000,1.626359,3.053459,3.184825,0.567473
2025-09-15 18:00:00,914438.57,18527318.0000,1.618156,3.018634,3.163776,0.804475
2025-09-15 19:00:00,917174.05,18453976.0000,1.609298,2.963190,3.146154,0.181121
2025-09-15 20:00:00,906119.67,18265290.0000,1.617523,2.975535,3.181467,2.428864
2025-09-15 21:00:00,902683.22,18239363.0000,1.621651,3.117460,3.258383,0.517786
2025-09-15 22:00:00,901240.54,18131792.0000,1.631524,2.993846,3.200000,0.320277
2025-09-15 23:00:00,900990.37,18112165.0000,1.645890,3.024845,3.206226,0.422182
2025-09-16 00:00:00,899851.83,18098282.0000,1.636568,3.046729,3.266798,25.233425
2025-09-16 01:00:00,884614.61,17889072.0000,1.641088,3.114286,3.328000,0.327807
2025-09-16 02:00:00,870313.84,17726192.0000,1.652325,3.163462,3.347390,0.402566
2025-09-16 03:00:00,871924.78,17687651.0000,1.625835,3.024768,3.277228,1.710837
2025-09-16 04:00:00,871904.49,17786136.0000,1.623312,3.142857,3.341365,0.338232
2025-09-16 05:00:00,882053.34,17938290.0000,1.632779,3.120635,3.303393,17.492597
2025-09-16 06:00:00,889495.73,17979236.0000,1.631288,3.130573,3.336016,0.210337
2025-09-16 07:00:00,889457.38,17969228.0000,1.636277,3.072327,3.263366,1.490185
2025-09-16 08:00:00,889069.94,17915767.0000,1.625125,2.981538,3.219608,1.554438
2025-09-16 09:00:00,890318.98,17962593.0000,1.610849,3.081761,3.338677,2.921037
2025-09-16 10:00:00,894626.90,17971613.0000,1.600066,3.018634,3.321357,0.397776
2025-09-16 11:00:00,898854.62,18085606.0000,1.581093,2.963303,3.254902,1.310765
2025-09-16 12:00:00,896030.21,18066473.0000,1.568066,2.993808,3.317365,2.595292
2025-09-16 13:00:00,894797.12,18060980.0000,1.553220,3.062893,3.376518,1.313113
2025-09-16 14:00:00,905410.80,18224855.0000,1.559876,2.927273,3.247059,3.811882
2025-09-16 15:00:00,902252.84,18223218.0000,1.556412,2.978528,3.316103,1.393597
2025-09-16 16:00:00,901173.13,18175442.0000,1.539293,3.000000,3.317460,52.932897
2025-09-16 17:00:00,894123.57,18103332.0000,1.539630,3.097792,3.371486,0.398953
2025-09-16 18:00:00,909182.06,18156490.0000,1.527723,2.909091,3.189189,0.652779
2025-09-16 19:00:00,918453.00,18265175.0000,1.527978,2.978395,3.262745,0.313615
2025-09-16 20:00:00,921364.85,18321035.0000,1.522593,2.978395,3.277559,4.826029
2025-09-16 21:00:00,920446.64,18314383.0000,1.513646,2.996894,3.337325,0.071603
2025-09-16 22:00:00,937196.38,18483506.0000,1.490246,2.909366,3.280392,2.741338
2025-09-16 23:00:00,933069.52,18427392.0000,1.489237,2.951220,3.269531,15.219732
2025-09-17 00:00:00,930770.92,18385355.0000,1.480784,2.960245,3.271484,0.276832
2025-09-17 01:00:00,915859.63,18220471.0000,1.486665,3.009317,3.350598,1.362873
2025-09-17 02:00:00,917184.39,18194493.0000,1.488079,3.053459,3.362725,35.877585
2025-09-17 03:00:00,928891.25,18281662.0000,1.515125,3.124204,3.423625,0.720511
2025-09-17 04:00:00,933808.97,18343098.0000,1.482256,2.948171,3.241715,0.326684
2025-09-17 05:00:00,914259.16,18186742.0000,1.485908,3.031056,3.355289,2.937361
2025-09-17 06:00:00,935863.57,18446797.0000,1.520999,3.015432,3.320158,9.194357
2025-09-17 07:00:00,941563.12,18543833.0000,1.496917,2.969512,3.301961,1.697089
2025-09-17 08:00:00,935770.23,18525518.0000,1.484361,3.043478,3.374000,12.585660
2025-09-17 09:00:00,919390.98,18354781.0000,1.495872,3.097179,3.434077,0.054722
2025-09-17 10:00:00,924262.96,18459416.0000,1.498747,3.113208,3.411290,0.912898
2025-09-17 11:00:00,910366.47,18221907.0000,1.538968,3.133333,3.456033,0.248656
2025-09-17 12:00:00,912783.37,18226505.0000,1.535529,3.078125,3.432323,0.002866
2025-09-17 13:00:00,908533.96,18218733.0000,1.567058,3.250000,3.530864,0.020779
2025-09-17 14:00:00,1169149.94,22831058.0000,1.796075,2.962963,3.155143,0.912461
2025-09-17 15:00:00,1121160.67,22630212.0000,1.612264,3.082353,3.271429,0.456981
2025-09-17 16:00:00,1133042.21,22686103.0000,1.609480,3.029412,3.202128,3.843592
2025-09-17 17:00:00,1128165.38,22409894.0000,1.652056,2.909621,3.060764,3.135866
2025-09-17 18:00:00,1106763.19,22153567.0000,1.695889,3.002967,3.123239,0.341136
2025-09-17 19:00:00,1099899.60,22085508.0000,1.679151,3.015060,3.081416,0.652885
2025-09-17 20:00:00,1117885.49,22153894.0000,1.684926,2.996988,3.101786,0.958942
2025-09-17 21:00:00,1106632.77,22104746.0000,1.662160,3.092308,3.188645,0.122548
2025-09-17 22:00:00,1124058.72,22183910.0000,1.675432,2.976331,3.136691,0.084451
2025-09-17 23:00:00,1142765.49,22315280.0000,1.659636,2.921512,3.088968,0.726163
2025-09-18 00:00:00,1126919.62,22207098.0000,1.641119,3.085106,3.225926,1.193529
2025-09-18 01:00:00,1130864.08,22187836.0000,1.643399,2.952239,3.157798,1.415893
2025-09-18 02:00:00,1132338.28,22143103.0000,1.652038,2.945783,3.130037,0.934442
2025-09-18 03:00:00,1128967.28,21990583.0000,1.678923,2.855457,3.041293,0.969888
2025-09-18 04:00:00,1145960.52,22289774.0000,1.646755,2.867647,3.059353,2.915178
2025-09-18 05:00:00,1130444.54,22136732.0000,1.653622,3.033639,3.185874,3.453994
2025-09-18 06:00:00,1125738.79,22081484.0000,1.653072,3.009119,3.143911,6.507313
2025-09-18 07:00:00,1120242.66,21947898.0000,1.643471,2.867257,3.059891,2.886976
2025-09-18 08:00:00,1105222.10,21754679.0000,1.640062,2.910714,3.102752,5.296918
2025-09-18 09:00:00,1099974.50,21509083.0000,1.634728,2.937126,3.138632,0.217148
2025-09-18 10:00:00,1097789.83,21439114.0000,1.636881,2.975758,3.116022,0.068699
2025-09-18 11:00:00,1097848.25,21439384.0000,1.641867,3.088050,3.218631,1.498715
2025-09-18 12:00:00,1086951.96,21300254.0000,1.641658,3.149682,3.244742,1.101767
2025-09-18 13:00:00,1083780.31,21192419.0000,1.636192,3.071651,3.158192,2.481291
2025-09-18 14:00:00,1092528.84,21284399.0000,1.594122,2.916168,3.062615,0.953169
2025-09-18 15:00:00,1078348.06,21090320.0000,1.575792,3.094044,3.253846,0.196762
2025-09-18 16:00:00,1085668.83,21185849.0000,1.578688,3.012308,3.223282,0.553430
2025-09-18 17:00:00,1081217.31,21137755.0000,1.573029,3.049689,3.317739,2.453510
2025-09-18 18:00:00,1081826.10,21104684.0000,1.567578,3.024768,3.295938,0.527742
2025-09-18 19:00:00,1085371.34,21027368.0000,1.563541,2.948485,3.252390,3.801862
2025-09-18 20:00:00,1077008.21,20965704.0000,1.559560,2.957576,3.230038,12.290005
2025-09-18 21:00:00,1078533.29,20997301.0000,1.557982,3.006135,3.259117,1.393548
2025-09-18 22:00:00,1075674.01,21012882.0000,1.550668,3.093458,3.330739,1.052142
2025-09-18 23:00:00,1073212.34,20904019.0000,1.609758,2.887906,3.119926,4.024286
2025-09-19 00:00:00,1071375.06,20858356.0000,1.572535,2.981818,3.217391,1.281420
2025-09-19 01:00:00,1076804.19,20844061.0000,1.561490,3.012195,3.289827,1.500957
2025-09-19 02:00:00,1075740.87,20898386.0000,1.601761,3.176101,3.371094,0.035348
2025-09-19 03:00:00,1069874.75,20879679.0000,1.592937,3.258786,3.444444,1.094730
2025-09-19 04:00:00,1052264.99,20771121.0000,1.617178,3.389439,3.541752,1.290328
2025-09-19 05:00:00,1053115.91,20685836.0000,1.624161,3.380328,3.556911,6.792395
2025-09-19 06:00:00,1047133.66,20637783.0000,1.612165,3.369281,3.552632,3.702473
2025-09-19 07:00:00,1048900.88,20861195.0000,1.609982,3.241379,3.427734,0.332563
2025-09-19 08:00:00,1052810.18,20869265.0000,1.601821,3.181538,3.434698,3.254076
2025-09-19 09:00:00,1042589.69,20777771.0000,1.578818,3.382637,3.609658,0.166870
2025-09-19 10:00:00,1015042.43,20390567.0000,1.576324,3.368254,3.548515,2.952579
2025-09-19 11:00:00,1021702.66,20486055.0000,1.566449,3.441558,3.670061,0.344287
2025-09-19 12:00:00,1010979.85,20353933.0000,1.587081,3.282132,3.514677,0.207810
2025-09-19 13:00:00,1009793.93,20330057.0000,1.593905,3.313291,3.543307,10.594613
2025-09-19 14:00:00,1004984.74,20265875.0000,1.588377,3.362179,3.597610,0.992836
2025-09-19 15:00:00,1001996.60,20338914.0000,1.593908,3.350482,3.615694,0.622098
2025-09-19 16:00:00,1002662.40,20362762.0000,1.586258,3.313291,3.533333,10.053020
2025-09-19 17:00:00,1000349.34,20336437.0000,1.561883,3.229102,3.540117,4.042693
2025-09-19 18:00:00,996477.03,20359950.0000,1.574275,3.278997,3.559055,1.957588
2025-09-19 19:00:00,997624.88,20347234.0000,1.558379,3.214724,3.529183,1.572451
2025-09-19 20:00:00,994110.81,20324269.0000,1.550801,3.227692,3.559687,0.119415
2025-09-19 21:00:00,993745.29,20337103.0000,1.549781,3.266254,3.599606,0.198420
2025-09-19 22:00:00,1000788.78,20395125.0000,1.536737,3.256173,3.555556,2.177796
2025-09-19 23:00:00,1001348.45,20431513.0000,1.531792,3.275542,3.595285,0.219202
2025-09-20 00:00:00,999816.54,20446146.0000,1.524959,3.256173,3.586275,0.926350
2025-09-20 01:00:00,994936.54,20396403.0000,1.547033,3.244648,3.549323,0.526459
2025-09-20 02:00:00,988086.90,20364528.0000,1.545289,3.291925,3.643564,0.373734
2025-09-20 03:00:00,996054.35,20652174.0000,1.545781,3.193939,3.491429,0.828351
2025-09-20 04:00:00,999345.05,20647625.0000,1.562836,3.215805,3.493359,0.070962
2025-09-20 05:00:00,1004516.72,20670910.0000,1.561478,3.209726,3.456767,1.269860
2025-09-20 06:00:00,1011320.71,20660280.0000,1.537785,3.041056,3.362132,0.163564
2025-09-20 07:00:00,1010212.55,20620791.0000,1.539297,3.017544,3.377079,0.292507
2025-09-20 08:00:00,1002283.81,20471483.0000,1.524407,2.988439,3.373162,1.520287
2025-09-20 09:00:00,991962.47,20459162.0000,1.525756,3.094395,3.458101,0.969318
2025-09-20 10:00:00,990085.59,20446361.0000,1.528200,3.094395,3.492481,0.301901
