time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-08 13:00:00,6363625.53,136200800.0000,1.469952,1.076923,1.154788,1.043358
2026-01-08 14:00:00,7075591.40,151489924.0000,1.453229,0.961372,0.964669,1.338346
2026-01-08 15:00:00,7167084.88,155033050.0000,1.438925,0.916300,0.906028,1.011805
2026-01-08 16:00:00,6865695.46,151326768.0000,1.456778,0.984334,0.981256,0.810530
2026-01-08 17:00:00,6767517.28,149788488.0000,1.439700,1.021888,1.013815,0.949396
2026-01-08 18:00:00,6988608.97,150494620.0000,1.408347,0.961820,0.910837,0.879841
2026-01-08 19:00:00,7110584.66,151156757.0000,1.404775,0.947327,0.900774,1.396808
2026-01-08 20:00:00,7269204.44,152234648.0000,1.419293,0.927520,0.890927,0.935231
2026-01-08 21:00:00,7209136.91,152395741.0000,1.398455,0.877868,0.824293,1.367505
2026-01-08 22:00:00,7409704.66,155252525.0000,1.374898,0.873310,0.814680,0.787745
2026-01-08 23:00:00,7436974.85,157100180.0000,1.384952,0.891873,0.806158,0.792313
2026-01-09 00:00:00,7074775.49,154479243.0000,1.395640,0.891610,0.786548,0.811785
2026-01-09 01:00:00,6868778.78,149029698.0000,1.478974,0.916364,0.839426,1.854400
2026-01-09 02:00:00,6898922.84,149521518.0000,1.464761,0.890058,0.809544,1.217678
2026-01-09 03:00:00,6895670.86,151254022.0000,1.422797,0.928356,0.871306,1.174515
2026-01-09 04:00:00,6880203.42,152761220.0000,1.419564,0.921687,0.861778,0.612942
2026-01-09 05:00:00,6709950.83,150447328.0000,1.438627,0.919739,0.854413,1.173563
2026-01-09 06:00:00,6697782.71,149348829.0000,1.456214,0.910321,0.891342,1.309515
2026-01-09 07:00:00,6767737.21,148696378.0000,1.483383,0.936044,0.920917,1.786765
2026-01-09 08:00:00,6707033.35,147918996.0000,1.516348,0.943471,0.940155,1.995341
2026-01-09 09:00:00,6419846.82,143076595.0000,1.484038,0.960262,0.957813,1.127644
2026-01-09 10:00:00,5960695.23,138019248.0000,1.504120,0.989524,0.935171,0.748564
2026-01-09 11:00:00,6062380.36,136620809.0000,1.532366,1.010860,0.955521,0.874366
2026-01-09 12:00:00,6087670.29,136311471.0000,1.524038,1.002254,0.950633,1.305771
2026-01-09 13:00:00,6035464.04,135546316.0000,1.526238,1.047140,0.990201,2.189463
2026-01-09 14:00:00,5727685.37,133574752.0000,1.523499,1.111111,1.033566,0.396665
2026-01-09 15:00:00,5508081.68,130337948.0000,1.525114,1.090346,1.034827,0.896984
2026-01-09 16:00:00,5399914.07,128294466.0000,1.510348,1.135890,1.092484,1.012293
2026-01-09 17:00:00,5353580.06,126881540.0000,1.527558,1.139404,1.100908,0.801492
2026-01-09 18:00:00,5382210.33,126165268.0000,1.528385,1.118901,1.097693,1.122516
2026-01-09 19:00:00,5395251.90,125831643.0000,1.529232,1.142776,1.124352,1.035057
2026-01-09 20:00:00,5346629.01,126046825.0000,1.519121,1.172155,1.142656,0.911698
2026-01-09 21:00:00,5407941.73,125620017.0000,1.518771,1.145413,1.141590,1.306147
2026-01-09 22:00:00,5350022.15,125573520.0000,1.518277,1.158232,1.145959,0.674855
2026-01-09 23:00:00,5378746.67,125145339.0000,1.516728,1.153712,1.145662,0.670492
2026-01-10 00:00:00,5418228.59,124299807.0000,1.540602,1.172679,1.171921,1.831204
2026-01-10 01:00:00,5276468.86,123339618.0000,1.532637,1.210652,1.212663,1.032540
2026-01-10 02:00:00,5117971.64,122264686.0000,1.532460,1.195926,1.186220,0.972655
2026-01-10 03:00:00,5031788.67,121746641.0000,1.518954,1.217285,1.200760,1.530601
2026-01-10 04:00:00,4850699.18,121070528.0000,1.539199,1.228660,1.208497,0.928853
2026-01-10 05:00:00,4802567.25,120880122.0000,1.558221,1.270914,1.256072,1.892193
2026-01-10 06:00:00,4768163.24,120208483.0000,1.568375,1.302172,1.303314,0.456203
2026-01-10 07:00:00,4827915.42,119502857.0000,1.574352,1.299065,1.314719,1.221739
2026-01-10 08:00:00,4801267.54,119822000.0000,1.566119,1.301874,1.308855,4.038727
2026-01-10 09:00:00,4784652.52,119199116.0000,1.560859,1.301416,1.309003,3.830738
2026-01-10 10:00:00,4740394.19,118866454.0000,1.564897,1.328276,1.320922,0.698155
2026-01-10 11:00:00,4762845.93,118892809.0000,1.567520,1.305575,1.306602,2.058664
2026-01-10 12:00:00,4796610.98,119022605.0000,1.570899,1.310297,1.315766,1.286494
2026-01-10 13:00:00,4857758.69,119193914.0000,1.547840,1.320728,1.359152,1.196565
2026-01-10 14:00:00,4806670.92,118129047.0000,1.552692,1.354539,1.392304,0.800026
2026-01-10 15:00:00,4673864.62,116963579.0000,1.553421,1.372734,1.409524,1.236705
2026-01-10 16:00:00,4642689.49,116621188.0000,1.558584,1.368918,1.405354,0.218030
2026-01-10 17:00:00,4684602.22,116561389.0000,1.568660,1.360000,1.409749,1.488899
2026-01-10 18:00:00,4660065.89,116520815.0000,1.565125,1.361050,1.416261,2.768685
2026-01-10 19:00:00,4626855.55,115961292.0000,1.579530,1.379157,1.435707,0.321765
2026-01-10 20:00:00,4607068.28,115697345.0000,1.580099,1.380564,1.431829,3.119252
2026-01-10 21:00:00,4600880.91,115460281.0000,1.583973,1.373700,1.425310,1.222363
2026-01-10 22:00:00,4629576.74,115604710.0000,1.589642,1.363029,1.430070,1.927630
2026-01-10 23:00:00,4510281.04,114853095.0000,1.589733,1.399547,1.448258,1.216869
2026-01-11 00:00:00,4481419.30,114555708.0000,1.597576,1.396513,1.447663,0.184009
2026-01-11 01:00:00,4650582.52,114723058.0000,1.613257,1.374242,1.428135,1.350410
2026-01-11 02:00:00,4641871.48,114926256.0000,1.617455,1.389441,1.438949,0.511510
2026-01-11 03:00:00,4614887.11,114601312.0000,1.621149,1.409546,1.477667,1.015705
2026-01-11 04:00:00,4568396.04,114060795.0000,1.622425,1.422688,1.502132,1.624655
2026-01-11 05:00:00,4560324.95,113723162.0000,1.621466,1.426332,1.500000,0.805595
2026-01-11 06:00:00,4518359.49,113327301.0000,1.619743,1.434988,1.515989,0.096327
2026-01-11 07:00:00,4456386.65,112743649.0000,1.625507,1.445592,1.522715,1.681725
2026-01-11 08:00:00,4417468.48,112489648.0000,1.633694,1.483481,1.540033,0.453574
2026-01-11 09:00:00,4468055.98,111685289.0000,1.637589,1.487785,1.551996,1.557477
2026-01-11 10:00:00,4421669.61,111623089.0000,1.651298,1.497953,1.553742,0.760845
2026-01-11 11:00:00,4362476.31,111316058.0000,1.649300,1.526055,1.575964,3.060332
2026-01-11 12:00:00,4362605.68,111098551.0000,1.647501,1.521559,1.575085,1.729949
2026-01-11 13:00:00,4407799.82,110971798.0000,1.641031,1.510779,1.583190,2.149567
2026-01-11 14:00:00,4333269.59,110789069.0000,1.638701,1.513761,1.586009,1.692335
2026-01-11 15:00:00,4309582.96,111179180.0000,1.651032,1.502500,1.556314,0.852698
2026-01-11 16:00:00,4288117.92,110518503.0000,1.636743,1.503759,1.570201,1.434616
2026-01-11 17:00:00,4314825.61,110883426.0000,1.624879,1.486284,1.563324,0.574348
2026-01-11 18:00:00,4351812.60,111157410.0000,1.626567,1.484193,1.557593,0.425618
2026-01-11 19:00:00,4364831.85,111205907.0000,1.626505,1.502513,1.582513,0.738025
2026-01-11 20:00:00,4348164.68,111263170.0000,1.622002,1.514310,1.584009,3.042094
2026-01-11 21:00:00,4356535.61,111115987.0000,1.628421,1.493724,1.568208,0.831988
2026-01-11 22:00:00,4357662.95,110949143.0000,1.627136,1.493713,1.570023,2.183357
2026-01-11 23:00:00,4318330.93,110954032.0000,1.628281,1.502517,1.580870,1.778725
2026-01-12 00:00:00,3976719.50,108004332.0000,1.608721,1.663661,1.708437,0.962843
2026-01-12 01:00:00,3855780.50,107662887.0000,1.618671,1.694161,1.730280,2.490636
2026-01-12 02:00:00,4128382.73,108556063.0000,1.620566,1.659594,1.696989,1.757964
2026-01-12 03:00:00,4121742.20,108718354.0000,1.612698,1.641682,1.706918,0.503765
2026-01-12 04:00:00,4141908.99,108512156.0000,1.616387,1.624430,1.706962,2.800001
2026-01-12 05:00:00,4125388.35,108696004.0000,1.618712,1.621572,1.703046,3.360930
2026-01-12 06:00:00,4197970.59,108910390.0000,1.613210,1.609645,1.710476,3.680103
2026-01-12 07:00:00,4150309.22,109180910.0000,1.621597,1.573741,1.677155,0.359432
2026-01-12 08:00:00,4372651.05,110560077.0000,1.635341,1.512216,1.607165,1.893573
2026-01-12 09:00:00,4231458.31,109538139.0000,1.633163,1.568182,1.691864,0.523465
2026-01-12 10:00:00,4297692.43,109799963.0000,1.622174,1.525847,1.649530,8.577878
2026-01-12 11:00:00,4368475.39,110516756.0000,1.635767,1.515500,1.632070,0.185133
2026-01-12 12:00:00,4349998.00,110062946.0000,1.640209,1.559708,1.669001,0.875768
2026-01-12 13:00:00,4315631.80,109598699.0000,1.635855,1.583104,1.690827,3.141540
2026-01-12 14:00:00,4320988.77,109668040.0000,1.640085,1.568824,1.671519,0.676785
2026-01-12 15:00:00,4320110.44,109587923.0000,1.645201,1.577697,1.665404,0.381828
2026-01-12 16:00:00,4364436.42,109411793.0000,1.633254,1.596670,1.709698,0.831917
2026-01-12 17:00:00,4327103.73,108885348.0000,1.639295,1.615385,1.730945,0.791249
2026-01-12 18:00:00,4310740.65,108646598.0000,1.650612,1.637058,1.751164,1.622573
2026-01-12 19:00:00,4313940.24,108584765.0000,1.657779,1.647793,1.764391,0.719079
2026-01-12 20:00:00,4342842.83,108354362.0000,1.666886,1.631931,1.751333,6.315461
2026-01-12 21:00:00,4256319.96,108083290.0000,1.669090,1.649614,1.765657,1.532615
2026-01-12 22:00:00,4125057.85,106895086.0000,1.658411,1.702463,1.800410,0.560377
2026-01-12 23:00:00,4176364.30,107251266.0000,1.660088,1.668288,1.761648,1.328061
2026-01-13 00:00:00,4172290.98,107064342.0000,1.653409,1.673509,1.780504,0.865210
2026-01-13 01:00:00,4136025.59,106947113.0000,1.647661,1.677451,1.788356,1.564304
2026-01-13 02:00:00,4150181.18,106819199.0000,1.646183,1.667969,1.788752,0.126055
2026-01-13 03:00:00,4158695.22,107210498.0000,1.668005,1.676758,1.786448,1.466176
2026-01-13 04:00:00,4153454.38,106975502.0000,1.662568,1.673489,1.788066,2.297222
2026-01-13 05:00:00,4174025.26,106998853.0000,1.659998,1.667641,1.792297,19.575763
2026-01-13 06:00:00,4169721.25,106861129.0000,1.664046,1.699803,1.824878,0.383908
2026-01-13 07:00:00,4145715.60,106464191.0000,1.666298,1.690335,1.805960,1.307118
2026-01-13 08:00:00,3973701.85,105483870.0000,1.641955,1.751254,1.858457,0.819311
2026-01-13 09:00:00,3994943.34,105207914.0000,1.655371,1.767206,1.873310,0.290686
2026-01-13 10:00:00,4029454.40,105510720.0000,1.662284,1.765482,1.851275,0.476879
2026-01-13 11:00:00,3911207.67,106138607.0000,1.638834,1.816033,1.882690,0.548108
2026-01-13 12:00:00,3927588.79,107871156.0000,1.614468,1.806154,1.885735,0.506559
2026-01-13 13:00:00,4151673.98,110888728.0000,1.610348,1.735644,1.809719,1.056375
2026-01-13 14:00:00,4254000.98,112718627.0000,1.576761,1.730693,1.812757,0.802895
2026-01-13 15:00:00,4085692.32,110693371.0000,1.587936,1.763889,1.789581,2.271881
2026-01-13 16:00:00,5404866.63,133453497.0000,1.475491,1.635400,1.653481,0.692348
2026-01-13 17:00:00,5605592.69,131309269.0000,1.492938,1.771532,1.903622,1.240794
2026-01-13 18:00:00,5398427.92,127833955.0000,1.501062,1.789077,1.872935,0.541937
2026-01-13 19:00:00,5455479.06,127464464.0000,1.498962,1.771698,1.874356,1.106869
2026-01-13 20:00:00,5608930.13,127359903.0000,1.493772,1.673059,1.831633,0.457981
2026-01-13 21:00:00,5463013.78,126172486.0000,1.496807,1.682949,1.829897,1.405815
2026-01-13 22:00:00,5478407.63,125718678.0000,1.495325,1.664830,1.794888,1.213012
2026-01-13 23:00:00,5423477.81,125340370.0000,1.499722,1.714151,1.829300,0.839347
2026-01-14 00:00:00,5363994.69,124715059.0000,1.498958,1.705660,1.824573,3.927493
2026-01-14 01:00:00,5281271.03,124440061.0000,1.499540,1.725621,1.829156,1.508765
2026-01-14 02:00:00,5193522.32,124515040.0000,1.495511,1.767510,1.849699,0.925236
2026-01-14 03:00:00,5027705.47,123915747.0000,1.901991,1.785504,1.807333,0.827795
2026-01-14 04:00:00,5131091.48,123969352.0000,1.908194,1.748788,1.788282,0.535106
2026-01-14 05:00:00,5079000.50,123697041.0000,1.916334,1.719315,1.757040,1.979219
2026-01-14 06:00:00,5089291.63,123563535.0000,1.919242,1.734420,1.773298,0.628652
2026-01-14 07:00:00,5267521.09,141520481.0000,1.768372,1.701869,1.704359,0.945292
2026-01-14 08:00:00,5193470.20,141472901.0000,1.745670,1.683533,1.688709,0.729019
2026-01-14 09:00:00,5352259.52,141991066.0000,1.833136,1.680891,1.683354,1.868897
2026-01-14 10:00:00,5370341.05,141176158.0000,1.941213,1.699248,1.684244,6.275793
2026-01-14 11:00:00,5343955.20,139347777.0000,1.998529,1.682331,1.671276,1.118348
2026-01-14 12:00:00,5326514.96,138687743.0000,2.028331,1.702006,1.685551,0.981671
2026-01-14 13:00:00,5213390.32,137811005.0000,2.044354,1.698761,1.667932,1.782520
2026-01-14 14:00:00,5219873.46,137945916.0000,2.089686,1.673277,1.638924,2.308612
2026-01-14 15:00:00,5273588.66,138061926.0000,2.121083,1.658263,1.625156,0.897338
2026-01-14 16:00:00,5186620.75,138642629.0000,2.099928,1.681564,1.642595,1.133582
2026-01-14 17:00:00,5079575.03,138596863.0000,2.081141,1.699812,1.610343,0.855615
2026-01-14 18:00:00,5019465.48,138277286.0000,2.114323,1.668207,1.561844,0.952247
2026-01-14 19:00:00,5008963.62,137431966.0000,2.137844,1.672253,1.561475,2.330673
2026-01-14 20:00:00,5024055.79,137381892.0000,2.137209,1.682156,1.586675,0.797524
2026-01-14 21:00:00,4899524.09,136896454.0000,2.144132,1.712547,1.588856,0.831412
2026-01-14 22:00:00,4916835.37,137188487.0000,2.155274,1.652055,1.546445,2.064020
2026-01-14 23:00:00,4911482.97,136785573.0000,2.154432,1.653211,1.541667,0.368876
2026-01-15 00:00:00,4920476.93,136539393.0000,2.170477,1.641096,1.534052,0.310857
2026-01-15 01:00:00,4968956.78,136697573.0000,2.171496,1.671861,1.553602,1.808568
2026-01-15 02:00:00,5000297.97,136508271.0000,2.177409,1.654512,1.531759,2.488885
2026-01-15 03:00:00,4856324.17,136643899.0000,1.701499,1.657919,1.528684,2.515220
2026-01-15 04:00:00,4832594.87,136784457.0000,1.702923,1.630162,1.501948,2.982914
2026-01-15 05:00:00,4810055.93,136747759.0000,1.705034,1.654265,1.524452,1.092411
2026-01-15 06:00:00,4909645.22,136953172.0000,1.711142,1.642020,1.515406,4.120972
2026-01-15 07:00:00,5527953.25,144483389.0000,1.769548,1.556326,1.487912,0.680061
2026-01-15 08:00:00,5512938.30,143099686.0000,1.777335,1.596429,1.504474,1.267317
2026-01-15 09:00:00,5358546.23,143565611.0000,1.769686,1.606143,1.516258,0.406216
2026-01-15 10:00:00,5380278.22,143946653.0000,1.781242,1.622831,1.525346,0.660048
2026-01-15 11:00:00,5418683.63,144085914.0000,1.784808,1.592960,1.517837,0.407864
2026-01-15 12:00:00,5376313.04,143873786.0000,1.783381,1.619526,1.533333,0.132406
2026-01-15 13:00:00,5362980.75,142784365.0000,1.806945,1.597096,1.514434,0.742940
2026-01-15 14:00:00,5424431.67,143162620.0000,1.820222,1.600000,1.517940,2.131756
2026-01-15 15:00:00,5366204.58,142909843.0000,1.816361,1.607339,1.541667,0.555461
2026-01-15 16:00:00,5385378.37,142131918.0000,1.818937,1.593205,1.512536,0.818163
2026-01-15 17:00:00,5322585.44,141164889.0000,1.843484,1.612302,1.527091,0.722118
2026-01-15 18:00:00,5351777.18,141245109.0000,1.849338,1.638238,1.561466,0.239722
2026-01-15 19:00:00,5339961.39,141422851.0000,1.850153,1.645677,1.577197,1.533670
2026-01-15 20:00:00,5324562.06,141610693.0000,1.859273,1.681340,1.599519,0.355765
2026-01-15 21:00:00,5288975.73,141109983.0000,1.872805,1.674929,1.599159,0.821673
2026-01-15 22:00:00,5297209.05,140733503.0000,1.876885,1.669216,1.595553,0.231884
2026-01-15 23:00:00,5304998.52,140828206.0000,1.879910,1.708050,1.638037,0.988067
2026-01-16 00:00:00,5323504.92,140784971.0000,1.888207,1.713870,1.644785,1.600185
2026-01-16 01:00:00,5261697.86,140199783.0000,1.896613,1.731183,1.665428,0.397487
2026-01-16 02:00:00,5288726.12,140856757.0000,1.897922,1.726562,1.669350,1.906744
2026-01-16 03:00:00,5393904.22,140957662.0000,1.910391,1.699517,1.658057,2.382387
2026-01-16 04:00:00,5337848.46,141325085.0000,1.901842,1.750489,1.712594,0.865060
2026-01-16 05:00:00,5301624.80,140784316.0000,1.901808,1.764356,1.731522,3.741094
2026-01-16 06:00:00,5346611.70,140959971.0000,1.880002,1.741904,1.702074,0.834715
2026-01-16 07:00:00,5334142.88,140838133.0000,1.867600,1.753937,1.709677,0.347197
2026-01-16 08:00:00,5286638.68,140527344.0000,1.850894,1.786853,1.747910,0.702632
2026-01-16 09:00:00,5267422.65,140202892.0000,1.845527,1.813000,1.778641,0.517854
2026-01-16 10:00:00,5237625.00,139646018.0000,1.856681,1.885920,1.856952,1.205643
2026-01-16 11:00:00,5244414.06,139367270.0000,1.865331,1.926501,1.923602,1.029631
2026-01-16 12:00:00,5258741.63,139351923.0000,1.865859,1.922840,1.958649,0.801104
2026-01-16 13:00:00,5219326.96,138996094.0000,1.863125,1.958678,2.002787,2.771103
2026-01-16 14:00:00,5227822.16,138798949.0000,1.879270,1.952869,2.040113,3.561103
2026-01-16 15:00:00,5204146.77,138583120.0000,1.876643,1.975258,2.084698,1.320688
2026-01-16 16:00:00,4930532.46,134898289.0000,1.919337,2.021119,2.138360,0.624993
2026-01-16 17:00:00,5015121.46,135073621.0000,1.924413,2.027542,2.153676,0.194443
2026-01-16 18:00:00,4998699.58,135027001.0000,1.919641,2.048780,2.182353,0.755580
2026-01-16 19:00:00,4991638.86,134968946.0000,1.921888,2.058140,2.211029,2.009051
2026-01-16 20:00:00,5000450.70,135037826.0000,1.918580,2.066246,2.218155,0.301652
2026-01-16 21:00:00,4986395.99,135028173.0000,1.918144,2.069474,2.239499,0.726052
2026-01-16 22:00:00,4979395.30,135136438.0000,1.917566,2.088421,2.260870,1.058622
2026-01-16 23:00:00,4993468.73,135115019.0000,1.912036,2.110994,2.271261,0.455378
2026-01-17 00:00:00,5120781.62,135773137.0000,1.897198,2.045221,2.214286,2.244233
2026-01-17 01:00:00,5041531.24,135564099.0000,1.896011,2.064249,2.229167,1.380528
2026-01-17 02:00:00,5067789.99,135574906.0000,1.895491,2.078512,2.217639,0.388954
2026-01-17 03:00:00,5095095.41,135616061.0000,1.915005,2.091470,2.241649,0.486353
2026-01-17 04:00:00,5073961.24,135740001.0000,1.912386,2.113519,2.257468,0.931597
2026-01-17 05:00:00,5099271.69,135691104.0000,1.912895,2.107106,2.255864,0.380566
2026-01-17 06:00:00,5012719.91,135317596.0000,1.895927,2.145985,2.293948,0.639733
2026-01-17 07:00:00,5051729.61,135274775.0000,1.893683,2.150885,2.277143,0.451461
2026-01-17 08:00:00,5108386.12,135393218.0000,1.889566,2.152490,2.286325,0.761144
2026-01-17 09:00:00,5048962.47,135143535.0000,1.888348,2.211356,2.343413,0.474644
2026-01-17 10:00:00,5008180.47,134918655.0000,1.885813,2.232949,2.358477,0.843376
2026-01-17 11:00:00,5012022.77,134859694.0000,1.889192,2.250787,2.398844,2.193637
2026-01-17 12:00:00,5008691.47,134970636.0000,1.890336,2.257053,2.418890,2.568612
2026-01-17 13:00:00,5013785.19,135055491.0000,1.888528,2.274530,2.444043,2.251260
2026-01-17 14:00:00,5021555.61,135024351.0000,1.884823,2.308824,2.474257,0.776352
2026-01-17 15:00:00,5023350.54,135041133.0000,1.885804,2.332981,2.492733,1.090510
2026-01-17 16:00:00,5015253.03,135017054.0000,1.884921,2.346723,2.492041,1.642156
2026-01-17 17:00:00,4959621.63,134923676.0000,1.887173,2.350896,2.494585,3.747048
2026-01-17 18:00:00,4999684.97,134798732.0000,1.887417,2.362869,2.518813,1.457471
2026-01-17 19:00:00,5000504.32,134841218.0000,1.890092,2.359326,2.519884,1.979960
2026-01-17 20:00:00,4990351.02,134874352.0000,1.891520,2.369474,2.544662,2.049671
2026-01-17 21:00:00,4920239.15,134381104.0000,1.878022,2.432375,2.586433,8.681496
2026-01-17 22:00:00,4867256.28,133715832.0000,1.864856,2.441020,2.624816,2.654920
2026-01-17 23:00:00,4844148.14,133668547.0000,1.868404,2.450479,2.628949,2.915625
2026-01-18 00:00:00,4846793.41,133446955.0000,1.875591,2.434921,2.599709,3.099619
2026-01-18 01:00:00,4863178.63,133621943.0000,1.874422,2.441614,2.629032,1.501651
2026-01-18 02:00:00,4790656.79,134020843.0000,1.878664,2.480687,2.648449,2.081599
2026-01-18 03:00:00,4782137.53,133277079.0000,1.456862,2.423037,2.602899,0.704000
2026-01-18 04:00:00,4936257.09,134250695.0000,1.453224,2.399584,2.569385,0.423921
2026-01-18 05:00:00,4926903.33,133919634.0000,1.455517,2.389813,2.588023,1.838066
2026-01-18 06:00:00,4931930.94,133923423.0000,1.457237,2.406479,2.629657,0.395507
2026-01-18 07:00:00,4910523.70,133438144.0000,1.459970,2.424816,2.632772,0.505773
2026-01-18 08:00:00,4876857.71,133430380.0000,1.460105,2.423037,2.625637,0.626374
2026-01-18 09:00:00,4890498.71,133437891.0000,1.461109,2.420942,2.621720,0.717155
2026-01-18 10:00:00,4906332.01,133505633.0000,1.462549,2.419118,2.623900,4.206321
2026-01-18 11:00:00,4760290.63,132969012.0000,1.472248,2.478168,2.691505,0.426717
2026-01-18 12:00:00,4763752.68,132126182.0000,1.508991,2.482391,2.680804,1.108539
2026-01-18 13:00:00,4721067.07,131250127.0000,1.496708,2.529794,2.757024,0.548518
