time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-31 04:00:00,550754.11,40264748.0000,0.857062,2.836795,3.258656,0.369124
2025-10-31 05:00:00,581879.68,41652089.0000,0.837766,2.671348,3.147059,0.860911
2025-10-31 06:00:00,570919.31,41162171.0000,0.830024,2.659218,3.116732,0.167371
2025-10-31 07:00:00,564304.13,41240444.0000,0.820721,2.872024,3.355372,0.088059
2025-10-31 08:00:00,570034.85,41208421.0000,0.817219,2.882883,3.338843,1.557472
2025-10-31 09:00:00,575016.48,41338352.0000,0.815663,2.751462,3.232794,0.134302
2025-10-31 10:00:00,577826.82,41268215.0000,0.812275,2.757310,3.260692,9.521032
2025-10-31 11:00:00,583994.37,41983779.0000,0.801503,2.725714,3.133462,1.011226
2025-10-31 12:00:00,588968.39,42039143.0000,0.806979,2.781341,3.144531,0.818332
2025-10-31 13:00:00,576676.68,41183161.0000,0.833611,2.800000,3.110895,0.769944
2025-10-31 14:00:00,580277.03,41172445.0000,0.838849,2.774854,3.094412,0.224674
2025-10-31 15:00:00,572568.09,40507374.0000,0.851272,2.731778,3.051724,2.171355
2025-10-31 16:00:00,579059.04,40508313.0000,0.861459,2.799410,3.080769,1.104171
2025-10-31 17:00:00,572443.45,40801386.0000,0.886122,2.858434,3.222000,1.554746
2025-10-31 18:00:00,563410.13,40355047.0000,0.884340,2.935780,3.212425,0.587429
2025-10-31 19:00:00,569924.78,40520781.0000,0.875551,2.850746,3.208000,11.307558
2025-10-31 20:00:00,581281.57,40479218.0000,0.877340,2.735465,3.140039,0.106458
2025-10-31 21:00:00,564936.62,40038031.0000,0.876892,2.849850,3.240891,0.514909
2025-10-31 22:00:00,560666.97,40033343.0000,0.870225,2.840361,3.222222,1.929282
2025-10-31 23:00:00,561975.90,40256153.0000,0.864289,2.833837,3.229675,0.552970
2025-11-01 00:00:00,561873.80,40408040.0000,0.860501,2.822289,3.247444,1.236493
2025-11-01 01:00:00,554267.37,40019305.0000,0.845572,2.815710,3.243852,0.427247
2025-11-01 02:00:00,542334.05,39760561.0000,0.827416,2.934375,3.312500,0.545857
2025-11-01 03:00:00,542573.13,39445520.0000,0.815698,2.946708,3.331237,0.833463
2025-11-01 04:00:00,542441.40,39278885.0000,0.800635,2.924765,3.350951,0.379269
2025-11-01 05:00:00,542477.99,39522706.0000,0.793563,3.028754,3.420940,1.826326
2025-11-01 06:00:00,539900.34,39233579.0000,0.789155,3.022436,3.432258,3.221779
2025-11-01 07:00:00,545394.90,39259469.0000,0.791325,3.048232,3.451613,0.182000
2025-11-01 08:00:00,552646.96,39355059.0000,0.792075,2.977987,3.400424,0.240833
2025-11-01 09:00:00,552786.00,39149150.0000,0.798798,3.028571,3.422833,0.830382
2025-11-01 10:00:00,554212.88,39056581.0000,0.797678,2.907692,3.337474,0.398064
2025-11-01 11:00:00,548654.57,38929231.0000,0.794743,3.003145,3.414737,1.219702
2025-11-01 12:00:00,548368.28,39177306.0000,0.799224,3.041139,3.440928,0.098824
2025-11-01 13:00:00,552006.36,39401079.0000,0.780757,3.089457,3.495745,1.167293
2025-11-01 14:00:00,552073.48,39447260.0000,0.782676,3.053628,3.487288,0.389504
2025-11-01 15:00:00,547499.65,39260852.0000,0.791405,3.102236,3.503198,1.752804
2025-11-01 16:00:00,561985.28,39998497.0000,0.769688,3.091772,3.533049,1.974849
2025-11-01 17:00:00,567472.04,40416912.0000,0.802581,3.072100,3.473795,4.353807
2025-11-01 18:00:00,552375.81,39878670.0000,0.787875,3.212418,3.648472,0.309890
2025-11-01 19:00:00,552739.89,39481421.0000,0.779746,3.034483,3.468487,2.344424
2025-11-01 20:00:00,557873.42,39649852.0000,0.780327,3.031250,3.459290,1.013456
2025-11-01 21:00:00,556463.40,39198992.0000,0.774477,3.104762,3.599572,0.805477
2025-11-01 22:00:00,553038.79,39139334.0000,0.781932,3.186495,3.658747,0.105729
2025-11-01 23:00:00,556290.93,39219830.0000,0.780332,3.141026,3.589744,3.187418
2025-11-02 00:00:00,553000.25,39028085.0000,0.783807,3.278523,3.752232,14.240879
2025-11-02 01:00:00,549706.95,39069435.0000,0.779032,3.228477,3.679825,1.262386
2025-11-02 02:00:00,545670.38,38985617.0000,0.776789,3.274247,3.756696,2.022399
2025-11-02 03:00:00,539359.19,38735687.0000,0.777582,3.451724,3.828442,1.969208
2025-11-02 04:00:00,528533.83,38466800.0000,0.782445,3.486111,3.869863,3.426094
2025-11-02 05:00:00,535370.76,38632614.0000,0.778713,3.309211,3.772124,0.429790
2025-11-02 06:00:00,535571.95,38697395.0000,0.778350,3.303630,3.771111,0.462165
2025-11-02 07:00:00,554239.99,39190258.0000,0.786261,3.281967,3.723684,0.842950
2025-11-02 08:00:00,563857.37,39370923.0000,0.787113,3.336634,3.716776,1.559764
2025-11-02 09:00:00,578919.61,40251528.0000,0.776687,3.303922,3.737991,0.926191
2025-11-02 10:00:00,569487.12,39907997.0000,0.801303,3.560554,3.907240,0.705682
2025-11-02 11:00:00,566890.67,39809738.0000,0.800424,3.481229,3.840807,4.766453
2025-11-02 12:00:00,569676.56,40089835.0000,0.783689,3.465986,3.808463,5.612553
2025-11-02 13:00:00,561315.49,39894491.0000,0.784058,3.524306,3.882086,1.364874
2025-11-02 14:00:00,548931.27,39633254.0000,0.793547,3.412162,3.751101,0.405018
2025-11-02 15:00:00,541851.28,39844262.0000,0.797328,3.453925,3.822870,0.293463
2025-11-02 16:00:00,533209.70,39409438.0000,0.792968,3.438776,3.816143,0.962711
2025-11-02 17:00:00,538491.86,39545267.0000,0.797473,3.493103,3.773333,3.913282
2025-11-02 18:00:00,538148.66,39715768.0000,0.791930,3.481100,3.825112,5.595752
2025-11-02 19:00:00,535848.29,39780868.0000,0.787953,3.474227,3.861991,1.350282
2025-11-02 20:00:00,537558.16,39789649.0000,0.785241,3.512111,3.899772,0.763439
2025-11-02 21:00:00,540942.90,39797014.0000,0.785787,3.494810,3.879545,0.377767
2025-11-02 22:00:00,542717.58,39694187.0000,0.785409,3.475862,3.846501,8.232565
2025-11-02 23:00:00,541144.04,39658779.0000,0.783364,3.372483,3.776053,3.196402
2025-11-03 00:00:00,553803.32,39727641.0000,0.776601,3.392617,3.832215,0.844627
2025-11-03 01:00:00,545370.43,39832978.0000,0.770718,3.409556,3.859410,0.154272
2025-11-03 02:00:00,541105.82,40019926.0000,0.777224,3.426621,3.824719,4.461234
2025-11-03 03:00:00,537923.25,39993610.0000,0.780365,3.377104,3.801802,2.452658
2025-11-03 04:00:00,518812.10,40155735.0000,0.807127,3.481100,3.795506,0.432842
2025-11-03 05:00:00,526079.77,39683498.0000,0.820731,3.508711,3.781532,1.160686
2025-11-03 06:00:00,519959.21,39631037.0000,0.825214,3.534965,3.807692,0.572356
2025-11-03 07:00:00,516045.10,39242317.0000,0.828930,3.348993,3.653509,0.482644
2025-11-03 08:00:00,511902.31,39236333.0000,0.831778,3.395270,3.728889,0.348828
2025-11-03 09:00:00,516356.95,39766751.0000,0.834520,3.405405,3.808989,0.111833
2025-11-03 10:00:00,510778.44,39811258.0000,0.839404,3.268852,3.424490,0.792858
2025-11-03 11:00:00,504727.10,39617512.0000,0.829593,3.313333,3.522013,0.416112
2025-11-03 12:00:00,516758.16,39684995.0000,0.823145,3.261438,3.505198,0.813062
2025-11-03 13:00:00,511331.28,39333175.0000,0.832347,3.290850,3.496894,0.744610
2025-11-03 14:00:00,513011.36,39432080.0000,0.829746,3.112500,3.387097,0.237552
2025-11-03 15:00:00,512642.25,39270082.0000,0.836102,3.089783,3.323413,0.606639
2025-11-03 16:00:00,495832.14,39477081.0000,0.846862,2.940476,3.023723,1.093329
2025-11-03 17:00:00,503302.12,39351221.0000,0.846910,3.055556,3.160000,1.737157
2025-11-03 18:00:00,510140.88,39302071.0000,0.830217,3.150000,3.267961,0.797231
2025-11-03 19:00:00,504704.70,39165717.0000,0.835547,3.104938,3.228407,0.220166
2025-11-03 20:00:00,497174.95,39086081.0000,0.833305,3.127329,3.217973,1.851494
2025-11-03 21:00:00,502383.24,39807646.0000,0.862745,3.042553,3.156309,15.581956
2025-11-03 22:00:00,507074.93,39856830.0000,0.861968,2.952522,3.094444,0.911062
2025-11-03 23:00:00,504729.96,39931168.0000,0.864183,3.024242,3.121495,4.620123
2025-11-04 00:00:00,509403.43,39977134.0000,0.860439,3.124611,3.209924,1.775038
2025-11-04 01:00:00,518960.59,39903685.0000,0.858429,3.054545,3.126394,0.436331
2025-11-04 02:00:00,519244.83,39667290.0000,0.842957,2.947059,3.078899,2.222847
2025-11-04 03:00:00,508451.07,39323362.0000,0.841593,2.924638,3.177358,1.354603
2025-11-04 04:00:00,519938.06,39548911.0000,0.850952,2.916427,3.187617,1.402725
2025-11-04 05:00:00,513770.71,39437913.0000,0.854053,2.973684,3.270115,0.110551
2025-11-04 06:00:00,489734.61,38867826.0000,0.846409,3.014837,3.301158,4.044734
2025-11-04 07:00:00,492171.27,38904298.0000,0.846691,3.088685,3.370297,4.690075
2025-11-04 08:00:00,493547.33,39137808.0000,0.853830,2.988095,3.223282,2.295450
2025-11-04 09:00:00,502144.90,39383914.0000,0.856608,2.929412,3.197343,0.249635
2025-11-04 10:00:00,503446.27,39209211.0000,0.869463,2.950000,3.163534,1.830367
2025-11-04 11:00:00,493565.27,38739927.0000,0.862671,2.909621,3.115242,0.746979
2025-11-04 12:00:00,493003.33,38411095.0000,0.848289,2.973294,3.220952,2.123646
2025-11-04 13:00:00,486662.08,38184549.0000,0.848108,3.021212,3.287109,4.371947
2025-11-04 14:00:00,487910.73,38509134.0000,0.839880,2.950000,3.215238,9.051309
2025-11-04 15:00:00,498853.00,38402848.0000,0.842472,2.993994,3.282651,1.203082
2025-11-04 16:00:00,489236.99,38421944.0000,0.842315,3.102167,3.359841,1.998194
2025-11-04 17:00:00,481275.27,38319010.0000,0.838111,3.121495,3.315686,0.861915
2025-11-04 18:00:00,489657.12,38597680.0000,0.821717,2.946108,3.235521,1.540544
2025-11-04 19:00:00,493817.36,39184079.0000,0.838253,2.937500,3.305284,0.967264
2025-11-04 20:00:00,481788.81,39011240.0000,0.845904,2.996970,3.341897,2.252539
2025-11-04 21:00:00,483723.44,38961661.0000,0.837133,3.254072,3.840909,4.681173
2025-11-04 22:00:00,496901.75,39280771.0000,0.826585,3.377104,3.985948,0.849752
2025-11-04 23:00:00,495094.00,38849885.0000,0.822221,3.325581,3.923788,2.106455
2025-11-05 00:00:00,493673.72,39059555.0000,0.818584,3.463918,4.120192,0.253129
2025-11-05 01:00:00,482583.67,39929048.0000,0.807020,3.169329,3.748344,1.059122
2025-11-05 02:00:00,485705.19,39743262.0000,0.788841,3.037037,3.594883,0.432110
2025-11-05 03:00:00,496452.47,39837623.0000,0.787046,3.033537,3.735099,1.491895
2025-11-05 04:00:00,500134.26,40042775.0000,0.788085,3.048930,3.737307,0.081935
2025-11-05 05:00:00,499706.03,39917883.0000,0.784956,3.058104,3.737885,1.089178
2025-11-05 06:00:00,501351.91,39957370.0000,0.781808,2.993958,3.689956,0.693712
2025-11-05 07:00:00,499850.53,39797017.0000,0.779811,3.042945,3.768889,5.173025
2025-11-05 08:00:00,497303.20,39784256.0000,0.781291,3.125392,3.803132,1.002506
2025-11-05 09:00:00,492654.62,39378945.0000,0.801210,2.954955,3.625806,0.342480
2025-11-05 10:00:00,496923.48,39570115.0000,0.790386,2.963964,3.646552,0.225012
2025-11-05 11:00:00,490583.31,39547989.0000,0.790857,2.981928,3.640860,0.483349
2025-11-05 12:00:00,500564.63,39644350.0000,0.791676,3.009091,3.691304,0.876010
2025-11-05 13:00:00,499298.31,39545875.0000,0.787503,3.024242,3.696312,0.508513
2025-11-05 14:00:00,495195.14,39332418.0000,0.786114,3.042683,3.734649,4.086638
2025-11-05 15:00:00,496033.01,39445965.0000,0.803961,2.990991,3.614894,0.176924
2025-11-05 16:00:00,502917.41,39546548.0000,0.794830,3.000000,3.641026,0.219400
2025-11-05 17:00:00,531031.23,42136674.0000,0.836705,3.079027,3.734341,6.978966
2025-11-05 18:00:00,518017.75,40533470.0000,0.822561,2.926901,3.581250,6.101622
2025-11-05 19:00:00,523031.64,40671201.0000,0.835643,3.051051,3.656118,1.526336
2025-11-05 20:00:00,521393.10,40643753.0000,0.835220,3.026946,3.671610,3.258628
2025-11-05 21:00:00,514337.14,40011540.0000,0.815304,2.991098,3.651163,3.167679
2025-11-05 22:00:00,517900.46,40084803.0000,0.826140,2.979228,3.650424,3.246902
2025-11-05 23:00:00,522592.61,40279557.0000,0.835822,2.947059,3.607143,1.229932
2025-11-06 00:00:00,518472.62,40346682.0000,0.834327,3.015015,3.687366,0.860285
2025-11-06 01:00:00,515939.11,40397691.0000,0.844204,2.970149,3.618644,1.977259
2025-11-06 02:00:00,510690.06,40408161.0000,0.844487,2.991018,3.630573,0.802179
2025-11-06 03:00:00,507590.87,40381135.0000,0.836781,2.941176,3.618644,5.615848
2025-11-06 04:00:00,513184.18,40663229.0000,0.850985,3.015015,3.639659,0.511524
2025-11-06 05:00:00,522322.76,41070149.0000,0.855947,3.030120,3.658849,0.958157
2025-11-06 06:00:00,524339.92,41786466.0000,0.875951,2.864553,3.511340,1.385801
2025-11-06 07:00:00,531042.53,42046123.0000,0.870739,2.884058,3.487705,1.265938
2025-11-06 08:00:00,527252.99,42095913.0000,0.849204,3.000000,3.579498,0.566517
2025-11-06 09:00:00,539271.29,42529248.0000,0.850219,2.892754,3.484725,0.375517
2025-11-06 10:00:00,538150.09,42666811.0000,0.836684,2.898551,3.513292,1.554738
2025-11-06 11:00:00,540050.37,42691628.0000,0.841585,2.926901,3.535934,2.547153
2025-11-06 12:00:00,539626.91,42544443.0000,0.845471,2.906977,3.572614,4.127752
2025-11-06 13:00:00,540813.05,42801656.0000,0.836814,2.895954,3.531828,2.627584
2025-11-06 14:00:00,543213.39,42338356.0000,0.825664,2.927114,3.559006,0.297055
2025-11-06 15:00:00,536306.64,42617358.0000,0.823785,2.895652,3.519507,1.408777
2025-11-06 16:00:00,543664.53,42784514.0000,0.816048,2.878613,3.536082,0.762394
2025-11-06 17:00:00,550184.68,42813563.0000,0.835643,2.907246,3.498986,0.960669
2025-11-06 18:00:00,545214.85,42578710.0000,0.826492,2.949853,3.540041,0.853902
2025-11-06 19:00:00,545077.04,42468053.0000,0.829134,3.027108,3.554639,0.217316
2025-11-06 20:00:00,543672.76,42388300.0000,0.826239,3.054545,3.609603,0.123636
2025-11-06 21:00:00,540309.15,42377188.0000,0.827260,3.079268,3.648421,0.518416
2025-11-06 22:00:00,542317.04,42150292.0000,0.829294,3.113846,3.703625,1.219236
2025-11-06 23:00:00,539416.50,42214074.0000,0.835672,3.100917,3.752688,0.438908
2025-11-07 00:00:00,543958.92,42508813.0000,0.846415,3.063444,3.708511,1.495316
2025-11-07 01:00:00,540120.00,42143669.0000,0.818237,3.072727,3.716418,0.676960
2025-11-07 02:00:00,541947.72,42174920.0000,0.816553,3.060423,3.714286,1.658800
2025-11-07 03:00:00,545134.43,42062842.0000,0.823127,3.116564,3.790850,0.252790
2025-11-07 04:00:00,543599.73,41857898.0000,0.827863,3.178125,3.834802,14.595498
2025-11-07 05:00:00,548261.84,42044620.0000,0.821828,3.101227,3.780435,1.016995
2025-11-07 06:00:00,554902.47,41911063.0000,0.813539,3.230032,3.914607,1.347462
2025-11-07 07:00:00,538940.19,41313928.0000,0.802169,3.238095,3.843956,0.343171
2025-11-07 08:00:00,541246.01,41295148.0000,0.790713,3.317152,3.889381,4.190538
2025-11-07 09:00:00,535606.67,41116477.0000,0.794203,3.317152,3.859956,9.105488
2025-11-07 10:00:00,529690.23,41173928.0000,0.793772,3.312903,3.827887,0.910201
2025-11-07 11:00:00,532680.82,41550766.0000,0.815275,3.320388,3.835886,0.142584
2025-11-07 12:00:00,533926.10,41810971.0000,0.825142,3.285256,3.829694,2.010080
2025-11-07 13:00:00,535439.16,42327206.0000,0.827011,3.292604,3.823529,0.069122
2025-11-07 14:00:00,536232.39,41762647.0000,0.803760,3.257143,3.799136,0.585725
2025-11-07 15:00:00,534849.20,41347233.0000,0.793946,3.292604,3.861538,0.473200
2025-11-07 16:00:00,543445.02,41014811.0000,0.788099,3.339869,3.846491,0.744532
2025-11-07 17:00:00,547496.44,40910944.0000,0.802802,3.376238,3.773218,0.393516
2025-11-07 18:00:00,547125.65,40096154.0000,0.777646,3.305195,3.793478,1.722500
2025-11-07 19:00:00,555063.74,40177320.0000,0.790922,3.340984,3.839560,0.180208
2025-11-07 20:00:00,564875.25,40318886.0000,0.795754,3.447811,3.952703,0.562694
2025-11-07 21:00:00,572476.79,40543682.0000,0.806456,3.462838,3.963883,0.224735
2025-11-07 22:00:00,572470.37,40537227.0000,0.803592,3.511945,4.000000,0.767670
2025-11-07 23:00:00,571696.35,40459756.0000,0.798739,3.447811,3.908482,3.462999
2025-11-08 00:00:00,544159.09,39289465.0000,0.768124,3.477966,3.990909,0.596255
2025-11-08 01:00:00,539072.69,39211903.0000,0.768600,3.403333,3.832599,0.255183
2025-11-08 02:00:00,542678.62,39126072.0000,0.764000,3.517007,3.928251,0.443587
2025-11-08 03:00:00,540969.91,39093353.0000,0.773517,3.639860,4.006849,0.384115
2025-11-08 04:00:00,539713.36,39186589.0000,0.786131,3.577320,3.972851,1.045784
2025-11-08 05:00:00,544481.61,39345819.0000,0.791505,3.582759,3.984091,0.790093
2025-11-08 06:00:00,540007.74,39358476.0000,0.797639,3.665493,4.016055,1.735387
2025-11-08 07:00:00,535866.32,39164701.0000,0.796892,3.739286,4.018349,0.363002
2025-11-08 08:00:00,537487.63,39200798.0000,0.801484,3.733096,4.018307,1.079486
2025-11-08 09:00:00,549352.01,39741564.0000,0.813397,3.712766,4.032110,0.054445
2025-11-08 10:00:00,544340.29,39588385.0000,0.815002,3.632867,3.950339,0.286797
2025-11-08 11:00:00,550703.19,39553060.0000,0.816971,3.751799,4.071594,0.463382
2025-11-08 12:00:00,545405.80,39416734.0000,0.815181,3.691489,4.022831,0.256732
2025-11-08 13:00:00,546812.63,39431091.0000,0.820276,3.664311,3.997727,0.633050
2025-11-08 14:00:00,540675.18,39513161.0000,0.820496,3.730496,4.031818,0.407719
2025-11-08 15:00:00,525059.28,38355031.0000,0.775977,3.604167,3.977477,3.809066
2025-11-08 16:00:00,533714.65,38840949.0000,0.790655,3.584775,3.941964,0.595359
2025-11-08 17:00:00,531563.63,38743705.0000,0.785852,3.532423,3.937639,1.053058
2025-11-08 18:00:00,532420.89,38751562.0000,0.782741,3.572414,3.979775,0.602777
2025-11-08 19:00:00,529501.54,38470341.0000,0.774913,3.618056,4.038549,0.397919
2025-11-08 20:00:00,522145.54,38196455.0000,0.767933,3.733096,4.145833,14.189343
2025-11-08 21:00:00,525789.98,38181180.0000,0.772840,3.731449,4.121560,11.432220
2025-11-08 22:00:00,524265.12,38110994.0000,0.774042,3.737589,4.089041,0.915894
2025-11-08 23:00:00,524816.53,38168475.0000,0.772393,3.744681,4.079545,2.523300
2025-11-09 00:00:00,522282.30,38025650.0000,0.770900,3.619377,4.020270,0.310778
2025-11-09 01:00:00,517240.70,37954486.0000,0.766669,3.549488,4.015766,1.426489
2025-11-09 02:00:00,519078.14,37881864.0000,0.767691,3.568493,4.013514,0.316103
2025-11-09 03:00:00,509802.67,37828253.0000,0.780960,3.490000,3.995516,0.452886
2025-11-09 04:00:00,517070.47,38089906.0000,0.801626,3.486667,3.914097,0.029801
2025-11-09 05:00:00,524909.76,38175255.0000,0.810103,3.470199,3.888158,1.209959
2025-11-09 06:00:00,527902.57,38145647.0000,0.811078,3.463576,3.918502,0.125128
2025-11-09 07:00:00,532931.53,38019150.0000,0.836503,3.456954,3.836910,1.317756
2025-11-09 08:00:00,595875.72,40520933.0000,0.888586,3.292308,3.580583,0.846530
2025-11-09 09:00:00,588229.21,40426457.0000,0.926010,3.102941,3.343750,1.874069
2025-11-09 10:00:00,601126.45,40949477.0000,0.916060,3.130435,3.387978,1.339367
2025-11-09 11:00:00,590483.22,40474828.0000,0.889723,3.230539,3.459813,0.897756
2025-11-09 12:00:00,587597.96,39999861.0000,0.891765,3.144543,3.400742,0.369705
2025-11-09 13:00:00,628170.24,43288231.0000,0.922417,3.140449,3.373913,0.662522
2025-11-09 14:00:00,619900.75,42581216.0000,0.931326,3.111748,3.293286,6.212159
2025-11-09 15:00:00,583240.63,40865360.0000,0.862401,3.113372,3.328520,0.957369
2025-11-09 16:00:00,593540.39,40570088.0000,0.872116,3.143695,3.372943,2.014603
2025-11-09 17:00:00,585880.13,40196201.0000,0.853876,3.129412,3.474672,0.670620
2025-11-09 18:00:00,573472.23,39520591.0000,0.847850,3.124260,3.441948,1.327692
2025-11-09 19:00:00,575176.26,39389834.0000,0.819994,3.176119,3.489603,0.990888
2025-11-09 20:00:00,572635.42,38922170.0000,0.833300,3.257669,3.539499,1.438049
2025-11-09 21:00:00,565657.78,38669999.0000,0.838055,3.266871,3.528846,4.364601
2025-11-09 22:00:00,565341.45,38484782.0000,0.839376,3.242331,3.500960,0.688978
2025-11-09 23:00:00,590772.24,39752099.0000,0.856754,3.139466,3.384045,0.832389
2025-11-10 00:00:00,567965.60,38981853.0000,0.832444,3.187311,3.490421,0.348881
2025-11-10 01:00:00,560396.97,38509433.0000,0.837583,3.250000,3.575937,0.403362
2025-11-10 02:00:00,552588.56,38400873.0000,0.819417,3.163142,3.525391,2.234714
2025-11-10 03:00:00,537273.82,37597888.0000,0.815791,3.210366,3.695297,0.699190
2025-11-10 04:00:00,534702.66,37417961.0000,0.819723,3.151515,3.649694,1.286416
2025-11-10 05:00:00,540787.29,37554673.0000,0.814536,3.119760,3.600402,1.295259
2025-11-10 06:00:00,535652.89,37838802.0000,0.804637,3.175227,3.731959,1.564018
2025-11-10 07:00:00,538709.22,37856890.0000,0.793606,3.116418,3.622984,2.906811
2025-11-10 08:00:00,533488.85,37408727.0000,0.804070,3.179331,3.655102,0.493730
2025-11-10 09:00:00,529939.25,37263246.0000,0.817629,3.192073,3.678279,5.170226
