time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-17 19:00:00,2388691.64,349189719.0000,2.451132,3.245283,2.503448,1.931185
2024-05-17 20:00:00,2403238.84,350889012.0000,2.435437,3.113360,2.423292,3.640441
2024-05-17 21:00:00,2413889.73,351440438.0000,2.446683,3.144309,2.348253,0.222212
2024-05-17 22:00:00,2399501.89,349526859.0000,2.456666,3.177320,2.440045,1.889834
2024-05-17 23:00:00,2404860.29,350162539.0000,2.443722,3.251572,2.523148,0.685946
2024-05-18 00:00:00,2383556.65,348339257.0000,2.462687,3.272537,2.595294,0.357921
2024-05-18 01:00:00,2383135.71,347699987.0000,2.477115,3.356838,2.594817,2.725456
2024-05-18 02:00:00,2363313.66,344131632.0000,2.524178,3.315678,2.550117,0.412589
2024-05-18 03:00:00,2354167.98,342961199.0000,2.551097,3.426724,2.570926,1.459182
2024-05-18 04:00:00,2367346.78,342498088.0000,2.557714,3.428879,2.593861,0.732452
2024-05-18 05:00:00,2366342.33,343313369.0000,2.559513,3.441810,2.608284,1.437620
2024-05-18 06:00:00,2374915.06,344474156.0000,2.544005,3.374207,2.552846,0.401438
2024-05-18 07:00:00,2371271.83,343766711.0000,2.550034,3.428266,2.604460,1.035150
2024-05-18 08:00:00,2372203.00,344514026.0000,2.558407,3.471861,2.646081,0.820480
2024-05-18 09:00:00,2385431.37,345449847.0000,2.590753,3.485900,2.652019,1.295153
2024-05-18 10:00:00,2378555.87,344534490.0000,2.609175,3.506494,2.716005,0.572743
2024-05-18 11:00:00,2380418.55,346277955.0000,2.659718,3.602198,2.738815,3.327019
2024-05-18 12:00:00,2406087.64,350997467.0000,2.704153,3.643016,2.637324,1.742331
2024-05-18 13:00:00,2406880.67,353692971.0000,2.727775,3.644444,2.671412,0.465920
2024-05-18 14:00:00,2394140.03,355477362.0000,2.743476,3.574236,2.713772,0.889365
2024-05-18 15:00:00,2390108.20,355988710.0000,2.734717,3.682927,2.752714,1.181688
2024-05-18 16:00:00,2419427.79,357790783.0000,2.774733,3.578603,2.629847,7.054968
2024-05-18 17:00:00,2423361.73,357480709.0000,2.794231,3.502155,2.620447,0.793255
2024-05-18 18:00:00,2429430.97,357690072.0000,2.819653,3.477419,2.631641,0.751323
2024-05-18 19:00:00,2423191.26,357508300.0000,2.835063,3.541304,2.637972,0.722808
2024-05-18 20:00:00,2430642.23,358275635.0000,2.841261,3.445860,2.607226,3.093263
2024-05-18 21:00:00,2441267.90,358957198.0000,2.872729,3.523707,2.628505,0.366572
2024-05-18 22:00:00,2430085.05,358578287.0000,2.856277,3.569565,2.749398,0.378323
2024-05-18 23:00:00,2442515.60,360093705.0000,2.862181,3.490405,2.653396,4.738013
2024-05-19 00:00:00,2452041.08,360808639.0000,2.846945,3.463158,2.639211,2.184249
2024-05-19 01:00:00,2428989.67,359785293.0000,2.889096,3.622560,2.753278,0.761227
2024-05-19 02:00:00,2436114.59,360326674.0000,2.890151,3.603896,2.727165,1.329130
2024-05-19 03:00:00,2494728.57,366279338.0000,2.866565,3.554140,2.736342,0.318721
2024-05-19 04:00:00,2478696.39,365540915.0000,2.896267,3.556745,2.718676,0.912374
2024-05-19 05:00:00,2468119.50,364656548.0000,2.895626,3.421162,2.639211,7.175715
2024-05-19 06:00:00,2685771.37,396775206.0000,2.561111,3.059273,2.395022,0.670109
2024-05-19 07:00:00,2618750.66,387905593.0000,2.622264,3.042226,2.354701,1.666139
2024-05-19 08:00:00,2589880.29,381311668.0000,2.725864,2.958412,2.331190,0.138911
2024-05-19 09:00:00,2574556.00,381585297.0000,2.695672,2.971537,2.360390,0.575814
2024-05-19 10:00:00,2575689.29,382660718.0000,2.684176,2.936090,2.322650,7.228240
2024-05-19 11:00:00,2581230.09,382517230.0000,2.679570,2.893657,2.346983,0.686254
2024-05-19 12:00:00,2579488.19,383339009.0000,2.690643,2.902804,2.324759,2.998043
2024-05-19 13:00:00,2544250.49,383979851.0000,2.695287,2.852399,2.296809,0.162395
2024-05-19 14:00:00,2397166.98,363152095.0000,2.763903,3.113949,2.522235,0.838480
2024-05-19 15:00:00,2389808.08,362751682.0000,2.794127,3.011472,2.416942,1.148234
2024-05-19 16:00:00,2379387.99,361415776.0000,2.787390,3.086106,2.505085,1.286781
2024-05-19 17:00:00,2334180.01,360435455.0000,2.793397,2.935970,2.442714,0.746996
2024-05-19 18:00:00,2353806.83,360847283.0000,2.769903,2.846154,2.426211,0.281297
2024-05-19 19:00:00,2350530.02,361786982.0000,2.754695,2.874539,2.460512,1.191516
2024-05-19 20:00:00,2348447.48,361689124.0000,2.777054,2.921495,2.399781,0.676915
2024-05-19 21:00:00,2350543.34,361927184.0000,2.766157,2.914019,2.360390,3.724209
2024-05-19 22:00:00,2355951.96,364527468.0000,2.725819,2.846863,2.339459,1.310493
2024-05-19 23:00:00,2361827.75,364648409.0000,2.707108,2.932203,2.384447,0.255985
2024-05-20 00:00:00,2363706.18,365842158.0000,2.701758,2.840659,2.329399,6.659902
2024-05-20 01:00:00,2373516.77,366736213.0000,2.701388,2.777577,2.310493,0.395844
2024-05-20 02:00:00,2367196.50,366666692.0000,2.678259,2.920904,2.360350,0.431520
2024-05-20 03:00:00,2386447.09,366738345.0000,2.680277,3.017375,2.408889,0.542039
2024-05-20 04:00:00,2396973.05,369390207.0000,2.575896,2.954286,2.395374,1.056376
2024-05-20 05:00:00,2368781.10,359778417.0000,2.629024,3.040936,2.463964,1.459638
2024-05-20 06:00:00,2370774.44,356684972.0000,2.696328,2.967370,2.454955,0.099465
2024-05-20 07:00:00,2299214.60,354620057.0000,2.722561,3.179641,2.555940,1.398552
2024-05-20 08:00:00,2337244.95,356015986.0000,2.672481,3.031068,2.488055,4.254785
2024-05-20 09:00:00,2335138.04,355370270.0000,2.712783,3.044747,2.436588,1.469254
2024-05-20 10:00:00,2333924.40,354753671.0000,2.737549,2.971374,2.420290,2.365465
2024-05-20 11:00:00,2314773.66,350879582.0000,2.768903,3.183099,2.565774,0.311407
2024-05-20 12:00:00,2302170.38,349959015.0000,2.796573,3.229209,2.540946,0.308827
2024-05-20 13:00:00,2304652.14,352648343.0000,2.761734,3.129921,2.473034,2.366960
2024-05-20 14:00:00,2326341.67,354116213.0000,2.731583,3.097087,2.498309,2.043582
2024-05-20 15:00:00,2323816.83,355011546.0000,2.725916,3.107632,2.545040,1.419969
2024-05-20 16:00:00,2340193.82,352693788.0000,2.750367,3.049904,2.540204,0.218653
2024-05-20 17:00:00,2372921.01,351231648.0000,2.777801,3.030361,2.427632,0.413177
2024-05-20 18:00:00,3239934.52,461397682.0000,1.714495,2.660121,2.188506,0.884943
2024-05-20 19:00:00,3126115.53,443203127.0000,1.896647,2.585586,2.076119,0.642532
2024-05-20 20:00:00,3011382.63,420768106.0000,2.042206,2.562021,2.139179,0.932258
2024-05-20 21:00:00,2989345.33,419015019.0000,2.069964,2.708535,2.163907,1.851780
2024-05-20 22:00:00,3026476.38,422102703.0000,2.032841,2.758170,2.152824,0.720540
2024-05-20 23:00:00,2952747.01,412567698.0000,2.107276,2.849408,2.182741,0.233055
2024-05-21 00:00:00,2995486.83,416537947.0000,2.135964,2.831633,2.222609,0.781804
2024-05-21 01:00:00,2972020.07,411580123.0000,2.175686,2.635762,2.238727,0.764288
2024-05-21 02:00:00,2922360.78,406519192.0000,2.228050,2.728814,2.237410,0.935932
2024-05-21 03:00:00,2933301.69,410668397.0000,2.378501,2.959075,2.271003,1.020575
2024-05-21 04:00:00,2901469.85,407052448.0000,2.341540,2.864198,2.311581,0.288954
2024-05-21 05:00:00,2871359.30,404752577.0000,2.358801,2.912343,2.304788,0.308143
2024-05-21 06:00:00,2889373.44,405025854.0000,2.390682,2.796875,2.220036,0.482343
2024-05-21 07:00:00,2887189.41,404921204.0000,2.425882,2.855124,2.215686,0.325288
2024-05-21 08:00:00,2905268.69,407373934.0000,2.416313,2.768966,2.154783,1.879128
2024-05-21 09:00:00,2874800.43,403900251.0000,2.457204,2.956522,2.251351,25.919075
2024-05-21 10:00:00,2846232.26,400190695.0000,2.493612,2.836555,2.218247,1.089537
2024-05-21 11:00:00,2828690.71,396876095.0000,2.514872,2.953488,2.253839,0.380586
2024-05-21 12:00:00,2762573.05,388656873.0000,2.588191,2.910233,2.340782,0.371494
2024-05-21 13:00:00,2732358.38,384610067.0000,2.588557,2.818662,2.266240,0.724285
2024-05-21 14:00:00,2706428.11,380704475.0000,2.610883,2.908759,2.295985,0.393624
2024-05-21 15:00:00,2700289.62,380250180.0000,2.621418,2.863884,2.272388,1.032723
2024-05-21 16:00:00,2685639.16,379702978.0000,2.657777,2.851920,2.215213,0.518238
2024-05-21 17:00:00,2737613.19,383795485.0000,2.660248,2.731047,2.161260,1.228986
2024-05-21 18:00:00,2737833.15,383074458.0000,2.683231,2.728597,2.164332,0.925761
2024-05-21 19:00:00,2786574.75,388835597.0000,2.628409,2.917448,2.177943,0.668065
2024-05-21 20:00:00,2741529.99,386621068.0000,2.681185,2.813653,2.154487,0.281516
2024-05-21 21:00:00,2724654.40,382800913.0000,2.715102,2.988484,2.242598,0.618759
2024-05-21 22:00:00,2714934.42,381688414.0000,2.718564,2.958175,2.223485,0.827170
2024-05-21 23:00:00,2717666.96,380040128.0000,2.744997,2.847300,2.282819,0.581362
2024-05-22 00:00:00,2715198.88,380546444.0000,2.745727,2.824074,2.234063,1.242460
2024-05-22 01:00:00,2697224.54,380848265.0000,2.745249,2.831481,2.213949,0.610552
2024-05-22 02:00:00,2714691.05,381510455.0000,2.749543,2.766849,2.166512,5.140573
2024-05-22 03:00:00,2699659.41,381346069.0000,2.773232,2.771898,2.176801,3.704777
2024-05-22 04:00:00,2676727.24,378282538.0000,2.760857,2.897959,2.225191,2.426617
2024-05-22 05:00:00,2606729.84,372389977.0000,2.880443,3.170683,2.331996,1.215609
2024-05-22 06:00:00,2649965.38,374361336.0000,2.893649,3.031128,2.291708,4.581930
2024-05-22 07:00:00,2669229.97,374313556.0000,2.902042,3.119048,2.397938,1.846247
2024-05-22 08:00:00,2654244.88,374575907.0000,2.908431,3.193089,2.396480,0.222127
2024-05-22 09:00:00,2683419.51,375723818.0000,2.888651,2.976923,2.289710,0.739066
2024-05-22 10:00:00,2683251.35,375005080.0000,2.853447,3.080235,2.289216,0.728781
2024-05-22 11:00:00,2687913.22,373165795.0000,2.932324,3.079922,2.253876,3.182088
2024-05-22 12:00:00,2703948.91,378453617.0000,2.876551,3.056420,2.277451,0.274937
2024-05-22 13:00:00,2639267.48,377256481.0000,2.774187,3.194726,2.482979,1.157355
2024-05-22 14:00:00,2653175.04,373739265.0000,2.800157,3.122244,2.476496,1.697574
2024-05-22 15:00:00,2712623.06,378646435.0000,2.795577,3.000000,2.307927,1.038511
2024-05-22 16:00:00,2715821.90,375840285.0000,2.836511,3.138277,2.339836,0.425508
2024-05-22 17:00:00,2738430.55,379655252.0000,2.729124,3.151515,2.375391,1.345244
2024-05-22 18:00:00,2766193.78,384086890.0000,2.754525,3.110891,2.362705,0.229526
2024-05-22 19:00:00,2744287.84,384138835.0000,2.813109,3.077535,2.352459,0.585492
2024-05-22 20:00:00,2767284.61,385721898.0000,2.784313,2.974903,2.263419,1.229726
2024-05-22 21:00:00,2754103.21,385512767.0000,2.784417,3.013672,2.239841,8.013413
2024-05-22 22:00:00,2760226.74,382302872.0000,2.830208,3.074297,2.290355,2.086617
2024-05-22 23:00:00,2730432.51,381451874.0000,2.836485,3.047809,2.292261,7.854198
2024-05-23 00:00:00,2728950.30,381671370.0000,2.846074,3.005917,2.238000,0.706866
2024-05-23 01:00:00,2746829.36,382673357.0000,2.846350,3.001961,2.238806,9.977018
2024-05-23 02:00:00,2766345.63,385295102.0000,2.847427,3.043651,2.248756,0.516571
2024-05-23 03:00:00,2804280.35,388944262.0000,2.806884,2.932822,2.213163,1.783322
2024-05-23 04:00:00,2812921.59,388006846.0000,2.837836,3.021611,2.216454,0.882007
2024-05-23 05:00:00,2824667.53,388217088.0000,2.836057,2.906667,2.145873,1.556544
2024-05-23 06:00:00,2814103.71,389172135.0000,2.783094,3.051282,2.289157,0.442575
2024-05-23 07:00:00,2818035.74,388917207.0000,2.767605,3.041339,2.305051,0.819834
2024-05-23 08:00:00,2863045.76,394848401.0000,2.704753,3.047151,2.322843,0.778939
2024-05-23 09:00:00,2875842.59,398185993.0000,2.674811,3.001942,2.344546,1.052870
2024-05-23 10:00:00,2837941.82,395010052.0000,2.629690,3.075099,2.334353,0.578355
2024-05-23 11:00:00,2860015.38,401672321.0000,2.616872,3.181263,2.378741,1.192122
2024-05-23 12:00:00,2892725.06,399966410.0000,2.640139,3.158859,2.340839,1.518336
2024-05-23 13:00:00,2802140.64,394834527.0000,2.633096,3.202479,2.432836,0.817824
2024-05-23 14:00:00,2664462.85,384174147.0000,2.761977,3.485459,2.647608,0.491924
2024-05-23 15:00:00,2674472.86,391233596.0000,2.727856,3.185263,2.522779,0.537581
2024-05-23 16:00:00,2724413.08,394156985.0000,2.673781,3.122917,2.462317,0.429683
2024-05-23 17:00:00,2711803.80,395251940.0000,2.696529,3.106029,2.403548,3.462705
2024-05-23 18:00:00,2679663.91,394446427.0000,2.667986,3.167019,2.461538,0.660377
2024-05-23 19:00:00,2651139.85,391023000.0000,2.740921,3.147992,2.357849,1.111536
2024-05-23 20:00:00,2691283.51,395996532.0000,2.659938,3.047325,2.307443,1.161982
2024-05-23 21:00:00,2638202.04,390318539.0000,2.692947,3.254348,2.511521,1.610640
2024-05-23 22:00:00,2733928.82,392704303.0000,2.721048,3.301099,2.403567,3.082512
2024-05-23 23:00:00,2760712.16,399121604.0000,2.651301,3.388764,2.543224,1.075761
2024-05-24 00:00:00,2763065.00,399145534.0000,2.644989,3.332594,2.502884,1.070171
2024-05-24 01:00:00,2795112.34,399734618.0000,2.636242,3.427602,2.552047,1.641053
2024-05-24 02:00:00,2789286.10,399669021.0000,2.672729,3.353201,2.524306,0.974007
2024-05-24 03:00:00,2793514.39,399882961.0000,2.657251,3.327473,2.511008,2.347043
2024-05-24 04:00:00,2783158.82,399248718.0000,2.668348,3.362031,2.507497,2.145045
2024-05-24 05:00:00,2758776.66,398782979.0000,2.674272,3.451685,2.574443,0.319086
2024-05-24 06:00:00,2687873.75,395916004.0000,2.724918,3.604167,2.752147,0.840879
2024-05-24 07:00:00,2644268.96,395136454.0000,2.737572,3.518100,2.530425,0.427120
2024-05-24 08:00:00,2664702.16,394186710.0000,2.728053,3.394678,2.533410,3.242639
2024-05-24 09:00:00,2633663.35,391506370.0000,2.747519,3.497738,2.742092,0.501148
2024-05-24 10:00:00,2688357.29,394129496.0000,2.759661,3.356044,2.555297,0.739451
2024-05-24 11:00:00,2695522.78,394944342.0000,2.783638,3.348786,2.552047,0.803209
2024-05-24 12:00:00,2708416.53,395735904.0000,2.767975,3.279826,2.516763,0.875819
2024-05-24 13:00:00,2718187.81,393712023.0000,2.841880,3.455982,2.517281,0.231712
2024-05-24 14:00:00,2696080.59,393553361.0000,2.821114,3.416107,2.509759,0.599802
2024-05-24 15:00:00,2760679.04,394316813.0000,2.816961,3.222698,2.404444,3.859213
2024-05-24 16:00:00,2731208.12,393375791.0000,2.819012,3.256466,2.425698,0.565484
2024-05-24 17:00:00,2714075.71,391289751.0000,2.869205,3.194444,2.391353,0.061555
2024-05-24 18:00:00,2767008.43,393712070.0000,2.830984,3.002041,2.284640,21.235114
2024-05-24 19:00:00,2791778.30,393540781.0000,2.857285,2.977867,2.284803,0.898130
2024-05-24 20:00:00,2762220.73,390562316.0000,2.877305,2.989960,2.277837,1.536054
2024-05-24 21:00:00,2784643.41,392479691.0000,2.861978,2.902724,2.243750,0.757398
2024-05-24 22:00:00,2813666.91,394426201.0000,2.815159,2.984127,2.258603,2.952913
2024-05-24 23:00:00,2785573.55,391061975.0000,2.847743,3.079592,2.325134,2.395869
2024-05-25 00:00:00,2803087.16,391711454.0000,2.863553,3.016097,2.247908,1.755568
2024-05-25 01:00:00,2888895.05,398743278.0000,2.897585,3.016000,2.256517,7.487797
2024-05-25 02:00:00,2866863.42,397568080.0000,3.001990,3.192067,2.482682,0.574963
2024-05-25 03:00:00,2871292.64,398694294.0000,3.027556,3.123203,2.419956,11.103705
2024-05-25 04:00:00,2880642.01,401669067.0000,3.011946,3.153689,2.435022,0.848052
2024-05-25 05:00:00,2879793.74,401136320.0000,3.021889,3.175258,2.422613,0.319630
2024-05-25 06:00:00,2878670.30,401880539.0000,3.022164,3.196687,2.420131,1.862946
2024-05-25 07:00:00,2877184.05,402800530.0000,2.996934,3.287234,2.441860,6.846447
2024-05-25 08:00:00,2896413.88,404366687.0000,2.952961,3.367171,2.481027,2.036134
2024-05-25 09:00:00,2878984.11,404148491.0000,2.977761,3.396104,2.455347,0.278768
2024-05-25 10:00:00,2934845.53,409102135.0000,3.056891,3.280000,2.435926,3.166917
2024-05-25 11:00:00,2951927.21,411762758.0000,3.059817,3.403471,2.498881,0.236219
2024-05-25 12:00:00,2963179.97,413044322.0000,3.086998,3.313978,2.388222,0.775312
2024-05-25 13:00:00,2954770.20,413891329.0000,3.152039,3.375546,2.431394,0.367510
2024-05-25 14:00:00,2954245.79,414857486.0000,3.250541,3.389011,2.390456,1.099494
2024-05-25 15:00:00,2978796.67,417198413.0000,3.253747,3.361656,2.424973,0.561982
2024-05-25 16:00:00,2977537.95,416357932.0000,3.260514,3.335512,2.374046,0.547292
2024-05-25 17:00:00,2977497.97,416285399.0000,3.254827,3.339869,2.372678,1.100122
2024-05-25 18:00:00,2976744.69,416593034.0000,3.247958,3.257447,2.303287,9.419313
2024-05-25 19:00:00,2987555.19,417318093.0000,3.259771,3.164927,2.229167,10.946697
2024-05-25 20:00:00,2998844.07,418511489.0000,3.219723,3.169102,2.246347,0.640823
2024-05-25 21:00:00,3035991.16,424358939.0000,3.150552,3.200000,2.178389,0.535202
2024-05-25 22:00:00,3016996.99,420374309.0000,3.203044,3.282328,2.215544,1.300313
2024-05-25 23:00:00,3022793.63,419726934.0000,3.210237,3.220807,2.194444,1.448790
2024-05-26 00:00:00,3049394.62,421892782.0000,3.195543,3.254274,2.229253,2.686129
2024-05-26 01:00:00,3066451.17,422184292.0000,3.205272,3.289700,2.192426,0.093801
2024-05-26 02:00:00,3060594.18,421337305.0000,3.093293,3.260128,2.241632,0.303445
2024-05-26 03:00:00,3072843.87,425955624.0000,3.038868,3.197065,2.258166,0.363911
2024-05-26 04:00:00,3096624.64,428124518.0000,2.992046,3.151452,2.235602,3.323546
2024-05-26 05:00:00,3086916.86,428393358.0000,2.990565,3.138144,2.209326,0.508615
2024-05-26 06:00:00,3081375.69,427752000.0000,3.041811,3.210856,2.307120,3.010152
2024-05-26 07:00:00,3067899.13,427333400.0000,3.047170,3.218750,2.273872,2.404593
2024-05-26 08:00:00,3096625.90,432807003.0000,2.982241,3.258403,2.367457,0.087940
2024-05-26 09:00:00,3111583.47,435574557.0000,3.045185,3.268344,2.310200,1.017698
2024-05-26 10:00:00,3067812.57,431315983.0000,3.150687,3.344086,2.272345,0.650003
2024-05-26 11:00:00,3076562.15,430027389.0000,3.197522,3.307856,2.272537,1.829544
2024-05-26 12:00:00,3128354.65,436372527.0000,3.080369,3.123482,2.172940,17.375113
2024-05-26 13:00:00,3134444.97,438261321.0000,3.044388,3.302326,2.244537,1.369507
2024-05-26 14:00:00,3112964.48,435257897.0000,3.051597,3.241164,2.275210,2.482760
2024-05-26 15:00:00,3099833.91,429932970.0000,3.119214,3.179381,2.250000,0.685859
2024-05-26 16:00:00,3085393.08,427339762.0000,3.138932,3.140816,2.241164,1.469609
2024-05-26 17:00:00,3064131.59,425831696.0000,3.142434,3.263158,2.307203,1.061020
2024-05-26 18:00:00,3078699.97,430483851.0000,3.040961,3.234310,2.386117,0.853771
2024-05-26 19:00:00,3077257.75,431290505.0000,3.027002,3.199584,2.343683,3.532733
2024-05-26 20:00:00,3012006.42,424616185.0000,3.045026,3.675737,2.703747,1.533134
2024-05-26 21:00:00,3005129.42,424298092.0000,3.021390,3.598655,2.677570,0.362110
2024-05-26 22:00:00,2984663.69,421622219.0000,3.026594,3.573034,2.646370,0.939402
2024-05-26 23:00:00,2998606.05,421877786.0000,3.005089,3.503356,2.549425,1.056938
2024-05-27 00:00:00,2974546.33,421014939.0000,2.985206,3.497768,2.526796,2.252193
2024-05-27 01:00:00,2954685.60,419147742.0000,3.013476,3.577273,2.598837,3.755261
2024-05-27 02:00:00,2980870.42,420161648.0000,3.007427,3.552273,2.549425,0.278067
2024-05-27 03:00:00,2956577.83,419612010.0000,2.989669,3.494407,2.502257,3.616127
2024-05-27 04:00:00,2942979.51,417977491.0000,2.881478,3.477679,2.531003,2.442385
2024-05-27 05:00:00,2962806.47,419126675.0000,2.817795,3.305376,2.474558,0.484484
2024-05-27 06:00:00,2952836.72,421051864.0000,2.684078,3.473214,2.532658,0.885769
2024-05-27 07:00:00,2904166.11,416042225.0000,2.708237,3.393013,2.461032,1.195627
2024-05-27 08:00:00,2894643.09,414052795.0000,2.682141,3.404814,2.504444,0.984241
2024-05-27 09:00:00,2887393.53,412188014.0000,2.445734,3.294243,2.397629,3.080184
2024-05-27 10:00:00,2948563.65,415597963.0000,2.215905,2.815157,2.161576,3.022365
2024-05-27 11:00:00,2936902.41,411850009.0000,2.134674,3.084016,2.308995,0.399271
2024-05-27 12:00:00,2976045.92,415011284.0000,2.135562,3.114583,2.347732,3.059004
2024-05-27 13:00:00,3012202.96,417263886.0000,2.133168,3.178947,2.397380,1.176417
2024-05-27 14:00:00,3058453.96,419541009.0000,2.143722,3.145228,2.207585,0.590497
2024-05-27 15:00:00,3083655.63,421963091.0000,2.230728,3.345652,2.125599,0.481401
2024-05-27 16:00:00,3161288.21,429990235.0000,2.224453,3.329004,2.077934,0.373514
2024-05-27 17:00:00,3239962.64,437951155.0000,2.248313,3.232704,2.036765,1.418885
2024-05-27 18:00:00,3271601.29,443717658.0000,2.253840,3.292373,2.049360,0.679558
