time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-14 16:00:00,3449412.39,6041743.0000,1.134325,1.117484,1.135371,1.720764
2025-04-14 17:00:00,3308269.19,5873712.0000,1.132684,1.134454,1.152830,0.646226
2025-04-14 18:00:00,3325727.37,5825875.0000,1.128432,1.120259,1.129653,0.585174
2025-04-14 19:00:00,3316796.02,5880844.0000,1.148434,1.134579,1.141782,0.188235
2025-04-14 20:00:00,3308026.26,5895404.0000,1.160518,1.118959,1.146541,0.609246
2025-04-14 21:00:00,3221793.45,5805480.0000,1.136180,1.151691,1.183901,2.286421
2025-04-14 22:00:00,3202067.21,5832545.0000,1.141894,1.164545,1.203198,1.943891
2025-04-14 23:00:00,3240467.39,5922866.0000,1.167511,1.146887,1.167869,0.991238
2025-04-15 00:00:00,3195996.72,5812076.0000,1.161121,1.131274,1.107987,7.743837
2025-04-15 01:00:00,3265308.26,5865472.0000,1.148844,1.104962,1.073842,0.982234
2025-04-15 02:00:00,3263281.72,5860405.0000,1.175763,1.054378,1.064436,0.659371
2025-04-15 03:00:00,3232030.26,5871816.0000,1.187529,1.067343,1.113996,2.922725
2025-04-15 04:00:00,3223634.88,5855476.0000,1.183059,1.102708,1.137356,0.412535
2025-04-15 05:00:00,3228673.69,5823726.0000,1.181821,1.080882,1.125159,1.079884
2025-04-15 06:00:00,3186038.88,5864235.0000,1.177821,1.111632,1.167318,0.224995
2025-04-15 07:00:00,3235651.66,5981215.0000,1.196479,1.124882,1.150097,0.389782
2025-04-15 08:00:00,3238829.36,5935183.0000,1.192698,1.114878,1.128139,1.196980
2025-04-15 09:00:00,3229881.58,5925301.0000,1.183209,1.123819,1.147668,0.284222
2025-04-15 10:00:00,3207612.10,5842645.0000,1.183507,1.124288,1.179487,0.649072
2025-04-15 11:00:00,3190801.01,5899059.0000,1.201437,1.162813,1.218959,4.433659
2025-04-15 12:00:00,3209478.42,5905938.0000,1.203431,1.144648,1.203073,1.745436
2025-04-15 13:00:00,3226439.02,5888672.0000,1.195983,1.134615,1.219973,1.639293
2025-04-15 14:00:00,3221006.71,5856214.0000,1.194763,1.126316,1.190349,1.018928
2025-04-15 15:00:00,3189645.98,5892566.0000,1.197769,1.109316,1.177452,1.327346
2025-04-15 16:00:00,3228753.93,5902658.0000,1.199651,1.083647,1.137615,2.304311
2025-04-15 17:00:00,3195425.31,5873685.0000,1.205772,1.096682,1.172437,0.959651
2025-04-15 18:00:00,3093321.83,5793426.0000,1.228459,1.176000,1.220069,1.291960
2025-04-15 19:00:00,3131280.71,5849581.0000,1.223342,1.133858,1.175272,3.032795
2025-04-15 20:00:00,3091645.74,5812046.0000,1.213513,1.029730,1.041768,1.476012
2025-04-15 21:00:00,3068900.17,5800375.0000,1.213943,1.023445,1.043187,0.699482
2025-04-15 22:00:00,3082747.48,5713432.0000,1.222576,1.005376,1.018686,1.518221
2025-04-15 23:00:00,3016641.38,5680890.0000,1.243798,1.045788,1.072401,1.454506
2025-04-16 00:00:00,3036300.07,5752934.0000,1.260120,1.047970,1.072050,0.527615
2025-04-16 01:00:00,3026712.41,5751650.0000,1.261241,1.024613,1.050889,0.486512
2025-04-16 02:00:00,3059545.38,5767964.0000,1.259162,1.021978,1.039683,0.853768
2025-04-16 03:00:00,2991560.76,5678741.0000,1.262059,1.048938,1.066172,1.195086
2025-04-16 04:00:00,2983927.59,5699105.0000,1.237846,1.013345,1.077452,0.710285
2025-04-16 05:00:00,3003746.75,5747960.0000,1.237023,1.034327,1.086435,0.408478
2025-04-16 06:00:00,2964871.93,5739862.0000,1.249664,1.041108,1.073156,0.541848
2025-04-16 07:00:00,2985076.29,5759360.0000,1.247836,1.064604,1.094877,1.157952
2025-04-16 08:00:00,2904087.14,5683802.0000,1.256404,1.078972,1.063204,2.424119
2025-04-16 09:00:00,2927990.21,5649219.0000,1.244253,1.062328,1.063522,0.711652
2025-04-16 10:00:00,2880115.89,5618642.0000,1.273389,1.086351,1.061442,1.186182
2025-04-16 11:00:00,2879215.07,5584203.0000,1.274757,1.066055,1.054692,2.375340
2025-04-16 12:00:00,2923439.16,5604753.0000,1.269565,1.082484,1.062069,1.002024
2025-04-16 13:00:00,2859081.63,5566230.0000,1.281982,1.090739,1.083703,0.369569
2025-04-16 14:00:00,2849189.10,5587299.0000,1.282299,1.077066,1.066625,1.699146
2025-04-16 15:00:00,2964192.13,5614008.0000,1.301264,0.967851,0.941244,1.237815
2025-04-16 16:00:00,2913823.65,5572430.0000,1.303973,0.962869,0.972142,0.919931
2025-04-16 17:00:00,2904159.80,5557137.0000,1.324107,0.959322,0.930897,0.629036
2025-04-16 18:00:00,2825704.87,5612907.0000,1.305634,1.012100,1.019162,0.373222
2025-04-16 19:00:00,2914140.89,5658526.0000,1.307412,1.015748,1.011990,1.725217
2025-04-16 20:00:00,2986329.80,5680673.0000,1.295522,1.006963,0.980531,0.784886
2025-04-16 21:00:00,2892035.28,5670364.0000,1.289228,1.035336,1.046980,0.285974
2025-04-16 22:00:00,2907618.27,5643669.0000,1.297633,1.037919,1.043769,0.551734
2025-04-16 23:00:00,2880476.40,5610830.0000,1.292881,1.030891,1.022343,0.349006
2025-04-17 00:00:00,2833517.21,5582879.0000,1.288073,1.035651,1.041743,0.507747
2025-04-17 01:00:00,2859822.08,5585590.0000,1.276283,1.012313,1.001199,1.604126
2025-04-17 02:00:00,2819521.32,5545872.0000,1.289680,1.038256,1.044199,3.387447
2025-04-17 03:00:00,2812609.46,5603924.0000,1.283591,1.072333,1.091593,0.614524
2025-04-17 04:00:00,2795066.92,5565645.0000,1.291311,1.054611,1.083490,0.907240
2025-04-17 05:00:00,2830944.65,5557410.0000,1.288450,1.016799,0.994582,1.052415
2025-04-17 06:00:00,2848612.05,5513087.0000,1.282238,0.998249,0.974970,0.933182
2025-04-17 07:00:00,2861847.79,5505671.0000,1.266363,0.999130,0.996418,0.828819
2025-04-17 08:00:00,2853159.03,5455371.0000,1.243613,0.986135,0.985774,1.845607
2025-04-17 09:00:00,2824323.04,5480623.0000,1.261508,1.008780,0.998804,3.869497
2025-04-17 10:00:00,2809491.30,5477659.0000,1.272323,1.034574,1.024169,0.635081
2025-04-17 11:00:00,2806248.34,5467906.0000,1.285272,0.994769,0.984579,2.871013
2025-04-17 12:00:00,2802780.16,5428561.0000,1.275711,1.000877,0.998200,0.303353
2025-04-17 13:00:00,2805150.85,5410127.0000,1.271613,0.996516,0.989917,0.788245
2025-04-17 14:00:00,2758453.76,5379200.0000,1.282999,0.997378,1.004796,0.786650
2025-04-17 15:00:00,2726787.85,5349396.0000,1.286366,1.008749,1.019891,1.248482
2025-04-17 16:00:00,2753342.21,5313281.0000,1.275450,0.984416,1.014458,0.700254
2025-04-17 17:00:00,2745804.19,5205316.0000,1.270733,0.964686,0.983861,1.304744
2025-04-17 18:00:00,2807238.48,5246091.0000,1.250294,0.943782,0.958872,0.443869
2025-04-17 19:00:00,2794340.34,5303980.0000,1.269809,1.061694,1.086735,0.272934
2025-04-17 20:00:00,2762918.00,5275716.0000,1.280002,1.044667,1.042165,1.144948
2025-04-17 21:00:00,2814504.83,5296396.0000,1.263224,1.040468,1.019596,1.165223
2025-04-17 22:00:00,2780886.13,5253863.0000,1.273509,1.065514,1.049283,1.017393
2025-04-17 23:00:00,2786256.88,5324960.0000,1.272169,1.074449,1.059045,1.172603
2025-04-18 00:00:00,2897924.86,5450032.0000,1.283350,1.052347,1.035802,1.336002
2025-04-18 01:00:00,2800598.17,5344653.0000,1.295462,1.092507,1.094508,1.581700
2025-04-18 02:00:00,2803222.08,5375306.0000,1.305690,1.115996,1.121447,4.120202
2025-04-18 03:00:00,2796229.15,5346346.0000,1.309359,1.109859,1.118677,0.500872
2025-04-18 04:00:00,2816809.16,5364329.0000,1.322753,1.126306,1.105398,4.929683
2025-04-18 05:00:00,2853075.37,5432046.0000,1.308107,1.144648,1.147660,0.666137
2025-04-18 06:00:00,2773819.95,5316887.0000,1.290926,1.185476,1.193006,0.597730
2025-04-18 07:00:00,2767889.90,5277288.0000,1.289175,1.170088,1.167111,2.170750
2025-04-18 08:00:00,2799117.37,5290783.0000,1.294935,1.173359,1.185235,2.627682
2025-04-18 09:00:00,2838769.84,5310082.0000,1.265645,1.173529,1.177215,2.006369
2025-04-18 10:00:00,2836226.00,5358447.0000,1.274775,1.189163,1.194110,0.352993
2025-04-18 11:00:00,2787022.86,5307604.0000,1.268628,1.180830,1.200811,0.270546
2025-04-18 12:00:00,2834343.96,5351009.0000,1.292710,1.157534,1.166667,0.754519
2025-04-18 13:00:00,2827626.74,5303501.0000,1.281046,1.180198,1.176903,0.671486
2025-04-18 14:00:00,2776971.15,5240557.0000,1.288053,1.204387,1.191818,0.783529
2025-04-18 15:00:00,2718443.89,5185567.0000,1.284630,1.192040,1.197297,2.753053
2025-04-18 16:00:00,2679927.43,5174911.0000,1.298488,1.205823,1.183165,2.494989
2025-04-18 17:00:00,2673588.42,5143747.0000,1.284858,1.187625,1.158455,1.124289
2025-04-18 18:00:00,2701249.51,5147198.0000,1.284443,1.176176,1.120553,1.550205
2025-04-18 19:00:00,2714290.20,5168658.0000,1.284522,1.140859,1.089660,0.731192
2025-04-18 20:00:00,2730961.58,5201149.0000,1.287387,1.167002,1.128581,2.609644
2025-04-18 21:00:00,2725826.69,5181195.0000,1.285354,1.174699,1.115942,5.423291
2025-04-18 22:00:00,2754054.91,5189476.0000,1.282120,1.167503,1.113382,1.461652
2025-04-18 23:00:00,2709924.52,5189438.0000,1.292686,1.190283,1.153794,2.324496
2025-04-19 00:00:00,2698100.84,5176696.0000,1.292184,1.215164,1.169952,0.571307
2025-04-19 01:00:00,2660296.40,5108096.0000,1.284704,1.197140,1.165194,0.653282
2025-04-19 02:00:00,2667250.81,5088687.0000,1.278236,1.198770,1.178401,0.930614
2025-04-19 03:00:00,2718368.29,5116447.0000,1.272603,1.198152,1.154107,0.545142
2025-04-19 04:00:00,2712855.77,5103925.0000,1.264637,1.195496,1.147198,0.323059
2025-04-19 05:00:00,2704436.09,5092141.0000,1.289512,1.199588,1.151967,0.812531
2025-04-19 06:00:00,2689258.03,5115908.0000,1.286523,1.205366,1.160873,0.070695
2025-04-19 07:00:00,2707187.95,5155150.0000,1.287728,1.204943,1.176027,1.999921
2025-04-19 08:00:00,2694584.19,5094695.0000,1.293888,1.234555,1.192547,0.442764
2025-04-19 09:00:00,2692654.34,5097576.0000,1.293110,1.204757,1.171896,3.297229
2025-04-19 10:00:00,2648374.44,5039723.0000,1.293342,1.221644,1.184753,1.879711
2025-04-19 11:00:00,2631638.00,5023952.0000,1.295117,1.177732,1.150203,0.923065
2025-04-19 12:00:00,2647105.21,5038308.0000,1.298204,1.199386,1.167231,0.224202
2025-04-19 13:00:00,2647751.84,5015442.0000,1.297816,1.175279,1.145917,7.411759
2025-04-19 14:00:00,2640375.46,4981298.0000,1.303194,1.189024,1.163183,3.122863
2025-04-19 15:00:00,2667667.32,5079903.0000,1.296249,1.211440,1.193857,0.454329
2025-04-19 16:00:00,2653739.34,5027926.0000,1.298251,1.215464,1.200138,1.771761
2025-04-19 17:00:00,2648040.50,5002782.0000,1.299361,1.220725,1.202628,1.258040
2025-04-19 18:00:00,2726257.70,5007360.0000,1.288539,1.164824,1.142569,1.452562
2025-04-19 19:00:00,2749706.23,5066715.0000,1.289204,1.200815,1.175068,0.783718
2025-04-19 20:00:00,2772059.12,5086347.0000,1.293716,1.166166,1.142953,1.667508
2025-04-19 21:00:00,2794216.22,5077957.0000,1.284173,1.168327,1.149164,1.583388
2025-04-19 22:00:00,2793821.76,5063308.0000,1.287168,1.180180,1.178983,1.134392
2025-04-19 23:00:00,2757489.08,5035590.0000,1.277741,1.154229,1.189078,2.387179
2025-04-20 00:00:00,2734227.00,5029851.0000,1.287425,1.141584,1.179522,2.185225
2025-04-20 01:00:00,2739760.80,5070814.0000,1.267617,1.168000,1.195607,0.125771
2025-04-20 02:00:00,2744511.28,5016471.0000,1.277222,1.179435,1.168593,8.970412
2025-04-20 03:00:00,2736194.81,5008178.0000,1.260709,1.199183,1.201936,0.947480
2025-04-20 04:00:00,2736095.82,5005670.0000,1.278352,1.252874,1.221134,0.682419
2025-04-20 05:00:00,2767122.93,4994289.0000,1.273980,1.257928,1.203212,2.037836
2025-04-20 06:00:00,2770006.99,4993124.0000,1.273031,1.273987,1.196106,0.461040
2025-04-20 07:00:00,2738208.66,4978461.0000,1.278897,1.276344,1.195913,0.319992
2025-04-20 08:00:00,2685445.68,4947692.0000,1.280986,1.291621,1.231602,0.552641
2025-04-20 09:00:00,2628231.80,4894620.0000,1.300382,1.240043,1.190306,1.646166
2025-04-20 10:00:00,2623422.80,4868552.0000,1.292552,1.228541,1.166314,0.455131
2025-04-20 11:00:00,2564109.48,4847989.0000,1.303092,1.283080,1.228489,0.784357
2025-04-20 12:00:00,2583337.46,4900109.0000,1.327506,1.307692,1.244331,1.385598
2025-04-20 13:00:00,2591702.20,4887600.0000,1.335053,1.302732,1.205000,1.891691
2025-04-20 14:00:00,2596854.56,4896506.0000,1.338879,1.296824,1.214645,1.034206
2025-04-20 15:00:00,2629175.58,4917117.0000,1.328066,1.275190,1.218234,1.126257
2025-04-20 16:00:00,2605154.58,4930749.0000,1.337689,1.279171,1.235980,4.634743
2025-04-20 17:00:00,2615412.63,4873137.0000,1.331030,1.273823,1.214027,1.645480
2025-04-20 18:00:00,2595799.94,4846917.0000,1.331107,1.269273,1.179178,0.901852
2025-04-20 19:00:00,2628555.60,4901631.0000,1.321123,1.300661,1.185238,0.454373
2025-04-20 20:00:00,2641493.35,4875403.0000,1.316232,1.269063,1.174098,2.603469
2025-04-20 21:00:00,2673625.66,4907369.0000,1.283857,1.307008,1.230435,0.406839
2025-04-20 22:00:00,2630193.02,4869826.0000,1.297205,1.343182,1.252399,0.403720
2025-04-20 23:00:00,2569960.23,4807948.0000,1.321940,1.355581,1.260417,0.079548
2025-04-21 00:00:00,2587325.20,4817502.0000,1.322420,1.363847,1.283346,0.486250
2025-04-21 01:00:00,2684824.74,4827394.0000,1.312246,1.262514,1.205128,0.444539
2025-04-21 02:00:00,2750884.08,4912293.0000,1.318264,1.259096,1.188040,0.528379
2025-04-21 03:00:00,2701404.16,4885882.0000,1.334760,1.289210,1.226940,0.890653
2025-04-21 04:00:00,2681556.95,4844728.0000,1.367958,1.326577,1.229809,1.525498
2025-04-21 05:00:00,2694106.20,4863397.0000,1.363967,1.360412,1.264925,0.520475
2025-04-21 06:00:00,2726521.08,4875753.0000,1.385226,1.312009,1.190889,1.372378
2025-04-21 07:00:00,2708987.30,4845766.0000,1.383844,1.297207,1.170365,0.668558
2025-04-21 08:00:00,2754586.58,4913640.0000,1.389823,1.315315,1.209184,4.342008
2025-04-21 09:00:00,2797853.54,4935119.0000,1.366169,1.299667,1.226346,1.017078
2025-04-21 10:00:00,2767319.94,4912726.0000,1.372402,1.306577,1.217771,0.957547
2025-04-21 11:00:00,2748088.01,4897409.0000,1.373510,1.342497,1.258016,26.648135
2025-04-21 12:00:00,2671164.11,4835943.0000,1.378584,1.395322,1.308924,0.628251
2025-04-21 13:00:00,2691220.53,4819521.0000,1.372405,1.340935,1.239323,0.697997
2025-04-21 14:00:00,2660557.50,4799778.0000,1.387993,1.348571,1.259673,0.168576
2025-04-21 15:00:00,2688969.12,4738048.0000,1.372535,1.333714,1.251488,1.160938
2025-04-21 16:00:00,2652917.47,4722924.0000,1.392540,1.354167,1.259121,1.346283
2025-04-21 17:00:00,2576903.37,4675927.0000,1.380458,1.327982,1.238586,0.991848
2025-04-21 18:00:00,2491137.30,4571957.0000,1.385429,1.393404,1.314461,0.619149
2025-04-21 19:00:00,2538894.96,4620373.0000,1.401751,1.369591,1.287661,0.205568
2025-04-21 20:00:00,2516267.54,4544443.0000,1.401215,1.394799,1.314658,0.896955
2025-04-21 21:00:00,2470848.27,4486741.0000,1.400758,1.385613,1.264264,0.332343
2025-04-21 22:00:00,2443042.32,4461618.0000,1.423470,1.358974,1.258402,0.205743
2025-04-21 23:00:00,2421440.03,4452748.0000,1.435212,1.375147,1.273684,0.750703
2025-04-22 00:00:00,2469665.14,4496758.0000,1.430453,1.327586,1.221245,1.250744
2025-04-22 01:00:00,2423067.37,4443045.0000,1.449754,1.355972,1.284411,1.934056
2025-04-22 02:00:00,2498128.80,4468683.0000,1.463598,1.378664,1.299087,1.362644
2025-04-22 03:00:00,2488141.03,4481533.0000,1.478395,1.342593,1.231167,1.254385
2025-04-22 04:00:00,2432517.18,4439571.0000,1.477144,1.372365,1.281061,1.046005
2025-04-22 05:00:00,2425667.65,4440988.0000,1.503017,1.360560,1.255814,1.216815
2025-04-22 06:00:00,2451146.75,4482186.0000,1.518022,1.351916,1.235730,0.396150
2025-04-22 07:00:00,2458116.51,4539458.0000,1.527437,1.276404,1.188542,1.700727
2025-04-22 08:00:00,2533833.98,4559746.0000,1.487287,1.280861,1.230597,0.870973
2025-04-22 09:00:00,2603225.67,4695573.0000,1.457829,1.234973,1.138537,1.568324
2025-04-22 10:00:00,2600058.76,4660450.0000,1.452624,1.269613,1.162067,0.719879
2025-04-22 11:00:00,2633445.47,4678354.0000,1.448197,1.268212,1.138268,8.696990
2025-04-22 12:00:00,2672405.08,4673671.0000,1.415554,1.241266,1.131193,2.302023
2025-04-22 13:00:00,2869441.04,4946578.0000,1.332803,1.232906,1.148892,1.187873
2025-04-22 14:00:00,2981237.06,5010598.0000,1.305952,1.236305,1.124232,1.305611
2025-04-22 15:00:00,3023409.66,5110564.0000,1.307397,1.294785,1.175000,1.717745
2025-04-22 16:00:00,2944398.69,4984317.0000,1.304242,1.292148,1.167630,0.961357
2025-04-22 17:00:00,2916813.13,4939565.0000,1.291174,1.263039,1.154011,0.601014
2025-04-22 18:00:00,2958771.67,4965277.0000,1.295849,1.267116,1.142351,1.823918
2025-04-22 19:00:00,2896501.77,4877908.0000,1.354105,1.214521,1.123077,1.247916
2025-04-22 20:00:00,2964597.21,4920235.0000,1.356337,1.153439,1.073549,0.418271
2025-04-22 21:00:00,3014481.66,5007740.0000,1.352437,1.159236,1.095788,0.244993
2025-04-22 22:00:00,3059799.58,4985823.0000,1.359270,1.178186,1.115278,1.232920
2025-04-22 23:00:00,3080943.18,5002502.0000,1.356372,1.184946,1.137666,0.293742
2025-04-23 00:00:00,3153419.64,5050094.0000,1.345514,1.236784,1.151171,0.843887
2025-04-23 01:00:00,3139999.36,5047419.0000,1.349784,1.215517,1.139373,0.705650
2025-04-23 02:00:00,3206347.70,5078156.0000,1.340169,1.220302,1.108904,0.491158
2025-04-23 03:00:00,3366229.24,5151866.0000,1.302460,1.261905,1.153159,0.815535
2025-04-23 04:00:00,3350357.20,5119739.0000,1.291381,1.282609,1.162500,0.894792
2025-04-23 05:00:00,3444622.42,5184971.0000,1.294406,1.309890,1.138261,0.956547
2025-04-23 06:00:00,3369768.13,5155704.0000,1.305356,1.307355,1.156660,2.525644
2025-04-23 07:00:00,3442933.78,5220566.0000,1.324791,1.305159,1.149725,0.972266
2025-04-23 08:00:00,3549773.23,5304251.0000,1.315510,1.255319,1.116622,1.154675
2025-04-23 09:00:00,3568077.61,5308926.0000,1.342188,1.266595,1.146441,0.602325
2025-04-23 10:00:00,3528409.15,5252172.0000,1.307337,1.269639,1.153013,0.501754
2025-04-23 11:00:00,3498461.47,5225003.0000,1.313033,1.289530,1.125832,1.399803
2025-04-23 12:00:00,3511528.97,5269419.0000,1.308291,1.292604,1.126005,1.787034
2025-04-23 13:00:00,3463532.35,5201280.0000,1.297978,1.323210,1.172249,0.498614
2025-04-23 14:00:00,3257645.93,5042263.0000,1.295437,1.426304,1.232525,0.340827
2025-04-23 15:00:00,3228906.63,4984419.0000,1.309966,1.405221,1.193820,0.951400
2025-04-23 16:00:00,3216537.71,4987727.0000,1.317756,1.442775,1.213475,1.840323
2025-04-23 17:00:00,3192412.31,4921855.0000,1.335520,1.444444,1.204854,0.934799
2025-04-23 18:00:00,3195066.60,4885483.0000,1.331111,1.371882,1.141568,1.605111
2025-04-23 19:00:00,3150605.09,4838572.0000,1.331114,1.370328,1.181883,2.896952
2025-04-23 20:00:00,3095923.10,4820196.0000,1.341371,1.355456,1.168886,1.334091
2025-04-23 21:00:00,3094432.45,4782964.0000,1.346579,1.353206,1.162937,10.673415
2025-04-23 22:00:00,3071186.66,4742413.0000,1.352877,1.367347,1.183746,1.289058
2025-04-23 23:00:00,3112807.51,4744867.0000,1.356493,1.368778,1.187147,0.924094
2025-04-24 00:00:00,3097057.03,4727589.0000,1.345133,1.375283,1.203980,3.498217
2025-04-24 01:00:00,3073559.51,4725645.0000,1.357479,1.352477,1.184062,0.693502
2025-04-24 02:00:00,3063256.51,4737483.0000,1.351489,1.359639,1.173913,0.629485
2025-04-24 03:00:00,3036749.67,4749151.0000,1.360041,1.377828,1.169693,0.294392
2025-04-24 04:00:00,2990831.59,4733843.0000,1.391580,1.412371,1.139004,0.410166
2025-04-24 05:00:00,3059052.60,4833069.0000,1.390899,1.407789,1.153097,2.293996
2025-04-24 06:00:00,3058069.32,4844850.0000,1.391748,1.412918,1.170783,0.164505
2025-04-24 07:00:00,3052128.95,4838505.0000,1.390146,1.410550,1.152235,2.730238
2025-04-24 08:00:00,3045495.26,4875913.0000,1.402689,1.410080,1.181947,0.910780
2025-04-24 09:00:00,3027247.73,4874554.0000,1.402163,1.391753,1.164897,3.844594
2025-04-24 10:00:00,3061177.65,4882261.0000,1.406943,1.403913,1.170697,2.795572
2025-04-24 11:00:00,3057028.14,4897392.0000,1.400995,1.433721,1.214906,0.659195
2025-04-24 12:00:00,3097902.29,4924340.0000,1.401116,1.408516,1.184681,1.396542
2025-04-24 13:00:00,3067323.69,4812243.0000,1.392928,1.416569,1.197234,1.291996
2025-04-24 14:00:00,3057438.73,4788471.0000,1.376612,1.370286,1.192868,1.462529
2025-04-24 15:00:00,3109137.51,4773741.0000,1.405777,1.306416,1.176640,1.397407
2025-04-24 16:00:00,3101124.07,4731651.0000,1.411539,1.319290,1.163222,0.547458
2025-04-24 17:00:00,3091976.88,4745207.0000,1.414672,1.330357,1.198983,0.841540
2025-04-24 18:00:00,3018760.62,4707986.0000,1.429886,1.378563,1.216336,2.496996
2025-04-24 19:00:00,3090085.85,4728745.0000,1.441632,1.305586,1.138732,1.217972
2025-04-24 20:00:00,3223516.05,4831643.0000,1.409853,1.253700,1.143750,0.434191
2025-04-24 21:00:00,3169393.44,4805752.0000,1.420078,1.327887,1.176180,0.292104
2025-04-24 22:00:00,3124935.41,4774108.0000,1.434128,1.386489,1.216429,2.503400
2025-04-24 23:00:00,3107940.91,4810155.0000,1.433489,1.435811,1.270545,5.558530
2025-04-25 00:00:00,3140921.25,4790911.0000,1.429565,1.412681,1.215145,1.143662
2025-04-25 01:00:00,3154353.43,4769166.0000,1.433103,1.389812,1.233738,0.840862
2025-04-25 02:00:00,3137049.41,4760625.0000,1.424408,1.392222,1.217082,0.324364
2025-04-25 03:00:00,3064616.95,4743821.0000,1.430019,1.416386,1.206529,1.155396
2025-04-25 04:00:00,3120383.56,4807987.0000,1.440395,1.438833,1.242468,0.974316
