time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-06 23:00:00,3022218.76,113745531.0000,2.438787,3.330017,3.065966,0.329888
2025-09-07 00:00:00,3046565.69,114990605.0000,2.395227,3.388982,3.063749,13.287879
2025-09-07 01:00:00,3103554.80,116086139.0000,2.341000,3.313115,3.061728,0.207547
2025-09-07 02:00:00,3116948.37,116108695.0000,2.328313,3.279339,3.039234,0.269170
2025-09-07 03:00:00,3121439.12,115896193.0000,2.332442,3.271382,3.014232,1.787167
2025-09-07 04:00:00,3125932.85,115904073.0000,2.329573,3.298680,3.056298,8.871096
2025-09-07 05:00:00,3123167.40,115484285.0000,2.356301,3.300330,3.090385,3.656183
2025-09-07 06:00:00,3137928.13,115309978.0000,2.379646,3.210611,2.991589,2.094605
2025-09-07 07:00:00,3092335.44,114488539.0000,2.433377,3.234628,3.011268,0.811154
2025-09-07 08:00:00,3092252.98,114655283.0000,2.439872,3.198400,2.990689,2.170674
2025-09-07 09:00:00,3103655.68,114865125.0000,2.430280,3.220257,3.030075,0.823321
2025-09-07 10:00:00,3090866.71,114921461.0000,2.413162,3.341060,3.130183,1.316406
2025-09-07 11:00:00,3098649.05,114892438.0000,2.417890,3.341625,3.111538,0.988309
2025-09-07 12:00:00,3124028.85,115331057.0000,2.405100,3.314145,3.122115,2.389610
2025-09-07 13:00:00,3124287.61,115609622.0000,2.394076,3.465890,3.227405,12.075322
2025-09-07 14:00:00,3133580.48,115545003.0000,2.392238,3.402619,3.173372,6.708770
2025-09-07 15:00:00,3132962.53,115641227.0000,2.410351,3.436573,3.191346,7.875135
2025-09-07 16:00:00,3131071.17,116008565.0000,2.400483,3.459370,3.253906,15.488701
2025-09-07 17:00:00,3116132.79,116013879.0000,2.415949,3.476667,3.279253,0.919300
2025-09-07 18:00:00,3101389.35,116805723.0000,2.427319,3.554237,3.335657,0.993675
2025-09-07 19:00:00,3115709.44,116912174.0000,2.462922,3.622414,3.404665,0.918363
2025-09-07 20:00:00,3143085.08,117159337.0000,2.465631,3.546531,3.335992,0.733784
2025-09-07 21:00:00,3136219.04,116510972.0000,2.509396,3.474210,3.242690,2.622612
2025-09-07 22:00:00,3137477.27,116692625.0000,2.508476,3.555743,3.266145,0.167252
2025-09-07 23:00:00,3150694.15,116952270.0000,2.498468,3.456628,3.241546,0.242177
2025-09-08 00:00:00,3149125.17,117017650.0000,2.498281,3.451140,3.231731,13.028289
2025-09-08 01:00:00,3150772.38,117281289.0000,2.518208,3.431818,3.224784,1.247980
2025-09-08 02:00:00,3149806.47,117400426.0000,2.489176,3.468852,3.258470,1.194913
2025-09-08 03:00:00,3202442.88,117933412.0000,2.691732,3.567839,3.331034,1.660944
2025-09-08 04:00:00,3210712.64,118040906.0000,2.685480,3.464107,3.212004,0.375680
2025-09-08 05:00:00,3194160.97,117355676.0000,2.729989,3.401977,3.139601,2.958222
2025-09-08 06:00:00,3193204.01,117700111.0000,2.683113,3.436877,3.184261,0.311048
2025-09-08 07:00:00,3205489.86,117979016.0000,2.649149,3.420530,3.183908,3.359182
2025-09-08 08:00:00,3179032.68,117091443.0000,2.635461,3.431177,3.265366,5.261938
2025-09-08 09:00:00,3195414.41,116620964.0000,2.622118,3.337115,3.206731,0.634909
2025-09-08 10:00:00,3214676.89,116431615.0000,2.637223,3.237342,3.114662,2.053395
2025-09-08 11:00:00,3192743.05,115634225.0000,2.664789,3.363339,3.225994,0.433225
2025-09-08 12:00:00,3195135.50,116138263.0000,2.627290,3.429285,3.306931,0.232419
2025-09-08 13:00:00,3207927.55,116291028.0000,2.643078,3.426202,3.259295,0.193928
2025-09-08 14:00:00,3197471.02,116714893.0000,2.618664,3.403624,3.223621,1.417120
2025-09-08 15:00:00,3258421.54,116998978.0000,2.648578,3.435065,3.241379,2.640809
2025-09-08 16:00:00,3286538.26,117587015.0000,2.622510,3.391803,3.240777,2.840956
2025-09-08 17:00:00,3278521.92,117805315.0000,2.632983,3.285486,3.192564,2.615550
2025-09-08 18:00:00,3292082.45,118236625.0000,2.668834,3.173643,3.088208,0.313911
2025-09-08 19:00:00,3319674.20,118480411.0000,2.664781,3.147059,3.081784,0.155037
2025-09-08 20:00:00,3305824.97,118413864.0000,2.719578,3.142415,3.041475,1.430105
2025-09-08 21:00:00,3290007.68,117932539.0000,2.789902,3.177394,3.122642,0.966115
2025-09-08 22:00:00,3315887.90,117669800.0000,2.802691,3.145736,3.125118,0.496146
2025-09-08 23:00:00,3305585.09,117783101.0000,2.804412,3.172897,3.104771,1.384882
2025-09-09 00:00:00,3308591.41,117958815.0000,2.794963,3.204082,3.119361,0.243837
2025-09-09 01:00:00,3326063.24,118376277.0000,2.776706,3.247634,3.174408,0.692362
2025-09-09 02:00:00,3307637.77,118256624.0000,2.767049,3.235759,3.158444,0.885243
2025-09-09 03:00:00,3279362.26,118171682.0000,2.906944,3.386364,3.173040,1.129474
2025-09-09 04:00:00,3360930.23,118995202.0000,2.834183,3.426045,3.202471,0.554024
2025-09-09 05:00:00,3399433.33,119394741.0000,2.818161,3.451240,3.193455,2.108949
2025-09-09 06:00:00,3412300.55,119233831.0000,2.879679,3.410802,3.108286,1.226339
2025-09-09 07:00:00,3464778.15,119105471.0000,2.912619,3.427393,3.141770,1.517662
2025-09-09 08:00:00,3437898.28,118100250.0000,3.031108,3.544369,3.312687,1.267535
2025-09-09 09:00:00,3457214.52,118638081.0000,3.100008,3.514431,3.234774,0.426586
2025-09-09 10:00:00,3473004.37,118887775.0000,3.292262,3.580034,3.302395,1.850230
2025-09-09 11:00:00,3459327.98,119049811.0000,3.366848,3.651489,3.405930,0.539665
2025-09-09 12:00:00,3465559.69,119605125.0000,3.336264,3.761649,3.377665,0.994910
2025-09-09 13:00:00,3656995.12,125022824.0000,3.226448,3.342020,3.062793,1.214754
2025-09-09 14:00:00,4284383.61,141712484.0000,3.036208,3.142012,2.969671,0.510742
2025-09-09 15:00:00,4193233.76,141523787.0000,3.118439,3.037518,2.874689,1.903477
2025-09-09 16:00:00,4245265.55,145954128.0000,3.229339,3.347418,3.138146,0.654859
2025-09-09 17:00:00,4273691.87,148025100.0000,3.260412,3.275542,2.972532,1.692143
2025-09-09 18:00:00,4220600.77,148669763.0000,3.159805,3.576606,3.162478,1.095849
2025-09-09 19:00:00,4208996.19,147891644.0000,3.160265,3.456452,3.047327,0.840304
2025-09-09 20:00:00,4315732.65,149488488.0000,3.138222,3.356358,2.975129,2.526883
2025-09-09 21:00:00,4358701.71,149720023.0000,3.134518,3.232416,2.903117,2.479217
2025-09-09 22:00:00,4330986.80,149427846.0000,3.099646,3.254601,2.970940,0.499732
2025-09-09 23:00:00,4327054.88,148395276.0000,3.152920,3.199088,2.959009,4.625528
2025-09-10 00:00:00,4341680.24,148689156.0000,3.143792,3.163142,2.875105,4.892375
2025-09-10 01:00:00,4329722.15,148881585.0000,3.153907,3.137670,2.836394,0.496136
2025-09-10 02:00:00,4355838.44,148973221.0000,3.123251,3.253049,2.974315,3.767106
2025-09-10 03:00:00,4396874.22,148794390.0000,2.932696,3.121345,2.925021,0.460936
2025-09-10 04:00:00,4420036.92,148379452.0000,2.903772,3.052941,2.838764,0.965897
2025-09-10 05:00:00,4351020.71,147211179.0000,2.893273,3.075668,2.894378,0.701146
2025-09-10 06:00:00,4327486.94,146413458.0000,2.899784,3.025000,2.932526,0.752524
2025-09-10 07:00:00,4319114.67,146709058.0000,2.869457,3.034024,2.905172,1.825306
2025-09-10 08:00:00,4307128.99,147302633.0000,3.040471,3.004412,2.834606,1.528631
2025-09-10 09:00:00,4326078.31,147287548.0000,3.069857,2.956204,2.775544,0.827876
2025-09-10 10:00:00,4307261.59,147322283.0000,3.083292,2.927326,2.803209,0.824240
2025-09-10 11:00:00,4273922.69,147631487.0000,3.074946,3.040541,2.920455,0.660555
2025-09-10 12:00:00,4291484.28,147638321.0000,3.074965,2.876437,2.797114,1.042120
2025-09-10 13:00:00,4356474.72,148028363.0000,3.031727,2.743989,2.709459,0.910476
2025-09-10 14:00:00,4346577.27,147332313.0000,3.092430,2.720339,2.682432,0.373989
2025-09-10 15:00:00,4299507.63,146192031.0000,3.065465,2.781609,2.715628,2.038000
2025-09-10 16:00:00,4289868.86,145658954.0000,3.064252,2.806686,2.696170,1.204611
2025-09-10 17:00:00,4251373.95,144653758.0000,3.064768,2.822581,2.769634,1.933579
2025-09-10 18:00:00,4222409.07,144624645.0000,3.050669,2.804380,2.713058,1.709023
2025-09-10 19:00:00,4197430.92,143895472.0000,3.062293,2.875371,2.801406,0.293693
2025-09-10 20:00:00,4126318.99,143633750.0000,3.088851,3.040816,2.879310,1.370634
2025-09-10 21:00:00,4141456.68,143154396.0000,3.098581,3.006211,2.837209,2.537146
2025-09-10 22:00:00,4162890.03,143170308.0000,3.083153,3.007764,2.870504,1.727244
2025-09-10 23:00:00,4210284.45,143756505.0000,3.082618,2.950995,2.760490,0.548636
2025-09-11 00:00:00,4217741.52,143933324.0000,3.074015,2.963247,2.796655,0.750473
2025-09-11 01:00:00,4220518.18,143941528.0000,3.069803,3.031250,2.866368,2.189426
2025-09-11 02:00:00,4229678.37,143989688.0000,3.050260,3.070866,2.898014,0.678438
2025-09-11 03:00:00,4223861.59,144131453.0000,3.328435,3.075851,2.883408,0.852419
2025-09-11 04:00:00,4259863.31,144538012.0000,3.292063,3.063467,2.961644,0.437775
2025-09-11 05:00:00,4249720.46,144321671.0000,3.301560,2.980363,2.820896,1.139065
2025-09-11 06:00:00,4227480.08,144578662.0000,3.258457,3.083205,2.926391,0.581538
2025-09-11 07:00:00,4257974.09,144099242.0000,3.263759,2.961310,2.885841,1.334136
2025-09-11 08:00:00,4294985.50,144968284.0000,3.159690,3.034639,2.921378,1.731498
2025-09-11 09:00:00,4260228.46,143992942.0000,3.227666,3.031532,2.922467,0.563197
2025-09-11 10:00:00,4225198.32,143521451.0000,3.242560,3.130971,3.026268,0.148046
2025-09-11 11:00:00,4207218.53,143226411.0000,3.251936,3.143740,3.007227,2.210347
2025-09-11 12:00:00,4145765.47,142892685.0000,3.262386,3.219589,3.093519,0.370188
2025-09-11 13:00:00,4177518.22,143444297.0000,3.250181,3.195893,2.993665,1.040429
2025-09-11 14:00:00,4210495.10,143664267.0000,3.233967,3.197161,2.986462,3.736610
2025-09-11 15:00:00,4209905.13,144329889.0000,3.266573,3.090630,2.839410,1.665774
2025-09-11 16:00:00,4141363.28,142503866.0000,3.318026,3.101227,2.847355,2.930013
2025-09-11 17:00:00,4183499.93,142518225.0000,3.359777,3.013514,2.809974,0.710663
2025-09-11 18:00:00,4207740.88,142486808.0000,3.325101,3.045455,2.912544,0.356369
2025-09-11 19:00:00,4207336.90,143069032.0000,3.343983,3.044073,2.864035,0.096508
2025-09-11 20:00:00,4226006.24,143299479.0000,3.278081,3.068807,2.923556,0.627300
2025-09-11 21:00:00,4258100.20,144000683.0000,3.279902,3.104387,2.876083,0.566068
2025-09-11 22:00:00,4346816.75,145920393.0000,3.281490,3.037147,2.802207,0.703646
2025-09-11 23:00:00,4383051.76,146412070.0000,3.303931,2.942051,2.772455,0.616675
2025-09-12 00:00:00,4350245.71,145201938.0000,3.293787,3.030395,2.869298,1.482349
2025-09-12 01:00:00,4335187.56,144327046.0000,3.324532,3.120930,2.966727,4.775662
2025-09-12 02:00:00,4277858.76,143954801.0000,3.366939,3.106811,2.981900,0.210350
2025-09-12 03:00:00,4298753.71,143962367.0000,3.380365,3.045249,2.887026,1.622765
2025-09-12 04:00:00,4258869.58,143299784.0000,3.352351,3.149068,3.015525,0.510546
2025-09-12 05:00:00,4273572.39,143624919.0000,3.339772,3.121166,2.956912,1.132795
2025-09-12 06:00:00,4345159.08,143585043.0000,3.272759,3.092125,2.986714,0.434949
2025-09-12 07:00:00,4300153.27,143069091.0000,3.282492,3.093611,3.006239,0.917379
2025-09-12 08:00:00,4283527.22,143118183.0000,3.287676,3.130631,3.017889,2.255400
2025-09-12 09:00:00,4264033.84,142944480.0000,3.303996,3.177542,3.000892,3.213959
2025-09-12 10:00:00,4238754.63,143297993.0000,3.324446,3.186364,2.999110,9.013547
2025-09-12 11:00:00,4227478.44,143317617.0000,3.344042,3.231240,3.028674,2.619459
2025-09-12 12:00:00,4199567.27,143358319.0000,3.382916,3.299689,3.104831,0.531363
2025-09-12 13:00:00,4222455.98,142708057.0000,3.333363,3.248086,3.016029,1.767523
2025-09-12 14:00:00,4219060.89,142746102.0000,3.311256,3.312693,3.130356,0.834557
2025-09-12 15:00:00,4251442.21,143333356.0000,3.304087,3.208775,2.942509,8.600189
2025-09-12 16:00:00,4226220.68,143132947.0000,3.324810,3.206949,2.944299,0.188393
2025-09-12 17:00:00,4275645.53,143133461.0000,3.292033,3.171212,2.964789,10.024599
2025-09-12 18:00:00,4302734.71,142551080.0000,3.275285,3.189313,2.940141,0.849788
2025-09-12 19:00:00,4329071.41,143015243.0000,3.220619,3.219136,3.050771,1.515373
2025-09-12 20:00:00,4331229.84,142542139.0000,3.226976,3.126524,2.972247,2.231759
2025-09-12 21:00:00,4311952.50,142113035.0000,3.243163,3.075188,2.923826,0.544340
2025-09-12 22:00:00,4289416.25,141913588.0000,3.262373,3.082707,2.900616,1.573183
2025-09-12 23:00:00,4318509.03,142062340.0000,3.217511,3.181543,3.023318,0.932375
2025-09-13 00:00:00,4305591.49,141332780.0000,3.178369,3.283721,3.098720,2.242063
2025-09-13 01:00:00,4311020.14,140989352.0000,3.147011,3.194234,3.048649,1.253327
2025-09-13 02:00:00,4289701.52,140599853.0000,3.169131,3.072072,2.915641,6.378667
2025-09-13 03:00:00,4308968.85,140265913.0000,3.051157,3.174046,2.986547,0.392217
2025-09-13 04:00:00,4326308.38,140968015.0000,3.033877,3.208655,3.015497,0.511583
2025-09-13 05:00:00,4307680.10,140886108.0000,3.039084,3.267606,3.060550,0.633019
2025-09-13 06:00:00,4283836.05,140661451.0000,3.042545,3.352381,3.104630,3.217218
2025-09-13 07:00:00,4316994.53,141221089.0000,3.020530,3.345972,3.131970,1.802535
2025-09-13 08:00:00,4331177.62,141193429.0000,3.043270,3.294393,3.024346,1.695172
2025-09-13 09:00:00,4349814.79,140861878.0000,3.045829,3.336420,3.159926,2.721948
2025-09-13 10:00:00,4374587.15,140403146.0000,3.045426,3.319249,3.077555,1.050935
2025-09-13 11:00:00,4345377.41,139364253.0000,3.074791,3.329134,3.093664,2.184385
2025-09-13 12:00:00,4323818.85,138909172.0000,3.060335,3.414125,3.204159,1.266601
2025-09-13 13:00:00,4338060.28,139066959.0000,3.052793,3.345483,3.184557,1.682392
2025-09-13 14:00:00,4203699.61,137495641.0000,3.080232,3.557789,3.356151,1.686152
2025-09-13 15:00:00,4264260.06,138993249.0000,3.036586,3.425566,3.193916,1.344735
2025-09-13 16:00:00,4242388.04,139291296.0000,3.055201,3.475649,3.192817,4.957406
2025-09-13 17:00:00,4211780.17,139552751.0000,3.053059,3.539344,3.364614,0.195258
2025-09-13 18:00:00,4224997.81,139090869.0000,3.111767,3.474026,3.183616,1.144291
2025-09-13 19:00:00,4219311.41,138884510.0000,3.120590,3.508143,3.242395,4.906660
2025-09-13 20:00:00,4210790.24,138969975.0000,3.121621,3.563725,3.280952,1.590296
2025-09-13 21:00:00,4225449.25,138653379.0000,3.124378,3.539708,3.260870,5.281684
2025-09-13 22:00:00,4219468.43,138448221.0000,3.125074,3.535599,3.283681,1.614390
2025-09-13 23:00:00,4235741.25,138555042.0000,3.146003,3.461905,3.195733,4.333375
2025-09-14 00:00:00,4241959.60,138466713.0000,3.156038,3.457870,3.210624,2.108297
2025-09-14 01:00:00,4197847.74,138360176.0000,3.161373,3.456280,3.262512,0.605874
2025-09-14 02:00:00,4193802.40,138151119.0000,3.163231,3.491987,3.346191,2.190659
2025-09-14 03:00:00,4204193.44,138706481.0000,3.107389,3.506410,3.322797,1.592005
2025-09-14 04:00:00,4140275.82,139327933.0000,3.051551,3.658375,3.440828,0.335509
2025-09-14 05:00:00,4159039.82,139316522.0000,3.059248,3.650165,3.413490,1.489424
2025-09-14 06:00:00,4194242.43,139474458.0000,3.047449,3.639803,3.428012,1.251829
2025-09-14 07:00:00,4179990.20,139609620.0000,3.048871,3.601297,3.387066,1.273307
2025-09-14 08:00:00,4156012.59,139369973.0000,3.062097,3.652529,3.372605,1.847629
2025-09-14 09:00:00,4164082.29,139703411.0000,3.091624,3.335810,3.183950,1.307762
2025-09-14 10:00:00,4169436.86,139401571.0000,3.107151,3.399698,3.193141,10.457656
2025-09-14 11:00:00,4146848.80,139156000.0000,3.118284,3.457187,3.313544,0.429050
2025-09-14 12:00:00,4058973.08,138975800.0000,3.144706,3.714050,3.407514,0.693875
2025-09-14 13:00:00,4002312.93,137995421.0000,3.171612,3.730000,3.448479,1.488160
2025-09-14 14:00:00,3966392.14,137662630.0000,3.184520,3.704132,3.407946,0.673906
2025-09-14 15:00:00,3917867.14,136150607.0000,3.178716,3.704620,3.412621,1.694018
2025-09-14 16:00:00,3938113.58,137073219.0000,3.163636,3.648208,3.342557,0.203019
2025-09-14 17:00:00,3951475.94,136950572.0000,3.147123,3.618123,3.286924,4.997265
2025-09-14 18:00:00,3997512.19,137577257.0000,3.101743,3.548183,3.281308,0.616535
2025-09-14 19:00:00,4001839.12,138551813.0000,3.082590,3.477519,3.186131,0.641997
2025-09-14 20:00:00,3989645.39,137885648.0000,3.113250,3.472136,3.192870,0.213952
2025-09-14 21:00:00,3978559.96,137170816.0000,3.166951,3.468413,3.191257,12.274118
2025-09-14 22:00:00,4003349.77,137275058.0000,3.167891,3.628389,3.337418,1.206850
2025-09-14 23:00:00,4008251.63,137081109.0000,3.173447,3.600634,3.314607,1.233013
2025-09-15 00:00:00,3976254.19,137809052.0000,3.127177,3.364706,3.168299,0.957705
2025-09-15 01:00:00,3984573.19,138017776.0000,3.115325,3.326501,3.113556,1.167114
2025-09-15 02:00:00,4045524.80,139801718.0000,3.091621,3.545597,3.181653,0.143447
2025-09-15 03:00:00,4045063.14,140019036.0000,3.158083,3.543444,3.233242,0.668496
2025-09-15 04:00:00,4082482.43,140147011.0000,3.143869,3.561709,3.311567,0.436367
2025-09-15 05:00:00,4080789.80,140169696.0000,3.136646,3.586583,3.255666,0.677874
2025-09-15 06:00:00,4070728.64,138932718.0000,3.143215,3.556082,3.291667,9.003664
2025-09-15 07:00:00,3981537.59,138923154.0000,3.196291,3.220947,3.032674,2.781273
2025-09-15 08:00:00,3964388.47,140398285.0000,3.139895,3.530612,3.251376,2.686572
2025-09-15 09:00:00,3893820.68,141131594.0000,3.297354,3.542265,3.118705,1.068883
2025-09-15 10:00:00,3979203.42,142204098.0000,3.279112,3.398462,3.014834,2.337051
2025-09-15 11:00:00,3967590.45,142071124.0000,3.279147,3.417840,3.015831,0.931251
2025-09-15 12:00:00,3976815.30,142252963.0000,3.316763,3.427900,3.059450,0.962876
2025-09-15 13:00:00,3953748.11,142272332.0000,3.288636,3.318530,2.991266,0.662732
2025-09-15 14:00:00,3987277.19,142936215.0000,3.270832,3.298780,3.011404,1.022457
2025-09-15 15:00:00,3956433.68,143080149.0000,3.244749,3.253799,2.956560,1.216524
2025-09-15 16:00:00,4038566.62,145726396.0000,3.220487,3.169162,2.852641,0.870297
2025-09-15 17:00:00,4000930.30,146019354.0000,3.220687,3.231355,2.921807,0.332225
2025-09-15 18:00:00,4079866.01,146652265.0000,3.214194,3.142003,2.823181,1.029668
2025-09-15 19:00:00,4088968.48,147179858.0000,3.255748,3.120357,2.811130,0.855053
2025-09-15 20:00:00,4097434.21,146807717.0000,3.244095,3.209091,2.860307,1.460137
2025-09-15 21:00:00,4106170.52,146669638.0000,3.239651,3.239329,2.912069,0.685444
2025-09-15 22:00:00,4093421.17,146245844.0000,3.251363,3.258410,2.954743,0.078167
2025-09-15 23:00:00,4095669.35,146311267.0000,3.260783,3.281776,2.914163,0.472783
2025-09-16 00:00:00,4128177.37,146398561.0000,3.221347,3.237952,2.917808,0.554218
2025-09-16 01:00:00,4105598.38,145795397.0000,3.232438,3.221719,2.899145,1.635098
2025-09-16 02:00:00,4100317.55,146231011.0000,3.249597,3.206897,2.878608,0.416880
2025-09-16 03:00:00,4060452.60,145797221.0000,3.204225,3.186289,2.898377,0.650914
2025-09-16 04:00:00,4043347.35,145373136.0000,3.233318,3.158754,2.890785,1.859336
2025-09-16 05:00:00,4015021.67,144057427.0000,3.267035,3.157973,2.904475,3.134004
2025-09-16 06:00:00,4073570.30,144491481.0000,3.262331,3.216296,2.906621,2.155140
2025-09-16 07:00:00,4036154.75,143683721.0000,3.263768,3.219697,2.936687,1.368974
2025-09-16 08:00:00,4055215.32,143395167.0000,3.251061,3.265337,2.974606,2.193275
2025-09-16 09:00:00,4074224.34,142804919.0000,3.263503,3.241960,2.971905,2.632169
2025-09-16 10:00:00,4740919.03,154900508.0000,2.791783,2.588875,2.337945,0.843030
2025-09-16 11:00:00,4234518.25,149487686.0000,2.825584,3.124098,2.975248,1.035455
2025-09-16 12:00:00,4180727.53,147901771.0000,2.873174,3.097983,2.903173,3.427903
2025-09-16 13:00:00,4163051.74,147381984.0000,2.874557,3.104197,2.888799,1.117930
2025-09-16 14:00:00,4082212.44,144673682.0000,2.838910,3.059078,2.965833,1.535757
2025-09-16 15:00:00,4066586.26,143492811.0000,2.811439,2.978632,2.825203,1.252737
2025-09-16 16:00:00,4069372.80,142935469.0000,2.783030,3.001437,2.820179,1.911564
2025-09-16 17:00:00,4007990.20,141606081.0000,2.772826,3.046647,2.852310,0.962777
2025-09-16 18:00:00,4026349.79,140929289.0000,2.754440,3.021866,2.898148,1.798453
2025-09-16 19:00:00,3944726.81,138422395.0000,2.754129,3.107784,2.986195,0.543097
2025-09-16 20:00:00,3938909.19,138401588.0000,2.676539,3.104790,2.965606,1.929545
2025-09-16 21:00:00,3942936.00,138397192.0000,2.663376,3.110945,2.912564,0.627259
2025-09-16 22:00:00,3961599.78,138082948.0000,2.681298,3.098802,2.955250,1.024863
