time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-24 01:00:00,46162480.90,14632979.6000,2.283591,2.089708,1.911492,0.569553
2025-04-24 02:00:00,46128386.14,14579398.6000,2.306036,2.082203,1.901854,1.051495
2025-04-24 03:00:00,45666215.40,14556614.1000,2.313413,2.073647,1.896085,0.902680
2025-04-24 04:00:00,44986830.81,14500296.2000,2.364884,2.124950,1.926505,0.835241
2025-04-24 05:00:00,45288765.84,14464562.8000,2.368621,2.088608,1.879100,0.280457
2025-04-24 06:00:00,45157953.51,14459336.4000,2.382431,2.142342,1.893174,1.928859
2025-04-24 07:00:00,44972484.56,14432358.5000,2.393833,2.142972,1.877584,0.899449
2025-04-24 08:00:00,45002085.61,14434480.2000,2.380897,2.112570,1.873665,0.814116
2025-04-24 09:00:00,44354648.07,14383581.3000,2.377950,2.127193,1.881533,2.665903
2025-04-24 10:00:00,45106923.39,14394956.5000,2.388674,2.127142,1.886126,1.086034
2025-04-24 11:00:00,44995957.70,14421884.3000,2.383486,2.138933,1.923523,0.639636
2025-04-24 12:00:00,44852411.46,14420606.2000,2.380736,2.145933,1.926140,1.779048
2025-04-24 13:00:00,44932863.40,14414957.3000,2.403643,2.138823,1.935379,3.134798
2025-04-24 14:00:00,45150519.08,14465551.8000,2.401637,2.110630,1.919908,0.790180
2025-04-24 15:00:00,45702042.76,14471372.9000,2.373622,2.137014,1.964761,0.677618
2025-04-24 16:00:00,45704464.75,14385347.4000,2.424038,2.150400,1.953897,0.853120
2025-04-24 17:00:00,45807817.19,14382940.2000,2.427004,2.194884,1.977631,0.415548
2025-04-24 18:00:00,44956211.72,14280506.9000,2.427990,2.190242,1.969835,2.088028
2025-04-24 19:00:00,45148388.77,14285012.3000,2.438429,2.195661,1.973703,1.073777
2025-04-24 20:00:00,45232657.50,14283395.7000,2.443407,2.195830,1.972560,1.214419
2025-04-24 21:00:00,45173494.61,14247327.3000,2.437604,2.214168,1.978459,0.218824
2025-04-24 22:00:00,45156547.72,14219847.5000,2.450075,2.231872,1.996427,0.700244
2025-04-24 23:00:00,45110018.64,14216058.8000,2.452334,2.268911,2.019712,0.344579
2025-04-25 00:00:00,45315177.15,14198263.3000,2.448637,2.260744,2.012181,0.775502
2025-04-25 01:00:00,45357242.39,14183350.2000,2.460603,2.258614,1.978520,2.493679
2025-04-25 02:00:00,45228893.87,14148620.1000,2.494401,2.199917,1.953399,0.436870
2025-04-25 03:00:00,44598911.55,14106883.3000,2.503790,2.177512,1.934034,0.947882
2025-04-25 04:00:00,45312282.85,14133917.5000,2.515111,2.203956,1.907197,0.904240
2025-04-25 05:00:00,45486193.27,14180756.1000,2.521725,2.220131,1.949715,1.123629
2025-04-25 06:00:00,45711449.60,14222161.6000,2.509180,2.228723,1.957830,1.489595
2025-04-25 07:00:00,46240492.76,14223905.0000,2.537555,2.195652,1.929917,0.394412
2025-04-25 08:00:00,46313077.49,14263218.0000,2.521310,2.230386,1.980976,0.801596
2025-04-25 09:00:00,46179155.13,14261188.7000,2.500584,2.256281,1.995835,0.817482
2025-04-25 10:00:00,46524030.06,14315440.8000,2.481773,2.255435,2.000244,2.207004
2025-04-25 11:00:00,45953951.91,14235162.6000,2.484492,2.232017,1.970881,4.856306
2025-04-25 12:00:00,46080327.38,14249591.0000,2.487545,2.270406,2.015166,4.930538
2025-04-25 13:00:00,45724655.54,14274846.4000,2.475987,2.249584,2.012708,0.580385
2025-04-25 14:00:00,45504021.78,14249090.0000,2.491629,2.282159,2.027100,1.225849
2025-04-25 15:00:00,45998575.66,14233994.2000,2.492245,2.237182,2.017432,0.818224
2025-04-25 16:00:00,45635701.22,14170119.9000,2.457929,2.239284,2.014648,3.833949
2025-04-25 17:00:00,45666986.29,14098955.0000,2.458988,2.207010,1.988138,1.325717
2025-04-25 18:00:00,45139040.12,14070471.3000,2.468077,2.178349,1.975538,0.728814
2025-04-25 19:00:00,45227862.62,14048613.3000,2.479090,2.198333,1.976318,1.255923
2025-04-25 20:00:00,45403574.04,14029693.3000,2.493366,2.176885,1.954722,0.600309
2025-04-25 21:00:00,45306657.03,14101331.9000,2.475580,2.229667,2.023054,0.783454
2025-04-25 22:00:00,44967828.07,14114638.9000,2.489888,2.165303,1.954426,0.788010
2025-04-25 23:00:00,45541407.22,14179844.7000,2.503554,2.246731,2.009585,0.365653
2025-04-26 00:00:00,45383310.89,14185897.8000,2.501518,2.236111,1.994372,1.192691
2025-04-26 01:00:00,45647746.63,14176759.1000,2.510562,2.240725,2.011805,0.697609
2025-04-26 02:00:00,46247921.99,14196059.3000,2.505034,2.240733,1.982796,1.286697
2025-04-26 03:00:00,46344797.92,14227216.8000,2.526959,2.243810,1.979986,0.260397
2025-04-26 04:00:00,46113148.14,14236432.3000,2.532644,2.271990,2.007168,0.397122
2025-04-26 05:00:00,45718391.52,14195830.0000,2.526962,2.283076,2.019657,0.616541
2025-04-26 06:00:00,45805946.91,14194878.3000,2.530567,2.284916,2.013406,1.067578
2025-04-26 07:00:00,45968414.65,14199176.7000,2.535962,2.296949,2.037323,0.707132
2025-04-26 08:00:00,45880989.63,14188387.8000,2.532945,2.304910,2.049788,0.747496
2025-04-26 09:00:00,45622689.84,14142094.4000,2.528822,2.278632,2.041460,1.100011
2025-04-26 10:00:00,45572509.02,14111606.5000,2.519091,2.250424,1.994616,4.585646
2025-04-26 11:00:00,45764018.44,14096417.2000,2.527202,2.257167,2.009973,0.414129
2025-04-26 12:00:00,45172701.20,14039971.9000,2.526674,2.264207,2.017638,0.550012
2025-04-26 13:00:00,45203942.29,14024384.3000,2.516422,2.257723,2.019613,1.483151
2025-04-26 14:00:00,44914282.82,13987630.9000,2.517545,2.237431,1.962954,2.747786
2025-04-26 15:00:00,45885616.71,14071243.2000,2.521097,2.161637,1.885060,1.518503
2025-04-26 16:00:00,46153903.01,14067904.8000,2.504294,2.115948,1.867571,1.234584
2025-04-26 17:00:00,46843254.30,14123026.5000,2.476312,2.106392,1.831722,1.370653
2025-04-26 18:00:00,47518720.73,14267743.8000,2.447879,2.111471,1.833563,0.915571
2025-04-26 19:00:00,47231212.82,14296808.6000,2.398330,2.154820,1.885361,0.274479
2025-04-26 20:00:00,47583646.23,14328970.8000,2.389518,2.137215,1.868788,2.490801
2025-04-26 21:00:00,47390869.92,14333072.2000,2.376943,2.149040,1.882723,0.870864
2025-04-26 22:00:00,47661868.56,14331635.1000,2.392724,2.135421,1.867548,1.049187
2025-04-26 23:00:00,48050418.85,14418998.9000,2.385854,2.125000,1.869424,1.801445
2025-04-27 00:00:00,48304419.40,14450719.3000,2.394277,2.113893,1.859519,1.292967
2025-04-27 01:00:00,49092048.85,14503914.7000,2.422109,2.094627,1.857011,0.864638
2025-04-27 02:00:00,47395656.38,14363625.9000,2.420286,2.058449,1.852075,0.707893
2025-04-27 03:00:00,47915987.07,14411256.6000,2.445484,2.038159,1.824312,0.606602
2025-04-27 04:00:00,47875093.51,14389226.5000,2.478521,2.047823,1.831391,0.696525
2025-04-27 05:00:00,46949913.29,14313822.0000,2.473752,2.090873,1.892272,1.671103
2025-04-27 06:00:00,46976697.81,14316028.5000,2.463008,2.054773,1.845387,2.087417
2025-04-27 07:00:00,47224557.27,14339150.2000,2.454191,2.025552,1.831300,1.368237
2025-04-27 08:00:00,47165092.14,14371193.5000,2.452014,2.071737,1.887901,0.409740
2025-04-27 09:00:00,47245373.28,14390612.3000,2.454536,2.071737,1.880409,0.408175
2025-04-27 10:00:00,47095452.38,14378415.9000,2.439932,2.119427,1.912921,0.419259
2025-04-27 11:00:00,46914032.03,14352065.6000,2.428714,2.114206,1.920406,0.193221
2025-04-27 12:00:00,46848652.84,14336889.2000,2.433183,2.105639,1.880065,1.317360
2025-04-27 13:00:00,46258955.41,14270848.5000,2.416989,2.139348,1.933110,0.815002
2025-04-27 14:00:00,46407776.39,14248189.0000,2.421082,2.122039,1.910256,0.873945
2025-04-27 15:00:00,46627876.79,14286978.4000,2.432615,2.108140,1.892983,1.233131
2025-04-27 16:00:00,46306869.60,14294981.9000,2.437925,2.103503,1.901597,1.303721
2025-04-27 17:00:00,46044612.43,14294685.8000,2.432024,2.189156,1.971924,1.001730
2025-04-27 18:00:00,46095633.60,14291945.9000,2.429734,2.201823,1.980229,1.274294
2025-04-27 19:00:00,46308422.21,14309063.5000,2.434672,2.208385,1.990213,1.619417
2025-04-27 20:00:00,50836013.27,15141200.3000,2.341179,2.013087,1.745219,0.908861
2025-04-27 21:00:00,50474501.76,15129792.8000,2.344132,2.051101,1.843460,0.769145
2025-04-27 22:00:00,50283374.07,15085841.4000,2.355005,2.058245,1.847831,1.111438
2025-04-27 23:00:00,49648617.37,15085721.3000,2.375487,2.065554,1.841185,3.100205
2025-04-28 00:00:00,49182888.69,15052146.5000,2.366291,2.058824,1.849110,0.691588
2025-04-28 01:00:00,48778299.04,15016030.0000,2.355366,2.066349,1.866274,0.830956
2025-04-28 02:00:00,47938162.86,14959638.9000,2.332803,2.064323,1.861349,0.770065
2025-04-28 03:00:00,48562953.01,14933716.6000,2.328280,2.048432,1.863010,1.704484
2025-04-28 04:00:00,48756162.72,14960926.3000,2.458919,2.020352,1.869472,1.375133
2025-04-28 05:00:00,48656591.04,14902866.5000,2.466645,2.032967,1.899880,1.356111
2025-04-28 06:00:00,48810167.70,14928939.5000,2.473288,2.029792,1.882716,0.530417
2025-04-28 07:00:00,49274509.03,14906103.9000,2.452348,2.023884,1.883865,1.919136
2025-04-28 08:00:00,49550789.98,14848903.2000,2.471246,1.992613,1.836869,1.965279
2025-04-28 09:00:00,48867101.40,14768829.0000,2.445709,2.016889,1.859319,0.357130
2025-04-28 10:00:00,49227220.17,14809187.5000,2.447708,2.046900,1.863441,0.601523
2025-04-28 11:00:00,48627410.14,14744514.9000,2.453228,2.076336,1.891168,0.592187
2025-04-28 12:00:00,48833103.53,14745630.2000,2.432722,2.054444,1.855540,1.199194
2025-04-28 13:00:00,48293783.66,14722166.1000,2.439755,2.096068,1.837018,0.240045
2025-04-28 14:00:00,48285271.58,14756510.4000,2.312250,2.087485,1.810615,0.836812
2025-04-28 15:00:00,47754973.76,14692933.9000,2.332651,2.129591,1.890378,0.633180
2025-04-28 16:00:00,47138043.97,14624156.6000,2.396921,2.106278,1.900687,1.839549
2025-04-28 17:00:00,46925033.49,14624768.9000,2.422942,2.093183,1.893668,1.524373
2025-04-28 18:00:00,47257399.20,14608110.1000,2.416395,2.080225,1.887233,3.094774
2025-04-28 19:00:00,47271180.49,14626074.3000,2.409299,2.049148,1.848592,2.598432
2025-04-28 20:00:00,47611406.67,14664253.8000,2.364430,2.038781,1.851624,2.084654
2025-04-28 21:00:00,47172049.71,14577970.4000,2.390750,2.015300,1.863268,0.716228
2025-04-28 22:00:00,47437376.99,14598361.9000,2.378222,1.992618,1.802748,4.037172
2025-04-28 23:00:00,47823962.98,14634015.6000,2.366590,1.990295,1.835649,0.882464
2025-04-29 00:00:00,47767198.88,14596234.6000,2.368504,1.998053,1.845936,1.271794
2025-04-29 01:00:00,47656515.59,14487290.7000,2.376602,1.980407,1.812125,1.085954
2025-04-29 02:00:00,47296057.45,14476783.8000,2.373520,2.037198,1.884560,0.612438
2025-04-29 03:00:00,47173662.25,14443947.4000,2.376546,1.924476,1.789234,1.280468
2025-04-29 04:00:00,47534527.47,14478109.0000,2.382701,1.779295,1.684898,0.761028
2025-04-29 05:00:00,47176029.14,14499194.5000,2.244541,1.782313,1.693491,0.466620
2025-04-29 06:00:00,47169121.56,14498408.3000,2.238655,1.768792,1.696050,1.207922
2025-04-29 07:00:00,47504400.32,14501206.6000,2.249487,1.782469,1.713067,0.839241
2025-04-29 08:00:00,47643565.69,14502336.7000,2.255954,1.753649,1.667777,0.583003
2025-04-29 09:00:00,47372540.21,14457044.4000,2.257362,1.738930,1.657965,0.755274
2025-04-29 10:00:00,47374378.41,14484034.0000,2.231503,1.742624,1.662824,2.028680
2025-04-29 11:00:00,47037126.58,14499283.8000,2.235111,1.742989,1.652548,1.134512
2025-04-29 12:00:00,47267414.50,14504991.1000,2.237497,1.716292,1.625164,0.513628
2025-04-29 13:00:00,47137162.56,14566707.3000,2.240178,1.708639,1.606632,2.416745
2025-04-29 14:00:00,47592855.89,14580246.8000,2.237258,1.725936,1.634268,0.899614
2025-04-29 15:00:00,47700724.41,14600772.7000,2.243187,1.747970,1.662643,1.418144
2025-04-29 16:00:00,47243241.59,14565064.0000,2.239552,1.772679,1.682641,0.681290
2025-04-29 17:00:00,47125821.58,14559386.3000,2.233531,1.777501,1.699468,0.408108
2025-04-29 18:00:00,46940582.15,14534505.1000,2.260748,1.754231,1.674108,1.325119
2025-04-29 19:00:00,47468882.89,14620205.4000,2.260262,1.718261,1.635266,0.652563
2025-04-29 20:00:00,46940701.91,14553017.0000,2.265507,1.747624,1.695230,1.165838
2025-04-29 21:00:00,46521232.29,14517469.9000,2.268208,1.757917,1.701061,0.558759
2025-04-29 22:00:00,46174995.08,14475427.0000,2.291666,1.763456,1.711156,3.509472
2025-04-29 23:00:00,45728713.39,14472684.5000,2.295988,1.757426,1.711663,0.264851
2025-04-30 00:00:00,46239522.54,14518064.6000,2.289705,1.726415,1.675652,1.850816
2025-04-30 01:00:00,46510716.37,14478494.7000,2.298526,1.713838,1.651888,3.355618
2025-04-30 02:00:00,46334067.85,14490263.9000,2.303901,1.709059,1.659256,0.686290
2025-04-30 03:00:00,46469263.70,14481368.6000,2.414383,1.681865,1.662475,0.703798
2025-04-30 04:00:00,46878614.04,14507663.8000,2.413534,1.639456,1.597380,0.761185
2025-04-30 05:00:00,47011156.79,14489938.6000,2.423297,1.607035,1.535980,0.419479
2025-04-30 06:00:00,46695009.77,14510117.7000,2.407088,1.646149,1.597664,0.372869
2025-04-30 07:00:00,46731658.05,14502631.9000,2.412154,1.654257,1.600950,0.492212
2025-04-30 08:00:00,46631597.44,14489512.3000,2.416545,1.629402,1.572710,1.064413
2025-04-30 09:00:00,46638439.38,14457675.0000,2.432072,1.622321,1.557619,0.435255
2025-04-30 10:00:00,46573678.45,14442788.6000,2.445005,1.660312,1.593053,0.243900
2025-04-30 11:00:00,46633812.59,14387238.7000,2.438253,1.660221,1.600257,1.279485
2025-04-30 12:00:00,46639763.24,14353192.6000,2.436112,1.862336,1.741980,0.423096
2025-04-30 13:00:00,45906780.53,14252572.2000,2.411764,1.934941,1.799581,0.401768
2025-04-30 14:00:00,44105291.78,14098625.3000,2.379492,1.945153,1.832779,0.697411
2025-04-30 15:00:00,44529426.33,14105139.0000,2.405492,1.956607,1.863979,0.972531
2025-04-30 16:00:00,44506124.52,14103854.9000,2.434371,1.952474,1.843697,1.319141
2025-04-30 17:00:00,44740782.29,14124951.0000,2.421090,1.953344,1.841300,1.376741
2025-04-30 18:00:00,44907102.25,14143369.4000,2.453598,1.984246,1.864108,0.682943
2025-04-30 19:00:00,44711655.70,14092175.9000,2.453818,1.975658,1.864337,0.970037
2025-04-30 20:00:00,44697591.42,14094212.0000,2.460340,1.974490,1.849820,1.359936
2025-04-30 21:00:00,44794656.51,14096565.6000,2.470014,1.934394,1.823977,0.655189
2025-04-30 22:00:00,44647233.80,14058135.9000,2.463745,1.935271,1.832698,2.228448
2025-04-30 23:00:00,44568967.03,14055842.4000,2.466114,1.926698,1.835714,1.419730
2025-05-01 00:00:00,44453152.29,14071852.0000,2.469558,1.667371,1.649342,0.301521
2025-05-01 01:00:00,44675711.89,14091506.4000,2.465715,1.674051,1.631301,1.030430
2025-05-01 02:00:00,45097484.28,14129685.3000,2.466127,1.628866,1.571610,0.656949
2025-05-01 03:00:00,44832395.11,14123240.3000,2.486433,1.660272,1.649889,0.306605
2025-05-01 04:00:00,44760342.72,14144522.9000,2.483967,1.657292,1.635186,0.943254
2025-05-01 05:00:00,44836455.03,14177086.9000,2.491961,1.662401,1.636819,6.677802
2025-05-01 06:00:00,45088231.91,14186719.5000,2.488239,1.653541,1.616385,2.206172
2025-05-01 07:00:00,44582236.09,14212681.8000,2.482120,1.677620,1.673617,1.130757
2025-05-01 08:00:00,44667308.23,14216543.2000,2.494619,1.661948,1.646456,0.254409
2025-05-01 09:00:00,45202408.88,14362183.9000,2.500865,1.685685,1.663771,0.964348
2025-05-01 10:00:00,45370438.29,14422543.8000,2.494403,1.660884,1.642827,1.883535
2025-05-01 11:00:00,45815084.29,14397053.6000,2.477805,1.611335,1.620947,1.420918
2025-05-01 12:00:00,45746175.25,14385589.7000,2.473427,1.612101,1.619574,0.617736
2025-05-01 13:00:00,45952431.46,14421878.5000,2.466453,1.596263,1.596053,1.131104
2025-05-01 14:00:00,45744572.11,14447327.2000,2.471345,1.581636,1.577133,0.470568
2025-05-01 15:00:00,46463497.85,14483313.4000,2.471983,1.575909,1.579987,2.280533
2025-05-01 16:00:00,46046546.87,14418203.7000,2.459080,1.869291,1.763845,0.251445
2025-05-01 17:00:00,46635660.96,14498131.8000,2.474198,1.828004,1.722779,0.523251
2025-05-01 18:00:00,46309730.56,14530136.7000,2.482617,1.852659,1.782115,1.361162
2025-05-01 19:00:00,48007362.93,14959405.8000,2.367342,1.800216,1.710607,1.753294
2025-05-01 20:00:00,47902419.13,14925196.8000,2.360668,1.806428,1.716077,0.525385
2025-05-01 21:00:00,47599248.35,14877980.8000,2.371934,1.834795,1.746491,0.668121
2025-05-01 22:00:00,47686339.86,14833769.6000,2.371292,1.816993,1.731152,0.819234
2025-05-01 23:00:00,47761307.47,14842384.0000,2.372290,1.829756,1.739823,1.105501
2025-05-02 00:00:00,47724583.06,14861452.7000,2.375978,1.835712,1.750724,1.597934
2025-05-02 01:00:00,47922655.29,14852855.7000,2.378023,1.856774,1.765800,0.539264
2025-05-02 02:00:00,47972398.65,14845021.5000,2.378708,1.863299,1.766757,1.691429
2025-05-02 03:00:00,48201995.45,14821350.3000,2.381298,1.800590,1.708497,1.067525
2025-05-02 04:00:00,47981539.10,14788575.4000,2.382847,1.849149,1.790957,0.642502
2025-05-02 05:00:00,47744051.84,14788574.7000,2.393308,1.853945,1.779136,0.717884
2025-05-02 06:00:00,47723914.02,14806376.9000,2.398399,1.868040,1.801915,1.555779
2025-05-02 07:00:00,47385494.39,14787634.0000,2.368247,1.911651,1.854604,0.980096
2025-05-02 08:00:00,46956125.13,14772116.0000,2.372687,1.922240,1.860639,0.300844
2025-05-02 09:00:00,47302645.63,14744754.1000,2.370623,1.914984,1.847978,0.943214
2025-05-02 10:00:00,47082757.18,14776160.3000,2.364575,1.926648,1.851421,1.102617
2025-05-02 11:00:00,47029868.27,14787406.7000,2.376994,1.939608,1.846977,1.683360
2025-05-02 12:00:00,46868857.94,14760217.4000,2.358569,1.947597,1.879925,1.165028
2025-05-02 13:00:00,47219004.00,14838011.5000,2.372998,1.960931,1.905759,3.704412
2025-05-02 14:00:00,47085271.47,14817266.9000,2.367266,1.950768,1.894213,2.108779
2025-05-02 15:00:00,47127569.15,14765663.8000,2.361418,1.963960,1.932821,0.431483
2025-05-02 16:00:00,46798803.03,14799766.1000,2.363594,1.938039,1.901682,0.872135
2025-05-02 17:00:00,46945519.73,14868526.1000,2.356917,1.952456,1.900189,1.352517
2025-05-02 18:00:00,47131035.29,14908858.2000,2.353789,1.900845,1.850092,1.053568
2025-05-02 19:00:00,46839771.75,14902579.7000,2.347712,1.906154,1.878809,0.447287
2025-05-02 20:00:00,46610601.55,14915662.6000,2.329497,1.938450,1.912036,1.104278
2025-05-02 21:00:00,47070476.32,14925849.6000,2.312783,1.889186,1.857440,1.257888
2025-05-02 22:00:00,46720874.90,14905726.3000,2.322965,1.900576,1.861118,0.848107
2025-05-02 23:00:00,46898367.71,14903984.4000,2.331742,1.890332,1.845835,1.347597
2025-05-03 00:00:00,47138073.14,14877563.8000,2.331190,1.867196,1.844281,3.076300
2025-05-03 01:00:00,46905189.80,14774426.2000,2.334152,1.843167,1.790165,1.367927
2025-05-03 02:00:00,46536958.41,14734346.0000,2.345660,1.854518,1.819299,1.007086
2025-05-03 03:00:00,46884577.87,14718508.9000,2.339851,1.841405,1.764025,0.574395
2025-05-03 04:00:00,46707032.03,14686971.9000,2.361542,1.895556,1.843472,0.711666
2025-05-03 05:00:00,47004227.82,14681021.9000,2.360124,1.835013,1.763985,0.344310
2025-05-03 06:00:00,46714666.90,14685149.3000,2.378146,1.846471,1.795080,1.211847
2025-05-03 07:00:00,46594907.37,14627188.0000,2.398606,1.909126,1.849283,2.384379
2025-05-03 08:00:00,46185119.56,14594299.3000,2.394597,1.904432,1.865999,0.582925
2025-05-03 09:00:00,46329653.67,14570906.3000,2.387333,1.882735,1.840988,0.716023
2025-05-03 10:00:00,46243960.87,14555858.0000,2.392952,1.910321,1.851568,2.803578
2025-05-03 11:00:00,45595012.82,14524867.9000,2.384610,1.941702,1.902885,0.432721
2025-05-03 12:00:00,45673814.34,14527522.9000,2.370253,1.899923,1.838384,1.062313
2025-05-03 13:00:00,45983304.04,14493233.2000,2.371841,1.869052,1.818099,1.282538
2025-05-03 14:00:00,45988326.17,14512831.4000,2.384074,1.878522,1.850392,0.596613
2025-05-03 15:00:00,45943354.26,14499970.3000,2.397104,1.868261,1.837311,1.992471
2025-05-03 16:00:00,46117929.97,14571914.3000,2.394857,1.857791,1.818431,1.830129
2025-05-03 17:00:00,45906554.05,14680308.7000,2.386578,1.854784,1.795084,0.642203
2025-05-03 18:00:00,45143510.06,14523537.0000,2.346148,1.931141,1.881475,1.383887
2025-05-03 19:00:00,45120536.42,14601642.8000,2.333329,1.919262,1.863321,0.486724
2025-05-03 20:00:00,45431542.37,14603173.9000,2.331830,1.923373,1.857209,1.116565
2025-05-03 21:00:00,45422874.85,14628945.2000,2.330973,1.621808,1.640300,0.988541
2025-05-03 22:00:00,45352533.79,14637404.4000,2.321771,1.621024,1.642428,1.744834
2025-05-03 23:00:00,45510660.45,14705629.7000,2.317212,1.614802,1.630569,1.376303
2025-05-04 00:00:00,45311968.04,14699290.3000,2.308597,1.610537,1.633782,0.595106
