time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-26 12:00:00,803453.47,11016776.0000,1.240348,1.701299,1.879774,1.316293
2025-11-26 13:00:00,837307.83,11174534.0000,1.223347,1.703463,1.865937,0.995420
2025-11-26 14:00:00,862897.14,11238448.0000,1.182298,1.768722,1.933239,1.233112
2025-11-26 15:00:00,817397.92,11071352.0000,1.186356,1.857788,1.955651,1.758867
2025-11-26 16:00:00,1172906.04,15014214.0000,1.262030,1.771020,1.886128,0.912583
2025-11-26 17:00:00,1163010.24,14755506.0000,1.274491,1.686025,1.789989,1.921459
2025-11-26 18:00:00,1211410.31,14809417.0000,1.296150,1.528399,1.728306,0.946960
2025-11-26 19:00:00,1088906.58,13790184.0000,1.166318,1.575704,1.741053,1.295011
2025-11-26 20:00:00,1041973.19,13287261.0000,1.141814,1.570127,1.685932,2.125541
2025-11-26 21:00:00,988980.54,12762686.0000,1.111408,1.550000,1.651934,2.355174
2025-11-26 22:00:00,991180.50,12720489.0000,1.090367,1.598485,1.675252,1.786845
2025-11-26 23:00:00,993220.04,12719786.0000,1.108636,1.603053,1.713143,0.626623
2025-11-27 00:00:00,978854.22,12630377.0000,1.088489,1.604563,1.701714,1.591283
2025-11-27 01:00:00,980367.16,12602413.0000,1.065110,1.523105,1.644544,1.306647
2025-11-27 02:00:00,1002791.06,12740326.0000,1.061773,1.463063,1.606430,2.822257
2025-11-27 03:00:00,1004106.81,12979664.0000,1.278868,1.665331,1.874515,0.195375
2025-11-27 04:00:00,944221.90,12326882.0000,1.189928,1.663286,1.910428,0.625639
2025-11-27 05:00:00,951742.01,12339453.0000,1.200838,1.584493,1.833770,1.040779
2025-11-27 06:00:00,939271.15,12340969.0000,1.181096,1.537718,1.719451,2.295211
2025-11-27 07:00:00,940554.88,12355279.0000,1.200352,1.504873,1.645241,0.504678
2025-11-27 08:00:00,924278.19,12366580.0000,1.133512,1.599174,1.734908,0.939025
2025-11-27 09:00:00,888321.42,11996238.0000,1.132489,1.603814,1.740242,1.928142
2025-11-27 10:00:00,858489.30,11733935.0000,1.115384,1.622318,1.760929,0.330714
2025-11-27 11:00:00,851433.24,11676265.0000,1.132477,1.662338,1.775956,1.355177
2025-11-27 12:00:00,842077.14,11562229.0000,1.156785,1.680525,1.776099,1.161514
2025-11-27 13:00:00,855557.95,11695525.0000,1.172904,1.627957,1.740791,0.386018
2025-11-27 14:00:00,853915.43,11673485.0000,1.169279,1.648472,1.803073,1.068718
2025-11-27 15:00:00,847107.55,11615351.0000,1.162064,1.664474,1.825352,0.723574
2025-11-27 16:00:00,865183.12,11666439.0000,1.161560,1.664474,1.815126,5.083785
2025-11-27 17:00:00,846414.11,11498631.0000,1.169028,1.736486,1.869132,0.096729
2025-11-27 18:00:00,842506.62,11484970.0000,1.186445,1.785388,1.920977,0.128058
2025-11-27 19:00:00,844599.31,11411962.0000,1.195894,1.783105,1.930935,1.347538
2025-11-27 20:00:00,840934.15,11400577.0000,1.193276,1.815068,1.935714,1.803639
2025-11-27 21:00:00,830470.57,11272892.0000,1.182455,1.814480,1.962857,1.425277
2025-11-27 22:00:00,804426.90,11031636.0000,1.136959,1.803571,1.977208,1.780582
2025-11-27 23:00:00,786739.75,10965014.0000,1.151581,1.878995,2.004310,1.240453
2025-11-28 00:00:00,776899.54,10827183.0000,1.175034,1.813333,1.970255,0.716265
2025-11-28 01:00:00,766906.55,10767855.0000,1.183730,1.837054,1.983003,1.333490
2025-11-28 02:00:00,772268.83,11030836.0000,1.237129,1.940503,2.084425,0.784955
2025-11-28 03:00:00,761537.45,10806608.0000,1.259024,2.030162,2.107246,1.660857
2025-11-28 04:00:00,757729.32,10796941.0000,1.202650,2.181373,2.270928,5.837913
2025-11-28 05:00:00,748180.35,10734435.0000,1.212322,2.203931,2.301223,3.131462
2025-11-28 06:00:00,744661.16,10719176.0000,1.207339,2.260101,2.482759,0.249140
2025-11-28 07:00:00,697634.37,10168115.0000,1.163569,2.376963,2.556114,1.039034
2025-11-28 08:00:00,686885.38,10071165.0000,1.181413,2.306329,2.482815,6.321323
2025-11-28 09:00:00,690528.35,9939481.0000,1.155076,2.406250,2.619289,0.586585
2025-11-28 10:00:00,675809.40,9812827.0000,1.147541,2.526882,2.742160,0.652659
2025-11-28 11:00:00,678933.85,9859626.0000,1.135805,2.527851,2.771626,0.428420
2025-11-28 12:00:00,659913.71,9773314.0000,1.115767,2.527851,2.803853,3.179159
2025-11-28 13:00:00,661751.23,9735931.0000,1.133141,2.570667,2.828671,4.147707
2025-11-28 14:00:00,674484.87,9734231.0000,1.147656,2.535433,2.801038,2.431070
2025-11-28 15:00:00,679437.12,9785930.0000,1.140361,2.562005,2.840278,2.823726
2025-11-28 16:00:00,682774.78,9843927.0000,1.133063,2.616000,2.908451,4.796092
2025-11-28 17:00:00,646083.51,9591501.0000,1.112991,2.719346,2.980322,0.283573
2025-11-28 18:00:00,637914.24,9548185.0000,1.102191,2.711172,2.976827,2.625417
2025-11-28 19:00:00,642227.88,9558338.0000,1.099923,2.683784,2.929577,4.343753
2025-11-28 20:00:00,642072.75,9536206.0000,1.103013,2.690217,2.924296,0.896115
2025-11-28 21:00:00,656691.67,9722199.0000,1.072239,2.609499,2.897747,2.539290
2025-11-28 22:00:00,644959.73,9668803.0000,1.078055,2.680965,2.932056,0.272490
2025-11-28 23:00:00,647641.98,9647579.0000,1.078398,2.728997,2.978836,0.380845
2025-11-29 00:00:00,648424.19,9736099.0000,1.069735,2.767568,3.010619,2.424779
2025-11-29 01:00:00,653617.06,9753503.0000,1.071436,2.719895,3.010221,1.109257
2025-11-29 02:00:00,655606.20,9843937.0000,1.057281,2.795756,3.086207,1.134758
2025-11-29 03:00:00,647836.25,9824732.0000,1.064220,2.841823,3.114385,0.299314
2025-11-29 04:00:00,647274.92,9761347.0000,1.061934,2.751958,3.037225,3.679806
2025-11-29 05:00:00,652358.94,9777562.0000,1.043573,2.746114,3.073005,1.117405
2025-11-29 06:00:00,644340.60,9837261.0000,1.055340,2.939891,3.224168,5.463859
2025-11-29 07:00:00,644118.85,9900382.0000,1.081636,3.011019,3.234676,0.331622
2025-11-29 08:00:00,644893.75,9929080.0000,1.093079,2.928000,3.147708,2.233176
2025-11-29 09:00:00,644275.64,9854323.0000,1.095214,2.875661,3.123519,0.317411
2025-11-29 10:00:00,637390.07,9747516.0000,1.084450,2.835938,3.088481,9.125949
2025-11-29 11:00:00,640453.17,9731735.0000,1.082790,2.933333,3.166102,1.123467
2025-11-29 12:00:00,642760.41,9728476.0000,1.079922,2.978320,3.204467,2.514992
2025-11-29 13:00:00,640223.46,9736731.0000,1.077022,2.967480,3.208262,0.193395
2025-11-29 14:00:00,635090.02,9676825.0000,1.083463,3.030137,3.278261,14.920836
2025-11-29 15:00:00,627862.11,9629787.0000,1.081488,3.057692,3.284229,2.046920
2025-11-29 16:00:00,639051.40,9722681.0000,1.072788,3.100000,3.300870,0.128880
2025-11-29 17:00:00,634093.50,9749285.0000,1.053967,3.049451,3.267703,1.708706
2025-11-29 18:00:00,624171.05,9695108.0000,1.056508,3.088643,3.324561,1.851370
2025-11-29 19:00:00,632822.73,9721066.0000,1.052251,3.063361,3.306620,4.074116
2025-11-29 20:00:00,631869.07,9698681.0000,1.053080,3.108333,3.332750,0.568381
2025-11-29 21:00:00,634300.88,9744982.0000,1.061728,3.110803,3.346760,0.631894
2025-11-29 22:00:00,638779.93,9786731.0000,1.057024,3.085165,3.328696,1.463951
2025-11-29 23:00:00,629155.02,9742258.0000,1.049748,3.159664,3.373239,0.446636
2025-11-30 00:00:00,626473.16,9706544.0000,1.046181,2.624709,2.940092,1.993258
2025-11-30 01:00:00,622741.96,9625069.0000,1.053301,2.610209,2.937020,1.117816
2025-11-30 02:00:00,625750.89,9625456.0000,1.045671,2.584862,2.899848,0.624102
2025-11-30 03:00:00,613505.91,9532410.0000,1.053342,2.512304,2.907295,0.079599
2025-11-30 04:00:00,610159.86,9339658.0000,1.095700,2.494457,2.871064,1.437969
2025-11-30 05:00:00,606206.76,9290525.0000,1.081877,2.477876,2.879699,0.441230
2025-11-30 06:00:00,605592.85,9328294.0000,1.077365,2.461538,2.849702,1.228415
2025-11-30 07:00:00,609498.68,9343840.0000,1.068952,2.452954,2.764791,0.828098
2025-11-30 08:00:00,616066.01,9342827.0000,1.074065,2.443231,2.780842,2.069641
2025-11-30 09:00:00,623307.92,9424069.0000,1.068845,2.405172,2.735043,0.831988
2025-11-30 10:00:00,619709.86,9421296.0000,1.041439,2.341102,2.639777,2.623678
2025-11-30 11:00:00,621996.83,9398562.0000,1.041194,2.336152,2.650418,6.945870
2025-11-30 12:00:00,623990.38,9421567.0000,1.051323,2.429194,2.735336,1.474886
2025-11-30 13:00:00,630518.96,9530214.0000,1.036160,2.359743,2.699291,6.059467
2025-11-30 14:00:00,650266.32,9718849.0000,1.107170,2.396146,2.790230,4.568084
2025-11-30 15:00:00,645425.01,9691868.0000,1.111218,2.386752,2.765379,1.094739
2025-11-30 16:00:00,640138.73,9613136.0000,1.095967,2.385439,2.749284,2.258254
2025-11-30 17:00:00,662461.27,9797107.0000,1.118221,2.343220,2.697740,0.432177
2025-11-30 18:00:00,661409.83,9879161.0000,1.082810,2.327731,2.708628,0.308501
2025-11-30 19:00:00,653412.80,9801759.0000,1.080564,2.344609,2.753957,0.276944
2025-11-30 20:00:00,644446.65,9726278.0000,1.087189,2.355932,2.750000,2.226557
2025-11-30 21:00:00,643995.86,9704579.0000,1.074223,2.408602,2.812866,1.040704
2025-11-30 22:00:00,645767.13,9704048.0000,1.075628,2.405579,2.806405,0.807670
2025-11-30 23:00:00,650731.20,9681882.0000,1.068475,2.404711,2.809038,1.361528
2025-12-01 00:00:00,619831.30,9590458.0000,1.075511,2.546275,2.983077,0.485202
2025-12-01 01:00:00,549286.96,8957713.0000,1.002123,2.436652,2.862654,0.554635
2025-12-01 02:00:00,555444.71,9056656.0000,0.985112,2.486111,2.875389,0.237506
2025-12-01 03:00:00,557099.99,9034556.0000,0.998214,2.599057,2.964968,1.371894
2025-12-01 04:00:00,551750.09,9022896.0000,0.999020,2.628571,2.972887,1.824147
2025-12-01 05:00:00,555131.79,9087114.0000,1.024694,2.521028,2.914286,9.165866
2025-12-01 06:00:00,543207.56,8992191.0000,1.002694,2.615012,2.964401,0.185237
2025-12-01 07:00:00,541290.25,8951385.0000,0.996663,3.079772,3.423507,1.206730
2025-12-01 08:00:00,553446.35,8998917.0000,0.988192,2.994444,3.354662,2.980531
2025-12-01 09:00:00,558494.03,9134675.0000,0.975109,2.997230,3.394107,0.393101
2025-12-01 10:00:00,559687.28,9162887.0000,0.967212,2.953678,3.409594,0.207237
2025-12-01 11:00:00,566212.24,9179734.0000,0.955960,3.000000,3.439703,0.495240
2025-12-01 12:00:00,578817.25,9512198.0000,1.026236,2.399132,2.725291,1.957252
2025-12-01 13:00:00,559683.51,9346752.0000,0.993389,2.436681,2.743814,3.024432
2025-12-01 14:00:00,555207.24,9253454.0000,1.011822,2.367965,2.680115,1.546405
2025-12-01 15:00:00,593995.34,9777701.0000,1.196392,2.417582,2.677746,1.282590
2025-12-01 16:00:00,591663.22,9866648.0000,1.185437,2.432018,2.713869,1.569472
2025-12-01 17:00:00,587651.01,9826940.0000,1.172696,2.314225,2.612766,1.429791
2025-12-01 18:00:00,585256.90,9860572.0000,1.172435,2.404348,2.694645,0.416250
2025-12-01 19:00:00,591341.28,9885344.0000,1.168120,2.328390,2.619519,1.116023
2025-12-01 20:00:00,588538.80,9874812.0000,1.168200,2.331915,2.611033,14.154180
2025-12-01 21:00:00,653399.45,10526451.0000,1.160995,2.083168,2.376658,3.196232
2025-12-01 22:00:00,650609.35,10473428.0000,1.156841,2.069034,2.381649,1.113636
2025-12-01 23:00:00,647776.25,10419681.0000,1.155919,2.147177,2.435310,0.454927
2025-12-02 00:00:00,641995.88,10395011.0000,1.144106,2.183299,2.490411,1.226853
2025-12-02 01:00:00,627598.05,10327026.0000,1.159174,2.140000,2.460081,2.099255
2025-12-02 02:00:00,625494.92,10209600.0000,1.157421,2.134000,2.452092,0.647977
2025-12-02 03:00:00,627912.02,10183458.0000,1.134353,1.992495,2.436658,0.821351
2025-12-02 04:00:00,629335.64,10193321.0000,1.135524,2.000000,2.411528,1.160733
2025-12-02 05:00:00,639199.54,10274868.0000,1.137218,1.975610,2.370518,0.307424
2025-12-02 06:00:00,636565.35,10288733.0000,1.133098,2.000000,2.397849,0.348190
2025-12-02 07:00:00,636050.19,10281234.0000,1.133558,2.013487,2.414634,1.370361
2025-12-02 08:00:00,622764.51,10189375.0000,1.143684,1.996169,2.400541,0.821326
2025-12-02 09:00:00,615442.68,10121159.0000,1.147811,2.031128,2.450549,9.173278
2025-12-02 10:00:00,616355.20,10093263.0000,1.153857,2.031250,2.469529,0.184973
2025-12-02 11:00:00,621486.27,10103319.0000,1.146778,1.996117,2.459722,3.723917
2025-12-02 12:00:00,621709.58,10050268.0000,1.178848,2.031621,2.472727,1.153335
2025-12-02 13:00:00,620300.91,10033361.0000,1.180896,2.023715,2.480337,3.355173
2025-12-02 14:00:00,626539.88,10027847.0000,1.185052,2.044088,2.464135,1.434888
2025-12-02 15:00:00,698323.63,10799286.0000,1.287761,1.976699,2.382834,3.603635
2025-12-02 16:00:00,732604.81,10855024.0000,1.254052,2.116935,2.543785,0.705390
2025-12-02 17:00:00,717600.58,10760625.0000,1.189346,2.182573,2.620290,11.758986
2025-12-02 18:00:00,709276.51,10691923.0000,1.177325,2.190377,2.623358,1.129492
2025-12-02 19:00:00,712522.20,10662259.0000,1.186313,2.157350,2.619534,0.775132
2025-12-02 20:00:00,707459.09,10606793.0000,1.202061,2.239915,2.672107,0.584807
2025-12-02 21:00:00,715762.66,10867777.0000,1.179211,2.262366,2.745427,24.443659
2025-12-02 22:00:00,715167.95,10835878.0000,1.182874,2.251613,2.723824,5.837187
2025-12-02 23:00:00,718861.33,10860573.0000,1.185796,2.228632,2.698341,1.545056
2025-12-03 00:00:00,717884.55,10885285.0000,1.187491,2.286026,2.759630,0.156945
2025-12-03 01:00:00,712949.02,10833445.0000,1.187394,2.284141,2.749614,1.745860
2025-12-03 02:00:00,711673.69,10861478.0000,1.183059,2.281938,2.770186,0.640038
2025-12-03 03:00:00,717216.22,10780343.0000,1.250326,2.367580,2.731298,1.257638
2025-12-03 04:00:00,727684.39,10801312.0000,1.311881,2.234649,2.638393,0.467444
2025-12-03 05:00:00,715851.75,10650383.0000,1.313825,2.265487,2.635417,1.417761
2025-12-03 06:00:00,711253.52,10557422.0000,1.280607,2.280973,2.653274,0.364717
2025-12-03 07:00:00,697117.53,10455086.0000,1.292025,2.392202,2.782407,3.489249
2025-12-03 08:00:00,695021.20,10420108.0000,1.307576,2.455607,2.812112,3.884659
2025-12-03 09:00:00,694749.57,10448707.0000,1.308122,2.505910,2.867508,0.096654
2025-12-03 10:00:00,691473.84,10431043.0000,1.347295,2.514286,2.871632,6.209746
2025-12-03 11:00:00,683154.85,10383252.0000,1.335765,2.465721,2.844691,1.355679
2025-12-03 12:00:00,683135.44,10357877.0000,1.338281,2.488152,2.864865,1.539394
2025-12-03 13:00:00,705940.95,10567336.0000,1.317800,2.437939,2.829421,2.405868
2025-12-03 14:00:00,691837.52,10519044.0000,1.318275,2.457346,2.849684,1.645354
2025-12-03 15:00:00,680927.84,10429843.0000,1.319911,2.525672,2.899514,0.550651
2025-12-03 16:00:00,680021.84,10367767.0000,1.322613,2.524390,2.913961,0.923305
2025-12-03 17:00:00,679027.49,10316431.0000,1.343335,2.504878,2.918567,0.556633
2025-12-03 18:00:00,686908.38,10317230.0000,1.339659,2.507246,2.886218,1.295918
2025-12-03 19:00:00,684649.44,10353084.0000,1.352157,2.512019,2.898089,2.020421
2025-12-03 20:00:00,688613.42,10354583.0000,1.348973,2.526570,2.910828,16.308841
2025-12-03 21:00:00,688397.62,10345621.0000,1.341407,2.521739,2.920128,2.708867
2025-12-03 22:00:00,712417.90,10380024.0000,1.334907,2.444965,2.817620,1.586975
2025-12-03 23:00:00,818719.73,11587960.0000,1.340236,2.295806,2.703976,1.284590
2025-12-04 00:00:00,821318.11,11633401.0000,1.361269,2.373303,2.846986,1.636085
2025-12-04 01:00:00,872656.38,12047381.0000,1.436494,2.337054,2.770270,1.137966
2025-12-04 02:00:00,855082.11,12096630.0000,1.374539,2.440835,2.922835,0.183649
2025-12-04 03:00:00,860847.93,12104161.0000,1.381570,2.404977,2.889408,4.581517
2025-12-04 04:00:00,842198.96,12032641.0000,1.352032,2.463134,2.958599,2.122221
2025-12-04 05:00:00,823816.84,11880689.0000,1.322332,2.444700,2.977456,0.383720
2025-12-04 06:00:00,804683.91,11826630.0000,1.320405,2.406818,2.974318,1.205872
2025-12-04 07:00:00,804131.82,11799767.0000,1.321266,2.381490,2.928571,1.889095
2025-12-04 08:00:00,780439.40,11591258.0000,1.321056,2.471132,2.964800,2.617215
2025-12-04 09:00:00,778565.93,11561228.0000,1.326344,2.418391,2.906498,2.610676
2025-12-04 10:00:00,769346.44,11465328.0000,1.336927,2.437500,2.928344,0.855026
2025-12-04 11:00:00,780055.45,11556377.0000,1.393813,2.381279,2.861852,3.004479
2025-12-04 12:00:00,777439.41,11549386.0000,1.411404,2.409195,2.872240,0.527756
2025-12-04 13:00:00,780810.18,11627591.0000,1.396928,2.390805,2.867299,2.608613
2025-12-04 14:00:00,765099.59,11531933.0000,1.430645,2.368056,2.849206,0.851005
2025-12-04 15:00:00,769272.38,11646140.0000,1.416455,2.377622,2.856000,2.423155
2025-12-04 16:00:00,786740.49,11626134.0000,1.429775,2.360277,2.773791,0.152525
2025-12-04 17:00:00,811451.13,11784071.0000,1.472875,2.252232,2.694064,2.820095
2025-12-04 18:00:00,860818.73,12091849.0000,1.446180,2.305430,2.748457,0.915300
2025-12-04 19:00:00,840573.05,12175160.0000,1.375709,2.386946,2.870192,1.053219
2025-12-04 20:00:00,813653.66,12011421.0000,1.335529,2.368298,2.888530,0.188254
2025-12-04 21:00:00,805860.75,11933374.0000,1.323053,2.370023,2.915309,3.883115
2025-12-04 22:00:00,787228.85,11814931.0000,1.332850,2.361502,2.879870,0.624057
2025-12-04 23:00:00,793150.21,11815138.0000,1.321955,2.327907,2.835484,0.381512
2025-12-05 00:00:00,783877.91,11761109.0000,1.325284,2.308411,2.865574,1.327803
2025-12-05 01:00:00,773511.68,11651027.0000,1.351553,2.349169,2.826797,2.309487
2025-12-05 02:00:00,772793.19,11546290.0000,1.382222,2.296471,2.794788,1.504525
2025-12-05 03:00:00,794958.37,11693940.0000,1.475053,2.233410,2.728140,2.940733
2025-12-05 04:00:00,783711.31,11682948.0000,1.494300,2.378641,2.863561,1.619308
2025-12-05 05:00:00,776143.82,11566972.0000,1.496360,2.249417,2.708800,3.120445
2025-12-05 06:00:00,762318.68,11428543.0000,1.501915,2.351090,2.835275,0.908766
2025-12-05 07:00:00,768521.23,11466434.0000,1.496917,2.277910,2.752864,1.027282
2025-12-05 08:00:00,767207.49,11438907.0000,1.500522,2.270142,2.731707,9.618095
2025-12-05 09:00:00,750528.14,11385439.0000,1.513873,2.400491,2.936535,2.714631
2025-12-05 10:00:00,730595.34,11346410.0000,1.531641,2.440000,2.966957,1.485551
2025-12-05 11:00:00,736601.95,11432252.0000,1.528706,2.442500,2.929310,0.580762
2025-12-05 12:00:00,731518.50,11351932.0000,1.553942,2.450000,2.882653,0.317394
2025-12-05 13:00:00,741336.53,11377097.0000,1.558151,2.235981,2.684380,0.027954
2025-12-05 14:00:00,704085.92,10968779.0000,1.513085,2.422222,2.866328,1.700420
2025-12-05 15:00:00,662040.18,10381687.0000,1.455637,2.420000,2.881443,2.148234
2025-12-05 16:00:00,659765.48,10365522.0000,1.424547,2.406484,2.863248,0.984877
2025-12-05 17:00:00,637042.21,10178019.0000,1.509346,2.354271,2.802744,5.099362
2025-12-05 18:00:00,634468.05,10142038.0000,1.487040,2.302730,2.780822,1.683100
2025-12-05 19:00:00,632779.83,10192974.0000,1.454240,2.358586,2.805842,1.558389
2025-12-05 20:00:00,630852.97,10145593.0000,1.467153,2.405685,2.864912,6.113477
2025-12-05 21:00:00,620821.99,10085755.0000,1.488423,2.484043,2.933573,0.622795
2025-12-05 22:00:00,614043.22,9939833.0000,1.497169,2.419098,2.803887,2.189659
2025-12-05 23:00:00,733635.27,10733508.0000,1.390166,2.118056,2.360656,2.754682
2025-12-06 00:00:00,1926578.44,23779165.0000,1.222032,1.315145,1.366045,0.876463
2025-12-06 01:00:00,2274031.22,27647796.0000,1.149480,1.170475,1.243437,1.279390
2025-12-06 02:00:00,2519449.82,30162215.0000,1.128990,1.174304,1.249117,0.959039
2025-12-06 03:00:00,3958324.02,42867388.0000,1.041204,0.986595,1.116513,0.986976
2025-12-06 04:00:00,3285760.08,37005970.0000,1.097548,1.105800,1.201139,0.936845
2025-12-06 05:00:00,3516469.49,38959334.0000,1.054442,1.077938,1.210943,1.447180
2025-12-06 06:00:00,3297575.71,37586882.0000,1.013038,1.069186,1.121165,0.797290
2025-12-06 07:00:00,3415750.63,38117316.0000,0.992552,1.016110,1.093633,0.982097
2025-12-06 08:00:00,3230922.63,37188336.0000,1.006072,1.006471,1.063035,1.340257
2025-12-06 09:00:00,2838844.77,34092211.0000,1.083976,1.104126,1.127052,0.913313
2025-12-06 10:00:00,2638223.17,32548415.0000,1.086019,1.078322,1.017979,1.506812
2025-12-06 11:00:00,2542032.02,33069234.0000,1.050784,1.116297,1.038416,1.007041
2025-12-06 12:00:00,2159582.75,27565979.0000,1.116619,1.225664,1.236960,1.194910
2025-12-06 13:00:00,2256888.17,27760026.0000,1.098915,1.331745,1.443949,1.515170
2025-12-06 14:00:00,2290050.02,27775962.0000,1.105354,1.304469,1.377626,1.379225
2025-12-06 15:00:00,2582974.67,30281063.0000,1.012273,1.255119,1.318519,0.808728
2025-12-06 16:00:00,3057398.65,33138646.0000,1.071110,1.101935,1.235613,0.953446
2025-12-06 17:00:00,2557493.42,32024711.0000,1.009912,1.228242,1.262425,0.775910
2025-12-06 18:00:00,2371972.53,29679336.0000,0.958727,1.349806,1.474221,1.085284
2025-12-06 19:00:00,2348663.01,29167282.0000,0.987307,1.334004,1.554815,0.766933
2025-12-06 20:00:00,2250511.71,28138431.0000,0.959879,1.296939,1.487085,0.871348
