time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-04 21:00:00,21364717.96,19352099.6000,1.871690,3.785805,3.815063,1.394053
2024-08-04 22:00:00,21219961.37,19261403.5000,1.864281,3.845663,3.811235,4.523694
2024-08-04 23:00:00,21210500.81,19317396.0000,1.837504,3.823529,3.829620,0.837061
2024-08-05 00:00:00,20977147.06,19414104.5000,1.829127,3.954872,3.825239,2.159370
2024-08-05 01:00:00,20063324.94,19347468.6000,1.812988,4.395080,4.173437,0.858829
2024-08-05 02:00:00,18273151.16,18467023.7000,1.718067,3.992748,3.704373,1.709606
2024-08-05 03:00:00,18265190.36,18240325.7000,1.735000,3.787146,3.543627,1.275474
2024-08-05 04:00:00,17818121.37,18280027.5000,1.699974,3.946846,3.763533,0.659121
2024-08-05 05:00:00,18234114.75,18454964.2000,1.687864,3.923729,3.617499,1.423237
2024-08-05 06:00:00,17247828.01,18039064.3000,1.737294,4.133136,3.761769,0.717420
2024-08-05 07:00:00,16292570.11,17664737.8000,1.754690,3.897929,3.633366,1.124917
2024-08-05 08:00:00,17225700.80,17962148.9000,1.769502,3.701630,3.482922,0.927039
2024-08-05 09:00:00,16524016.24,17767759.4000,1.788175,3.873987,3.577928,0.978934
2024-08-05 10:00:00,16315764.29,17698937.3000,1.759872,4.172549,3.855087,0.970666
2024-08-05 11:00:00,15624630.76,17706942.2000,1.749846,3.933628,3.656920,1.011496
2024-08-05 12:00:00,15743196.66,17809046.0000,1.730765,4.028266,3.777665,1.970543
2024-08-05 13:00:00,15053320.36,17524237.9000,1.741071,4.061872,3.698151,1.125135
2024-08-05 14:00:00,15997570.83,17651267.8000,1.709474,3.841952,3.627011,1.049420
2024-08-05 15:00:00,16746218.34,17691536.4000,1.741340,3.901639,3.580223,0.993189
2024-08-05 16:00:00,16676440.90,17575076.9000,1.769509,3.942062,3.660925,0.819956
2024-08-05 17:00:00,16693256.39,17656418.8000,1.772143,3.813596,3.592289,0.828428
2024-08-05 18:00:00,17013637.55,17970643.5000,1.827201,3.850185,3.549094,0.686320
2024-08-05 19:00:00,16211469.31,17756264.3000,1.775950,4.100233,3.835533,0.578993
2024-08-05 20:00:00,16290507.45,17585998.3000,1.786266,4.112753,3.784962,1.014176
2024-08-05 21:00:00,16272369.58,17438473.5000,1.805286,4.120312,3.746395,1.826476
2024-08-05 22:00:00,16149976.45,17366800.8000,1.822476,4.029096,3.720907,1.202602
2024-08-05 23:00:00,16516584.50,17477867.2000,1.797803,3.924117,3.646602,3.966217
2024-08-06 00:00:00,16416061.80,17576083.3000,1.801609,3.763409,3.571084,1.028396
2024-08-06 01:00:00,17191701.48,17327645.0000,1.833160,3.631730,3.449173,1.513940
2024-08-06 02:00:00,17280545.00,17464049.9000,1.863195,3.525780,3.355032,0.439102
2024-08-06 03:00:00,17509519.99,17525756.9000,1.894418,3.521974,3.293158,1.005213
2024-08-06 04:00:00,17245815.89,17367387.6000,1.891625,3.541328,3.345995,0.812649
2024-08-06 05:00:00,17386298.16,17503009.8000,1.881205,3.550440,3.330005,1.459954
2024-08-06 06:00:00,17592666.31,17664538.9000,1.904309,3.623288,3.379655,0.953494
2024-08-06 07:00:00,17664813.66,17808118.8000,1.888419,3.660248,3.423513,1.040719
2024-08-06 08:00:00,17686489.37,17849248.1000,1.879228,3.624321,3.432640,2.885046
2024-08-06 09:00:00,17162038.83,17784496.2000,1.909160,3.833687,3.660351,1.106064
2024-08-06 10:00:00,17350357.70,17969281.2000,1.925026,3.840957,3.652804,1.142820
2024-08-06 11:00:00,17255323.72,18018215.5000,1.910297,3.863091,3.679944,0.829378
2024-08-06 12:00:00,17302898.59,18001230.4000,1.925240,3.922912,3.692452,2.998232
2024-08-06 13:00:00,17241831.31,17945153.0000,1.923419,3.845397,3.691335,1.378984
2024-08-06 14:00:00,17082922.16,17863803.5000,1.930761,3.899644,3.706021,1.354667
2024-08-06 15:00:00,17583620.36,17797186.6000,1.946138,3.515635,3.305727,1.568070
2024-08-06 16:00:00,17579735.38,17788215.4000,1.956220,3.520347,3.366935,1.358222
2024-08-06 17:00:00,17606574.76,17669687.7000,1.947332,3.500331,3.351770,0.276838
2024-08-06 18:00:00,17317845.12,17586702.9000,1.950160,3.584688,3.404762,0.554979
2024-08-06 19:00:00,17432271.32,17590586.6000,1.969417,3.583897,3.429086,0.278871
2024-08-06 20:00:00,17298329.05,17491849.6000,1.968618,3.553463,3.399105,0.261853
2024-08-06 21:00:00,17267972.54,17747591.8000,1.968749,3.690871,3.562268,2.560085
2024-08-06 22:00:00,17374073.79,17901267.0000,1.989727,3.737282,3.563485,1.591425
2024-08-06 23:00:00,17294131.43,17806827.2000,1.994915,3.713393,3.510082,0.900681
2024-08-07 00:00:00,17211280.07,17743587.7000,2.015687,3.690180,3.478202,3.584030
2024-08-07 01:00:00,17242160.55,17686914.1000,2.062235,3.730769,3.495664,0.778884
2024-08-07 02:00:00,17442645.74,17633226.0000,2.061259,3.698820,3.473923,1.540868
2024-08-07 03:00:00,17728775.85,17990301.4000,2.076741,3.642282,3.413916,2.117281
2024-08-07 04:00:00,17947883.40,18092624.4000,2.086101,3.594684,3.339176,2.265668
2024-08-07 05:00:00,17999312.59,18092188.3000,2.098682,3.692308,3.424922,0.556946
2024-08-07 06:00:00,17953499.46,18116548.4000,2.097451,3.686181,3.451671,0.358022
2024-08-07 07:00:00,17911177.24,18147089.4000,2.101856,3.720659,3.500914,0.806242
2024-08-07 08:00:00,17973150.00,18136377.4000,2.105261,3.693515,3.456522,0.829186
2024-08-07 09:00:00,17976164.65,18153026.5000,2.105494,3.770674,3.501144,0.688933
2024-08-07 10:00:00,18091706.33,18278687.8000,2.109013,3.748276,3.538777,0.484076
2024-08-07 11:00:00,18093477.19,18320017.4000,2.128882,3.789182,3.512173,0.731609
2024-08-07 12:00:00,17871259.40,18354361.8000,2.154854,3.934954,3.675852,0.353721
2024-08-07 13:00:00,18127560.93,18490944.6000,2.191071,3.965616,3.661574,1.772104
2024-08-07 14:00:00,17964646.36,18501180.6000,2.225513,3.868163,3.614436,0.954312
2024-08-07 15:00:00,17290000.62,18335101.4000,2.276127,4.154192,3.681324,1.130700
2024-08-07 16:00:00,17195695.58,18273852.9000,2.290561,4.163174,3.689948,0.841701
2024-08-07 17:00:00,17138285.49,18340649.5000,2.309689,4.173264,3.703861,0.608783
2024-08-07 18:00:00,17259316.58,18498731.6000,2.293440,4.184880,3.616445,0.984599
2024-08-07 19:00:00,17212724.50,18617064.4000,2.285147,4.129342,3.601831,1.931126
2024-08-07 20:00:00,17258456.02,18612016.2000,2.319783,4.142541,3.605383,1.996315
2024-08-07 21:00:00,17238202.34,18584862.8000,2.329380,4.206456,3.685367,0.983195
2024-08-07 22:00:00,17260457.96,18594749.1000,2.331904,4.268441,3.721620,0.641120
2024-08-07 23:00:00,17177229.41,18539681.9000,2.325330,4.329212,3.752149,1.170617
2024-08-08 00:00:00,17185914.34,18591163.7000,2.342674,4.304381,3.731116,0.749709
2024-08-08 01:00:00,17220653.50,18655542.3000,2.360104,4.389712,3.790129,2.118319
2024-08-08 02:00:00,17715761.85,18481937.6000,2.395664,4.150522,3.750595,1.835058
2024-08-08 03:00:00,17971495.68,18483480.7000,2.399545,3.927850,3.604824,1.643416
2024-08-08 04:00:00,17757240.70,18428865.6000,2.393448,3.960029,3.663064,0.501875
2024-08-08 05:00:00,17973367.77,18688040.1000,2.389805,3.890401,3.587338,0.586061
2024-08-08 06:00:00,18026932.89,18664099.3000,2.382846,3.950036,3.621219,0.681290
2024-08-08 07:00:00,18087953.89,18603553.8000,2.370268,3.930636,3.613742,0.476847
2024-08-08 08:00:00,17810333.20,18496837.4000,2.385937,3.941304,3.653540,1.228496
2024-08-08 09:00:00,17838643.33,18462615.1000,2.392792,3.942712,3.621332,0.514904
2024-08-08 10:00:00,17901178.86,18519952.7000,2.399405,3.992674,3.733079,0.468498
2024-08-08 11:00:00,17926056.55,18483827.3000,2.384845,3.919134,3.664162,0.891497
2024-08-08 12:00:00,18032735.00,18552196.5000,2.345741,3.815439,3.545002,0.301564
2024-08-08 13:00:00,17961674.00,18326550.3000,2.348650,3.827169,3.638278,1.428753
2024-08-08 14:00:00,17919172.95,18357122.3000,2.327412,3.863833,3.597008,0.836257
2024-08-08 15:00:00,18247143.75,18306057.4000,2.372154,3.918978,3.554836,1.055302
2024-08-08 16:00:00,18251597.63,18371510.5000,2.371973,3.842745,3.524245,4.235010
2024-08-08 17:00:00,18365395.97,18488750.7000,2.328138,3.836662,3.534585,2.112414
2024-08-08 18:00:00,18392751.40,18535367.9000,2.339475,3.810100,3.475632,1.161172
2024-08-08 19:00:00,18434887.08,18616126.8000,2.336920,3.779661,3.425646,0.666790
2024-08-08 20:00:00,18448735.88,18639225.6000,2.339063,3.764085,3.380009,0.781548
2024-08-08 21:00:00,18487292.49,18655818.9000,2.349284,3.844444,3.408607,1.179770
2024-08-08 22:00:00,18742907.56,18555011.9000,2.356190,3.895924,3.580780,0.770343
2024-08-08 23:00:00,18949961.65,18568225.3000,2.339704,3.830814,3.520900,1.189738
2024-08-09 00:00:00,18982690.30,18555071.6000,2.355789,3.836573,3.541263,0.199827
2024-08-09 01:00:00,18878309.57,18540868.0000,2.351451,3.793866,3.434157,0.885771
2024-08-09 02:00:00,18843879.86,18593655.0000,2.447627,4.012274,3.459521,0.909396
2024-08-09 03:00:00,18789026.77,18632328.7000,2.425751,3.967765,3.414722,2.412338
2024-08-09 04:00:00,18705772.80,18411193.7000,2.365305,4.028965,3.493844,0.574930
2024-08-09 05:00:00,18207342.30,18171000.3000,2.386244,4.066569,3.502519,0.596070
2024-08-09 06:00:00,18412188.90,18284199.5000,2.380171,4.040058,3.521639,2.263637
2024-08-09 07:00:00,18490445.41,18321661.5000,2.391825,4.092715,3.533610,1.115700
2024-08-09 08:00:00,18525713.60,18286230.9000,2.392782,4.133777,3.566605,1.392823
2024-08-09 09:00:00,18802896.97,18360366.6000,2.366113,4.066909,3.512273,4.021885
2024-08-09 10:00:00,18819292.33,18432215.8000,2.351178,4.025751,3.511379,0.834149
2024-08-09 11:00:00,18946670.18,18464242.0000,2.371627,3.892981,3.416558,1.695813
2024-08-09 12:00:00,19159421.24,18536699.0000,2.399907,3.950035,3.464035,1.788786
2024-08-09 13:00:00,18784826.13,18399186.9000,2.387287,3.916143,3.452163,2.268127
2024-08-09 14:00:00,18796011.53,18487062.4000,2.386396,4.029391,3.614616,0.608095
2024-08-09 15:00:00,18748892.27,18475908.5000,2.362835,4.019383,3.581406,0.151908
2024-08-09 16:00:00,18425550.57,18352142.0000,2.399768,4.094683,3.640367,0.236424
2024-08-09 17:00:00,18597215.24,18376694.9000,2.422557,4.141807,3.673733,0.908717
2024-08-09 18:00:00,18626462.91,18423801.1000,2.423600,4.131232,3.632755,0.598323
2024-08-09 19:00:00,18693773.97,18405310.3000,2.391258,4.106414,3.611791,0.980054
2024-08-09 20:00:00,19010113.16,18618191.3000,2.380796,4.060519,3.589004,0.980769
2024-08-09 21:00:00,18860618.52,18508948.5000,2.387788,4.139398,3.739272,0.295410
2024-08-09 22:00:00,18902157.51,18476196.2000,2.385535,4.121523,3.759624,0.814279
2024-08-09 23:00:00,18874466.27,18489169.9000,2.397147,4.113304,3.668356,2.327377
2024-08-10 00:00:00,18847511.40,18410209.1000,2.418622,4.188427,3.733645,1.572692
2024-08-10 01:00:00,18730914.77,18401609.5000,2.421919,4.129412,3.704482,0.809649
2024-08-10 02:00:00,18792217.75,18457541.0000,2.423760,4.137197,3.672837,1.197080
2024-08-10 03:00:00,18753119.38,18451360.3000,2.418623,4.159057,3.700139,0.897473
2024-08-10 04:00:00,18874064.52,18510691.5000,2.412840,4.116533,3.664828,1.377908
2024-08-10 05:00:00,18833307.99,18502687.9000,2.401970,4.062049,3.619417,5.359600
2024-08-10 06:00:00,19232926.50,18727969.5000,2.373968,3.992188,3.596119,2.732059
2024-08-10 07:00:00,19131150.94,18614989.3000,2.381186,4.095890,3.690859,1.473483
2024-08-10 08:00:00,19397327.32,18717024.5000,2.367909,4.029787,3.619433,0.838081
2024-08-10 09:00:00,19484848.58,18810329.9000,2.320575,3.950454,3.565314,0.553750
2024-08-10 10:00:00,19452627.11,18794808.8000,2.332000,4.002120,3.558430,1.169811
2024-08-10 11:00:00,19571919.18,18889050.9000,2.345990,3.993644,3.549290,0.240025
2024-08-10 12:00:00,19712753.32,18896949.7000,2.343002,3.985201,3.518062,3.074559
2024-08-10 13:00:00,19718382.97,18915261.4000,2.333998,3.997179,3.577609,1.134243
2024-08-10 14:00:00,19685732.70,18972332.4000,2.339397,4.032740,3.640653,0.351830
2024-08-10 15:00:00,19689430.69,18950366.4000,2.348947,4.047210,3.618790,4.110559
2024-08-10 16:00:00,19989440.10,19037562.0000,2.310553,3.916260,3.534935,0.371729
2024-08-10 17:00:00,19851647.04,18955920.1000,2.331919,3.847213,3.488958,1.129847
2024-08-10 18:00:00,19775740.08,18888003.9000,2.358179,3.901045,3.533393,1.650418
2024-08-10 19:00:00,19783247.95,18948780.6000,2.345745,3.884028,3.496911,0.644287
2024-08-10 20:00:00,19634765.71,18841382.6000,2.370364,3.918938,3.562556,5.383927
2024-08-10 21:00:00,19642252.56,18845610.9000,2.372478,3.939649,3.590297,0.696939
2024-08-10 22:00:00,19700415.37,18831632.5000,2.375373,3.931978,3.598649,1.268395
2024-08-10 23:00:00,19670707.67,18859738.9000,2.374694,3.945225,3.557932,0.067104
2024-08-11 00:00:00,19627931.12,18836786.1000,2.372454,3.982991,3.594509,1.566545
2024-08-11 01:00:00,19569905.90,18780937.5000,2.390836,4.026485,3.603067,0.890628
2024-08-11 02:00:00,19461688.96,18727374.2000,2.393327,4.023605,3.599820,1.004003
2024-08-11 03:00:00,19439518.16,18727859.5000,2.405581,4.105908,3.699172,0.391157
2024-08-11 04:00:00,19514764.51,18674415.8000,2.415791,3.908651,3.572833,0.139446
2024-08-11 05:00:00,19452319.29,18641903.9000,2.416872,4.026989,3.616810,0.534655
2024-08-11 06:00:00,19678457.98,18733358.9000,2.412615,3.971188,3.586362,3.533819
2024-08-11 07:00:00,19689114.49,18706133.9000,2.395094,3.951714,3.524568,0.408813
2024-08-11 08:00:00,20048147.65,18889967.3000,2.356005,3.898611,3.504198,1.108511
2024-08-11 09:00:00,19661696.08,18601415.4000,2.385957,3.975921,3.599548,0.193136
2024-08-11 10:00:00,19767692.68,18578403.6000,2.378733,3.857540,3.510505,1.078902
2024-08-11 11:00:00,20191600.96,18972590.4000,2.335470,3.812071,3.490733,0.269366
2024-08-11 12:00:00,19758902.61,18877739.2000,2.365957,3.983560,3.556258,2.496060
2024-08-11 13:00:00,19684264.05,18903828.2000,2.358349,3.984252,3.549143,1.358914
2024-08-11 14:00:00,19494359.24,18866031.9000,2.381562,4.056851,3.620499,1.730773
2024-08-11 15:00:00,19240206.11,18777222.7000,2.391896,4.168657,3.668694,0.780652
2024-08-11 16:00:00,19035000.01,18642919.1000,2.404700,4.209811,3.750480,1.287466
2024-08-11 17:00:00,19004067.16,18592495.5000,2.405665,4.159074,3.687146,1.037961
2024-08-11 18:00:00,18933592.51,18562345.6000,2.409500,4.176912,3.730348,0.150292
2024-08-11 19:00:00,18926415.61,18608384.0000,2.398136,4.165543,3.725975,1.884061
2024-08-11 20:00:00,18325977.68,18381195.9000,2.388496,4.542510,3.931590,1.225053
2024-08-11 21:00:00,18217782.18,18347341.2000,2.344925,4.527597,3.875562,2.192181
2024-08-11 22:00:00,18101505.60,18392012.4000,2.360568,4.689167,4.048062,1.776001
2024-08-11 23:00:00,18139046.08,18438257.7000,2.337939,4.640199,4.001025,0.596821
2024-08-12 00:00:00,18082319.07,18403684.2000,2.328815,4.648179,3.985729,1.116701
2024-08-12 01:00:00,18187160.86,18345430.0000,2.363626,4.697830,4.017472,0.745892
2024-08-12 02:00:00,18310020.88,18335307.1000,2.370024,4.738436,4.053257,2.329820
2024-08-12 03:00:00,18265617.55,18271080.6000,2.346600,4.454106,4.025694,0.683808
2024-08-12 04:00:00,18203620.40,18278191.4000,2.345765,4.420336,3.989796,1.005584
2024-08-12 05:00:00,18315984.40,18315984.4000,2.328294,4.331235,3.938004,0.733400
2024-08-12 06:00:00,18299496.65,18266554.2000,2.323894,4.313480,3.946069,0.622298
2024-08-12 07:00:00,18246444.72,18263462.8000,2.309665,4.264957,3.891326,1.444139
2024-08-12 08:00:00,18358067.25,18166619.6000,2.335264,4.374204,4.053747,0.414354
2024-08-12 09:00:00,18465453.87,18146886.9000,2.286965,4.031414,3.751343,0.647843
2024-08-12 10:00:00,18569263.99,18079586.7000,2.278632,4.056306,3.774951,1.578303
2024-08-12 11:00:00,18931076.17,18117882.9000,2.291553,3.962334,3.628138,2.015285
2024-08-12 12:00:00,19199738.49,18078849.8000,2.264335,3.819871,3.540102,1.213676
2024-08-12 13:00:00,19027281.76,17995656.8000,2.237467,3.807692,3.500000,2.533357
2024-08-12 14:00:00,18400908.28,17883598.2000,2.234516,4.156226,3.687591,1.146647
2024-08-12 15:00:00,19436031.29,18096863.4000,2.207857,3.792980,3.473781,1.095142
2024-08-12 16:00:00,19693066.59,18270135.8000,2.191139,3.829710,3.434385,1.547534
2024-08-12 17:00:00,19542945.76,18260300.1000,2.199940,3.763101,3.391107,0.552606
2024-08-12 18:00:00,19589798.18,18308222.6000,2.188346,3.749642,3.394832,0.449757
2024-08-12 19:00:00,19127777.77,18152808.4000,2.182638,3.824472,3.440811,1.064656
2024-08-12 20:00:00,19285855.44,18198888.6000,2.179385,3.831510,3.482118,0.956966
2024-08-12 21:00:00,19168247.45,18272876.5000,2.173567,3.915493,3.526735,0.883105
2024-08-12 22:00:00,19045232.72,18214522.8000,2.178221,4.040335,3.588460,0.281322
2024-08-12 23:00:00,19076176.94,18158868.1000,2.180384,4.005291,3.594376,0.656308
2024-08-13 00:00:00,19258979.27,18117494.5000,2.198948,3.906667,3.521596,2.497771
2024-08-13 01:00:00,19085980.22,18093625.9000,2.200630,3.928625,3.583650,0.622436
2024-08-13 02:00:00,19204622.42,18133392.1000,2.194523,3.963323,3.640385,2.199249
2024-08-13 03:00:00,19443399.76,18265733.4000,2.220475,3.927948,3.486750,4.323474
2024-08-13 04:00:00,19473028.23,18535680.0000,2.209009,3.925764,3.475395,1.184303
2024-08-13 05:00:00,19545987.33,18455754.6000,2.237372,3.893939,3.463066,2.803608
2024-08-13 06:00:00,19406479.81,18324952.3000,2.250894,3.972141,3.484708,1.628013
2024-08-13 07:00:00,19384354.39,18277665.5000,2.257300,3.969186,3.437471,0.689705
2024-08-13 08:00:00,19327219.87,18324154.2000,2.262078,3.954711,3.429680,0.640117
2024-08-13 09:00:00,19365517.68,18380666.5000,2.252207,3.932511,3.473128,1.420853
2024-08-13 10:00:00,19255344.22,18395759.5000,2.254550,4.017725,3.564728,0.466236
2024-08-13 11:00:00,19150810.57,18378896.9000,2.265560,4.172256,3.616627,0.288541
2024-08-13 12:00:00,19138273.53,18473237.0000,2.283381,4.246154,3.664275,1.153178
2024-08-13 13:00:00,19414989.06,18537106.9000,2.289847,4.151584,3.542073,1.223965
2024-08-13 14:00:00,19574061.36,18642057.3000,2.292818,4.152223,3.541995,2.121508
2024-08-13 15:00:00,19612181.70,18726294.1000,2.281606,4.056296,3.548162,1.699334
2024-08-13 16:00:00,19575193.51,18692634.6000,2.295180,4.123123,3.611792,1.431799
2024-08-13 17:00:00,20065776.86,18770625.3000,2.250676,3.954414,3.548837,0.613153
2024-08-13 18:00:00,21070808.34,19384368.3000,2.155332,3.718923,3.321854,1.100422
2024-08-13 19:00:00,21024056.97,19394886.5000,2.124042,3.696281,3.242962,1.201051
2024-08-13 20:00:00,20788314.02,19284150.3000,2.125191,3.777465,3.302562,2.064168
2024-08-13 21:00:00,20695195.11,19241731.3000,2.126012,3.793055,3.305580,0.428267
2024-08-13 22:00:00,20882421.76,19245084.6000,2.133765,3.814815,3.298098,1.245088
2024-08-13 23:00:00,20756615.79,19201309.7000,2.134649,3.797173,3.316277,1.805628
2024-08-14 00:00:00,20747726.96,19231246.8000,2.132153,3.819217,3.314463,1.809697
2024-08-14 01:00:00,20669708.33,19200398.6000,2.148205,3.815658,3.320354,0.962030
2024-08-14 02:00:00,20334181.27,19128166.8000,2.204652,3.956395,3.390463,0.564355
2024-08-14 03:00:00,20384749.05,19075946.1000,2.205588,3.971574,3.391813,0.639132
2024-08-14 04:00:00,20386437.25,19051960.4000,2.219310,3.983187,3.375112,1.009857
2024-08-14 05:00:00,20409395.49,19038615.2000,2.218259,3.942671,3.355932,0.793329
2024-08-14 06:00:00,20441429.05,19045265.4000,2.212450,3.945494,3.323438,0.923123
2024-08-14 07:00:00,20554687.36,19120639.4000,2.180514,3.888809,3.313492,0.563698
2024-08-14 08:00:00,20583101.63,19100937.1000,2.187374,3.892241,3.336432,0.722943
2024-08-14 09:00:00,20522415.61,19082077.5000,2.198651,3.882773,3.349712,0.943462
2024-08-14 10:00:00,20374015.71,18954302.8000,2.195571,3.943043,3.364675,0.908715
2024-08-14 11:00:00,20264865.99,18841105.1000,2.203339,3.922747,3.398410,2.131901
2024-08-14 12:00:00,20269955.01,18860288.4000,2.198982,3.934767,3.360892,0.954803
2024-08-14 13:00:00,20270024.73,18763426.3000,2.199582,3.926829,3.422768,1.520541
2024-08-14 14:00:00,19863374.40,18740539.3000,2.179201,4.027226,3.530387,0.740339
2024-08-14 15:00:00,19922096.45,18878399.6000,2.185657,4.067457,3.540665,0.574158
2024-08-14 16:00:00,20222257.95,18888127.2000,2.179792,3.989003,3.467307,0.712315
2024-08-14 17:00:00,19886369.52,18812333.7000,2.177986,4.007358,3.436165,1.004292
2024-08-14 18:00:00,19922120.07,18844214.6000,2.165091,4.041481,3.491751,0.321666
2024-08-14 19:00:00,19931975.26,18862396.1000,2.141440,3.986070,3.428442,0.490859
2024-08-14 20:00:00,19938866.51,18886696.4000,2.139004,4.005891,3.427154,1.161221
