time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-15 18:00:00,12740459.11,4749861727.0000,1.266610,1.259428,1.726543,0.808899
2024-06-15 19:00:00,12605922.98,4723814067.0000,1.289277,1.271140,1.703876,1.108379
2024-06-15 20:00:00,12520158.94,4715957186.0000,1.288429,1.276517,1.715232,1.343104
2024-06-15 21:00:00,12306767.71,4662078261.0000,1.277662,1.280413,1.703692,1.062005
2024-06-15 22:00:00,12273422.27,4632738808.0000,1.283189,1.271671,1.706847,2.149934
2024-06-15 23:00:00,11995386.55,4541126840.0000,1.274678,1.284771,1.706924,1.162443
2024-06-16 00:00:00,12000331.01,4531504798.0000,1.295900,1.302337,1.729465,3.556154
2024-06-16 01:00:00,11844841.60,4525405495.0000,1.304256,1.328460,1.788604,0.462541
2024-06-16 02:00:00,11624826.88,4441398223.0000,1.300394,1.334156,1.786205,0.787406
2024-06-16 03:00:00,11583406.69,4442512346.0000,1.298724,1.375839,1.791925,0.770019
2024-06-16 04:00:00,11528287.70,4433905646.0000,1.322386,1.381428,1.780808,1.297114
2024-06-16 05:00:00,11516223.89,4432829047.0000,1.328512,1.412455,1.790453,1.422001
2024-06-16 06:00:00,11538998.99,4411606893.0000,1.318509,1.407313,1.806270,3.006237
2024-06-16 07:00:00,11631300.49,4429183070.0000,1.289489,1.401904,1.807611,1.220436
2024-06-16 08:00:00,11647931.98,4377440709.0000,1.302985,1.388776,1.787227,0.980557
2024-06-16 09:00:00,11822016.97,4436761407.0000,1.305162,1.370202,1.803894,0.556811
2024-06-16 10:00:00,11972933.76,4444626089.0000,1.316325,1.351703,1.764747,1.116150
2024-06-16 11:00:00,11730852.25,4373756479.0000,1.322668,1.342145,1.759091,0.794903
2024-06-16 12:00:00,11799858.74,4427880497.0000,1.335762,1.347717,1.738253,0.968684
2024-06-16 13:00:00,12161110.82,4484780731.0000,1.332416,1.333998,1.714681,1.261599
2024-06-16 14:00:00,11971906.80,4428659554.0000,1.339229,1.352284,1.727757,1.512401
2024-06-16 15:00:00,11594660.16,4317103289.0000,1.362913,1.377732,1.771223,3.993623
2024-06-16 16:00:00,11476903.41,4296582923.0000,1.366219,1.384172,1.781409,0.504819
2024-06-16 17:00:00,11524622.30,4312784336.0000,1.370929,1.349624,1.735336,1.451609
2024-06-16 18:00:00,11496879.90,4295073109.0000,1.357547,1.352149,1.726981,2.253637
2024-06-16 19:00:00,11350710.47,4236288152.0000,1.329425,1.349515,1.758047,1.209408
2024-06-16 20:00:00,11127415.60,4165808329.0000,1.349937,1.414438,1.853704,0.452166
2024-06-16 21:00:00,11190932.44,4207528720.0000,1.363399,1.417024,1.820857,2.082451
2024-06-16 22:00:00,11117200.95,4196231104.0000,1.375029,1.420686,1.814222,0.633068
2024-06-16 23:00:00,10910648.55,4111950157.0000,1.347686,1.412962,1.826381,1.277344
2024-06-17 00:00:00,10856935.51,4103522432.0000,1.348250,1.438178,1.838380,1.419797
2024-06-17 01:00:00,10846042.15,4143775441.0000,1.376731,1.455240,1.880000,0.790740
2024-06-17 02:00:00,10716355.04,4139458766.0000,1.378022,1.485651,1.863024,1.290222
2024-06-17 03:00:00,10490722.81,4131751171.0000,1.365367,1.497768,1.844694,1.360757
2024-06-17 04:00:00,10637260.28,4176617591.0000,1.336514,1.486966,1.834304,0.810960
2024-06-17 05:00:00,10590955.48,4148597863.0000,1.301891,1.491676,1.876659,2.072643
2024-06-17 06:00:00,10697971.15,4175143874.0000,1.319037,1.479006,1.905623,0.824491
2024-06-17 07:00:00,10753219.23,4176494049.0000,1.317796,1.444444,1.873680,0.893305
2024-06-17 08:00:00,10883788.75,4229342019.0000,1.325111,1.492161,1.869702,1.064883
2024-06-17 09:00:00,10803422.37,4221686488.0000,1.304774,1.498225,1.868775,1.121213
2024-06-17 10:00:00,10572738.11,4182667633.0000,1.310111,1.527076,1.852777,0.702875
2024-06-17 11:00:00,10809064.74,4257179833.0000,1.375191,1.561243,1.909463,1.103857
2024-06-17 12:00:00,10720539.36,4190984893.0000,1.366928,1.459293,1.814976,0.537569
2024-06-17 13:00:00,10770552.95,4228555199.0000,1.414123,1.482036,1.802543,0.306794
2024-06-17 14:00:00,10959015.84,4388521480.0000,1.471784,1.546404,1.871784,1.306641
2024-06-17 15:00:00,10948375.96,4408428378.0000,1.472340,1.529002,1.850951,0.811052
2024-06-17 16:00:00,10490019.73,4299787566.0000,1.522579,1.562648,1.949367,0.610317
2024-06-17 17:00:00,10642667.23,4325584145.0000,1.507217,1.560101,1.827262,2.438063
2024-06-17 18:00:00,10653189.61,4347211521.0000,1.505446,1.530359,1.850546,1.510756
2024-06-17 19:00:00,10675214.79,4289784607.0000,1.500100,1.554443,1.908390,1.406307
2024-06-17 20:00:00,10653126.32,4332793618.0000,1.501808,1.556740,1.895611,0.646216
2024-06-17 21:00:00,10450438.42,4321684607.0000,1.512967,1.559710,1.841070,1.597271
2024-06-17 22:00:00,10406941.28,4293345743.0000,1.523622,1.572639,1.905297,2.138244
2024-06-17 23:00:00,10461982.09,4361048993.0000,1.569110,1.575409,1.895558,0.895604
2024-06-18 00:00:00,10230506.82,4285029036.0000,1.551908,1.568167,1.928107,1.364883
2024-06-18 01:00:00,10039871.75,4270831949.0000,1.532468,1.565415,1.871852,1.232368
2024-06-18 02:00:00,8331855.67,3922165263.0000,1.560786,1.472203,1.613244,0.958305
2024-06-18 03:00:00,8445948.34,3985799191.0000,1.277528,1.469330,1.663240,1.000436
2024-06-18 04:00:00,8550090.75,3949014718.0000,1.271813,1.443255,1.674052,1.039571
2024-06-18 05:00:00,8461060.40,3943336969.0000,1.263551,1.420495,1.664878,0.767505
2024-06-18 06:00:00,8482540.44,3889467855.0000,1.269357,1.407198,1.645349,1.234442
2024-06-18 07:00:00,8720389.16,3905986895.0000,1.269214,1.398168,1.664066,1.179264
2024-06-18 08:00:00,8747372.89,3898950262.0000,1.282509,1.394562,1.639965,0.674479
2024-06-18 09:00:00,8642811.91,3878987979.0000,1.294070,1.407580,1.684185,0.382441
2024-06-18 10:00:00,8504973.61,3803145200.0000,1.296134,1.442568,1.688564,1.653106
2024-06-18 11:00:00,8447532.64,3820615023.0000,1.356972,1.440918,1.695312,2.135181
2024-06-18 12:00:00,8265654.87,3795763625.0000,1.306907,1.504549,1.741319,0.717457
2024-06-18 13:00:00,8398321.75,3843801433.0000,1.314207,1.536604,1.729104,1.095905
2024-06-18 14:00:00,8039024.09,3744305583.0000,1.316083,1.536122,1.670155,1.064785
2024-06-18 15:00:00,8152557.72,3769341392.0000,1.304314,1.538402,1.743590,0.897077
2024-06-18 16:00:00,8073069.50,3724771387.0000,1.285724,1.548062,1.756463,1.000045
2024-06-18 17:00:00,8165672.72,3777675714.0000,1.286397,1.548913,1.729923,1.395239
2024-06-18 18:00:00,8035324.85,3780173052.0000,1.283214,1.538224,1.693079,0.984895
2024-06-18 19:00:00,7917832.19,3726214027.0000,1.282207,1.521708,1.664087,1.347711
2024-06-18 20:00:00,8052947.66,3727491721.0000,1.288424,1.518923,1.705525,0.783915
2024-06-18 21:00:00,8038985.92,3732639607.0000,1.288602,1.520468,1.724949,0.762351
2024-06-18 22:00:00,8233355.93,3806100191.0000,1.276799,1.532991,1.721178,1.836019
2024-06-18 23:00:00,8132076.26,3749556790.0000,1.327221,1.511289,1.674886,2.803818
2024-06-19 00:00:00,8023094.27,3736363932.0000,1.333881,1.529540,1.745529,1.326134
2024-06-19 01:00:00,8171039.03,3765143456.0000,1.297921,1.529627,1.739308,0.995270
2024-06-19 02:00:00,8018809.54,3679196852.0000,1.321570,1.533643,1.743959,0.928153
2024-06-19 03:00:00,7955937.05,3662111414.0000,1.369421,1.459859,1.705141,2.472802
2024-06-19 04:00:00,7979591.60,3679944474.0000,1.313718,1.464072,1.650739,2.125982
2024-06-19 05:00:00,7981713.12,3665034955.0000,1.358618,1.452817,1.730127,0.495795
2024-06-19 06:00:00,7931579.95,3666765267.0000,1.354315,1.459479,1.700183,1.261652
2024-06-19 07:00:00,7961941.27,3666394029.0000,1.306628,1.458509,1.756976,0.749175
2024-06-19 08:00:00,8007418.68,3686028938.0000,1.354884,1.432918,1.712871,1.119994
2024-06-19 09:00:00,8009134.48,3737713208.0000,1.359621,1.426997,1.699902,1.526702
2024-06-19 10:00:00,7960657.69,3684295688.0000,1.375991,1.450939,1.746873,1.484458
2024-06-19 11:00:00,8139018.42,3688705680.0000,1.379629,1.452830,1.710467,2.158989
2024-06-19 12:00:00,8123668.26,3722713541.0000,1.340510,1.465869,1.735397,0.841861
2024-06-19 13:00:00,8107681.34,3663164207.0000,1.390880,1.428869,1.717629,1.183352
2024-06-19 14:00:00,8116029.92,3695824190.0000,1.338131,1.442428,1.735736,0.696602
2024-06-19 15:00:00,8097232.94,3707744940.0000,1.338763,1.509202,1.694141,0.760278
2024-06-19 16:00:00,7974923.69,3639025182.0000,1.383985,1.542545,1.755961,1.194984
2024-06-19 17:00:00,8169584.40,3710243153.0000,1.387521,1.524806,1.728463,1.671265
2024-06-19 18:00:00,8127394.94,3656048107.0000,1.377996,1.497101,1.773333,1.163956
2024-06-19 19:00:00,8127761.61,3648646583.0000,1.334905,1.474479,1.695712,0.951219
2024-06-19 20:00:00,8270209.62,3700251278.0000,1.384285,1.489840,1.742755,0.817522
2024-06-19 21:00:00,8218566.47,3691978866.0000,1.386134,1.514012,1.787157,0.876062
2024-06-19 22:00:00,8157625.37,3682269124.0000,1.393662,1.533879,1.816754,0.632523
2024-06-19 23:00:00,7994788.96,3621812521.0000,1.398205,1.544084,1.796548,0.387615
2024-06-20 00:00:00,7944640.68,3603926930.0000,1.410364,1.575595,1.757950,1.599542
2024-06-20 01:00:00,7922801.99,3593759406.0000,1.410804,1.594237,1.794302,1.331867
2024-06-20 02:00:00,8131185.51,3665800546.0000,1.407673,1.580165,1.839785,1.237455
2024-06-20 03:00:00,7948736.37,3610190243.0000,1.407249,1.595645,1.818448,1.934831
2024-06-20 04:00:00,7965664.37,3621678415.0000,1.406376,1.604037,1.894362,1.778532
2024-06-20 05:00:00,8175746.74,3688584138.0000,1.403896,1.642500,1.857374,0.575702
2024-06-20 06:00:00,8125226.49,3655401514.0000,1.406404,1.574257,1.825119,1.207723
2024-06-20 07:00:00,8084969.51,3629941861.0000,1.413130,1.580521,1.848794,1.159205
2024-06-20 08:00:00,8291234.20,3645652340.0000,1.372322,1.567939,1.828191,0.481636
2024-06-20 09:00:00,8200761.13,3625559202.0000,1.430668,1.593991,1.871520,0.883985
2024-06-20 10:00:00,8297839.61,3693296305.0000,1.362582,1.621176,1.893031,1.259211
2024-06-20 11:00:00,8259010.86,3673822819.0000,1.413149,1.634013,1.949041,2.122274
2024-06-20 12:00:00,8336876.06,3726977540.0000,1.369421,1.697774,1.932462,0.868090
2024-06-20 13:00:00,8353766.83,3753776499.0000,1.361039,1.620501,1.917704,2.022694
2024-06-20 14:00:00,8097052.03,3684665315.0000,1.372743,1.643813,1.838181,2.082073
2024-06-20 15:00:00,8054966.24,3657840088.0000,1.374797,1.676020,1.891892,0.309224
2024-06-20 16:00:00,7999365.37,3662511845.0000,1.376711,1.671756,1.889369,1.124150
2024-06-20 17:00:00,8037136.08,3673279742.0000,1.385095,1.717993,1.945122,1.374758
2024-06-20 18:00:00,8027814.91,3679648211.0000,1.381358,1.705579,1.919452,1.349745
2024-06-20 19:00:00,8204842.16,3731950367.0000,1.379570,1.622066,1.881081,0.592373
2024-06-20 20:00:00,8117173.63,3690295339.0000,1.383643,1.634858,1.889913,0.641026
2024-06-20 21:00:00,8294006.63,3767092077.0000,1.446428,1.610156,1.864125,0.490099
2024-06-20 22:00:00,8135499.95,3713992215.0000,1.447375,1.685154,1.905671,0.928577
2024-06-20 23:00:00,8200606.54,3752622769.0000,1.449800,1.594406,1.878510,1.712430
2024-06-21 00:00:00,8038608.78,3705452557.0000,1.452686,1.606724,1.918222,0.533424
2024-06-21 01:00:00,7990604.61,3719397407.0000,1.456262,1.629249,1.945404,2.424692
2024-06-21 02:00:00,8081589.37,3670579987.0000,1.463891,1.635499,1.914601,1.297216
2024-06-21 03:00:00,8046866.72,3673663826.0000,1.466186,1.740088,1.892367,0.873931
2024-06-21 04:00:00,8120043.50,3681257196.0000,1.463655,1.765487,1.894679,1.414295
2024-06-21 05:00:00,8127544.83,3665018413.0000,1.457715,1.743635,1.920177,0.973208
2024-06-21 06:00:00,8075120.46,3653801463.0000,1.464505,1.730702,1.896533,1.150327
2024-06-21 07:00:00,8007319.60,3649145333.0000,1.462387,1.720665,1.871585,2.437442
2024-06-21 08:00:00,7888793.53,3642404967.0000,1.459673,1.777081,1.921448,0.963715
2024-06-21 09:00:00,7806905.01,3643251483.0000,1.415141,1.760928,1.930571,0.862328
2024-06-21 10:00:00,8040112.81,3651526131.0000,1.414330,1.735164,1.842678,0.800185
2024-06-21 11:00:00,8090873.54,3643224756.0000,1.427026,1.721586,1.823784,0.782624
2024-06-21 12:00:00,8039328.03,3634120201.0000,1.476423,1.716681,1.809267,1.253260
2024-06-21 13:00:00,7965795.31,3635871866.0000,1.487346,1.709416,1.835237,1.468254
2024-06-21 14:00:00,8019519.55,3676621134.0000,1.436876,1.789809,1.864537,1.291455
2024-06-21 15:00:00,8240738.27,3691921630.0000,1.434482,1.728406,1.803763,5.114192
2024-06-21 16:00:00,8162338.60,3693700155.0000,1.430611,1.757194,1.853552,1.148158
2024-06-21 17:00:00,8119238.86,3682528512.0000,1.430142,1.734222,1.831260,1.137050
2024-06-21 18:00:00,8019044.25,3668750256.0000,1.433349,1.689822,1.841876,1.352962
2024-06-21 19:00:00,8089434.68,3673158948.0000,1.478468,1.668269,1.818231,1.411654
2024-06-21 20:00:00,8030855.83,3663711599.0000,1.479878,1.678226,1.863811,1.666683
2024-06-21 21:00:00,8024884.19,3657983494.0000,1.483063,1.643028,1.813276,0.859967
2024-06-21 22:00:00,8154600.06,3690331836.0000,1.471435,1.663731,1.814316,2.980147
2024-06-21 23:00:00,8113615.08,3670654671.0000,1.434667,1.664263,1.807527,0.782559
2024-06-22 00:00:00,8053609.73,3668401989.0000,1.484031,1.671498,1.865237,0.894532
2024-06-22 01:00:00,7879498.66,3645384529.0000,1.482509,1.705306,1.899500,1.569994
2024-06-22 02:00:00,7909525.20,3660224349.0000,1.479000,1.686688,1.885762,0.577821
2024-06-22 03:00:00,7969551.58,3672587489.0000,1.481556,1.764865,1.729516,1.206797
2024-06-22 04:00:00,7915034.89,3636421433.0000,1.488233,1.751244,1.898720,0.591812
2024-06-22 05:00:00,7978333.56,3640730654.0000,1.490275,1.737800,1.881572,1.501413
2024-06-22 06:00:00,8064062.56,3634081215.0000,1.493239,1.693994,1.795078,1.404726
2024-06-22 07:00:00,8172703.07,3661031230.0000,1.484329,1.698220,1.761905,1.890719
2024-06-22 08:00:00,8192534.90,3686478501.0000,1.478547,1.646130,1.764156,0.486519
2024-06-22 09:00:00,8200108.63,3700577027.0000,1.433014,1.642130,1.759049,1.317956
2024-06-22 10:00:00,8262285.81,3736511269.0000,1.483589,1.646875,1.787863,1.261430
2024-06-22 11:00:00,8267656.57,3733857471.0000,1.436134,1.650706,1.794363,1.239860
2024-06-22 12:00:00,8289270.26,3750291933.0000,1.486590,1.729494,1.711826,3.908566
2024-06-22 13:00:00,8328909.56,3769095509.0000,1.488643,1.652821,1.808600,1.598801
2024-06-22 14:00:00,8313630.41,3760870734.0000,1.492292,1.654874,1.826801,1.017288
2024-06-22 15:00:00,8353740.63,3765371673.0000,1.440474,1.656646,1.825625,1.223433
2024-06-22 16:00:00,8287404.51,3734814739.0000,1.493472,1.668785,1.846524,0.194263
2024-06-22 17:00:00,8380487.27,3767171447.0000,1.495574,1.686651,1.850107,0.606350
2024-06-22 18:00:00,8330753.41,3753436994.0000,1.490957,1.707893,1.879978,0.953169
2024-06-22 19:00:00,8327375.07,3756789649.0000,1.489582,1.686543,1.873982,3.128211
2024-06-22 20:00:00,8283746.56,3740178147.0000,1.493594,1.697731,1.875000,0.332921
2024-06-22 21:00:00,8241438.08,3729225000.0000,1.498651,1.698052,1.885917,1.302232
2024-06-22 22:00:00,8254401.52,3738067892.0000,1.492883,1.699919,1.901207,1.788651
2024-06-22 23:00:00,8258105.29,3740964940.0000,1.486016,1.660543,1.880174,0.653627
2024-06-23 00:00:00,8177527.25,3720101559.0000,1.437032,1.661329,1.888342,0.460468
2024-06-23 01:00:00,8203320.45,3715608501.0000,1.481098,1.672013,1.893384,1.443017
2024-06-23 02:00:00,8257385.37,3735680425.0000,1.480459,1.665597,1.863095,2.778497
2024-06-23 03:00:00,8232035.35,3722376374.0000,1.485314,1.690572,1.867965,1.595789
2024-06-23 04:00:00,8273514.43,3723906338.0000,1.444793,1.696602,1.870390,0.592496
2024-06-23 05:00:00,8275448.28,3738625833.0000,1.441442,1.653908,1.843179,1.135137
2024-06-23 06:00:00,8290738.89,3753673605.0000,1.474993,1.652866,1.850457,1.898933
2024-06-23 07:00:00,8226979.29,3733918189.0000,1.480559,1.668269,1.886104,2.078589
2024-06-23 08:00:00,8282371.96,3744121859.0000,1.479905,1.727595,1.869447,0.740923
2024-06-23 09:00:00,8325592.38,3741284387.0000,1.483924,1.699838,1.779645,1.318303
2024-06-23 10:00:00,8266827.45,3724383328.0000,1.495077,1.686893,1.868621,1.144016
2024-06-23 11:00:00,8079328.60,3693897066.0000,1.501468,1.705065,1.884636,1.185549
2024-06-23 12:00:00,8093682.93,3730151596.0000,1.495906,1.755170,1.920154,2.520355
2024-06-23 13:00:00,8179927.13,3733421786.0000,1.496870,1.716381,1.936499,1.882701
2024-06-23 14:00:00,8095427.52,3717420914.0000,1.497810,1.724673,1.941989,2.380656
2024-06-23 15:00:00,8079060.35,3721525797.0000,1.502378,1.694309,1.885139,2.517382
2024-06-23 16:00:00,7993912.89,3716422305.0000,1.506261,1.730864,1.953151,1.565655
2024-06-23 17:00:00,7810508.90,3693662966.0000,1.511812,1.871177,1.941242,0.989171
2024-06-23 18:00:00,7924160.31,3726736730.0000,1.522580,1.794509,1.807729,2.368582
2024-06-23 19:00:00,7936834.07,3723241579.0000,1.523375,1.797331,1.918592,1.387734
2024-06-23 20:00:00,7920909.57,3716991821.0000,1.518430,1.815591,1.939159,1.095939
2024-06-23 21:00:00,7787246.00,3685851548.0000,1.480985,1.863986,1.849733,1.792737
2024-06-23 22:00:00,7828934.05,3681086164.0000,1.533929,1.852766,1.981798,4.988432
2024-06-23 23:00:00,7713245.68,3671051203.0000,1.482679,1.840407,1.975568,2.075154
2024-06-24 00:00:00,7739135.59,3682812381.0000,1.483790,1.826712,1.960995,1.630736
2024-06-24 01:00:00,7735299.16,3668435205.0000,1.527303,1.826599,1.961061,1.353934
2024-06-24 02:00:00,7707447.39,3682312067.0000,1.475426,1.840237,2.028291,0.618270
2024-06-24 03:00:00,7631275.13,3670082108.0000,1.500874,1.763970,1.968661,0.775881
2024-06-24 04:00:00,7703804.86,3674077098.0000,1.500378,1.792230,2.004630,1.409070
2024-06-24 05:00:00,7688144.92,3675126877.0000,1.506122,1.793074,1.983862,1.073099
2024-06-24 06:00:00,7285958.34,3578336523.0000,1.479661,1.852582,1.964933,0.741871
2024-06-24 07:00:00,7347208.15,3570922206.0000,1.480566,1.856604,1.968310,0.394009
2024-06-24 08:00:00,7332531.12,3576495522.0000,1.488202,1.872865,1.963115,0.266426
2024-06-24 09:00:00,7462656.93,3637658753.0000,1.471844,1.937622,1.892152,1.764347
2024-06-24 10:00:00,7277744.42,3606771942.0000,1.469694,2.028398,1.849744,0.625135
2024-06-24 11:00:00,7213420.79,3597931440.0000,1.489991,2.021212,1.867352,1.516415
2024-06-24 12:00:00,7172707.49,3601046014.0000,1.488930,2.031377,1.859479,0.984563
2024-06-24 13:00:00,7270500.35,3590547856.0000,1.490689,1.986000,1.836973,0.902478
2024-06-24 14:00:00,7362543.57,3581282382.0000,1.496611,1.989970,1.837907,1.865201
2024-06-24 15:00:00,7334368.59,3571468927.0000,1.509709,2.004065,1.858025,1.156966
2024-06-24 16:00:00,7281941.28,3535970011.0000,1.542753,1.918675,1.789660,1.210343
2024-06-24 17:00:00,7292078.29,3532453117.0000,1.536377,1.956122,1.831954,0.595887
2024-06-24 18:00:00,7219529.19,3520004481.0000,1.537091,2.017635,1.860042,0.882634
2024-06-24 19:00:00,6733328.95,3360783107.0000,1.489607,2.224622,1.988800,1.016063
2024-06-24 20:00:00,6708504.40,3360502737.0000,1.512224,2.186966,1.945818,0.925790
2024-06-24 21:00:00,6704412.97,3328408366.0000,1.527037,2.209328,1.969165,0.938871
2024-06-24 22:00:00,6822955.87,3321951346.0000,1.532581,2.201764,1.966184,0.914158
2024-06-24 23:00:00,6786169.85,3315664166.0000,1.529048,2.204420,1.961951,1.301102
2024-06-25 00:00:00,6723434.17,3256531131.0000,1.557353,2.057447,1.893326,1.357236
2024-06-25 01:00:00,6645027.35,3220894455.0000,1.565863,2.076262,1.901423,0.927333
2024-06-25 02:00:00,6637772.13,3217221855.0000,1.567503,2.091892,1.929712,0.676823
2024-06-25 03:00:00,6651079.86,3218991316.0000,1.570171,2.194748,1.888365,0.611606
2024-06-25 04:00:00,6738022.95,3224860222.0000,1.557313,2.206140,1.943146,0.916387
2024-06-25 05:00:00,6804056.00,3227730552.0000,1.552278,2.161957,1.895452,1.081024
2024-06-25 06:00:00,6750746.73,3209338251.0000,1.534941,2.160521,1.957196,0.870212
2024-06-25 07:00:00,6705392.64,3195783359.0000,1.550111,2.141479,1.903412,0.754130
2024-06-25 08:00:00,6647747.37,3194650089.0000,1.549095,2.169364,1.926221,0.553440
2024-06-25 09:00:00,6610242.84,3203661461.0000,1.558372,2.290034,1.998363,1.081350
2024-06-25 10:00:00,6719616.97,3233694401.0000,1.538301,2.298206,2.018053,0.525554
2024-06-25 11:00:00,6721540.35,3242421779.0000,1.597314,2.268293,2.009244,0.979877
2024-06-25 12:00:00,6701867.25,3196525462.0000,1.638001,2.189189,1.911286,0.683075
2024-06-25 13:00:00,6633658.40,3179628243.0000,1.636075,2.273942,1.983740,1.456855
2024-06-25 14:00:00,6648639.90,3188949063.0000,1.638452,2.249446,1.963519,0.769024
2024-06-25 15:00:00,6823382.89,3181079113.0000,1.565638,2.142704,1.919534,0.873696
