time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-31 13:00:00,53214322.60,75742901.0000,3.559558,4.877470,4.753628,2.823199
2024-03-31 14:00:00,53230294.58,75916950.0000,3.560892,4.919980,4.822693,1.552392
2024-03-31 15:00:00,53060115.58,75746210.0000,3.600416,5.081767,4.928212,1.391373
2024-03-31 16:00:00,53159665.86,75838480.0000,3.618350,5.185434,5.209443,1.213503
2024-03-31 17:00:00,53303839.21,75994882.0000,3.608828,5.088175,5.146934,8.100352
2024-03-31 18:00:00,53145741.13,76023304.0000,3.612856,5.159278,5.209609,0.438516
2024-03-31 19:00:00,53059420.68,75982182.0000,3.637378,5.174652,5.212003,0.570330
2024-03-31 20:00:00,53397272.94,76238810.0000,3.632080,5.163758,5.212819,0.392244
2024-03-31 21:00:00,52938883.38,76028843.0000,3.681542,5.463901,5.427316,0.310849
2024-03-31 22:00:00,52700477.01,75930930.0000,3.667774,5.401809,5.401529,0.736046
2024-03-31 23:00:00,52853538.39,75560028.0000,3.691448,5.101833,5.184090,1.228377
2024-04-01 00:00:00,53192834.08,75643962.0000,3.689924,4.998477,5.065309,1.862971
2024-04-01 01:00:00,53354707.85,75854725.0000,3.698017,5.068521,5.101382,1.431452
2024-04-01 02:00:00,54079050.98,76545012.0000,3.643917,4.839702,4.970850,1.325973
2024-04-01 03:00:00,54237707.29,76867499.0000,3.632001,4.864247,5.006892,0.614114
2024-04-01 04:00:00,53645428.79,76767929.0000,3.899389,5.215921,5.195165,0.894527
2024-04-01 05:00:00,53159902.95,76694210.0000,3.934210,5.518098,5.481591,0.875899
2024-04-01 06:00:00,50578737.65,76588034.0000,3.807730,6.320853,6.489135,0.846785
2024-04-01 07:00:00,51591310.17,77163192.0000,3.747009,5.886853,6.199173,1.235382
2024-04-01 08:00:00,51636484.91,77014043.0000,3.762661,5.837823,6.086679,0.770161
2024-04-01 09:00:00,50711969.58,76720075.0000,3.693370,5.889069,6.033784,0.730688
2024-04-01 10:00:00,50737816.50,76852191.0000,3.708892,5.768293,6.029751,0.908977
2024-04-01 11:00:00,50861742.11,76645181.0000,3.670464,5.782031,6.079686,0.578551
2024-04-01 12:00:00,50623107.57,76539322.0000,3.610748,5.576253,5.786588,0.718971
2024-04-01 13:00:00,51198673.37,76667675.0000,3.571203,5.678303,5.837087,0.772792
2024-04-01 14:00:00,51258156.22,76699321.0000,3.531716,5.578696,5.783905,0.868632
2024-04-01 15:00:00,50077545.55,76643580.0000,3.514623,5.735949,6.057196,0.869184
2024-04-01 16:00:00,49910638.10,77220810.0000,3.546946,5.988827,6.089120,1.293439
2024-04-01 17:00:00,49919139.20,76928863.0000,3.529711,5.811105,6.017912,0.475870
2024-04-01 18:00:00,49975823.43,76835549.0000,3.538438,5.779284,6.000380,0.894450
2024-04-01 19:00:00,49927422.67,76764180.0000,3.550676,5.845205,5.983262,0.732244
2024-04-01 20:00:00,50163615.68,76306078.0000,3.594532,5.761219,5.903549,0.464436
2024-04-01 21:00:00,50101832.26,75900367.0000,3.654871,5.564890,5.721053,1.507747
2024-04-01 22:00:00,49829776.98,75736596.0000,3.719396,5.698020,5.735494,1.276774
2024-04-01 23:00:00,49998823.65,75744317.0000,3.739157,5.726821,5.720450,1.076048
2024-04-02 00:00:00,50032245.41,75726659.0000,3.760323,5.622137,5.578067,1.038639
2024-04-02 01:00:00,49607272.28,76044316.0000,3.744080,5.659574,5.667781,0.450140
2024-04-02 02:00:00,49651698.77,75925989.0000,3.747586,5.647411,5.672247,0.994086
2024-04-02 03:00:00,48587486.00,77184251.0000,3.417980,6.224928,6.132911,0.496874
2024-04-02 04:00:00,48607706.22,77381425.0000,3.507500,6.098744,5.994186,1.215317
2024-04-02 05:00:00,48254847.99,76765587.0000,3.603745,6.072323,5.967954,1.223546
2024-04-02 06:00:00,48457378.05,77158039.0000,3.623986,6.087179,5.981797,0.800277
2024-04-02 07:00:00,48497320.48,76578747.0000,3.655677,5.745230,5.693046,1.611531
2024-04-02 08:00:00,48026842.89,76788365.0000,3.641374,5.851915,5.671053,1.122871
2024-04-02 09:00:00,47202231.84,76851566.0000,3.657143,6.001692,5.900115,0.712803
2024-04-02 10:00:00,48647489.22,78615852.0000,3.508964,5.773823,5.707290,2.100799
2024-04-02 11:00:00,49661023.48,80513981.0000,3.405500,5.680863,5.651352,0.893030
2024-04-02 12:00:00,49851692.85,80783816.0000,3.370634,5.814917,5.717399,1.993022
2024-04-02 13:00:00,49496434.45,80547493.0000,3.413388,5.654556,5.515849,0.457954
2024-04-02 14:00:00,49137990.73,80461750.0000,3.482358,5.773295,5.610111,0.693888
2024-04-02 15:00:00,49510336.95,80251674.0000,3.514733,5.659420,5.526355,0.981609
2024-04-02 16:00:00,49201936.64,81355766.0000,3.439310,6.074032,5.981305,1.061420
2024-04-02 17:00:00,49954701.81,81792305.0000,3.432950,5.936277,5.938117,0.737111
2024-04-02 18:00:00,49945634.71,81490675.0000,3.470469,5.607616,5.596009,1.974075
2024-04-02 19:00:00,49911741.90,81382263.0000,3.507055,5.738470,5.671103,0.981145
2024-04-02 20:00:00,49706252.52,81100102.0000,3.532767,5.859679,5.760401,1.380262
2024-04-02 21:00:00,49597686.25,81028731.0000,3.535518,5.725997,5.660470,0.974243
2024-04-02 22:00:00,49560688.67,81060989.0000,3.539388,5.765837,5.699504,1.241170
2024-04-02 23:00:00,49921562.64,81110953.0000,3.525770,5.783891,5.727761,1.997120
2024-04-03 00:00:00,49240637.34,81104629.0000,3.545827,5.938740,5.722395,1.314615
2024-04-03 01:00:00,49656713.84,82445150.0000,3.471345,5.682834,5.663562,1.577069
2024-04-03 02:00:00,50465983.33,82125278.0000,3.518730,5.512128,5.445448,1.435494
2024-04-03 03:00:00,50097035.01,81720847.0000,3.564614,5.571509,5.435946,1.987118
2024-04-03 04:00:00,50288121.45,81689606.0000,3.572620,5.555306,5.417261,1.937140
2024-04-03 05:00:00,49883591.05,81085161.0000,3.616445,5.696152,5.562835,1.387973
2024-04-03 06:00:00,49857112.27,81185016.0000,3.572737,5.690011,5.635554,0.852042
2024-04-03 07:00:00,49696473.03,80418193.0000,3.622973,5.466889,5.463702,0.365244
2024-04-03 08:00:00,49260906.28,80071900.0000,3.648299,5.363535,5.349618,0.391700
2024-04-03 09:00:00,48941391.48,78966314.0000,3.746720,5.004222,5.079371,0.785962
2024-04-03 10:00:00,48487239.36,78308324.0000,3.757124,4.940322,5.124459,2.591654
2024-04-03 11:00:00,47899573.90,78101376.0000,3.797340,5.124934,5.254262,1.497769
2024-04-03 12:00:00,47893654.06,78694798.0000,3.690319,5.074132,5.241181,0.372688
2024-04-03 13:00:00,47434674.70,78404421.0000,3.723325,5.109731,5.219478,0.831216
2024-04-03 14:00:00,47403441.18,78846632.0000,3.664535,5.902282,5.751053,0.520404
2024-04-03 15:00:00,49009258.38,80081800.0000,3.491688,5.931176,5.796839,2.161709
2024-04-03 16:00:00,47962004.03,79866766.0000,3.490315,6.110571,5.932881,0.968179
2024-04-03 17:00:00,48369233.91,80227623.0000,3.449066,6.007789,5.812868,0.770262
2024-04-03 18:00:00,47678302.05,79983731.0000,3.452295,6.096049,5.881255,1.105143
2024-04-03 19:00:00,47704372.51,79946996.0000,3.449030,6.459525,6.280240,1.121614
2024-04-03 20:00:00,47562624.12,80004414.0000,3.453364,6.348949,6.141961,1.278451
2024-04-03 21:00:00,46948320.77,79776246.0000,3.448521,6.440657,6.225755,1.188568
2024-04-03 22:00:00,47553359.29,80150614.0000,3.453063,6.262570,6.123316,0.245120
2024-04-03 23:00:00,47864071.36,80439740.0000,3.415045,6.161765,5.975200,2.436084
2024-04-04 00:00:00,47708788.17,80312855.0000,3.427584,6.079190,5.827047,0.742417
2024-04-04 01:00:00,48589903.36,80767672.0000,3.381836,5.821046,5.678346,0.722293
2024-04-04 02:00:00,48199040.64,80663444.0000,3.388233,5.787700,5.680047,0.702311
2024-04-04 03:00:00,47713209.34,80405846.0000,3.406350,5.679048,5.581945,0.684649
2024-04-04 04:00:00,47255623.26,80225335.0000,3.392295,5.868843,5.729076,0.643098
2024-04-04 05:00:00,47558476.71,80389582.0000,3.394745,6.156086,5.986796,1.618826
2024-04-04 06:00:00,48048705.18,80554307.0000,3.393933,5.653516,5.592635,0.827715
2024-04-04 07:00:00,48227404.10,80540087.0000,3.401214,5.670127,5.581315,1.626225
2024-04-04 08:00:00,48334164.41,80382778.0000,3.417176,5.549771,5.444912,1.906429
2024-04-04 09:00:00,48526283.06,80191790.0000,3.419950,5.662202,5.613912,0.790872
2024-04-04 10:00:00,48640259.33,80290953.0000,3.405468,5.584819,5.528055,0.430352
2024-04-04 11:00:00,49009032.00,81681720.0000,3.389998,4.902928,5.103436,0.998452
2024-04-04 12:00:00,48855990.26,81156130.0000,3.426637,4.966839,5.145265,0.942000
2024-04-04 13:00:00,48881191.54,80791970.0000,3.463503,4.938565,5.145624,0.585274
2024-04-04 14:00:00,49385215.61,80881326.0000,3.450053,4.670606,4.675453,1.284025
2024-04-04 15:00:00,49295839.27,80695837.0000,3.485056,4.661750,4.656814,0.674311
2024-04-04 16:00:00,49308108.95,80750383.0000,3.471857,4.832143,4.999647,1.408242
2024-04-04 17:00:00,49483769.67,80931926.0000,3.435353,4.860441,5.025496,1.339972
2024-04-04 18:00:00,49934441.67,80957266.0000,3.413037,4.828061,5.057173,0.506764
2024-04-04 19:00:00,49463602.75,80889183.0000,3.439313,4.776989,4.935010,0.632709
2024-04-04 20:00:00,49103589.02,80578806.0000,3.436376,4.745345,4.978984,0.796513
2024-04-04 21:00:00,48709828.87,80552057.0000,3.424709,5.223704,5.406660,0.944550
2024-04-04 22:00:00,48491899.79,80494008.0000,3.401394,5.897217,5.853954,0.572277
2024-04-04 23:00:00,48507103.12,80430407.0000,3.400190,5.933257,5.899163,0.747622
2024-04-05 00:00:00,48749516.17,80165064.0000,3.407329,5.600000,5.606281,1.428750
2024-04-05 01:00:00,48732519.93,80033700.0000,3.380038,5.609143,5.623227,0.778164
2024-04-05 02:00:00,48264068.85,80053191.0000,3.387002,5.644280,5.537528,1.125660
2024-04-05 03:00:00,47745949.54,80231809.0000,3.378091,5.647689,5.492688,1.800761
2024-04-05 04:00:00,48893793.05,80976802.0000,3.426433,5.678653,5.573445,0.767048
2024-04-05 05:00:00,48177453.72,80389544.0000,3.410103,5.567749,5.442164,1.663801
2024-04-05 06:00:00,47699452.59,80005791.0000,3.419939,6.080571,5.884047,1.570267
2024-04-05 07:00:00,47831518.80,80101760.0000,3.405319,5.696591,5.578927,1.327109
2024-04-05 08:00:00,48045484.67,80410853.0000,3.384556,5.538202,5.407919,1.728005
2024-04-05 09:00:00,47894673.24,80360190.0000,3.395498,5.480984,5.319481,0.712443
2024-04-05 10:00:00,47673663.32,80543442.0000,3.388741,5.590449,5.414734,1.740616
2024-04-05 11:00:00,47608724.85,80474518.0000,3.410445,5.612176,5.492798,1.607334
2024-04-05 12:00:00,47113746.80,80718232.0000,3.419502,5.570948,5.431041,0.875196
2024-04-05 13:00:00,47593592.04,80232947.0000,3.485039,5.676185,5.553053,1.211169
2024-04-05 14:00:00,47800030.16,80080466.0000,3.550251,5.687754,5.534589,0.251946
2024-04-05 15:00:00,47836801.87,79281926.0000,3.648176,4.630010,4.794889,1.600584
2024-04-05 16:00:00,47942521.89,78995752.0000,3.705887,4.587775,4.718473,2.264182
2024-04-05 17:00:00,47496097.01,78552950.0000,3.790283,4.557720,4.630728,1.525566
2024-04-05 18:00:00,47170209.46,78288803.0000,3.860462,4.564390,4.620922,0.606530
2024-04-05 19:00:00,47490291.54,78456985.0000,3.863525,4.536408,4.570620,1.015477
2024-04-05 20:00:00,47553271.26,78603612.0000,3.863511,4.517375,4.541048,0.991724
2024-04-05 21:00:00,47645438.04,78523200.0000,3.876798,4.604606,4.673297,0.541731
2024-04-05 22:00:00,47470257.55,78595290.0000,3.891896,4.635514,4.667674,1.676984
2024-04-05 23:00:00,47272096.95,78500469.0000,3.916181,4.658272,4.697706,0.769888
2024-04-06 00:00:00,47484110.29,78720342.0000,3.894722,4.585034,4.639694,1.038102
2024-04-06 01:00:00,47706292.16,79043071.0000,3.860783,4.750375,4.777891,0.335829
2024-04-06 02:00:00,47767580.39,79358408.0000,3.819254,4.766533,4.813443,0.277395
2024-04-06 03:00:00,47856878.91,79298888.0000,3.781486,4.695158,4.788665,1.219646
2024-04-06 04:00:00,48020783.28,79262214.0000,3.799958,4.660934,4.761889,2.947869
2024-04-06 05:00:00,47862737.73,79091074.0000,3.803677,4.656357,4.758562,1.756445
2024-04-06 06:00:00,47978454.65,79119180.0000,3.803422,4.720953,4.837977,1.249769
2024-04-06 07:00:00,48183864.83,79225042.0000,3.802869,4.692346,4.805812,2.249274
2024-04-06 08:00:00,47924225.16,79120061.0000,3.802590,4.753746,4.874136,0.510829
2024-04-06 09:00:00,48058294.60,79147389.0000,3.799546,4.775050,4.909659,0.766886
2024-04-06 10:00:00,47675738.22,79011830.0000,3.822340,4.778503,4.866161,0.896140
2024-04-06 11:00:00,47762548.84,79142583.0000,3.824304,4.756500,4.834818,0.951419
2024-04-06 12:00:00,47747845.73,79173182.0000,3.817067,4.752115,4.811417,0.987030
2024-04-06 13:00:00,47776989.12,79187594.0000,3.808179,4.744903,4.831457,0.995265
2024-04-06 14:00:00,47507515.59,79232014.0000,3.792017,4.757848,4.861844,0.744941
2024-04-06 15:00:00,47786199.23,79142430.0000,3.820839,4.695909,4.849573,0.472117
2024-04-06 16:00:00,47931946.53,79153968.0000,3.825817,4.622991,4.748823,1.082574
2024-04-06 17:00:00,48122981.06,79256622.0000,3.797843,4.587694,4.725385,3.511659
2024-04-06 18:00:00,48343372.63,79383586.0000,3.782783,4.639432,4.765878,2.055919
2024-04-06 19:00:00,48057942.63,79225095.0000,3.775825,4.612086,4.747305,2.137629
2024-04-06 20:00:00,48012301.96,79095479.0000,3.748223,4.617561,4.757003,1.667165
2024-04-06 21:00:00,48047247.02,78960143.0000,3.747768,4.616813,4.769048,0.714768
2024-04-06 22:00:00,47928439.70,79047664.0000,3.732232,4.706349,4.861464,1.020036
2024-04-06 23:00:00,48153520.09,78720811.0000,3.738965,4.627509,4.787508,0.799563
2024-04-07 00:00:00,47540511.00,77867773.0000,3.771822,4.596173,4.683908,0.604952
2024-04-07 01:00:00,47553442.12,77488969.0000,3.774483,4.451167,4.556507,0.566435
2024-04-07 02:00:00,47672882.93,77268821.0000,3.850872,4.556681,4.579940,0.414816
2024-04-07 03:00:00,47620547.86,77346151.0000,3.802865,4.563074,4.599336,0.689236
2024-04-07 04:00:00,47674697.43,77508270.0000,3.784533,4.598345,4.624750,1.532508
2024-04-07 05:00:00,47717272.32,77690121.0000,3.772478,4.595041,4.630550,0.753416
2024-04-07 06:00:00,47933943.81,77780556.0000,3.747875,4.562591,4.637086,1.198478
2024-04-07 07:00:00,48062543.07,78099680.0000,3.681074,4.540385,4.617463,1.260850
2024-04-07 08:00:00,48274028.27,78176564.0000,3.658234,4.468216,4.552486,1.071485
2024-04-07 09:00:00,48340154.49,78073858.0000,3.686706,4.545455,4.592993,2.022428
2024-04-07 10:00:00,47987905.88,77944384.0000,3.686381,4.576066,4.581099,2.509785
2024-04-07 11:00:00,48152545.70,77891533.0000,3.693865,4.575992,4.596463,0.597948
2024-04-07 12:00:00,48289837.17,78051374.0000,3.648998,4.541827,4.545013,1.529327
2024-04-07 13:00:00,48698555.58,78571403.0000,3.591538,4.587893,4.617377,1.035458
2024-04-07 14:00:00,48675230.37,78535802.0000,3.570390,4.531475,4.641279,0.506907
2024-04-07 15:00:00,48838561.43,78501909.0000,3.559058,4.454244,4.539184,0.993322
2024-04-07 16:00:00,48264011.72,78100976.0000,3.570298,4.475803,4.538989,0.929421
2024-04-07 17:00:00,48308833.61,78030744.0000,3.522997,4.444709,4.535028,1.656189
2024-04-07 18:00:00,47906725.36,77758035.0000,3.548904,4.515474,4.582949,1.185694
2024-04-07 19:00:00,47760710.99,77722882.0000,3.557435,4.522640,4.591591,0.679642
2024-04-07 20:00:00,47410222.27,77610906.0000,3.550065,4.604014,4.710184,1.020035
2024-04-07 21:00:00,47494508.69,77478807.0000,3.562573,4.568093,4.680053,1.064643
2024-04-07 22:00:00,47555337.00,77844716.0000,3.544635,4.478240,4.660961,1.106206
2024-04-07 23:00:00,47673976.48,77796959.0000,3.555394,4.488261,4.683741,0.405212
2024-04-08 00:00:00,47922168.78,77717219.0000,3.550200,4.466667,4.624669,0.864598
2024-04-08 01:00:00,48036526.24,78171727.0000,3.539523,4.473735,4.594399,1.001748
2024-04-08 02:00:00,47912924.02,78027315.0000,3.536794,4.479710,4.612529,3.247285
2024-04-08 03:00:00,47817603.80,78290468.0000,3.534231,4.416508,4.540946,1.547339
2024-04-08 04:00:00,47670622.75,78324229.0000,3.563798,4.634513,4.644452,0.219474
2024-04-08 05:00:00,47863015.31,78644455.0000,3.511613,4.588942,4.619654,1.800739
2024-04-08 06:00:00,48094319.59,78380573.0000,3.577494,4.581250,4.614858,1.416265
2024-04-08 07:00:00,47599130.90,77519463.0000,3.685549,4.656585,4.655127,0.824942
2024-04-08 08:00:00,48544286.74,77452412.0000,3.744589,4.435738,4.440744,1.325871
2024-04-08 09:00:00,49451442.72,77685912.0000,3.707089,3.962736,4.210037,0.741761
2024-04-08 10:00:00,49926736.38,78169307.0000,3.639379,3.867184,4.130952,2.761084
2024-04-08 11:00:00,50178684.90,78343808.0000,3.623820,3.857513,4.084447,0.436366
2024-04-08 12:00:00,50715657.83,79016336.0000,3.596747,3.841788,3.997612,0.506262
2024-04-08 13:00:00,50709878.94,78571241.0000,3.616885,3.848511,3.998205,1.316635
2024-04-08 14:00:00,50811042.42,78424205.0000,3.627303,3.689111,3.705849,1.506659
2024-04-08 15:00:00,50879289.49,78565336.0000,3.652769,3.668600,3.694616,1.545138
2024-04-08 16:00:00,51066770.96,78709573.0000,3.627812,3.775118,3.901513,0.711148
2024-04-08 17:00:00,51316241.59,78935920.0000,3.594878,3.774401,3.865958,0.973168
2024-04-08 18:00:00,51217668.07,78974478.0000,3.580777,3.802240,3.913108,0.778837
2024-04-08 19:00:00,51094693.45,78776894.0000,3.584810,3.858885,3.951205,2.129398
2024-04-08 20:00:00,51190047.22,78841077.0000,3.568348,3.814847,3.936937,2.356808
2024-04-08 21:00:00,51436497.49,78984690.0000,3.555265,3.784305,3.853227,1.655278
2024-04-08 22:00:00,51376447.82,78846605.0000,3.579793,3.835065,3.884672,0.940053
2024-04-08 23:00:00,51641508.48,79071365.0000,3.542600,3.855962,3.919056,0.982916
2024-04-09 00:00:00,51307594.45,79019859.0000,3.553009,3.862685,3.890012,1.371963
2024-04-09 01:00:00,50869806.46,78543360.0000,3.634084,3.891714,3.924319,0.803449
2024-04-09 02:00:00,51387300.91,79596191.0000,3.586093,3.865620,3.929059,1.196265
2024-04-09 03:00:00,51606027.83,79885492.0000,3.745577,3.934433,3.876652,0.454995
2024-04-09 04:00:00,51237386.01,79769421.0000,3.754882,4.075571,4.062013,0.797468
2024-04-09 05:00:00,51395977.56,79671334.0000,3.757728,3.972774,3.977870,2.130891
2024-04-09 06:00:00,51251197.66,79291097.0000,3.785092,4.000869,3.956728,0.609457
2024-04-09 07:00:00,50365013.10,78667379.0000,3.921433,4.159040,4.135111,0.878886
2024-04-09 08:00:00,50069310.88,78962278.0000,3.962612,4.273602,4.198876,0.959521
2024-04-09 09:00:00,50496169.58,79098010.0000,3.956244,4.500916,4.409432,0.967748
2024-04-09 10:00:00,50062268.69,78330995.0000,4.072134,4.281860,4.200064,0.534313
2024-04-09 11:00:00,51041968.21,78781331.0000,3.992434,4.130773,4.149749,2.160306
2024-04-09 12:00:00,51096094.40,78888520.0000,3.999166,4.180351,4.207321,0.682267
2024-04-09 13:00:00,50823243.61,78751528.0000,4.046878,4.217371,4.182447,1.056222
2024-04-09 14:00:00,49955115.61,78694259.0000,4.100198,4.365668,4.366949,0.558492
2024-04-09 15:00:00,50037811.35,79759107.0000,3.980489,4.869438,4.813497,1.313748
2024-04-09 16:00:00,50514853.39,79777090.0000,4.048538,4.892647,4.807896,0.938863
2024-04-09 17:00:00,49867966.91,79661289.0000,4.017402,5.019086,4.936438,0.355144
2024-04-09 18:00:00,50332139.48,80029547.0000,3.982575,4.900692,4.820367,0.847836
2024-04-09 19:00:00,50242322.52,80208050.0000,3.972011,4.672981,4.592742,0.209980
2024-04-09 20:00:00,50836960.46,80604028.0000,3.963434,4.447674,4.447776,0.705441
2024-04-09 21:00:00,50945038.39,80587552.0000,3.959888,4.405993,4.438654,0.829818
2024-04-09 22:00:00,50554035.67,80474428.0000,3.993697,4.474792,4.524145,0.342357
2024-04-09 23:00:00,50521271.89,80409473.0000,3.989664,4.635725,4.633356,3.957118
2024-04-10 00:00:00,49736245.16,80039017.0000,4.004063,4.842508,4.788256,0.604694
2024-04-10 01:00:00,49986599.92,80104832.0000,3.954911,4.910565,4.819488,1.026819
2024-04-10 02:00:00,49871509.74,79965538.0000,3.689872,5.816486,5.390480,1.635390
2024-04-10 03:00:00,48393022.85,79816960.0000,3.677262,6.664318,6.079001,0.819078
2024-04-10 04:00:00,49176299.92,79932542.0000,3.615608,6.816699,6.184397,0.996150
2024-04-10 05:00:00,49048532.23,79975318.0000,3.588866,6.814791,6.169929,0.608156
2024-04-10 06:00:00,49032358.22,79844257.0000,3.602367,6.421773,5.900668,0.644989
2024-04-10 07:00:00,49278199.92,80075073.0000,3.561993,6.227792,5.772727,1.435918
2024-04-10 08:00:00,49058690.01,80017436.0000,3.580321,6.150641,5.743104,0.396120
2024-04-10 09:00:00,48928846.00,80089854.0000,3.581109,6.071207,5.685703,0.667555
2024-04-10 10:00:00,48995668.87,80136848.0000,3.510032,6.081098,5.807912,1.234543
2024-04-10 11:00:00,48562445.36,80017211.0000,3.523111,6.310499,5.959074,0.613628
2024-04-10 12:00:00,48608202.47,80013502.0000,3.539466,6.337179,6.016865,2.153195
