time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-24 02:00:00,5898790.04,3581536149.0000,2.572615,1.476383,1.610959,0.529711
2026-02-24 03:00:00,5920098.43,3583594693.0000,2.535161,1.464000,1.625229,0.533228
2026-02-24 04:00:00,5908280.59,3583773455.0000,2.533758,1.450067,1.624542,0.661375
2026-02-24 05:00:00,6038100.39,3587828677.0000,2.533112,1.419737,1.586269,0.806555
2026-02-24 06:00:00,5903352.71,3588664263.0000,2.531194,1.452730,1.612933,0.337147
2026-02-24 07:00:00,5970117.48,3592128450.0000,2.534037,1.450798,1.627057,1.932296
2026-02-24 08:00:00,5973831.55,3611988436.0000,2.548711,1.454787,1.595131,3.122247
2026-02-24 09:00:00,5863347.47,3664592166.0000,2.616776,1.512262,1.637868,2.382802
2026-02-24 10:00:00,5751329.00,3689114174.0000,2.603951,1.537723,1.652174,0.364770
2026-02-24 11:00:00,5827612.37,3696597717.0000,2.611213,1.527967,1.643646,0.625846
2026-02-24 12:00:00,5757276.16,3713485271.0000,2.630758,1.518317,1.629799,4.765266
2026-02-24 13:00:00,5681143.07,3722898474.0000,2.683180,1.572614,1.676390,1.447837
2026-02-24 14:00:00,5661084.69,3731763147.0000,2.699665,1.564560,1.651351,0.338746
2026-02-24 15:00:00,5518011.88,3748649372.0000,2.710550,1.549932,1.649910,0.312811
2026-02-24 16:00:00,5673092.76,3752045473.0000,2.731512,1.508000,1.578220,1.555839
2026-02-24 17:00:00,5840160.31,3772713377.0000,2.791908,1.424242,1.507019,7.219600
2026-02-24 18:00:00,5900888.57,3812091276.0000,2.823385,1.429293,1.537948,1.277766
2026-02-24 19:00:00,5934765.66,3806777204.0000,2.837671,1.411321,1.513223,1.761583
2026-02-24 20:00:00,5926965.87,3809104032.0000,2.841539,1.408010,1.506579,0.055725
2026-02-24 21:00:00,5989049.68,3807406029.0000,2.833659,1.331707,1.439260,0.196813
2026-02-24 22:00:00,5981797.96,3807637149.0000,2.834463,1.338235,1.441390,3.433506
2026-02-24 23:00:00,5976035.59,3807459156.0000,2.829477,1.344785,1.443366,0.887978
2026-02-25 00:00:00,5973121.95,3804536274.0000,2.828009,1.335373,1.435028,0.248118
2026-02-25 01:00:00,6019525.46,3805972094.0000,2.828808,1.312727,1.410729,4.082807
2026-02-25 02:00:00,5977163.40,3799656342.0000,2.825677,1.332524,1.441129,1.738481
2026-02-25 03:00:00,5987393.84,3796698691.0000,2.835488,1.360976,1.444980,0.406106
2026-02-25 04:00:00,5981486.34,3797769105.0000,2.834243,1.380952,1.468599,4.054737
2026-02-25 05:00:00,5996620.73,3798839894.0000,2.830247,1.385086,1.473006,4.647479
2026-02-25 06:00:00,5950443.97,3809503185.0000,2.841235,1.346476,1.442338,3.144307
2026-02-25 07:00:00,5958048.09,3809444948.0000,2.834770,1.343675,1.442868,1.931160
2026-02-25 08:00:00,6041650.35,3823829336.0000,2.832945,1.287343,1.381350,0.231877
2026-02-25 09:00:00,6052610.26,3819886564.0000,2.829964,1.281787,1.379573,0.290685
2026-02-25 10:00:00,6026005.75,3814482964.0000,2.840839,1.346698,1.413447,0.757253
2026-02-25 11:00:00,5973546.53,3814525242.0000,2.837773,1.323185,1.398462,7.012719
2026-02-25 12:00:00,6010479.93,3818602241.0000,2.843428,1.332164,1.399693,5.974102
2026-02-25 13:00:00,6042731.11,3822094313.0000,2.845245,1.296083,1.374429,0.055822
2026-02-25 14:00:00,6028503.28,3823251702.0000,2.846997,1.301734,1.373100,0.342246
2026-02-25 15:00:00,5968218.01,3818437624.0000,2.847271,1.336482,1.404189,0.077728
2026-02-25 16:00:00,5987356.49,3828673687.0000,2.856903,1.327465,1.387739,7.763886
2026-02-25 17:00:00,5974799.13,3836023965.0000,2.855756,1.380552,1.432475,0.145937
2026-02-25 18:00:00,5905958.43,3832947240.0000,2.853629,1.405340,1.454474,4.015454
2026-02-25 19:00:00,5893531.08,3830450460.0000,2.852026,1.409915,1.453696,6.700413
2026-02-25 20:00:00,5936011.75,3836020619.0000,2.846116,1.414044,1.459502,0.638930
2026-02-25 21:00:00,5932642.11,3833867842.0000,2.851477,1.419198,1.455607,0.315846
2026-02-25 22:00:00,5943615.76,3832118480.0000,2.851828,1.434676,1.464481,5.693131
2026-02-25 23:00:00,5943658.49,3832146026.0000,2.847718,1.429095,1.468701,1.518323
2026-02-26 00:00:00,5910339.75,3832905157.0000,2.847166,1.416768,1.455677,1.971335
2026-02-26 01:00:00,5879187.00,3835086107.0000,2.845084,1.421116,1.467603,0.048635
2026-02-26 02:00:00,5886446.12,3837318201.0000,2.847571,1.420606,1.457232,1.319250
2026-02-26 03:00:00,5918183.68,3841380000.0000,2.598020,1.399285,1.441609,0.150403
2026-02-26 04:00:00,5920060.02,3844194817.0000,2.594350,1.398810,1.439043,0.711939
2026-02-26 05:00:00,5912172.04,3847817796.0000,2.593299,1.397146,1.431975,0.503008
2026-02-26 06:00:00,5941193.37,3852913988.0000,2.597014,1.386792,1.419527,0.493409
2026-02-26 07:00:00,6193738.98,3866254047.0000,2.612502,1.332949,1.371088,0.850826
2026-02-26 08:00:00,6132037.55,3860390665.0000,2.598648,1.310857,1.366218,2.433198
2026-02-26 09:00:00,6105248.51,3859196279.0000,2.597764,1.343860,1.399694,1.304176
2026-02-26 10:00:00,6073992.82,3859149653.0000,2.593795,1.349823,1.412809,7.632947
2026-02-26 11:00:00,6013017.91,3856971078.0000,2.587808,1.370679,1.434036,2.468778
2026-02-26 12:00:00,6049829.39,3855850474.0000,2.588814,1.357143,1.433046,0.105593
2026-02-26 13:00:00,6033362.63,3856095457.0000,2.580805,1.379352,1.459588,2.258153
2026-02-26 14:00:00,6013805.92,3852534224.0000,2.583854,1.402424,1.477564,3.905426
2026-02-26 15:00:00,5985215.06,3849012902.0000,2.583836,1.411980,1.499593,0.456038
2026-02-26 16:00:00,5996023.46,3853485511.0000,2.584801,1.391990,1.480551,3.055023
2026-02-26 17:00:00,5912571.84,3848052952.0000,2.581293,1.408813,1.506557,0.893344
2026-02-26 18:00:00,5899215.41,3848150955.0000,2.576161,1.411043,1.525227,12.491515
2026-02-26 19:00:00,5915080.40,3848458294.0000,2.577661,1.417892,1.528536,0.310927
2026-02-26 20:00:00,5961378.57,3845653721.0000,2.582527,1.388620,1.503673,3.617426
2026-02-26 21:00:00,5954638.19,3842941719.0000,2.593996,1.408262,1.541118,2.541858
2026-02-26 22:00:00,5949667.79,3843454644.0000,2.595022,1.395405,1.524121,21.203366
2026-02-26 23:00:00,5938152.80,3843788020.0000,2.594430,1.401937,1.528302,0.964196
2026-02-27 00:00:00,5946059.71,3846092958.0000,2.594145,1.410693,1.533279,0.832984
2026-02-27 01:00:00,5948399.91,3846312954.0000,2.590965,1.404358,1.521277,0.211498
2026-02-27 02:00:00,5909258.09,3847173237.0000,2.592504,1.400483,1.529460,0.372100
2026-02-27 03:00:00,5918025.97,3846695726.0000,2.590981,1.384798,1.526101,2.233127
2026-02-27 04:00:00,5916322.23,3847564014.0000,2.589349,1.395709,1.543068,0.085612
2026-02-27 05:00:00,5907038.86,3849487688.0000,2.591656,1.399522,1.542693,0.169832
2026-02-27 06:00:00,5908592.79,3849246120.0000,2.590995,1.402628,1.552632,2.064898
2026-02-27 07:00:00,5943445.59,3851876600.0000,2.592392,1.406250,1.550701,2.687142
2026-02-27 08:00:00,5957895.30,3851257466.0000,2.591369,1.412048,1.557391,4.538939
2026-02-27 09:00:00,5946608.48,3850831787.0000,2.592877,1.411552,1.559868,1.843933
2026-02-27 10:00:00,5911135.31,3850751962.0000,2.589383,1.409364,1.563018,0.518909
2026-02-27 11:00:00,5840774.32,3853465229.0000,2.586916,1.417874,1.554276,0.196769
2026-02-27 12:00:00,5928977.69,3861494776.0000,2.587628,1.401679,1.539902,0.186062
2026-02-27 13:00:00,5899377.80,3860318802.0000,2.585955,1.402878,1.542345,3.425404
2026-02-27 14:00:00,5943365.79,3864347066.0000,2.584045,1.402878,1.530364,1.016647
2026-02-27 15:00:00,5919639.44,3869652390.0000,2.577800,1.419589,1.549020,2.932699
2026-02-27 16:00:00,5915144.09,3866107246.0000,2.574410,1.456468,1.589615,9.751746
2026-02-27 17:00:00,5850483.17,3855952948.0000,2.577469,1.478697,1.605219,0.041923
2026-02-27 18:00:00,5843633.80,3854639709.0000,2.582171,1.487437,1.621302,2.435932
2026-02-27 19:00:00,5851650.68,3856137884.0000,2.583653,1.494962,1.636132,2.096262
2026-02-27 20:00:00,5809508.49,3862705114.0000,2.582061,1.521127,1.672727,24.708188
2026-02-27 21:00:00,5775052.30,3864694943.0000,2.585392,1.531451,1.679965,0.399610
2026-02-27 22:00:00,5783933.44,3868851797.0000,2.587531,1.517197,1.674419,0.909859
2026-02-27 23:00:00,5783815.24,3871362278.0000,2.587450,1.543115,1.695312,0.178285
2026-02-28 00:00:00,5805018.04,3872593758.0000,2.586771,1.533333,1.689177,0.164892
2026-02-28 01:00:00,5822962.46,3872938117.0000,2.590190,1.532051,1.689775,0.216264
2026-02-28 02:00:00,5744813.42,3897510412.0000,2.599031,1.565104,1.727032,1.680021
2026-02-28 03:00:00,5776948.23,3897076480.0000,2.596777,1.571802,1.732507,0.655113
2026-02-28 04:00:00,5750185.54,3899752822.0000,2.601458,1.600796,1.768051,0.495775
2026-02-28 05:00:00,5729730.76,3898783873.0000,2.600839,1.600266,1.763538,0.095699
2026-02-28 06:00:00,5705042.74,3896940356.0000,2.599896,1.605087,1.785192,2.164452
2026-02-28 07:00:00,5545399.45,3907962969.0000,2.611868,1.596257,1.752044,1.017640
2026-02-28 08:00:00,5453000.74,3901019247.0000,2.615566,1.605405,1.787963,0.241894
2026-02-28 09:00:00,5458136.08,3901455382.0000,2.618889,1.599730,1.765353,0.083103
2026-02-28 10:00:00,5500837.59,3901303253.0000,2.623814,1.613605,1.769797,2.032396
2026-02-28 11:00:00,5504296.06,3899607551.0000,2.629043,1.628611,1.768587,7.642005
2026-02-28 12:00:00,5512285.64,3911058979.0000,2.641375,1.618132,1.758109,0.221202
2026-02-28 13:00:00,5491140.20,3922243003.0000,2.631295,1.648611,1.771163,0.649707
2026-02-28 14:00:00,5565240.53,3924821946.0000,2.631280,1.633242,1.756458,2.574384
2026-02-28 15:00:00,5550584.84,3927393220.0000,2.628412,1.652414,1.761510,1.903116
2026-02-28 16:00:00,5633363.31,3926044386.0000,2.641972,1.643148,1.744102,1.604682
2026-02-28 17:00:00,5634365.40,3927974651.0000,2.642425,1.618280,1.735321,0.564890
2026-02-28 18:00:00,5634204.25,3927944459.0000,2.643328,1.621294,1.732191,1.425295
2026-02-28 19:00:00,5625451.65,3924167896.0000,2.641516,1.635995,1.760474,0.226839
2026-02-28 20:00:00,5584354.26,3924104772.0000,2.642575,1.666667,1.798157,0.376024
2026-02-28 21:00:00,5581292.63,3923442151.0000,2.642454,1.682128,1.806422,1.281522
2026-02-28 22:00:00,5571080.64,3921915268.0000,2.643704,1.679783,1.801457,0.903886
2026-02-28 23:00:00,5612112.60,3917459007.0000,2.652166,1.683424,1.801638,0.104912
2026-03-01 00:00:00,5619006.16,3917075865.0000,2.652856,1.689281,1.807832,4.370984
2026-03-01 01:00:00,5564806.16,3916119748.0000,2.651073,1.709809,1.836996,2.292926
2026-03-01 02:00:00,5611757.44,3914669790.0000,2.651404,1.690541,1.803442,12.116375
2026-03-01 03:00:00,5587890.73,3914404510.0000,2.645764,1.729877,1.850459,3.389809
2026-03-01 04:00:00,5525731.92,3910057189.0000,2.646809,1.751032,1.869124,0.993396
2026-03-01 05:00:00,5500884.19,3913214713.0000,2.644365,1.771588,1.891061,4.674523
2026-03-01 06:00:00,5520025.50,3914911704.0000,2.656749,1.735172,1.841284,1.635240
2026-03-01 07:00:00,5510483.44,3913695626.0000,2.653536,1.717421,1.838680,0.382557
2026-03-01 08:00:00,5528721.16,3914970369.0000,2.651770,1.747573,1.859908,0.130477
2026-03-01 09:00:00,5470721.88,3917536276.0000,2.657422,1.783099,1.908663,5.698504
2026-03-01 10:00:00,5470894.71,3921788321.0000,2.661916,1.778873,1.879182,0.790934
2026-03-01 11:00:00,5572579.54,3945105265.0000,2.674296,1.790960,1.866113,1.140667
2026-03-01 12:00:00,5575715.39,3946012307.0000,2.669816,1.769231,1.861751,0.150879
2026-03-01 13:00:00,5616044.68,3949398507.0000,2.669546,1.756267,1.836996,2.462511
2026-03-01 14:00:00,5647822.88,3963384476.0000,2.675396,1.770099,1.863256,0.468964
2026-03-01 15:00:00,5615101.97,3959874452.0000,2.672953,1.760623,1.875117,0.381521
2026-03-01 16:00:00,5620616.44,3963567696.0000,2.674203,1.783977,1.893939,0.286014
2026-03-01 17:00:00,5583445.06,3959890111.0000,2.666306,1.774608,1.899144,0.439594
2026-03-01 18:00:00,5570731.41,3959297376.0000,2.664073,1.771755,1.890684,1.031415
2026-03-01 19:00:00,5670182.49,3965162579.0000,2.668617,1.743626,1.852582,0.273603
2026-03-01 20:00:00,5676201.00,3963827513.0000,2.668576,1.756410,1.872159,0.054358
2026-03-01 21:00:00,5647058.96,3962848392.0000,2.665181,1.743590,1.863507,0.461569
2026-03-01 22:00:00,5671110.71,3960272840.0000,2.656105,1.711485,1.853911,4.811480
2026-03-01 23:00:00,5655360.15,3957592527.0000,2.654786,1.750712,1.883588,0.592160
2026-03-02 00:00:00,5768027.16,3956122881.0000,2.666093,1.724332,1.840525,1.193616
2026-03-02 01:00:00,5810601.04,3958175096.0000,2.659871,1.709722,1.821561,0.352089
2026-03-02 02:00:00,5732914.08,3957828155.0000,2.644499,1.765957,1.874763,0.228434
2026-03-02 03:00:00,5728672.59,3956265600.0000,2.646558,1.770538,1.890267,0.891705
2026-03-02 04:00:00,5737163.61,3959395177.0000,2.639370,1.714678,1.856477,0.921512
2026-03-02 05:00:00,5711180.20,3957851838.0000,2.640578,1.716644,1.862745,0.882038
2026-03-02 06:00:00,5679884.96,3958107987.0000,2.640063,1.724138,1.860617,1.269610
2026-03-02 07:00:00,5700123.19,3961169692.0000,2.635276,1.725138,1.865728,1.414119
2026-03-02 08:00:00,5695709.96,3959396022.0000,2.630007,1.720000,1.846872,3.353099
2026-03-02 09:00:00,5658924.03,3954524129.0000,2.621316,1.748954,1.887097,8.669284
2026-03-02 10:00:00,5641961.24,3959271048.0000,2.616685,1.753846,1.893333,0.141557
2026-03-02 11:00:00,5619647.13,3960286916.0000,2.618171,1.767606,1.912500,2.720917
2026-03-02 12:00:00,5581869.25,3964395772.0000,2.615117,1.758427,1.902017,0.271813
2026-03-02 13:00:00,5592428.18,3971895013.0000,2.614347,1.753868,1.872849,0.561548
2026-03-02 14:00:00,5660779.47,3972337443.0000,2.615987,1.713092,1.836174,6.030442
2026-03-02 15:00:00,5669144.24,3972771019.0000,2.614026,1.711699,1.837915,1.178297
2026-03-02 16:00:00,5599116.01,3970835292.0000,2.593577,1.689320,1.839354,9.821507
2026-03-02 17:00:00,5619138.04,3988032676.0000,2.594526,1.725000,1.875475,0.913166
2026-03-02 18:00:00,5664581.24,3998179857.0000,2.583349,1.720609,1.866981,0.307719
2026-03-02 19:00:00,5707226.86,3999430177.0000,2.586170,1.746499,1.890476,11.620170
2026-03-02 20:00:00,5737119.75,3999107591.0000,2.586317,1.726639,1.890476,1.063105
2026-03-02 21:00:00,5726241.09,3995981223.0000,2.594382,1.720056,1.873814,0.655890
2026-03-02 22:00:00,5660653.01,3993941349.0000,2.589869,1.776353,1.928433,1.650582
2026-03-02 23:00:00,5648080.28,3994399066.0000,2.583875,1.761364,1.915058,0.339819
2026-03-03 00:00:00,5616320.02,3997380798.0000,2.582993,1.774929,1.927255,3.394804
2026-03-03 01:00:00,5660899.03,4000635354.0000,2.587545,1.771755,1.922854,1.294213
2026-03-03 02:00:00,5654298.84,4004631104.0000,2.578817,1.794540,1.937984,4.010292
2026-03-03 03:00:00,5668809.86,4007443858.0000,2.593872,1.757835,1.903661,9.274070
2026-03-03 04:00:00,5662118.18,4006536975.0000,2.592021,1.746439,1.895091,17.829724
2026-03-03 05:00:00,5724443.17,4014336024.0000,2.596121,1.713681,1.865458,1.778887
2026-03-03 06:00:00,5766358.05,4018367981.0000,2.588786,1.725462,1.873321,2.692502
2026-03-03 07:00:00,5765666.59,4012936370.0000,2.588126,1.728183,1.876686,83.177690
2026-03-03 08:00:00,5733821.65,4012190647.0000,2.588284,1.739628,1.888139,0.149528
2026-03-03 09:00:00,5689415.53,4014376703.0000,2.583604,1.781977,1.937255,5.093596
2026-03-03 10:00:00,5623500.82,4014893564.0000,2.586644,1.823789,1.944719,0.362929
2026-03-03 11:00:00,5660182.62,4022873219.0000,2.585727,1.715092,1.847992,1.172411
2026-03-03 12:00:00,5693261.49,4017827442.0000,2.582749,1.713068,1.852743,0.682566
2026-03-03 13:00:00,5683475.01,4018009907.0000,2.568570,1.696454,1.853565,0.112359
2026-03-03 14:00:00,5630216.29,4030219251.0000,2.577398,1.743106,1.888345,0.182148
2026-03-03 15:00:00,5616242.56,4035149809.0000,2.568366,1.727802,1.862305,0.869126
2026-03-03 16:00:00,5641869.34,4050768130.0000,2.548787,1.711400,1.861165,8.159031
2026-03-03 17:00:00,5613816.49,4050372646.0000,2.532168,1.718208,1.860759,0.121430
2026-03-03 18:00:00,5639409.18,4052376840.0000,2.530261,1.714080,1.858390,0.376021
2026-03-03 19:00:00,5662503.02,4053330722.0000,2.530964,1.708752,1.858801,7.642311
2026-03-03 20:00:00,5649301.77,4052525625.0000,2.530588,1.704871,1.854106,0.720572
2026-03-03 21:00:00,5636151.21,4054785044.0000,2.530091,1.694722,1.840385,0.467988
2026-03-03 22:00:00,5597390.86,4066718630.0000,2.537505,1.729107,1.875607,0.578683
2026-03-03 23:00:00,5582073.33,4068566567.0000,2.536031,1.736311,1.855760,3.005194
2026-03-04 00:00:00,5572918.46,4067823696.0000,2.535972,1.741329,1.847343,0.164714
2026-03-04 01:00:00,5545113.80,4065243285.0000,2.540302,1.733429,1.822736,0.705205
2026-03-04 02:00:00,5542850.98,4058229048.0000,2.535495,1.719198,1.805369,8.022232
2026-03-04 03:00:00,5573681.79,4057157053.0000,2.522613,1.720798,1.807656,0.234917
2026-03-04 04:00:00,5529539.71,4059629174.0000,2.519950,1.705128,1.809615,1.203770
2026-03-04 05:00:00,5548792.00,4059101684.0000,2.527357,1.685106,1.813886,2.433045
2026-03-04 06:00:00,5574711.67,4058615757.0000,2.530505,1.686080,1.807692,0.327542
2026-03-04 07:00:00,5564401.88,4060599469.0000,2.538072,1.717360,1.829952,0.531104
2026-03-04 08:00:00,5585211.27,4061971836.0000,2.538492,1.712446,1.828516,0.118191
2026-03-04 09:00:00,5652172.63,4069238753.0000,2.537504,1.725322,1.818008,0.515933
2026-03-04 10:00:00,5682478.24,4071943250.0000,2.539093,1.727403,1.824832,2.892113
2026-03-04 11:00:00,5683426.26,4075776844.0000,2.544153,1.733906,1.838150,0.585158
2026-03-04 12:00:00,5686225.26,4073227265.0000,2.545712,1.731429,1.826462,13.178204
2026-03-04 13:00:00,5721805.23,4072604172.0000,2.548070,1.743185,1.835419,2.739684
2026-03-04 14:00:00,5767003.45,4072742547.0000,2.549384,1.749284,1.851495,0.452619
2026-03-04 15:00:00,5731866.84,4072113924.0000,2.546213,1.780842,1.888563,0.282588
2026-03-04 16:00:00,5763225.87,4070074766.0000,2.553626,1.818851,1.897839,0.650119
2026-03-04 17:00:00,5741355.26,4074773076.0000,2.549094,1.807636,1.904433,3.638115
2026-03-04 18:00:00,5715093.47,4076386213.0000,2.551014,1.825513,1.930693,3.192297
2026-03-04 19:00:00,5657276.09,4075847324.0000,2.551501,1.834068,1.931818,0.079073
2026-03-04 20:00:00,5657376.74,4072985417.0000,2.547827,1.849558,1.951292,0.119057
2026-03-04 21:00:00,5602955.86,4077842691.0000,2.547814,1.842415,1.965105,0.219103
2026-03-04 22:00:00,5588435.83,4082129899.0000,2.541981,1.846834,1.981964,0.089088
2026-03-04 23:00:00,5635267.73,4076319935.0000,2.548735,1.771755,1.875842,2.833145
2026-03-05 00:00:00,5651214.58,4074415704.0000,2.549706,1.782107,1.879961,15.969187
2026-03-05 01:00:00,5712754.22,4071813411.0000,2.551554,1.774892,1.889855,1.191819
2026-03-05 02:00:00,5631649.86,4063239436.0000,2.545625,1.785507,1.941986,0.552449
2026-03-05 03:00:00,5623675.43,4063349302.0000,2.549593,1.803493,1.949654,0.753791
2026-03-05 04:00:00,5684835.51,4066405944.0000,2.550610,1.801161,1.934185,2.890665
2026-03-05 05:00:00,5674789.38,4065035369.0000,2.551989,1.800872,1.951533,0.274945
2026-03-05 06:00:00,5671038.82,4068177062.0000,2.548283,1.792453,1.926254,2.375116
2026-03-05 07:00:00,5684308.08,4067599842.0000,2.549472,1.787265,1.911133,0.957943
2026-03-05 08:00:00,5621367.94,4064912824.0000,2.547505,1.806686,1.951581,1.009219
2026-03-05 09:00:00,5653871.72,4064609433.0000,2.546871,1.797965,1.947368,0.489185
2026-03-05 10:00:00,5681973.59,4061453604.0000,2.554599,1.791304,1.942403,0.457522
2026-03-05 11:00:00,5700051.47,4063106946.0000,2.552904,1.790698,1.947106,0.421172
2026-03-05 12:00:00,5690900.27,4062114301.0000,2.553155,1.791606,1.941584,0.238363
2026-03-05 13:00:00,5754820.53,4064138794.0000,2.552523,1.788406,1.935707,5.667671
2026-03-05 14:00:00,5696009.30,4061209876.0000,2.557783,1.787791,1.925889,1.478378
2026-03-05 15:00:00,5706376.79,4061478139.0000,2.546856,1.789781,1.937313,0.731943
2026-03-05 16:00:00,5680220.05,4058778593.0000,2.548214,1.803835,1.955823,1.854898
2026-03-05 17:00:00,5648985.27,4064018182.0000,2.542514,1.818316,1.970825,0.625617
2026-03-05 18:00:00,5638388.66,4065168461.0000,2.535727,1.751437,1.919960,3.506531
2026-03-05 19:00:00,5652141.20,4064884929.0000,2.534216,1.761561,1.928571,0.564678
2026-03-05 20:00:00,5649598.18,4063260610.0000,2.536310,1.772134,1.945000,5.298713
2026-03-05 21:00:00,5663137.43,4062508915.0000,2.536665,1.753602,1.917740,0.094006
2026-03-05 22:00:00,5640743.32,4058147111.0000,2.543604,1.763425,1.923459,0.026408
2026-03-05 23:00:00,5655861.80,4057289671.0000,2.544104,1.759420,1.922465,0.927785
2026-03-06 00:00:00,5626637.24,4056695921.0000,2.543627,1.741379,1.924528,0.229857
2026-03-06 01:00:00,5598223.44,4059625412.0000,2.544092,1.763768,1.940882,0.552175
