time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-21 16:00:00,3873047.37,163350796.0000,3.056692,1.429234,1.170507,0.309009
2025-06-21 17:00:00,3862727.62,162586260.0000,3.073581,1.451348,1.184884,0.262303
2025-06-21 18:00:00,3810860.93,162019098.0000,3.112863,1.472255,1.196596,0.785575
2025-06-21 19:00:00,3790290.09,161909017.0000,3.147190,1.440186,1.177532,0.761662
2025-06-21 20:00:00,3734321.16,161170529.0000,3.207962,1.511515,1.213429,0.357251
2025-06-21 21:00:00,3703198.20,159974694.0000,3.309461,1.489771,1.203837,0.234418
2025-06-21 22:00:00,3669643.03,159230060.0000,3.320316,1.578027,1.247205,2.575965
2025-06-21 23:00:00,3627246.67,158049964.0000,3.420375,1.590909,1.255945,0.379714
2025-06-22 00:00:00,3603035.32,155322394.0000,3.716560,1.582051,1.242271,0.812174
2025-06-22 01:00:00,3588213.40,156683973.0000,3.650354,1.629870,1.300259,1.363301
2025-06-22 02:00:00,3534830.74,156132100.0000,3.739678,1.536675,1.285897,0.904206
2025-06-22 03:00:00,3514142.37,155976137.0000,3.670117,1.602532,1.322835,1.306580
2025-06-22 04:00:00,3517895.77,155935096.0000,3.651050,1.579602,1.313598,1.495968
2025-06-22 05:00:00,3525266.59,155086637.0000,3.654408,1.584171,1.325230,1.023641
2025-06-22 06:00:00,3526576.20,154518250.0000,3.723653,1.570361,1.318123,3.299128
2025-06-22 07:00:00,3533307.75,154921599.0000,3.694072,1.544010,1.309079,3.273340
2025-06-22 08:00:00,3501674.86,155114325.0000,3.648558,1.612091,1.351050,0.105993
2025-06-22 09:00:00,3503708.82,155923994.0000,3.613320,1.618868,1.360947,3.287702
2025-06-22 10:00:00,3483950.63,156021076.0000,3.598884,1.620603,1.356066,1.112931
2025-06-22 11:00:00,3486054.93,155486820.0000,3.657453,1.646985,1.372948,0.874144
2025-06-22 12:00:00,3498961.17,155233415.0000,3.731352,1.639900,1.370757,1.106827
2025-06-22 13:00:00,3459043.37,153872036.0000,3.685212,1.697318,1.422949,1.531347
2025-06-22 14:00:00,3392841.92,153661319.0000,3.747497,1.732815,1.459366,3.069467
2025-06-22 15:00:00,3417884.59,153543782.0000,3.850781,1.727626,1.445511,0.539684
2025-06-22 16:00:00,3352704.66,153088531.0000,3.845705,1.703325,1.454608,1.292479
2025-06-22 17:00:00,3340388.39,152808252.0000,3.853238,1.739637,1.465148,1.009607
2025-06-22 18:00:00,3366192.27,152385345.0000,3.848030,1.712452,1.446038,0.970279
2025-06-22 19:00:00,3329788.26,152184107.0000,3.828037,1.729381,1.474740,1.051102
2025-06-22 20:00:00,3326903.20,152165399.0000,3.818029,1.734536,1.489199,0.670153
2025-06-22 21:00:00,3311978.78,150681473.0000,3.903019,1.754593,1.500000,0.582545
2025-06-22 22:00:00,3267157.61,150257182.0000,3.958540,1.750653,1.489496,0.062715
2025-06-22 23:00:00,3305720.73,149377349.0000,3.998012,1.743191,1.506329,0.817017
2025-06-23 00:00:00,3294029.01,148578057.0000,4.109738,1.781579,1.515173,4.251124
2025-06-23 01:00:00,3294687.05,148588838.0000,4.124712,1.787680,1.520685,0.749355
2025-06-23 02:00:00,3300213.90,148191015.0000,4.140124,1.860274,1.562225,4.530999
2025-06-23 03:00:00,3291103.72,148064369.0000,4.139518,1.878249,1.567033,1.209659
2025-06-23 04:00:00,3294022.00,147979425.0000,4.143175,1.903846,1.588496,4.289546
2025-06-23 05:00:00,3310529.51,147832084.0000,4.194512,1.963380,1.622840,3.054184
2025-06-23 06:00:00,3350725.76,148196628.0000,4.176770,1.961864,1.615789,3.908063
2025-06-23 07:00:00,3354922.04,148042399.0000,4.131987,1.997118,1.647823,0.388112
2025-06-23 08:00:00,3404014.06,148711842.0000,4.045115,2.000000,1.615674,0.748449
2025-06-23 09:00:00,3431632.61,149466819.0000,4.031337,2.018895,1.627080,0.055575
2025-06-23 10:00:00,3351522.68,148166343.0000,3.682813,2.106767,1.687160,0.644559
2025-06-23 11:00:00,3349190.40,148391245.0000,3.681293,2.088989,1.682031,3.299596
2025-06-23 12:00:00,3320788.39,148051199.0000,3.521202,2.107903,1.693333,0.842595
2025-06-23 13:00:00,3299003.95,147083652.0000,3.570979,2.115677,1.708791,2.998614
2025-06-23 14:00:00,3307607.01,146140707.0000,3.653941,2.138249,1.716654,2.686776
2025-06-23 15:00:00,3269920.29,145921649.0000,3.684762,2.151376,1.734068,0.236726
2025-06-23 16:00:00,3230588.24,145844493.0000,3.703476,2.164110,1.741121,1.149624
2025-06-23 17:00:00,3208068.54,146807913.0000,3.598913,2.079460,1.703357,3.724449
2025-06-23 18:00:00,3277805.26,146478640.0000,3.623710,2.120795,1.723053,1.778472
2025-06-23 19:00:00,3340173.71,146405674.0000,3.630758,2.057863,1.678187,0.758915
2025-06-23 20:00:00,3337459.67,145931774.0000,3.638293,2.085586,1.668199,0.551941
2025-06-23 21:00:00,3369388.78,145797870.0000,3.628790,2.136571,1.717391,0.701560
2025-06-23 22:00:00,3358787.13,145907347.0000,3.598617,2.172256,1.755086,1.185676
2025-06-23 23:00:00,3433467.83,145604383.0000,3.588208,2.180851,1.792557,1.542150
2025-06-24 00:00:00,3436024.16,145286434.0000,3.623564,2.204893,1.797159,0.950027
2025-06-24 01:00:00,3406508.29,145555693.0000,3.513110,2.253894,1.820431,1.184164
2025-06-24 02:00:00,3391283.51,145736292.0000,3.499490,2.328051,1.874086,5.896206
2025-06-24 03:00:00,3376298.42,145342162.0000,3.629333,2.566781,1.895037,2.044208
2025-06-24 04:00:00,3385360.89,145294459.0000,3.629022,2.574106,1.913399,0.401736
2025-06-24 05:00:00,3422846.73,145343810.0000,3.617365,2.579310,1.908347,5.828549
2025-06-24 06:00:00,3460776.86,145251687.0000,3.594320,2.594828,1.945500,0.498793
2025-06-24 07:00:00,3467279.20,145110448.0000,3.599169,2.577055,1.938893,1.384065
2025-06-24 08:00:00,3462249.51,144939923.0000,3.564184,2.557432,1.934102,0.909590
2025-06-24 09:00:00,3488249.25,144420391.0000,3.477973,2.463054,1.907980,0.631401
2025-06-24 10:00:00,3557613.72,144684552.0000,3.392899,2.422330,1.900489,1.076065
2025-06-24 11:00:00,3642242.71,144190131.0000,3.234051,2.497512,1.925532,2.512479
2025-06-24 12:00:00,3738804.40,146076034.0000,3.078016,2.486842,1.946868,0.801470
2025-06-24 13:00:00,3819084.21,146400229.0000,3.064218,2.446634,1.890796,1.037516
2025-06-24 14:00:00,3764796.06,146018202.0000,3.097231,2.443709,1.850735,0.689770
2025-06-24 15:00:00,4950515.44,180266659.0000,2.512345,2.047222,1.587957,0.543983
2025-06-24 16:00:00,3704150.68,199362254.0000,1.291421,2.615863,2.117960,1.063137
2025-06-24 17:00:00,3583448.18,185095464.0000,1.034084,2.055556,1.904886,0.873124
2025-06-24 18:00:00,3441710.79,173251871.0000,1.004191,1.935791,1.842139,0.862807
2025-06-24 19:00:00,3485113.82,169098196.0000,0.958765,1.798206,1.686180,1.075536
2025-06-24 20:00:00,3257421.19,161019337.0000,1.001830,1.802036,1.791929,1.098127
2025-06-24 21:00:00,3284820.23,161654539.0000,1.002068,1.758850,1.760897,1.159323
2025-06-24 22:00:00,3100716.80,155658474.0000,1.023673,1.792135,1.825641,1.405695
2025-06-24 23:00:00,3042843.39,154154893.0000,1.040423,1.796610,1.816784,1.368052
2025-06-25 00:00:00,3041185.88,154689007.0000,1.057521,1.767598,1.768170,0.640128
2025-06-25 01:00:00,3102724.99,157658790.0000,1.067469,1.771018,1.806897,1.242711
2025-06-25 02:00:00,3142991.08,161510333.0000,1.070129,1.706392,1.711084,0.506577
2025-06-25 03:00:00,3197821.80,166357056.0000,1.059763,1.735991,1.721612,1.922808
2025-06-25 04:00:00,3185236.73,166504795.0000,1.044541,1.741379,1.737066,1.928162
2025-06-25 05:00:00,3118852.21,163617069.0000,1.040697,1.723542,1.690107,1.018269
2025-06-25 06:00:00,3180978.95,167387260.0000,1.067332,1.667360,1.678322,0.905488
2025-06-25 07:00:00,3254841.07,173129844.0000,1.086057,1.670820,1.648096,1.364722
2025-06-25 08:00:00,3365048.51,176214686.0000,1.084686,1.674203,1.717566,2.983740
2025-06-25 09:00:00,3434235.81,179520952.0000,1.063925,1.634146,1.697911,0.691721
2025-06-25 10:00:00,3499636.35,183227034.0000,1.083361,1.689512,1.761143,0.761889
2025-06-25 11:00:00,3607792.17,185014983.0000,1.080053,1.642343,1.701459,2.609164
2025-06-25 12:00:00,3651169.01,187280734.0000,1.063539,1.634576,1.743633,0.730761
2025-06-25 13:00:00,3611577.89,184924623.0000,1.057325,1.574771,1.701725,1.707380
2025-06-25 14:00:00,3758322.65,190102309.0000,1.054108,1.550459,1.730051,0.961105
2025-06-25 15:00:00,3844121.68,196332402.0000,1.012418,1.533537,1.751708,0.594058
2025-06-25 16:00:00,3766479.78,193649346.0000,1.051042,1.481781,1.695853,0.776894
2025-06-25 17:00:00,3672193.76,189961035.0000,1.101201,1.354597,1.516981,2.206270
2025-06-25 18:00:00,3680524.02,187208750.0000,1.109385,1.283105,1.446381,0.427725
2025-06-25 19:00:00,3608031.73,183241835.0000,1.120359,1.262056,1.421444,1.372776
2025-06-25 20:00:00,3619399.23,183328854.0000,1.123382,1.280556,1.426581,3.344700
2025-06-25 21:00:00,3587518.39,181922839.0000,1.121225,1.276695,1.425498,0.578630
2025-06-25 22:00:00,3548219.06,180712848.0000,1.124874,1.269694,1.404941,0.420683
2025-06-25 23:00:00,3465107.74,175135466.0000,1.113324,1.253469,1.406623,0.992089
2025-06-26 00:00:00,3466582.22,169349400.0000,1.112056,1.218080,1.356951,0.964212
2025-06-26 01:00:00,3359062.45,164821352.0000,1.087583,1.224719,1.364430,1.173889
2025-06-26 02:00:00,3268802.27,160787126.0000,1.086399,1.220227,1.348401,1.327691
2025-06-26 03:00:00,3223799.40,158807852.0000,1.139579,1.223585,1.303659,2.365495
2025-06-26 04:00:00,3183997.04,157760055.0000,1.151313,1.211174,1.291278,3.527174
2025-06-26 05:00:00,3122329.87,157137890.0000,1.154758,1.212583,1.283991,1.660097
2025-06-26 06:00:00,3132985.59,157471992.0000,1.169598,1.192783,1.249729,1.839456
2025-06-26 07:00:00,3151836.24,158224711.0000,1.166999,1.195817,1.230439,0.225882
2025-06-26 08:00:00,3073460.58,156569566.0000,1.157036,1.207457,1.272977,0.467036
2025-06-26 09:00:00,3180534.44,165261888.0000,1.049057,1.223188,1.300840,1.056072
2025-06-26 10:00:00,3196048.69,169512806.0000,1.056011,1.253891,1.340896,0.486828
2025-06-26 11:00:00,3236352.12,170964190.0000,1.012575,1.173272,1.301438,1.252024
2025-06-26 12:00:00,3246902.99,173040709.0000,1.035160,1.197040,1.320022,0.218264
2025-06-26 13:00:00,3227284.89,173230536.0000,1.044960,1.219811,1.330895,1.832449
2025-06-26 14:00:00,3223875.27,175946624.0000,1.073147,1.226971,1.342677,1.060874
2025-06-26 15:00:00,3268359.21,176945631.0000,1.070805,1.249035,1.372891,1.461770
2025-06-26 16:00:00,3278330.74,178073370.0000,1.082980,1.282630,1.405935,0.698216
2025-06-26 17:00:00,3275583.38,177924138.0000,1.081291,1.267250,1.396704,0.639243
2025-06-26 18:00:00,3272317.24,177058976.0000,1.080407,1.273346,1.418798,0.639112
2025-06-26 19:00:00,3263749.63,176048531.0000,1.077179,1.272904,1.424641,2.957026
2025-06-26 20:00:00,3250496.22,174813595.0000,1.075794,1.290766,1.453776,1.188389
2025-06-26 21:00:00,3229659.43,173357994.0000,1.062119,1.336318,1.488998,1.361203
2025-06-26 22:00:00,3188764.90,173208305.0000,1.068958,1.374369,1.527950,1.186085
2025-06-26 23:00:00,3159523.08,173365269.0000,1.070048,1.383920,1.543707,0.746403
2025-06-27 00:00:00,3171053.43,173545910.0000,1.050627,1.376855,1.546125,4.370282
2025-06-27 01:00:00,3253019.75,174327626.0000,1.038098,1.293673,1.407683,1.118568
2025-06-27 02:00:00,3256211.42,173942918.0000,1.038632,1.292293,1.414704,0.608898
2025-06-27 03:00:00,3274979.41,173595848.0000,0.989547,1.293054,1.450059,0.716547
2025-06-27 04:00:00,3246796.38,172152512.0000,0.991335,1.297426,1.452941,0.816158
2025-06-27 05:00:00,3208035.16,171186508.0000,0.991252,1.327255,1.469472,1.923833
2025-06-27 06:00:00,3131523.11,169900795.0000,0.991149,1.397044,1.575926,0.746304
2025-06-27 07:00:00,3154518.34,171627766.0000,0.986630,1.434959,1.591990,0.432536
2025-06-27 08:00:00,3181309.19,171776954.0000,0.986167,1.400400,1.529878,10.615961
2025-06-27 09:00:00,3208702.26,172060003.0000,0.980147,1.428571,1.566049,0.636069
2025-06-27 10:00:00,3177495.06,170557974.0000,0.968710,1.449393,1.581165,1.274185
2025-06-27 11:00:00,3176060.58,170755945.0000,0.980256,1.471007,1.615819,0.435398
2025-06-27 12:00:00,3186473.91,170764947.0000,0.988971,1.480691,1.633962,0.513788
2025-06-27 13:00:00,3195662.73,171349208.0000,0.997235,1.494908,1.648136,1.192803
2025-06-27 14:00:00,3223827.92,172121085.0000,1.008339,1.513761,1.669620,1.281705
2025-06-27 15:00:00,3213207.90,171574232.0000,1.008086,1.527607,1.693579,1.230383
2025-06-27 16:00:00,3229395.95,171617087.0000,1.003324,1.566528,1.754397,0.303937
2025-06-27 17:00:00,3208806.73,170840145.0000,1.004861,1.595992,1.761126,0.355808
2025-06-27 18:00:00,3167390.98,169198236.0000,1.007907,1.582809,1.721756,1.146930
2025-06-27 19:00:00,3097000.71,167315003.0000,0.997298,1.613757,1.751796,2.336156
2025-06-27 20:00:00,3090792.67,166889453.0000,0.992207,1.634718,1.774342,1.915996
2025-06-27 21:00:00,3082575.30,165861474.0000,0.986701,1.652034,1.814419,1.348424
2025-06-27 22:00:00,3090745.43,165368937.0000,0.983656,1.598131,1.772906,7.906806
2025-06-27 23:00:00,3083570.84,164677296.0000,0.978560,1.601457,1.790407,0.370310
2025-06-28 00:00:00,3073892.31,164115980.0000,0.975931,1.619748,1.810883,1.487269
2025-06-28 01:00:00,3057588.40,163826644.0000,0.985651,1.586458,1.773982,1.955016
2025-06-28 02:00:00,3054650.94,163175798.0000,0.982808,1.592516,1.823647,44.937879
2025-06-28 03:00:00,3031057.77,162654637.0000,1.017899,1.629747,1.830986,0.074880
2025-06-28 04:00:00,3022430.11,162934238.0000,1.017343,1.686170,1.876351,10.156170
2025-06-28 05:00:00,3025614.46,163370111.0000,1.025164,1.689692,1.882432,2.092561
2025-06-28 06:00:00,3255806.28,173198689.0000,1.089433,1.595092,1.748715,0.737948
2025-06-28 07:00:00,3242124.10,171450243.0000,1.084932,1.585366,1.747915,4.848196
2025-06-28 08:00:00,3204099.22,170340203.0000,1.084876,1.588355,1.765240,1.936251
2025-06-28 09:00:00,3167853.03,169585280.0000,1.073073,1.620227,1.803806,8.281167
2025-06-28 10:00:00,3158686.75,169081455.0000,1.068815,1.627066,1.828704,0.177430
2025-06-28 11:00:00,3134679.96,167361450.0000,1.052649,1.629668,1.831788,1.570465
2025-06-28 12:00:00,3120926.49,165298232.0000,1.065358,1.615067,1.834881,1.523155
2025-06-28 13:00:00,3104498.92,164475544.0000,1.068921,1.643154,1.882704,0.794454
2025-06-28 14:00:00,3070993.61,162604215.0000,1.073884,1.649068,1.854139,0.158060
2025-06-28 15:00:00,3057726.07,161784448.0000,1.070535,1.656670,1.876903,1.629648
2025-06-28 16:00:00,3067400.72,160933931.0000,1.066209,1.682057,1.900067,0.481752
2025-06-28 17:00:00,3016438.43,159684406.0000,1.065229,1.715344,1.947619,2.944333
2025-06-28 18:00:00,2967057.61,156078780.0000,1.069005,1.699580,1.911231,0.310473
2025-06-28 19:00:00,2957631.83,155419434.0000,1.068120,1.715945,1.948264,0.571864
2025-06-28 20:00:00,2950217.23,155545732.0000,1.073085,1.730444,1.961722,0.331688
2025-06-28 21:00:00,2916062.04,153908379.0000,1.051738,1.641700,1.834630,1.430899
2025-06-28 22:00:00,2916996.44,153606974.0000,1.049130,1.638298,1.849511,1.223819
2025-06-28 23:00:00,2913379.84,153384541.0000,1.052675,1.660204,1.890945,1.515088
2025-06-29 00:00:00,2896467.74,152805971.0000,1.048892,1.677618,1.915107,0.392560
2025-06-29 01:00:00,2891695.74,152354886.0000,1.048680,1.681443,1.913828,1.396855
2025-06-29 02:00:00,2878599.77,152306866.0000,1.048337,1.682851,1.918955,1.097415
2025-06-29 03:00:00,2852245.99,151072351.0000,1.037690,1.692865,1.907754,1.228741
2025-06-29 04:00:00,2820101.52,150325241.0000,1.025479,1.707419,1.921727,6.731785
2025-06-29 05:00:00,2827090.01,149898728.0000,1.027500,1.685685,1.893858,26.195086
2025-06-29 06:00:00,2825652.81,149902006.0000,1.024626,1.697917,1.917227,0.322790
2025-06-29 07:00:00,2839981.69,150054220.0000,1.023692,1.675592,1.902537,0.739342
2025-06-29 08:00:00,2855640.11,150375993.0000,1.022582,1.665641,1.900733,0.109793
2025-06-29 09:00:00,2872819.58,150330695.0000,1.032050,1.668033,1.875826,3.017075
2025-06-29 10:00:00,2872089.83,150213903.0000,1.044693,1.728042,1.948194,0.175726
2025-06-29 11:00:00,2867292.83,149806313.0000,1.048056,1.735388,1.959534,1.560587
2025-06-29 12:00:00,2847287.92,149385515.0000,1.053151,1.762058,1.958876,0.146508
2025-06-29 13:00:00,2844047.30,148942536.0000,1.051125,1.768737,1.976632,18.121137
2025-06-29 14:00:00,2835394.97,148683533.0000,1.051541,1.756900,1.964457,0.151191
2025-06-29 15:00:00,2821504.81,148735098.0000,1.053012,1.790097,1.998616,1.477611
2025-06-29 16:00:00,2827929.21,150022770.0000,1.069496,1.810606,2.030112,0.771917
2025-06-29 17:00:00,2847104.29,149946796.0000,1.060458,1.772921,2.008351,0.256111
2025-06-29 18:00:00,2860582.94,149455744.0000,1.060129,1.767516,1.974570,2.081200
2025-06-29 19:00:00,2855677.49,148965962.0000,1.057078,1.750263,1.958305,0.606999
2025-06-29 20:00:00,2847158.43,148599083.0000,1.055897,1.773065,1.992398,0.459561
2025-06-29 21:00:00,2835571.31,148459231.0000,1.055982,1.790548,2.007676,0.273668
2025-06-29 22:00:00,2857761.28,148609531.0000,1.054868,1.791802,2.006289,9.474648
2025-06-29 23:00:00,2912796.16,148839865.0000,1.064145,1.809989,2.047076,0.080850
2025-06-30 00:00:00,2921423.57,149503709.0000,1.074839,1.823851,2.056753,2.480656
2025-06-30 01:00:00,2872718.96,148002007.0000,1.076431,1.818182,2.052518,0.081958
2025-06-30 02:00:00,2826915.60,146444919.0000,1.061564,1.835177,2.064446,1.706296
2025-06-30 03:00:00,2827058.31,146555641.0000,1.068236,1.863485,2.062952,0.029363
2025-06-30 04:00:00,2838254.02,146831558.0000,1.068911,1.881564,2.057845,0.233495
2025-06-30 05:00:00,2811666.15,146060579.0000,1.063871,1.883277,2.071325,1.156597
2025-06-30 06:00:00,2810858.92,145715859.0000,1.063065,1.884529,2.075073,13.742497
2025-06-30 07:00:00,2762739.13,145101845.0000,1.040182,1.870718,2.080058,0.393119
2025-06-30 08:00:00,2785316.61,145295598.0000,1.033829,1.865639,2.084241,0.942942
2025-06-30 09:00:00,2769221.79,144909565.0000,1.038886,1.864537,2.073699,1.462833
2025-06-30 10:00:00,2733111.25,144352663.0000,1.038555,1.874172,2.076142,0.431990
2025-06-30 11:00:00,2754534.96,144975524.0000,1.043910,1.843956,2.040948,0.710195
2025-06-30 12:00:00,2761973.40,145137856.0000,1.045338,1.820847,2.014205,2.429269
2025-06-30 13:00:00,2777698.33,146898680.0000,1.027639,1.876667,2.081514,1.913098
2025-06-30 14:00:00,2781306.23,147549402.0000,1.033672,1.870824,2.052023,1.304843
2025-06-30 15:00:00,2783071.75,147957031.0000,1.036540,1.883669,2.059463,0.921125
2025-06-30 16:00:00,2785765.11,146440405.0000,1.027879,1.914579,2.092115,1.127368
2025-06-30 17:00:00,2813604.04,146771207.0000,1.030162,1.935706,2.095800,1.291856
2025-06-30 18:00:00,2824107.88,147627176.0000,1.023776,1.921143,2.100517,1.638229
2025-06-30 19:00:00,2819887.65,147870354.0000,1.020694,1.912201,2.086093,0.348344
2025-06-30 20:00:00,2877278.88,148329936.0000,1.017645,1.905896,2.093451,1.488882
2025-06-30 21:00:00,2863205.99,148352642.0000,1.017675,1.933562,2.119436,0.134810
2025-06-30 22:00:00,2840605.89,147794271.0000,1.018913,1.912599,2.086029,2.532079
2025-06-30 23:00:00,2820978.09,147155873.0000,1.023539,1.944637,2.102147,0.633720
2025-07-01 00:00:00,2828625.97,147094434.0000,1.023213,1.942263,2.097778,3.274279
2025-07-01 01:00:00,2840586.41,148410993.0000,1.029700,1.941109,2.090237,0.247983
2025-07-01 02:00:00,2829346.56,148288604.0000,1.027468,1.982415,2.128378,0.834802
2025-07-01 03:00:00,2815238.04,148325931.0000,1.038420,2.022619,2.137905,2.168280
2025-07-01 04:00:00,2806676.23,148501388.0000,1.035526,2.026284,2.152620,1.293287
2025-07-01 05:00:00,2735185.00,146501607.0000,1.027511,2.063030,2.187837,2.292573
2025-07-01 06:00:00,2731982.06,146017213.0000,1.020862,2.042322,2.187837,0.737493
2025-07-01 07:00:00,2720577.02,145485402.0000,1.019935,2.043636,2.187548,1.902425
2025-07-01 08:00:00,2787594.23,148459494.0000,1.003005,2.008314,2.132783,2.187117
2025-07-01 09:00:00,2769506.67,148459375.0000,1.001573,2.028708,2.139640,0.823107
2025-07-01 10:00:00,2770747.48,147615742.0000,1.001860,2.043011,2.185747,0.478507
2025-07-01 11:00:00,2784261.06,147819237.0000,0.997427,2.041766,2.202888,4.479427
2025-07-01 12:00:00,2758949.71,147616357.0000,1.000232,2.051435,2.211612,1.151829
2025-07-01 13:00:00,2766888.79,148757462.0000,1.008891,1.992982,2.159670,0.485922
2025-07-01 14:00:00,2760688.48,147711918.0000,1.002471,2.036773,2.201521,0.895230
2025-07-01 15:00:00,2754322.89,147830881.0000,1.001300,2.062275,2.227343,1.277974
