time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-01 06:00:00,4309861.54,37703514.0000,1.727246,2.140587,1.823565,1.499957
2025-09-01 07:00:00,4315583.29,37721111.0000,1.732450,2.145833,1.828144,0.817261
2025-09-01 08:00:00,4407543.58,37623155.0000,1.737517,2.118788,1.840240,0.703463
2025-09-01 09:00:00,4443435.15,37702134.0000,1.741085,2.162162,1.844257,2.472775
2025-09-01 10:00:00,4425205.59,37671279.0000,1.748214,2.190062,1.848375,0.616624
2025-09-01 11:00:00,4302053.66,36864213.0000,1.802680,2.121951,1.810859,0.899094
2025-09-01 12:00:00,4252516.13,36754677.0000,1.795230,2.113553,1.822329,0.385600
2025-09-01 13:00:00,4255541.37,36844514.0000,1.803135,2.141089,1.832029,1.116622
2025-09-01 14:00:00,4233238.29,37148584.0000,1.809761,2.108935,1.815191,2.395466
2025-09-01 15:00:00,4236273.94,37258346.0000,1.805925,2.077670,1.798220,2.346998
2025-09-01 16:00:00,4202001.58,37484403.0000,1.747433,2.106357,1.802624,1.062814
2025-09-01 17:00:00,4228596.85,37755329.0000,1.735987,2.036730,1.790807,2.549289
2025-09-01 18:00:00,4184341.07,37546671.0000,1.735306,2.074163,1.780902,0.872816
2025-09-01 19:00:00,4210839.14,37682590.0000,1.723487,2.008159,1.761877,0.171240
2025-09-01 20:00:00,4209854.29,37739448.0000,1.727773,2.011601,1.753882,6.179607
2025-09-01 21:00:00,4005384.81,36915989.0000,1.750055,2.061684,1.739942,1.103560
2025-09-01 22:00:00,3933599.30,36858684.0000,1.731137,2.037647,1.759128,0.342581
2025-09-01 23:00:00,3900110.67,36525462.0000,1.758819,2.000000,1.709845,0.925938
2025-09-02 00:00:00,3958013.14,36267282.0000,1.761421,1.920225,1.660090,17.206177
2025-09-02 01:00:00,3916067.22,35763171.0000,1.779683,1.851204,1.622161,0.901910
2025-09-02 02:00:00,3956919.42,35907759.0000,1.774977,1.885936,1.646697,1.023804
2025-09-02 03:00:00,3962161.81,35810665.0000,1.600956,1.855104,1.673262,0.998563
2025-09-02 04:00:00,3984307.10,35747652.0000,1.598394,1.853846,1.662360,4.400876
2025-09-02 05:00:00,3976914.82,35352538.0000,1.643913,1.788853,1.596606,1.324759
2025-09-02 06:00:00,3975669.42,35402221.0000,1.648408,1.811219,1.603175,0.517000
2025-09-02 07:00:00,4019834.23,35514329.0000,1.647647,1.768577,1.602740,3.069621
2025-09-02 08:00:00,3976559.85,35410150.0000,1.657133,1.768085,1.599890,0.599595
2025-09-02 09:00:00,3965428.34,35374184.0000,1.656554,1.820261,1.629877,0.217472
2025-09-02 10:00:00,3982205.27,35279384.0000,1.652912,1.815502,1.650901,2.421356
2025-09-02 11:00:00,3952461.32,34989328.0000,1.638440,1.810044,1.642817,5.349706
2025-09-02 12:00:00,3907314.06,34907197.0000,1.643280,1.825083,1.636569,0.718109
2025-09-02 13:00:00,3823347.78,34821018.0000,1.673168,1.805677,1.617631,2.064793
2025-09-02 14:00:00,3918491.75,34633020.0000,1.679395,1.821310,1.622524,0.630156
2025-09-02 15:00:00,3883659.63,34640632.0000,1.674131,1.827202,1.633714,1.038347
2025-09-02 16:00:00,3805689.35,34626703.0000,1.672295,1.847019,1.641585,1.327774
2025-09-02 17:00:00,3812739.75,34287228.0000,1.671424,1.801111,1.607854,0.490306
2025-09-02 18:00:00,3833996.80,34262706.0000,1.668893,1.772026,1.594564,5.102363
2025-09-02 19:00:00,3811204.53,34289577.0000,1.628760,1.842938,1.666472,0.106068
2025-09-02 20:00:00,3797165.68,34322499.0000,1.627144,1.886836,1.683157,1.026043
2025-09-02 21:00:00,3838253.97,34178575.0000,1.627843,1.874855,1.670200,0.300589
2025-09-02 22:00:00,3826443.77,34044557.0000,1.634930,1.872685,1.676923,0.175678
2025-09-02 23:00:00,3833042.32,34086358.0000,1.634103,1.938389,1.707536,1.682860
2025-09-03 00:00:00,3830905.74,34026877.0000,1.629903,1.912426,1.669231,0.873022
2025-09-03 01:00:00,3817974.58,33936864.0000,1.642402,1.910059,1.653325,0.608445
2025-09-03 02:00:00,3831113.56,33975387.0000,1.647325,1.906840,1.660767,1.043079
2025-09-03 03:00:00,3848086.79,33990841.0000,1.672793,1.972521,1.679525,0.389185
2025-09-03 04:00:00,3816673.04,33897313.0000,1.667627,2.008444,1.735027,2.267027
2025-09-03 05:00:00,3809780.26,33944055.0000,1.684930,1.998802,1.724159,0.255532
2025-09-03 06:00:00,3782219.75,33860517.0000,1.689068,1.975118,1.712664,0.956986
2025-09-03 07:00:00,3774775.96,33945827.0000,1.687056,1.973995,1.706198,1.576525
2025-09-03 08:00:00,3792960.42,34073328.0000,1.684741,1.986998,1.686286,2.101977
2025-09-03 09:00:00,3767528.74,33947031.0000,1.676530,1.946449,1.703245,0.998442
2025-09-03 10:00:00,3784940.83,34098566.0000,1.681692,1.960187,1.688563,0.850248
2025-09-03 11:00:00,3826338.73,34459810.0000,1.683278,1.970726,1.700820,0.116334
2025-09-03 12:00:00,3818596.74,34418498.0000,1.683028,1.976553,1.708333,0.424380
2025-09-03 13:00:00,3799311.09,34471177.0000,1.674542,1.985899,1.733885,0.673213
2025-09-03 14:00:00,3838264.16,34516764.0000,1.633702,2.007109,1.750740,0.459363
2025-09-03 15:00:00,3894369.38,34318833.0000,1.633832,1.911162,1.654391,2.727621
2025-09-03 16:00:00,3837603.90,33871173.0000,1.621571,1.957275,1.686712,0.388826
2025-09-03 17:00:00,4338698.50,36988052.0000,1.596852,1.732777,1.554791,0.868744
2025-09-03 18:00:00,4374497.51,36361113.0000,1.568271,1.671642,1.522773,0.565088
2025-09-03 19:00:00,4349117.46,35975182.0000,1.502229,1.748466,1.578655,0.808944
2025-09-03 20:00:00,4316010.28,35822070.0000,1.466352,1.751527,1.620549,0.464445
2025-09-03 21:00:00,4280186.42,35731796.0000,1.435454,1.767010,1.595712,0.788585
2025-09-03 22:00:00,4250931.37,35463216.0000,1.459093,1.768041,1.570922,0.450417
2025-09-03 23:00:00,4255066.18,35407977.0000,1.457176,1.732856,1.570340,1.129870
2025-09-04 00:00:00,4310600.78,35353333.0000,1.444616,1.721378,1.568113,0.901698
2025-09-04 01:00:00,4337683.02,35583946.0000,1.487700,1.741803,1.566869,1.224125
2025-09-04 02:00:00,4196078.26,35290818.0000,1.481318,1.775468,1.575462,0.380966
2025-09-04 03:00:00,4126287.57,35033056.0000,1.678369,1.806218,1.618622,0.269367
2025-09-04 04:00:00,4104070.25,35104524.0000,1.699751,1.793602,1.568688,2.019106
2025-09-04 05:00:00,4036069.07,34974602.0000,1.693832,1.850267,1.568750,0.799174
2025-09-04 06:00:00,3988361.35,35047112.0000,1.693491,1.925223,1.639147,4.315695
2025-09-04 07:00:00,3978957.98,35180884.0000,1.697330,1.902793,1.589536,0.348936
2025-09-04 08:00:00,4031456.95,35425808.0000,1.684932,1.888143,1.621711,0.791410
2025-09-04 09:00:00,4592088.22,39015193.0000,1.579325,1.822598,1.545916,1.287113
2025-09-04 10:00:00,4634590.60,39679714.0000,1.583280,1.851453,1.597998,1.674034
2025-09-04 11:00:00,4672319.15,39462155.0000,1.510407,1.790306,1.558808,1.608542
2025-09-04 12:00:00,4625156.59,39515413.0000,1.550192,1.828142,1.594509,0.562491
2025-09-04 13:00:00,4666219.71,39801725.0000,1.566751,1.823276,1.555498,5.528522
2025-09-04 14:00:00,4669479.60,39834152.0000,1.560260,1.829533,1.572479,2.382674
2025-09-04 15:00:00,4583928.77,39560741.0000,1.557334,1.854749,1.600758,0.752003
2025-09-04 16:00:00,4606759.37,39821820.0000,1.564954,1.806271,1.548265,0.804846
2025-09-04 17:00:00,4680512.33,39936112.0000,1.557653,1.820690,1.571669,2.788926
2025-09-04 18:00:00,4582991.77,38887229.0000,1.533561,1.877817,1.594719,2.031690
2025-09-04 19:00:00,4550960.70,38897100.0000,1.562993,1.809302,1.582418,1.455358
2025-09-04 20:00:00,4542506.08,38838538.0000,1.571061,1.849882,1.607143,0.560825
2025-09-04 21:00:00,4570939.78,38707488.0000,1.575702,1.835100,1.604094,1.359834
2025-09-04 22:00:00,4548620.11,37427302.0000,1.540125,1.834313,1.613092,1.179294
2025-09-04 23:00:00,4338337.54,36481996.0000,1.548001,1.875747,1.663057,0.991082
2025-09-05 00:00:00,4283438.22,36238902.0000,1.558229,1.904934,1.674164,1.157123
2025-09-05 01:00:00,4290014.04,36173760.0000,1.566097,1.890887,1.646135,2.067996
2025-09-05 02:00:00,4287537.23,35909022.0000,1.559353,1.894103,1.667277,0.847372
2025-09-05 03:00:00,4327988.52,36231973.0000,1.435508,1.840426,1.599762,0.830839
2025-09-05 04:00:00,4406630.78,37061655.0000,1.413331,1.869048,1.618476,2.956540
2025-09-05 05:00:00,4444326.95,37378696.0000,1.429133,1.870813,1.626208,0.469179
2025-09-05 06:00:00,4424514.88,37239708.0000,1.465203,1.779700,1.600950,0.247639
2025-09-05 07:00:00,4356486.97,36890469.0000,1.476237,1.830189,1.623649,2.029049
2025-09-05 08:00:00,4440194.58,37134644.0000,1.493125,1.866587,1.629405,0.356590
2025-09-05 09:00:00,4300224.54,36258217.0000,1.469553,1.866180,1.628466,1.185599
2025-09-05 10:00:00,4290438.21,36314920.0000,1.478413,1.875761,1.643166,1.060614
2025-09-05 11:00:00,4285410.92,36332138.0000,1.476883,1.900613,1.668529,0.405107
2025-09-05 12:00:00,4256248.20,36263535.0000,1.483745,1.912020,1.656948,0.372411
2025-09-05 13:00:00,4314577.65,36377177.0000,1.500210,1.909765,1.656347,0.849978
2025-09-05 14:00:00,4298248.67,36357927.0000,1.497537,1.920792,1.657830,0.577835
2025-09-05 15:00:00,4111328.75,35875469.0000,1.471122,1.967089,1.667920,0.944407
2025-09-05 16:00:00,4145253.86,35920744.0000,1.467974,1.947368,1.663132,1.484589
2025-09-05 17:00:00,4126583.17,35911299.0000,1.470469,1.970960,1.696530,4.119979
2025-09-05 18:00:00,4121145.08,35929774.0000,1.458775,1.951067,1.697601,2.066876
2025-09-05 19:00:00,4172083.94,35788652.0000,1.463685,1.907293,1.669375,0.317711
2025-09-05 20:00:00,4183404.54,35764401.0000,1.465944,1.896424,1.672921,5.451579
2025-09-05 21:00:00,4182175.83,35580852.0000,1.462750,1.893958,1.667293,0.982432
2025-09-05 22:00:00,4157641.96,35603349.0000,1.461899,1.907063,1.649035,1.373936
2025-09-05 23:00:00,4173921.53,35674543.0000,1.470319,1.921446,1.669173,1.899885
2025-09-06 00:00:00,4158424.83,35650687.0000,1.477099,1.943609,1.695076,10.032035
2025-09-06 01:00:00,4225211.81,35732695.0000,1.489907,1.985879,1.695431,8.068438
2025-09-06 02:00:00,4235937.55,35791206.0000,1.490818,1.963057,1.714377,0.704671
2025-09-06 03:00:00,4232320.39,35842242.0000,1.571188,2.036269,1.720409,1.978760
2025-09-06 04:00:00,4206213.72,35814160.0000,1.572846,2.067974,1.747742,0.928131
2025-09-06 05:00:00,4170292.01,35728032.0000,1.577013,2.090909,1.726106,0.780788
2025-09-06 06:00:00,4156723.54,35726180.0000,1.566567,2.114667,1.783979,1.734782
2025-09-06 07:00:00,4153234.48,35631125.0000,1.564210,2.127175,1.796711,0.727270
2025-09-06 08:00:00,4162906.85,35610837.0000,1.559407,2.128342,1.793578,10.896562
2025-09-06 09:00:00,4158877.77,35727800.0000,1.558164,2.169583,1.825428,7.203674
2025-09-06 10:00:00,4119594.16,35615939.0000,1.553314,2.166220,1.798828,0.837576
2025-09-06 11:00:00,4136210.25,35631094.0000,1.553169,2.157333,1.823607,1.033125
2025-09-06 12:00:00,4134317.64,36072828.0000,1.573547,2.202703,1.863486,1.225607
2025-09-06 13:00:00,4102538.50,35924155.0000,1.579283,2.193243,1.870113,0.291774
2025-09-06 14:00:00,4130158.43,36098918.0000,1.599934,2.190604,1.857798,1.399773
2025-09-06 15:00:00,4175492.96,35995629.0000,1.622513,2.177807,1.847812,6.437637
2025-09-06 16:00:00,4111908.72,35844657.0000,1.640943,2.218157,1.854617,0.999776
2025-09-06 17:00:00,4135833.77,36150712.0000,1.670288,2.289617,1.878808,0.779605
2025-09-06 18:00:00,4107590.66,36031497.0000,1.692861,2.271989,1.856230,3.890795
2025-09-06 19:00:00,4115939.85,35898865.0000,1.708244,2.295890,1.865768,2.811446
2025-09-06 20:00:00,4066756.96,35876560.0000,1.713818,2.308540,1.876455,1.922874
2025-09-06 21:00:00,4120729.07,35907198.0000,1.718202,2.269388,1.857878,1.415739
2025-09-06 22:00:00,4124477.65,35865023.0000,1.714629,2.293956,1.869171,10.289496
2025-09-06 23:00:00,4107267.84,35774338.0000,1.713793,2.319889,1.876221,2.256379
2025-09-07 00:00:00,4113012.06,35781262.0000,1.718660,2.320334,1.862694,3.443148
2025-09-07 01:00:00,4136307.76,35797987.0000,1.712919,2.304408,1.853737,1.791549
2025-09-07 02:00:00,4150105.95,35508937.0000,1.751035,2.340336,1.893979,0.192823
2025-09-07 03:00:00,4177264.96,35583601.0000,1.753478,2.267930,1.852258,0.333405
2025-09-07 04:00:00,4206576.28,35574020.0000,1.762608,2.278846,1.827121,1.378486
2025-09-07 05:00:00,4199588.35,35604076.0000,1.761788,2.279230,1.837104,1.313065
2025-09-07 06:00:00,4227173.83,35823507.0000,1.743262,2.338936,1.858073,2.421136
2025-09-07 07:00:00,4198943.67,35735487.0000,1.746477,2.292818,1.823567,2.091735
2025-09-07 08:00:00,4189771.33,35879329.0000,1.768612,2.378723,1.884717,1.636865
2025-09-07 09:00:00,4223437.81,35852613.0000,1.774050,2.329149,1.851659,0.416121
2025-09-07 10:00:00,4159676.60,35552205.0000,1.773132,2.353933,1.856584,0.797268
2025-09-07 11:00:00,4163471.39,35541998.0000,1.778533,2.363380,1.884717,9.185308
2025-09-07 12:00:00,4192061.81,35569647.0000,1.773815,2.356241,1.881579,1.042558
2025-09-07 13:00:00,4218987.12,35275812.0000,1.757644,2.213710,1.811019,1.526232
2025-09-07 14:00:00,4168396.19,35087510.0000,1.743217,2.268493,1.832900,0.934510
2025-09-07 15:00:00,4154891.91,34708435.0000,1.743882,2.258904,1.816472,1.485426
2025-09-07 16:00:00,4116634.47,34593567.0000,1.735081,2.252747,1.830386,1.678292
2025-09-07 17:00:00,4181471.20,34941537.0000,1.770467,2.289694,1.847984,1.626826
2025-09-07 18:00:00,4147197.22,34802206.0000,1.779951,2.328125,1.868456,1.611696
2025-09-07 19:00:00,4124672.47,34748715.0000,1.775743,2.329513,1.884275,4.014809
2025-09-07 20:00:00,4234036.70,34936167.0000,1.777993,2.267133,1.835443,1.100512
2025-09-07 21:00:00,4203576.05,34792383.0000,1.775739,2.265823,1.843203,0.165871
2025-09-07 22:00:00,4381021.93,35551583.0000,1.719019,2.179104,1.835325,1.084334
2025-09-07 23:00:00,4399283.34,35679508.0000,1.697410,2.194030,1.842525,4.087667
2025-09-08 00:00:00,4337896.13,35411397.0000,1.731898,2.237898,1.868598,0.917855
2025-09-08 01:00:00,4317800.63,35522809.0000,1.736560,2.252101,1.873306,0.350014
2025-09-08 02:00:00,4348044.53,35701892.0000,1.710093,2.218663,1.851852,1.925805
2025-09-08 03:00:00,4382145.86,35732759.0000,1.901127,2.396501,1.918112,1.490983
2025-09-08 04:00:00,4412920.96,36011342.0000,1.904234,2.349206,1.862892,2.799862
2025-09-08 05:00:00,4359344.49,35856454.0000,1.932054,2.350725,1.842925,5.768880
2025-09-08 06:00:00,4433294.64,36062590.0000,1.932756,2.356421,1.818303,0.501700
2025-09-08 07:00:00,4602530.27,37207197.0000,1.907405,2.293223,1.861147,0.600261
2025-09-08 08:00:00,4579514.92,37002889.0000,1.886129,2.455460,2.047163,1.449276
2025-09-08 09:00:00,5052165.03,39875020.0000,1.954274,2.397805,1.965938,0.510364
2025-09-08 10:00:00,5025597.49,39447390.0000,1.929288,2.380952,1.983974,1.526385
2025-09-08 11:00:00,4893308.86,38925799.0000,1.938281,2.433616,2.073500,0.758078
2025-09-08 12:00:00,5062732.26,39707704.0000,1.996994,2.262735,1.942020,2.159032
2025-09-08 13:00:00,5013863.81,39556571.0000,1.976219,2.325419,1.958584,1.342869
2025-09-08 14:00:00,4855603.39,38938279.0000,1.961936,2.385507,2.027065,0.422392
2025-09-08 15:00:00,4983249.74,39028961.0000,1.945358,2.286313,2.000000,0.809729
2025-09-08 16:00:00,5052650.46,39157033.0000,1.922270,2.362984,2.005358,2.823062
2025-09-08 17:00:00,5082361.06,39157472.0000,1.900202,2.299859,1.977197,0.551279
2025-09-08 18:00:00,5079520.91,39068222.0000,1.930707,2.338109,1.981195,0.204540
2025-09-08 19:00:00,5023351.70,38817002.0000,1.947237,2.354978,2.013680,1.861278
2025-09-08 20:00:00,4948400.19,38695929.0000,1.968876,2.440653,2.051604,0.364092
2025-09-08 21:00:00,4972495.15,38706521.0000,2.018949,2.416296,2.033473,1.530856
2025-09-08 22:00:00,5090874.67,38684458.0000,2.002921,2.360347,1.997945,0.783843
2025-09-08 23:00:00,5082740.11,38593319.0000,2.011716,2.370262,1.937247,4.074880
2025-09-09 00:00:00,5060389.33,38477937.0000,2.022452,2.431548,1.989019,0.431006
2025-09-09 01:00:00,5186688.28,38918628.0000,2.042768,2.346434,1.948544,1.240179
2025-09-09 02:00:00,5176168.76,38889322.0000,2.010018,2.291845,1.945196,1.433780
2025-09-09 03:00:00,5083432.19,38723890.0000,2.225100,2.508955,2.002072,2.661500
2025-09-09 04:00:00,5302973.38,39198019.0000,2.177535,2.330508,1.914000,1.457587
2025-09-09 05:00:00,5211833.76,38577600.0000,2.195619,2.494799,2.014513,0.507105
2025-09-09 06:00:00,5358482.81,38989499.0000,2.187646,2.435036,1.962737,0.676469
2025-09-09 07:00:00,5173273.33,37949270.0000,2.198199,2.603715,2.056417,0.710913
2025-09-09 08:00:00,5060409.55,37424824.0000,2.194474,2.620472,2.103698,1.455637
2025-09-09 09:00:00,5037657.30,37342806.0000,2.192293,2.634921,2.117690,1.073494
2025-09-09 10:00:00,4910004.28,36724041.0000,2.186932,2.753719,2.192771,1.035067
2025-09-09 11:00:00,4973481.66,36968439.0000,2.181303,2.684295,2.147123,0.893251
2025-09-09 12:00:00,4872476.12,36724352.0000,2.212824,2.736585,2.181684,0.366254
2025-09-09 13:00:00,4697913.95,35889335.0000,2.232343,2.749588,2.179564,0.701454
2025-09-09 14:00:00,4763399.28,36305481.0000,2.207068,2.752902,2.140403,1.551187
2025-09-09 15:00:00,4607248.44,35459196.0000,2.194043,2.674380,2.054396,2.747568
2025-09-09 16:00:00,4580326.53,35740092.0000,2.202135,2.658863,2.042200,0.833098
2025-09-09 17:00:00,4582465.36,35685703.0000,2.205296,2.616145,2.005204,1.864164
2025-09-09 18:00:00,4510418.37,35543092.0000,2.198579,2.667224,2.068285,0.737292
2025-09-09 19:00:00,4509078.10,35504552.0000,2.233015,2.686242,2.023152,1.516131
2025-09-09 20:00:00,4899843.96,37807438.0000,2.248198,2.441538,1.868567,0.603472
2025-09-09 21:00:00,5018675.71,38048285.0000,2.271113,2.510972,1.892458,2.297098
2025-09-09 22:00:00,4913262.42,37069909.0000,2.257895,2.478328,1.971367,0.705187
2025-09-09 23:00:00,4859676.04,37042735.0000,2.251697,2.530806,2.005084,0.539114
2025-09-10 00:00:00,4785644.60,36631379.0000,2.273032,2.586151,2.005091,1.231488
2025-09-10 01:00:00,4715970.57,36289331.0000,2.280569,2.571659,1.979725,0.298255
2025-09-10 02:00:00,4745114.57,36306888.0000,2.275298,2.546624,1.980392,3.636788
2025-09-10 03:00:00,4784653.89,36056171.0000,2.234701,2.407012,1.928826,2.252110
2025-09-10 04:00:00,4774172.08,36049915.0000,2.231027,2.436055,1.944086,2.789004
2025-09-10 05:00:00,4716502.80,35785302.0000,2.229836,2.432099,1.950973,10.365196
2025-09-10 06:00:00,4690238.87,35713377.0000,2.243609,2.434312,1.986142,0.850134
2025-09-10 07:00:00,4720843.85,35770952.0000,2.258681,2.457364,1.999270,0.379019
2025-09-10 08:00:00,4647933.42,35318643.0000,2.262569,2.519048,1.978166,1.245614
2025-09-10 09:00:00,4658128.13,35558230.0000,2.273158,2.495268,1.961650,0.825096
2025-09-10 10:00:00,4636473.70,35501330.0000,2.280598,2.499210,1.963794,0.983303
2025-09-10 11:00:00,4632076.31,35624878.0000,2.293236,2.423256,1.910000,2.017854
2025-09-10 12:00:00,4614424.84,35462094.0000,2.262893,2.444795,1.953148,0.729609
2025-09-10 13:00:00,4611429.91,35062570.0000,2.283170,2.452381,1.948023,1.986095
2025-09-10 14:00:00,4616471.27,35158609.0000,2.288080,2.436421,1.954048,0.723077
2025-09-10 15:00:00,4589974.47,34900781.0000,2.291338,2.503205,1.996302,1.194077
2025-09-10 16:00:00,4500466.68,34707417.0000,2.283152,2.533762,2.022305,0.379529
2025-09-10 17:00:00,4495001.30,34683652.0000,2.275423,2.492063,1.922855,0.879431
2025-09-10 18:00:00,4496086.08,34604776.0000,2.259779,2.510400,1.940751,3.356253
2025-09-10 19:00:00,4531177.53,34812997.0000,2.243119,2.511147,1.923462,1.653527
2025-09-10 20:00:00,4643424.24,35797176.0000,2.200976,2.491311,1.928212,0.935167
2025-09-10 21:00:00,4854389.74,36586522.0000,2.131490,2.457098,1.931330,1.237267
2025-09-10 22:00:00,4909332.04,36852769.0000,2.089425,2.511848,1.972524,1.546021
2025-09-10 23:00:00,5175647.22,37342332.0000,2.057521,2.336826,1.896213,1.017319
2025-09-11 00:00:00,5309716.19,37953654.0000,2.020624,2.339850,1.912429,1.706190
2025-09-11 01:00:00,5407944.31,38918881.0000,2.065059,2.449387,1.995683,0.540484
2025-09-11 02:00:00,5204780.61,38468445.0000,2.090457,2.590400,2.001451,1.065745
2025-09-11 03:00:00,5186333.13,38146409.0000,2.420862,2.600946,1.988406,0.325320
2025-09-11 04:00:00,5234060.36,38149128.0000,2.432554,2.616114,1.989130,0.284654
2025-09-11 05:00:00,5324719.20,38006561.0000,2.447317,2.525994,1.968905,1.687687
2025-09-11 06:00:00,5227241.39,38071678.0000,2.412202,2.546584,1.993553,0.817399
2025-09-11 07:00:00,5318256.63,38364899.0000,2.438356,2.534669,1.983653,0.489734
2025-09-11 08:00:00,5343979.60,38590901.0000,2.446366,2.530675,1.981560,0.616631
2025-09-11 09:00:00,5240395.72,38267650.0000,2.442505,2.723577,2.079295,1.374560
2025-09-11 10:00:00,5198044.23,38122739.0000,2.452599,2.670968,2.111607,1.019612
2025-09-11 11:00:00,5220372.87,38356891.0000,2.437077,2.602848,2.065249,0.660300
