time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-28 02:00:00,24790743.71,19626905.0000,1.160017,2.497778,2.599659,0.744017
2024-07-28 03:00:00,24851654.77,19617854.0000,1.160363,2.467412,2.585869,1.534303
2024-07-28 04:00:00,24639618.10,19606917.0000,1.158007,2.511811,2.625043,0.367387
2024-07-28 05:00:00,24309816.47,19581004.0000,1.160193,2.510084,2.608163,1.471272
2024-07-28 06:00:00,24285445.70,19537805.0000,1.159545,2.470703,2.571913,0.888229
2024-07-28 07:00:00,24317129.10,19524435.0000,1.151160,2.489404,2.598700,0.808125
2024-07-28 08:00:00,24305320.61,19483217.0000,1.150847,2.514669,2.629962,0.850316
2024-07-28 09:00:00,24498480.47,19570283.0000,1.145652,2.428848,2.560473,3.562648
2024-07-28 10:00:00,24649138.95,19713003.0000,1.154829,2.485280,2.614939,0.329696
2024-07-28 11:00:00,24758335.46,19770139.0000,1.155602,2.502209,2.628698,1.375254
2024-07-28 12:00:00,24910542.52,19856949.0000,1.146557,2.484642,2.626102,1.833135
2024-07-28 13:00:00,24887111.68,19808271.0000,1.145820,2.487518,2.635962,1.700489
2024-07-28 14:00:00,24977994.37,19832164.0000,1.144903,2.532378,2.707645,0.564217
2024-07-28 15:00:00,24480398.39,19724759.0000,1.149176,2.586814,2.718945,0.608086
2024-07-28 16:00:00,24532827.30,19739789.0000,1.159934,2.563310,2.697706,0.895472
2024-07-28 17:00:00,24457172.25,19728267.0000,1.158931,2.566169,2.701161,0.451179
2024-07-28 18:00:00,24468887.19,19616106.0000,1.155897,2.545856,2.730207,5.490325
2024-07-28 19:00:00,24385479.88,19561703.0000,1.154174,2.620171,2.791076,2.298713
2024-07-28 20:00:00,24380545.39,19519694.0000,1.152021,2.602993,2.773338,1.803079
2024-07-28 21:00:00,24242534.65,19561601.0000,1.148741,2.616733,2.795352,0.163724
2024-07-28 22:00:00,24123882.06,19487427.0000,1.151649,2.592151,2.773637,0.690566
2024-07-28 23:00:00,23851810.31,19349459.0000,1.151557,2.627461,2.785390,1.563987
2024-07-29 00:00:00,24067635.26,19316425.0000,1.145946,2.570149,2.757891,1.350780
2024-07-29 01:00:00,24148270.22,19177470.0000,1.159517,2.555611,2.748434,0.829834
2024-07-29 02:00:00,24085334.78,19197203.0000,1.162436,2.486939,2.748768,0.439441
2024-07-29 03:00:00,24659136.84,19203920.0000,1.166060,2.395426,2.630244,0.492051
2024-07-29 04:00:00,24587241.97,19258239.0000,1.187448,2.389075,2.623725,2.022255
2024-07-29 05:00:00,24492631.68,19222557.0000,1.194693,2.479104,2.748219,1.727019
2024-07-29 06:00:00,25057376.89,19465064.0000,1.189922,2.469772,2.750887,1.825936
2024-07-29 07:00:00,27102309.75,20683451.0000,1.217527,2.479146,2.736656,1.540151
2024-07-29 08:00:00,26628453.52,20514620.0000,1.206565,2.521519,2.802959,0.977341
2024-07-29 09:00:00,25477159.85,19859038.0000,1.202604,2.634746,2.872200,0.396703
2024-07-29 10:00:00,25637751.60,19897472.0000,1.201463,2.620240,2.879545,1.159952
2024-07-29 11:00:00,25424198.75,19848902.0000,1.208366,2.706194,2.931441,0.697331
2024-07-29 12:00:00,25399085.78,19755064.0000,1.196549,2.681938,2.911495,0.596670
2024-07-29 13:00:00,25347412.37,19643066.0000,1.196349,2.673856,2.899486,1.165211
2024-07-29 14:00:00,25040824.63,19503985.0000,1.185228,2.664905,2.891424,0.935387
2024-07-29 15:00:00,25097029.59,19941705.0000,1.201502,2.741622,2.954853,0.833436
2024-07-29 16:00:00,25864207.90,20729231.0000,1.221471,2.789617,2.975721,1.025837
2024-07-29 17:00:00,24846108.74,20296008.0000,1.210914,2.836102,3.022316,0.924700
2024-07-29 18:00:00,24759458.84,20051392.0000,1.196647,2.815502,2.994699,0.729062
2024-07-29 19:00:00,25060131.48,20143181.0000,1.184569,2.771182,2.976325,2.365478
2024-07-29 20:00:00,25084987.28,20179380.0000,1.180630,2.784399,3.031547,0.608534
2024-07-29 21:00:00,24977741.80,20150266.0000,1.183348,2.772384,3.013595,0.538605
2024-07-29 22:00:00,24922441.67,20176472.0000,1.187295,2.808406,3.064850,1.166237
2024-07-29 23:00:00,24723721.26,20153017.0000,1.184731,2.818980,3.058981,0.951192
2024-07-30 00:00:00,24492853.17,20188621.0000,1.179339,2.987276,3.187226,0.649700
2024-07-30 01:00:00,24752195.75,20202765.0000,1.185094,3.020528,3.200886,0.843153
2024-07-30 02:00:00,24525922.27,20251718.0000,1.186557,3.027598,3.195102,0.827690
2024-07-30 03:00:00,24621654.41,20242305.0000,1.189948,2.944669,3.155097,2.289229
2024-07-30 04:00:00,24906659.01,20312069.0000,1.187995,2.918718,3.149980,0.286517
2024-07-30 05:00:00,25016780.08,20335539.0000,1.186964,2.950260,3.204737,2.735216
2024-07-30 06:00:00,25085555.15,20337297.0000,1.186335,2.890598,3.135773,1.138663
2024-07-30 07:00:00,25312097.07,20379900.0000,1.180095,2.905855,3.158956,1.337783
2024-07-30 08:00:00,25410184.09,20426193.0000,1.184886,2.915469,3.149095,0.712877
2024-07-30 09:00:00,24992350.23,20251479.0000,1.186320,3.001767,3.207917,0.768360
2024-07-30 10:00:00,24952578.10,20298025.0000,1.189089,2.990035,3.169901,0.784844
2024-07-30 11:00:00,25141963.04,20503369.0000,1.192468,2.983090,3.161811,0.514728
2024-07-30 12:00:00,25173802.90,20588076.0000,1.192705,3.055030,3.242303,0.183550
2024-07-30 13:00:00,25283916.54,20630321.0000,1.194038,3.041152,3.248900,1.122608
2024-07-30 14:00:00,25141501.29,20757795.0000,1.187097,3.054245,3.230096,1.385698
2024-07-30 15:00:00,25141414.17,20859051.0000,1.188650,3.065603,3.263917,0.885438
2024-07-30 16:00:00,25383777.17,20902305.0000,1.188497,3.020432,3.224425,1.749457
2024-07-30 17:00:00,25157535.66,20846365.0000,1.193171,3.035036,3.226377,0.633193
2024-07-30 18:00:00,24673646.17,20718487.0000,1.193638,3.089480,3.270714,0.613202
2024-07-30 19:00:00,24579640.31,20708806.0000,1.195690,3.060515,3.260353,1.007818
2024-07-30 20:00:00,24752111.10,20994157.0000,1.210999,3.069670,3.270259,1.424535
2024-07-30 21:00:00,24809911.06,21001656.0000,1.210445,3.046401,3.270304,1.082574
2024-07-30 22:00:00,24812630.29,20992073.0000,1.206200,3.006459,3.226758,1.050907
2024-07-30 23:00:00,24836618.59,20950332.0000,1.205950,2.981935,3.209639,4.664875
2024-07-31 00:00:00,24972566.99,20997702.0000,1.199200,2.924094,3.154150,1.003243
2024-07-31 01:00:00,25138013.63,21041277.0000,1.200993,2.905390,3.122793,1.562777
2024-07-31 02:00:00,25152910.04,20997504.0000,1.213998,2.882991,3.172304,0.863727
2024-07-31 03:00:00,25084068.89,21016784.0000,1.208891,2.848159,3.149248,0.507366
2024-07-31 04:00:00,25069593.39,21046976.0000,1.210291,2.843468,3.153118,0.511108
2024-07-31 05:00:00,24679272.51,20962603.0000,1.217317,2.902968,3.146226,0.545026
2024-07-31 06:00:00,25383067.12,21176526.0000,1.219338,2.760703,3.010614,1.509487
2024-07-31 07:00:00,25437198.20,21102703.0000,1.214444,2.847019,3.113274,1.777100
2024-07-31 08:00:00,25348729.84,21335879.0000,1.240858,3.046884,3.263519,0.509907
2024-07-31 09:00:00,25369595.65,21351284.0000,1.238934,3.040708,3.271813,0.301256
2024-07-31 10:00:00,25460311.91,21571528.0000,1.241330,3.033372,3.262171,0.592225
2024-07-31 11:00:00,25232213.09,21641833.0000,1.229588,2.984420,3.235573,1.442622
2024-07-31 12:00:00,25449638.78,21676024.0000,1.232245,2.932616,3.199533,1.669180
2024-07-31 13:00:00,25433248.76,21531704.0000,1.225260,2.903208,3.172988,0.607492
2024-07-31 14:00:00,25639535.39,21495251.0000,1.215562,2.920680,3.167118,0.638059
2024-07-31 15:00:00,25594930.79,21677028.0000,1.233341,2.978736,3.234602,0.552302
2024-07-31 16:00:00,25571207.43,21657667.0000,1.207496,2.856027,3.115898,0.998250
2024-07-31 17:00:00,25456243.75,21645094.0000,1.215606,2.938321,3.161452,0.718194
2024-07-31 18:00:00,25720508.36,21653905.0000,1.212313,2.870028,3.115385,1.052134
2024-07-31 19:00:00,25915398.38,21666091.0000,1.203575,2.870714,3.093738,1.552020
2024-07-31 20:00:00,25149074.37,21616606.0000,1.218764,2.967109,3.192639,0.781198
2024-07-31 21:00:00,25036268.11,21761676.0000,1.228159,2.861934,3.050835,0.440323
2024-07-31 22:00:00,25130654.46,21573229.0000,1.222953,2.824347,3.033270,0.454341
2024-07-31 23:00:00,24885573.08,21436000.0000,1.219620,2.829431,3.041351,1.254389
2024-08-01 00:00:00,24811544.75,21465503.0000,1.215567,2.829799,3.060999,1.473229
2024-08-01 01:00:00,24835001.74,21453836.0000,1.221569,2.841252,3.063643,1.173726
2024-08-01 02:00:00,24754315.64,21490032.0000,1.220779,2.730202,3.063073,0.933763
2024-08-01 03:00:00,24565239.11,21467880.0000,1.218110,2.776367,3.090909,0.745150
2024-08-01 04:00:00,24549300.51,21568023.0000,1.217950,2.760440,3.060629,0.857960
2024-08-01 05:00:00,23578073.12,21189824.0000,1.209804,2.810141,3.091913,0.794986
2024-08-01 06:00:00,24118314.02,21104580.0000,1.206183,2.723684,3.014593,0.753110
2024-08-01 07:00:00,23815618.66,21077634.0000,1.212000,2.742541,3.018832,0.744106
2024-08-01 08:00:00,23889696.96,21105086.0000,1.211058,2.739967,3.034562,0.822427
2024-08-01 09:00:00,24042818.69,21055100.0000,1.203961,2.718187,3.037902,1.149125
2024-08-01 10:00:00,23942882.67,21154694.0000,1.192965,2.791875,3.092248,1.037089
2024-08-01 11:00:00,24484422.47,21753392.0000,1.165899,2.888192,3.160063,0.846312
2024-08-01 12:00:00,24949386.95,22222364.0000,1.129376,2.893569,3.177508,1.027562
2024-08-01 13:00:00,24556858.86,21542994.0000,1.123613,2.808120,3.083270,1.384466
2024-08-01 14:00:00,24308472.23,21437933.0000,1.117476,2.832117,3.112265,0.553103
2024-08-01 15:00:00,23404413.10,21269149.0000,1.111721,2.871722,3.126464,0.574410
2024-08-01 16:00:00,23221786.02,21231216.0000,1.107353,2.867689,3.127230,1.543457
2024-08-01 17:00:00,23070449.83,21114154.0000,1.107175,2.805180,3.148413,0.884994
2024-08-01 18:00:00,23157985.30,21197304.0000,1.102991,2.809177,3.134223,2.335437
2024-08-01 19:00:00,22784247.85,21020618.0000,1.096141,2.816463,3.087023,1.782089
2024-08-01 20:00:00,23328194.26,21163199.0000,1.107562,2.815556,3.104006,1.454629
2024-08-01 21:00:00,23662234.35,20880349.0000,1.103654,2.792778,3.096774,1.010325
2024-08-01 22:00:00,23500566.04,20784086.0000,1.108140,2.812745,3.111372,0.598121
2024-08-01 23:00:00,23669980.28,20745364.0000,1.110092,2.818592,3.139360,0.455630
2024-08-02 00:00:00,23599270.10,20614317.0000,1.105941,2.812852,3.134411,0.482419
2024-08-02 01:00:00,23395892.52,20450955.0000,1.098271,2.795276,3.135627,0.250417
2024-08-02 02:00:00,23200554.58,20480188.0000,1.126317,2.798356,3.084799,0.720592
2024-08-02 03:00:00,22879428.54,20293976.0000,1.124192,2.778079,3.063665,1.111910
2024-08-02 04:00:00,23024524.77,20357670.0000,1.122917,2.760389,3.040447,1.423042
2024-08-02 05:00:00,23101460.96,20497596.0000,1.119044,2.790559,3.070433,1.415320
2024-08-02 06:00:00,22625251.80,20475341.0000,1.114330,2.789788,3.048959,0.720043
2024-08-02 07:00:00,22846490.81,20654739.0000,1.118903,2.754707,3.038846,0.374077
2024-08-02 08:00:00,22742753.57,20551919.0000,1.110643,2.749328,3.033833,0.573473
2024-08-02 09:00:00,23004372.28,20707485.0000,1.107558,2.748394,3.045245,1.806048
2024-08-02 10:00:00,22894452.03,20588536.0000,1.105385,2.774892,3.014047,0.814434
2024-08-02 11:00:00,22831844.06,20290109.0000,1.112230,2.688819,2.945846,0.786983
2024-08-02 12:00:00,22657699.36,20090175.0000,1.105375,2.679852,2.967213,0.959571
2024-08-02 13:00:00,22581860.99,20121768.0000,1.124598,2.715200,2.988743,0.557947
2024-08-02 14:00:00,23092134.37,20139549.0000,1.123753,2.608424,2.873173,1.330187
2024-08-02 15:00:00,21321044.95,19556727.0000,1.148307,2.671991,2.928331,0.967937
2024-08-02 16:00:00,22327507.55,19895896.0000,1.203511,2.535586,2.800072,0.996624
2024-08-02 17:00:00,22253037.32,20006352.0000,1.185124,2.541879,2.778689,1.890319
2024-08-02 18:00:00,22058777.34,20037040.0000,1.197784,2.549030,2.790432,1.092034
2024-08-02 19:00:00,21976683.00,20087861.0000,1.197526,2.525063,2.774663,0.610557
2024-08-02 20:00:00,21831159.96,20161258.0000,1.209179,2.621692,2.878280,1.171578
2024-08-02 21:00:00,22018631.84,20232815.0000,1.201725,2.547035,2.819654,1.208096
2024-08-02 22:00:00,21668566.41,20044870.0000,1.214969,2.518311,2.760528,1.153600
2024-08-02 23:00:00,21445326.83,20191548.0000,1.222766,2.542813,2.783417,0.799529
2024-08-03 00:00:00,21506001.10,20155030.0000,1.214177,2.479582,2.733684,0.580029
2024-08-03 01:00:00,21108963.33,19951467.0000,1.232143,2.368142,2.618300,0.660645
2024-08-03 02:00:00,21177347.78,20041863.0000,1.233727,2.364878,2.556052,0.939585
2024-08-03 03:00:00,21017954.98,20007097.0000,1.238600,2.182613,2.547286,1.367987
2024-08-03 04:00:00,21378309.43,20075415.0000,1.232255,2.156335,2.554759,1.933087
2024-08-03 05:00:00,21340149.66,20047111.0000,1.229218,2.155850,2.562884,1.213295
2024-08-03 06:00:00,21363551.10,20064564.0000,1.226334,2.178473,2.588054,1.210206
2024-08-03 07:00:00,21651970.16,20049977.0000,1.211289,2.118843,2.539216,0.777586
2024-08-03 08:00:00,21605127.57,20082754.0000,1.217024,2.162063,2.603858,0.545347
2024-08-03 09:00:00,21590811.53,20117903.0000,1.224612,2.199535,2.625907,1.631060
2024-08-03 10:00:00,21520260.46,20053098.0000,1.222084,2.189126,2.624525,1.847237
2024-08-03 11:00:00,21471027.81,20083484.0000,1.224822,2.240828,2.672000,0.587497
2024-08-03 12:00:00,21471414.83,20104321.0000,1.223170,2.232755,2.661938,0.739039
2024-08-03 13:00:00,21474506.00,19993023.0000,1.215767,2.195824,2.640248,0.783872
2024-08-03 14:00:00,21415434.32,20040646.0000,1.215760,2.238855,2.686978,1.219047
2024-08-03 15:00:00,21321103.66,20139696.0000,1.219778,2.255529,2.676491,0.347556
2024-08-03 16:00:00,20698256.61,20246754.0000,1.219613,2.246472,2.579685,0.554325
2024-08-03 17:00:00,20569544.74,20303568.0000,1.201754,2.212726,2.542148,1.156458
2024-08-03 18:00:00,20078448.46,20157061.0000,1.190161,2.191499,2.513913,0.667871
2024-08-03 19:00:00,20028562.36,20254165.0000,1.177314,2.233859,2.595752,1.484642
2024-08-03 20:00:00,19256597.39,19858304.0000,1.220321,2.297456,2.656365,0.431226
2024-08-03 21:00:00,19465319.96,19826156.0000,1.206468,2.233573,2.622222,0.962117
2024-08-03 22:00:00,19810045.63,19700760.0000,1.194917,2.185970,2.517085,2.395840
2024-08-03 23:00:00,19616674.37,19654017.0000,1.193071,2.188590,2.530605,0.574799
2024-08-04 00:00:00,19517019.84,19700232.0000,1.209484,2.225453,2.541915,0.367987
2024-08-04 01:00:00,19777227.59,19752343.0000,1.201310,2.194340,2.522072,0.354594
2024-08-04 02:00:00,19643865.56,19677317.0000,1.234905,2.118730,2.493099,1.258835
2024-08-04 03:00:00,19759503.77,19538105.0000,1.220106,2.093278,2.497409,1.486539
2024-08-04 04:00:00,19874159.52,19606783.0000,1.221006,2.048736,2.448652,1.342872
2024-08-04 05:00:00,19736015.79,19620954.0000,1.221446,2.049505,2.447807,0.419488
2024-08-04 06:00:00,19843504.86,19828313.0000,1.260237,2.114927,2.478335,1.765659
2024-08-04 07:00:00,19807268.54,19695007.0000,1.232707,2.104157,2.477017,0.756885
2024-08-04 08:00:00,19655274.22,19825075.0000,1.212518,2.079437,2.454854,1.236526
2024-08-04 09:00:00,19748918.03,19801001.0000,1.218264,2.117755,2.555402,0.225963
2024-08-04 10:00:00,19731353.29,19828513.0000,1.217143,2.147822,2.565712,0.545904
2024-08-04 11:00:00,19647576.58,19735817.0000,1.218352,2.157821,2.567082,1.448294
2024-08-04 12:00:00,19635951.95,19796302.0000,1.213524,2.162769,2.598183,2.479953
2024-08-04 13:00:00,19833530.62,19853384.0000,1.214347,2.175035,2.630282,0.910626
2024-08-04 14:00:00,19631999.91,19787707.0000,1.208955,2.166900,2.615843,0.765458
2024-08-04 15:00:00,19142307.58,20166780.0000,1.232397,2.187204,2.632326,0.606998
2024-08-04 16:00:00,19236027.77,21297025.0000,1.226469,2.205164,2.576295,0.699295
2024-08-04 17:00:00,18887385.95,21293558.0000,1.213755,2.186385,2.524868,1.117558
2024-08-04 18:00:00,19311832.33,21529356.0000,1.220797,2.157176,2.463671,1.285160
2024-08-04 19:00:00,19312011.82,20800545.0000,1.195474,2.150872,2.521538,1.394972
2024-08-04 20:00:00,19428619.01,20248691.0000,1.183887,2.070962,2.484420,0.543369
2024-08-04 21:00:00,19066689.79,19920199.0000,1.203132,2.066448,2.481334,1.565852
2024-08-04 22:00:00,18679811.91,19803915.0000,1.215483,2.069757,2.465536,0.472100
2024-08-04 23:00:00,18346891.42,19553332.0000,1.212868,2.082044,2.478308,1.115274
2024-08-05 00:00:00,18341013.69,19832411.0000,1.220878,2.078762,2.444923,0.812475
2024-08-05 01:00:00,18247672.21,20428014.0000,1.263133,2.115181,2.402099,0.878421
2024-08-05 02:00:00,17282751.77,20469918.0000,1.372633,1.954769,2.099588,1.109115
2024-08-05 03:00:00,17522148.75,20584525.0000,1.367034,1.962451,2.104769,1.191391
2024-08-05 04:00:00,17365479.03,20911325.0000,1.370992,1.978797,2.114669,0.710506
2024-08-05 05:00:00,17434662.18,21189429.0000,1.344900,2.071829,2.207728,1.127470
2024-08-05 06:00:00,17421422.36,21117900.0000,1.338921,1.975087,2.123874,0.869394
2024-08-05 07:00:00,16558898.48,21143273.0000,1.327042,1.884734,1.996521,0.768092
2024-08-05 08:00:00,16675183.56,20020631.0000,1.286402,1.856064,1.998855,0.824197
2024-08-05 09:00:00,15523469.06,18842117.0000,1.235732,1.855190,2.001146,0.889304
2024-08-05 10:00:00,15477153.66,18999358.0000,1.231242,1.875381,2.009160,1.313935
2024-08-05 11:00:00,15372070.04,20034045.0000,1.239401,1.958571,2.064529,1.094727
2024-08-05 12:00:00,17190088.79,23415422.0000,1.189063,1.979645,2.096560,0.844651
2024-08-05 13:00:00,16922128.43,23501627.0000,1.206007,1.960938,2.063994,1.029852
2024-08-05 14:00:00,17816807.65,22894716.0000,1.210480,1.921147,2.078137,1.221794
2024-08-05 15:00:00,19114315.46,24496263.0000,1.122349,1.972336,2.222962,0.854378
2024-08-05 16:00:00,18875953.12,23648121.0000,1.134226,1.937059,2.220735,0.918149
2024-08-05 17:00:00,18137176.75,22970082.0000,1.120136,1.946166,2.205532,1.839912
2024-08-05 18:00:00,18459977.94,22764802.0000,1.109928,1.909000,2.205128,0.795228
2024-08-05 19:00:00,17775857.18,23007840.0000,1.125590,1.798964,2.022605,0.760297
2024-08-05 20:00:00,18051190.82,23233926.0000,1.114288,1.800281,2.036494,0.863709
2024-08-05 21:00:00,18354923.92,22958808.0000,1.105003,1.722475,1.977575,2.389097
2024-08-05 22:00:00,17967213.97,22693173.0000,1.107401,1.755083,1.994344,0.673486
2024-08-05 23:00:00,18165420.26,22671430.0000,1.107251,1.763121,2.012784,0.779512
2024-08-06 00:00:00,17585745.59,22268894.0000,1.085536,1.780917,2.020120,0.931292
2024-08-06 01:00:00,18654464.60,22107685.0000,1.087535,1.740165,2.021262,1.110373
2024-08-06 02:00:00,18324260.72,22010968.0000,1.144305,1.896057,2.140451,0.696407
2024-08-06 03:00:00,18331549.32,21701846.0000,1.127208,1.864781,2.108222,1.236520
2024-08-06 04:00:00,18284326.11,21701548.0000,1.119572,1.889925,2.147731,1.269652
2024-08-06 05:00:00,18416243.27,21524361.0000,1.086009,1.877093,2.136284,0.698235
2024-08-06 06:00:00,18313058.35,20639083.0000,1.063175,1.783305,2.051831,1.157561
2024-08-06 07:00:00,17783038.45,19942849.0000,1.041106,1.770189,2.066344,1.066390
2024-08-06 08:00:00,17678871.32,20016838.0000,1.068122,1.752442,2.043493,2.537277
2024-08-06 09:00:00,17325784.61,20281238.0000,1.072796,1.833977,2.120636,1.507571
2024-08-06 10:00:00,17523904.26,20479028.0000,1.088335,1.845101,2.148995,2.138663
2024-08-06 11:00:00,17466520.80,20587316.0000,1.083350,1.869377,2.194093,1.339416
2024-08-06 12:00:00,17539643.01,20952725.0000,1.085810,1.881407,2.201550,0.540419
2024-08-06 13:00:00,17339526.34,21017464.0000,1.094359,1.877346,2.178232,0.907515
2024-08-06 14:00:00,17686266.83,21293466.0000,1.096859,1.853977,2.147110,1.196525
2024-08-06 15:00:00,18683209.46,21621265.0000,1.150688,1.741756,2.032605,0.954000
2024-08-06 16:00:00,18515062.21,21346751.0000,1.139682,1.700378,1.982149,0.754899
2024-08-06 17:00:00,18526090.38,21148505.0000,1.131564,1.695980,1.975325,0.777665
2024-08-06 18:00:00,18181180.88,21060096.0000,1.141436,1.703547,1.981176,0.977260
2024-08-06 19:00:00,17953611.07,20824313.0000,1.140835,1.713739,2.005092,0.780163
2024-08-06 20:00:00,17801010.59,20784120.0000,1.151201,1.743214,2.034908,0.734148
2024-08-06 21:00:00,17716923.50,20596284.0000,1.140551,1.730999,2.041709,0.890663
2024-08-06 22:00:00,17788073.19,20645396.0000,1.151438,1.739726,2.045082,0.930512
2024-08-06 23:00:00,17450168.34,20352424.0000,1.142327,1.730145,2.029522,0.881578
2024-08-07 00:00:00,17243816.66,20356443.0000,1.142025,1.823836,2.131697,1.259617
2024-08-07 01:00:00,17351711.12,20263037.0000,1.136788,1.778348,2.082993,1.056958
