time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-27 15:00:00,7674745.76,56800829.6000,1.293694,1.077511,1.188341,0.936898
2025-06-27 16:00:00,7805345.73,57476772.7000,1.300466,1.081007,1.204174,0.615381
2025-06-27 17:00:00,7755572.35,57102272.1000,1.331578,1.087623,1.196614,0.761895
2025-06-27 18:00:00,7694122.95,57163265.5000,1.355949,1.103410,1.201175,1.279915
2025-06-27 19:00:00,7663395.17,58026408.6000,1.363274,1.102649,1.191085,1.238610
2025-06-27 20:00:00,7728103.78,58233504.8000,1.363478,1.085839,1.189115,1.078293
2025-06-27 21:00:00,7820942.56,57864606.2000,1.342152,1.094557,1.195502,0.946381
2025-06-27 22:00:00,7837813.99,57647105.2000,1.344902,1.090659,1.192734,2.272983
2025-06-27 23:00:00,7868829.49,57333761.9000,1.350774,1.101099,1.197027,1.144745
2025-06-28 00:00:00,7749519.48,56939893.3000,1.376187,1.114191,1.198473,1.296745
2025-06-28 01:00:00,7603789.33,56008201.2000,1.342584,1.115108,1.211826,0.369371
2025-06-28 02:00:00,7613174.07,55662672.4000,1.358084,1.089217,1.184256,1.177193
2025-06-28 03:00:00,7582086.53,55573011.0000,1.429696,1.119493,1.181256,0.754912
2025-06-28 04:00:00,7585641.17,55572462.8000,1.441574,1.110197,1.178510,0.421768
2025-06-28 05:00:00,7544016.13,55569412.0000,1.443220,1.120509,1.186055,2.187508
2025-06-28 06:00:00,7663024.21,55693829.0000,1.430586,1.116548,1.179452,1.686480
2025-06-28 07:00:00,7694530.95,55708907.0000,1.425818,1.115321,1.177998,0.554891
2025-06-28 08:00:00,7698624.92,55028359.8000,1.403716,1.111907,1.187908,1.031422
2025-06-28 09:00:00,7481329.59,54370127.8000,1.413627,1.134044,1.201736,0.431539
2025-06-28 10:00:00,7626922.40,54950845.6000,1.425128,1.125210,1.194387,0.772867
2025-06-28 11:00:00,7712288.22,55662452.0000,1.447104,1.137563,1.200625,0.391476
2025-06-28 12:00:00,7719302.72,55635761.0000,1.445082,1.145189,1.206311,0.514176
2025-06-28 13:00:00,7549222.04,54823689.5000,1.442844,1.138436,1.201459,0.506957
2025-06-28 14:00:00,7480720.63,54952730.0000,1.467935,1.155859,1.206088,0.562146
2025-06-28 15:00:00,7532141.99,54979138.6000,1.475126,1.153803,1.204672,0.604566
2025-06-28 16:00:00,7688834.97,55077614.4000,1.450468,1.130852,1.194357,1.127578
2025-06-28 17:00:00,7606691.61,54366372.1000,1.444738,1.144571,1.187478,0.986673
2025-06-28 18:00:00,7732837.59,54130675.1000,1.452052,1.138937,1.192335,0.787690
2025-06-28 19:00:00,7855599.20,54444065.6000,1.424185,1.132537,1.189758,1.118594
2025-06-28 20:00:00,7785805.82,54170911.6000,1.417807,1.104671,1.180483,0.861957
2025-06-28 21:00:00,7704354.45,54119438.1000,1.417243,1.088318,1.168234,0.440035
2025-06-28 22:00:00,7870944.61,54403193.0000,1.400303,1.065746,1.158989,1.040758
2025-06-28 23:00:00,8041897.79,54744028.5000,1.401198,1.058370,1.153072,0.366515
2025-06-29 00:00:00,7940660.92,55032393.4000,1.395753,1.066001,1.155292,1.765680
2025-06-29 01:00:00,8025316.04,55863995.7000,1.386815,1.091214,1.170979,0.765936
2025-06-29 02:00:00,7881982.35,55624434.4000,1.405498,1.087759,1.163180,2.984634
2025-06-29 03:00:00,7872035.77,55451839.7000,1.447736,1.128691,1.174825,2.096247
2025-06-29 04:00:00,7854896.56,55583986.0000,1.441412,1.133630,1.171777,1.525043
2025-06-29 05:00:00,7932251.92,55577168.4000,1.447967,1.122302,1.159847,5.894167
2025-06-29 06:00:00,7921893.65,55670370.0000,1.443019,1.133740,1.173732,0.989405
2025-06-29 07:00:00,8064407.92,55698225.4000,1.423018,1.132369,1.169497,2.113679
2025-06-29 08:00:00,8200940.47,55898987.6000,1.420651,1.120959,1.177599,1.122526
2025-06-29 09:00:00,8208274.07,55356511.7000,1.408664,1.135241,1.190025,1.590347
2025-06-29 10:00:00,8350826.96,55734788.5000,1.391947,1.120536,1.175961,0.441205
2025-06-29 11:00:00,8277194.91,55659279.0000,1.407863,1.120179,1.170007,2.066774
2025-06-29 12:00:00,8232512.16,55692647.1000,1.399931,1.112966,1.160481,0.866294
2025-06-29 13:00:00,8440658.08,56458752.9000,1.381913,1.116343,1.174167,1.696310
2025-06-29 14:00:00,8420314.72,56592696.7000,1.358337,1.116639,1.168036,2.935264
2025-06-29 15:00:00,8374326.44,56626855.0000,1.356470,1.114317,1.166152,0.924704
2025-06-29 16:00:00,8340527.61,56549043.8000,1.334648,1.114525,1.172342,0.557796
2025-06-29 17:00:00,8333895.12,56455146.1000,1.320830,1.133258,1.184081,2.318248
2025-06-29 18:00:00,8298024.15,56680492.8000,1.337525,1.145207,1.195675,1.603125
2025-06-29 19:00:00,8384850.34,56577937.5000,1.352734,1.140909,1.204074,1.429063
2025-06-29 20:00:00,8460485.36,56658277.3000,1.343307,1.147936,1.208198,1.015245
2025-06-29 21:00:00,8345748.25,56331031.9000,1.348380,1.153713,1.206983,0.815318
2025-06-29 22:00:00,8472484.59,56274168.3000,1.358551,1.167245,1.226531,1.104178
2025-06-29 23:00:00,8947498.44,56327624.8000,1.367644,1.103215,1.196467,0.626952
2025-06-30 00:00:00,8725951.43,55828224.1000,1.364026,1.125499,1.184144,0.892504
2025-06-30 01:00:00,8675010.85,56188564.1000,1.368968,1.124071,1.192461,1.630577
2025-06-30 02:00:00,8528760.16,55892412.5000,1.365180,1.157773,1.210161,0.798792
2025-06-30 03:00:00,8578392.29,56224108.9000,1.427264,1.207481,1.225222,1.180290
2025-06-30 04:00:00,8619626.31,56235886.2000,1.431940,1.199305,1.219772,1.765402
2025-06-30 05:00:00,8586079.19,56487363.1000,1.431639,1.199419,1.219728,2.529724
2025-06-30 06:00:00,8779707.01,57110315.5000,1.398336,1.083114,1.089773,2.228036
2025-06-30 07:00:00,8831148.68,57345121.3000,1.378694,1.087348,1.086526,0.640532
2025-06-30 08:00:00,8934608.25,57677169.5000,1.375532,1.092415,1.089374,0.367814
2025-06-30 09:00:00,8789927.09,57942293.8000,1.400078,1.109071,1.102478,0.371916
2025-06-30 10:00:00,8843425.64,58526973.1000,1.369688,1.096185,1.089155,0.606089
2025-06-30 11:00:00,8970885.70,58594942.5000,1.358429,1.074429,1.076618,0.535215
2025-06-30 12:00:00,8884679.04,58452712.6000,1.360699,1.204045,1.223925,1.186665
2025-06-30 13:00:00,8617462.51,58002205.6000,1.352243,1.193357,1.207153,0.591594
2025-06-30 14:00:00,8505587.23,57616147.5000,1.369053,1.201912,1.224765,0.795301
2025-06-30 15:00:00,8561785.37,57537020.3000,1.330613,1.192399,1.221021,0.753138
2025-06-30 16:00:00,8741486.04,57503651.7000,1.308903,1.120419,1.172757,1.055740
2025-06-30 17:00:00,9155790.02,57765236.7000,1.295544,1.115584,1.208534,1.287683
2025-06-30 18:00:00,9557116.56,60757257.2000,1.360239,1.122356,1.205539,0.915998
2025-06-30 19:00:00,9345375.64,60021680.4000,1.348947,1.162478,1.214259,0.933371
2025-06-30 20:00:00,10147776.04,62730254.5000,1.368404,1.145309,1.217234,0.972003
2025-06-30 21:00:00,9981757.23,62699480.1000,1.377713,1.160508,1.224000,0.679201
2025-06-30 22:00:00,9882746.08,62312396.5000,1.368285,1.171747,1.222466,1.685132
2025-06-30 23:00:00,9663564.81,61865998.2000,1.349368,1.189318,1.235905,2.423100
2025-07-01 00:00:00,9526976.75,60953146.2000,1.322858,1.196172,1.251403,1.242553
2025-07-01 01:00:00,9341927.18,60386783.4000,1.327414,1.245560,1.265584,0.378064
2025-07-01 02:00:00,9195633.93,60287284.2000,1.335067,1.262508,1.268033,0.612434
2025-07-01 03:00:00,9199461.60,60465490.6000,1.310127,1.212946,1.243001,1.066782
2025-07-01 04:00:00,9129220.24,60117727.8000,1.309334,1.221142,1.259301,1.761453
2025-07-01 05:00:00,8938865.99,59889720.5000,1.278934,1.222906,1.270291,0.946864
2025-07-01 06:00:00,8749652.05,58965835.9000,1.285055,1.215650,1.266744,2.034827
2025-07-01 07:00:00,8753884.07,59071858.2000,1.270740,1.212883,1.266513,1.291234
2025-07-01 08:00:00,8891010.50,59676926.8000,1.275471,1.209046,1.268274,0.794074
2025-07-01 09:00:00,8573863.42,59008007.0000,1.299462,1.238629,1.265227,0.684621
2025-07-01 10:00:00,8662861.48,59997558.5000,1.286975,1.225666,1.281874,0.380547
2025-07-01 11:00:00,8735421.13,60410934.5000,1.296657,1.220851,1.278670,0.551865
2025-07-01 12:00:00,8689172.54,60525814.9000,1.297721,1.226798,1.287405,1.252446
2025-07-01 13:00:00,8682901.27,61262836.4000,1.326577,1.257642,1.299194,0.803593
2025-07-01 14:00:00,8649856.00,60756482.1000,1.336946,1.215074,1.301923,1.031675
2025-07-01 15:00:00,8716585.51,60920797.7000,1.346061,1.246704,1.321875,1.194554
2025-07-01 16:00:00,8629230.79,60783134.0000,1.331383,1.237976,1.321736,1.276378
2025-07-01 17:00:00,8549437.43,60360604.8000,1.290838,1.228960,1.329559,1.750885
2025-07-01 18:00:00,8484417.81,60062482.1000,1.283513,1.219077,1.320513,0.658777
2025-07-01 19:00:00,8157943.31,59674573.9000,1.313768,1.223595,1.295050,0.759884
2025-07-01 20:00:00,8180981.77,59628147.0000,1.313333,1.234240,1.313300,0.322663
2025-07-01 21:00:00,8313170.35,61216438.8000,1.340521,1.259813,1.319938,1.224509
2025-07-01 22:00:00,8266844.78,59430947.4000,1.292245,1.203163,1.289474,0.586541
2025-07-01 23:00:00,8047849.33,58700578.6000,1.302137,1.217604,1.291985,0.357825
2025-07-02 00:00:00,8047457.35,58484428.4000,1.304590,1.206079,1.282782,1.672147
2025-07-02 01:00:00,8113949.53,58411856.6000,1.278746,1.178295,1.273103,0.738539
2025-07-02 02:00:00,8238242.55,57967487.7000,1.283902,1.216545,1.281780,0.794081
2025-07-02 03:00:00,8156724.52,57401298.5000,1.237884,1.136635,1.298059,0.637449
2025-07-02 04:00:00,8182983.56,57832373.3000,1.258473,1.131704,1.290384,0.887178
2025-07-02 05:00:00,8302900.45,58265968.1000,1.258582,1.140644,1.304464,0.920936
2025-07-02 06:00:00,8513876.79,58831514.8000,1.258815,1.145846,1.311475,1.627281
2025-07-02 07:00:00,8567024.47,58836010.9000,1.240499,1.138922,1.314395,1.745969
2025-07-02 08:00:00,8556385.05,59731312.3000,1.279186,1.159976,1.328143,0.701774
2025-07-02 09:00:00,8450183.98,59303257.2000,1.256649,1.171990,1.342219,2.702750
2025-07-02 10:00:00,8569702.32,59899563.2000,1.270927,1.171692,1.341310,1.022104
2025-07-02 11:00:00,8701880.72,59867710.8000,1.259018,1.162876,1.336346,0.657649
2025-07-02 12:00:00,8623973.98,59722811.5000,1.257377,1.148715,1.330588,2.644141
2025-07-02 13:00:00,8615726.68,59873741.9000,1.254711,1.144166,1.328762,1.480974
2025-07-02 14:00:00,8998183.74,61255313.0000,1.278457,1.140511,1.321233,1.315068
2025-07-02 15:00:00,9280522.87,62245818.4000,1.242226,1.156612,1.342188,1.075498
2025-07-02 16:00:00,9594425.01,62883698.8000,1.180057,1.153378,1.341837,1.294788
2025-07-02 17:00:00,10163472.38,63482026.1000,1.158955,1.124925,1.322518,1.433429
2025-07-02 18:00:00,9942421.47,63489281.4000,1.190304,1.135758,1.305695,0.935754
2025-07-02 19:00:00,10204378.99,63937211.7000,1.189802,1.155488,1.337759,1.202147
2025-07-02 20:00:00,10367781.25,64496880.1000,1.197433,1.153471,1.346891,1.183571
2025-07-02 21:00:00,10485123.32,64655741.5000,1.185381,1.122596,1.305887,1.131989
2025-07-02 22:00:00,10362560.30,63186343.3000,1.163531,1.132201,1.338817,0.533437
2025-07-02 23:00:00,10702216.28,64637003.6000,1.168028,1.138350,1.325127,1.578576
2025-07-03 00:00:00,10627642.27,65449416.8000,1.154178,1.126202,1.307334,0.976154
2025-07-03 01:00:00,10764051.43,65771485.2000,1.168923,1.083528,1.266059,1.435518
2025-07-03 02:00:00,10840904.94,65645617.0000,1.159204,1.084656,1.272485,0.893600
2025-07-03 03:00:00,10699694.47,65722939.0000,1.240245,1.168258,1.259612,1.286938
2025-07-03 04:00:00,10657690.70,66033266.9000,1.249667,1.161520,1.252943,1.791680
2025-07-03 05:00:00,11116799.28,66987810.3000,1.233401,1.153664,1.239516,1.028049
2025-07-03 06:00:00,11372874.38,67096604.0000,1.227511,1.158140,1.246932,0.539815
2025-07-03 07:00:00,11288473.95,67273384.7000,1.191459,1.170660,1.260284,0.668735
2025-07-03 08:00:00,11134601.42,66954909.3000,1.174391,1.168421,1.267420,1.772022
2025-07-03 09:00:00,11245999.88,67576649.3000,1.187171,1.158749,1.276266,0.507570
2025-07-03 10:00:00,11446011.62,68167791.6000,1.192441,1.169383,1.281616,0.961573
2025-07-03 11:00:00,11205717.79,67668906.2000,1.210018,1.181979,1.277904,0.695725
2025-07-03 12:00:00,11092438.52,67267668.4000,1.221929,1.188612,1.264329,1.062639
2025-07-03 13:00:00,10946959.27,66104826.5000,1.233461,1.203369,1.270301,1.797211
2025-07-03 14:00:00,11150469.20,66659081.6000,1.257734,1.235547,1.297798,1.129744
2025-07-03 15:00:00,10747213.93,65753779.4000,1.284854,1.263975,1.338275,1.191030
2025-07-03 16:00:00,10329439.46,65934223.8000,1.298511,1.325177,1.363600,0.684765
2025-07-03 17:00:00,10137052.82,64470911.5000,1.277725,1.298469,1.373290,1.330365
2025-07-03 18:00:00,10085518.17,64035036.0000,1.285443,1.307102,1.385328,1.464271
2025-07-03 19:00:00,10221490.85,64761549.4000,1.307181,1.312460,1.377600,0.899002
2025-07-03 20:00:00,10321250.53,64648823.0000,1.305029,1.294978,1.374299,1.182485
2025-07-03 21:00:00,10333493.47,64144125.1000,1.298621,1.299872,1.376106,0.624089
2025-07-03 22:00:00,10261020.12,63750870.7000,1.311598,1.294529,1.372196,1.064140
2025-07-03 23:00:00,10247437.65,63032086.3000,1.309048,1.301669,1.388011,2.750806
2025-07-04 00:00:00,10118285.78,63120934.4000,1.326519,1.325081,1.388504,1.734177
2025-07-04 01:00:00,10027690.30,62873568.2000,1.315163,1.314971,1.382269,0.384063
2025-07-04 02:00:00,9970435.57,62468719.7000,1.304310,1.293291,1.374293,0.510935
2025-07-04 03:00:00,9782550.89,62388717.4000,1.306045,1.299228,1.363232,1.924954
2025-07-04 04:00:00,9877113.83,62237642.3000,1.299373,1.247661,1.343862,0.980963
2025-07-04 05:00:00,9630873.71,61621580.0000,1.294299,1.245318,1.331873,0.808525
2025-07-04 06:00:00,9768473.10,61669653.4000,1.275099,1.251090,1.334395,0.633881
2025-07-04 07:00:00,9710161.48,62661011.3000,1.326054,1.262336,1.325923,1.211655
2025-07-04 08:00:00,9702792.51,63826963.9000,1.377541,1.291985,1.339744,0.481120
2025-07-04 09:00:00,10032422.15,65103323.5000,1.410435,1.327485,1.351822,2.302171
2025-07-04 10:00:00,9923270.23,64584760.7000,1.401268,1.288092,1.328150,0.813527
2025-07-04 11:00:00,9885190.20,64957628.5000,1.417517,1.265664,1.305556,0.327054
2025-07-04 12:00:00,9952349.84,65165451.0000,1.430537,1.305397,1.320533,0.684094
2025-07-04 13:00:00,9824810.66,64679464.5000,1.440996,1.276382,1.324783,1.045643
2025-07-04 14:00:00,9708885.75,64596711.6000,1.433604,1.258706,1.304144,0.710727
2025-07-04 15:00:00,9511033.27,63764351.4000,1.423792,1.270976,1.311111,2.269260
2025-07-04 16:00:00,9429957.99,63952357.3000,1.446195,1.285893,1.300117,0.970776
2025-07-04 17:00:00,9442747.63,64543729.5000,1.468456,1.299367,1.304006,2.293162
2025-07-04 18:00:00,9470395.74,64600243.8000,1.454313,1.320178,1.325692,0.651100
2025-07-04 19:00:00,9388070.67,64317805.6000,1.483619,1.289837,1.302034,1.744207
2025-07-04 20:00:00,9349245.06,63992094.9000,1.457355,1.274984,1.287920,0.547264
2025-07-04 21:00:00,9505220.92,64487850.6000,1.470443,1.267780,1.299185,0.542427
2025-07-04 22:00:00,9493004.66,63309835.4000,1.417770,1.261217,1.301974,0.747105
2025-07-04 23:00:00,9581232.74,62445234.6000,1.390893,1.246041,1.315851,0.622954
2025-07-05 00:00:00,9369690.93,61683284.6000,1.380835,1.255083,1.315358,1.606469
2025-07-05 01:00:00,9588231.84,62338213.2000,1.321930,1.258184,1.328352,0.560777
2025-07-05 02:00:00,9415492.68,61561197.1000,1.305947,1.255901,1.328329,0.755434
2025-07-05 03:00:00,9392844.02,61632834.8000,1.328813,1.240775,1.339051,1.170228
2025-07-05 04:00:00,9527082.93,61555068.5000,1.299817,1.244821,1.349538,2.689074
2025-07-05 05:00:00,9320021.04,61062714.5000,1.319834,1.250794,1.359058,0.722369
2025-07-05 06:00:00,10865333.39,67376647.7000,1.359923,1.241465,1.382178,0.996847
2025-07-05 07:00:00,12900864.78,76249156.9000,1.319683,1.208069,1.295637,0.728766
2025-07-05 08:00:00,13908175.23,81214573.7000,1.233153,1.162879,1.240530,1.247416
2025-07-05 09:00:00,14367577.82,84054987.3000,1.224340,1.130808,1.168158,0.907205
2025-07-05 10:00:00,14136758.82,83451941.1000,1.327497,1.202565,1.296945,1.181209
2025-07-05 11:00:00,13732316.81,82575567.1000,1.349674,1.228273,1.283354,1.448569
2025-07-05 12:00:00,12959552.02,79726558.1000,1.335880,1.283745,1.343484,1.011085
2025-07-05 13:00:00,12049571.68,76460437.9000,1.299709,1.349390,1.410021,0.873761
2025-07-05 14:00:00,11633458.99,74587583.7000,1.336486,1.395349,1.485017,1.639107
2025-07-05 15:00:00,11533584.98,73972618.0000,1.367751,1.416402,1.528835,1.275028
2025-07-05 16:00:00,11121588.68,72789348.7000,1.425192,1.479153,1.550549,0.510055
2025-07-05 17:00:00,11306626.21,73150731.5000,1.457833,1.494032,1.586535,1.737518
2025-07-05 18:00:00,11097230.31,73056157.4000,1.448938,1.458141,1.551779,0.873540
2025-07-05 19:00:00,10696675.12,73821084.3000,1.452124,1.492558,1.546154,0.675980
2025-07-05 20:00:00,11110435.06,73094967.5000,1.403146,1.435813,1.538399,0.929936
2025-07-05 21:00:00,10961393.73,72161907.4000,1.409596,1.441215,1.543301,0.732892
2025-07-05 22:00:00,10796114.40,71027068.4000,1.417686,1.461641,1.564570,2.289379
2025-07-05 23:00:00,10658275.58,70584606.5000,1.447811,1.431023,1.562552,0.640432
2025-07-06 00:00:00,10923946.86,71491798.8000,1.473376,1.409150,1.551087,1.240656
2025-07-06 01:00:00,10989694.62,71734299.1000,1.449888,1.374840,1.526890,1.436768
2025-07-06 02:00:00,11307195.42,73204944.2000,1.434170,1.392397,1.547658,1.023073
2025-07-06 03:00:00,11728679.02,75089395.7000,1.459987,1.433617,1.556232,0.821088
2025-07-06 04:00:00,10981382.53,71708281.3000,1.399032,1.444223,1.554326,0.703935
2025-07-06 05:00:00,10996830.64,71562114.6000,1.366901,1.412688,1.539088,0.807406
2025-07-06 06:00:00,10886550.87,71200463.5000,1.352175,1.412304,1.540596,0.980208
2025-07-06 07:00:00,11090012.77,71545007.6000,1.347933,1.411649,1.548651,1.127033
2025-07-06 08:00:00,10883797.21,70811953.2000,1.344999,1.404436,1.532547,0.642510
2025-07-06 09:00:00,10948392.12,71198218.4000,1.369918,1.410959,1.544417,0.914049
2025-07-06 10:00:00,10901761.30,71067544.3000,1.359558,1.407407,1.543831,0.338859
2025-07-06 11:00:00,10750105.18,70668199.6000,1.365672,1.417697,1.539335,0.713110
2025-07-06 12:00:00,10873604.46,70470540.9000,1.374156,1.401549,1.536872,1.536704
2025-07-06 13:00:00,11117228.19,71398260.3000,1.377674,1.368957,1.525806,1.166470
2025-07-06 14:00:00,10960116.14,69943306.6000,1.354822,1.382676,1.554688,0.743561
2025-07-06 15:00:00,10867219.16,68998216.9000,1.335490,1.385113,1.549487,1.338809
2025-07-06 16:00:00,10599670.91,68334525.1000,1.342075,1.379377,1.543613,1.119682
2025-07-06 17:00:00,10815122.79,68930906.8000,1.335916,1.354447,1.530829,0.730472
2025-07-06 18:00:00,10748519.27,68844479.8000,1.348898,1.343038,1.503011,1.019297
2025-07-06 19:00:00,10605140.31,68552943.2000,1.352446,1.327273,1.492992,0.870819
2025-07-06 20:00:00,10529364.04,68096570.0000,1.349184,1.331450,1.489812,1.646103
2025-07-06 21:00:00,10602955.65,67924123.3000,1.326762,1.316936,1.473872,1.878004
2025-07-06 22:00:00,10728129.21,67864043.6000,1.326604,1.324392,1.481008,0.865303
2025-07-06 23:00:00,10652044.32,67674995.7000,1.329195,1.317984,1.470120,1.125879
2025-07-07 00:00:00,10550137.96,67669990.8000,1.360054,1.299753,1.456245,0.640247
2025-07-07 01:00:00,10581077.16,67766436.6000,1.359559,1.322202,1.479633,1.675829
2025-07-07 02:00:00,10842629.80,68264537.0000,1.339957,1.279733,1.468270,2.970331
2025-07-07 03:00:00,11184032.02,68947602.8000,1.329806,1.277712,1.426090,0.837537
2025-07-07 04:00:00,10793405.48,68011376.7000,1.312085,1.318622,1.464370,1.312105
2025-07-07 05:00:00,10828726.82,68240548.2000,1.304869,1.312651,1.464690,0.761236
2025-07-07 06:00:00,10652139.66,67546859.0000,1.302375,1.346365,1.473089,0.738929
2025-07-07 07:00:00,10578663.77,67639289.3000,1.337966,1.356704,1.484540,1.028083
2025-07-07 08:00:00,10821436.45,67657125.0000,1.319991,1.322892,1.505680,1.079692
2025-07-07 09:00:00,10622248.25,67186199.0000,1.298246,1.353799,1.554283,1.059444
2025-07-07 10:00:00,10594776.34,67803800.0000,1.344373,1.361365,1.534692,1.086683
2025-07-07 11:00:00,10590760.90,67672593.6000,1.347891,1.337342,1.509302,0.639084
2025-07-07 12:00:00,10619165.76,68064720.9000,1.342984,1.336943,1.495374,1.365144
2025-07-07 13:00:00,10277868.66,66569555.1000,1.395218,1.366093,1.490142,0.327074
2025-07-07 14:00:00,10456260.30,67286102.3000,1.419767,1.334142,1.461239,1.002433
2025-07-07 15:00:00,10320215.96,68333066.7000,1.461686,1.363356,1.483807,0.789604
2025-07-07 16:00:00,10289713.97,68461170.8000,1.486638,1.343293,1.458576,0.838600
2025-07-07 17:00:00,10109352.62,68039840.0000,1.475028,1.354469,1.433460,1.400828
2025-07-07 18:00:00,10124494.05,67496627.0000,1.437899,1.309636,1.399851,2.409552
2025-07-07 19:00:00,10008221.68,67046631.7000,1.438951,1.298830,1.376190,2.890032
