time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-20 01:00:00,20004900.76,251933884.0000,2.472955,0.718774,0.581985,1.398975
2026-02-20 02:00:00,19991391.46,252098253.0000,2.477378,0.710687,0.581436,11.029306
2026-02-20 03:00:00,19904582.63,252075856.0000,2.477036,0.725249,0.589270,1.148492
2026-02-20 04:00:00,19931121.36,252117406.0000,2.473942,0.725806,0.585088,0.130840
2026-02-20 05:00:00,19858468.96,252155697.0000,2.477790,0.712871,0.575414,2.976274
2026-02-20 06:00:00,19875228.46,252355878.0000,2.485352,0.703982,0.568475,2.424616
2026-02-20 07:00:00,19882443.28,252635874.0000,2.487934,0.699254,0.560323,0.115055
2026-02-20 08:00:00,19809588.30,252797236.0000,2.492233,0.700519,0.561130,0.661796
2026-02-20 09:00:00,20153806.64,254099389.0000,2.501932,0.655492,0.514665,1.035295
2026-02-20 10:00:00,20142317.54,254097610.0000,2.512676,0.651741,0.515030,0.747178
2026-02-20 11:00:00,20147403.23,254033580.0000,2.527752,0.665708,0.519486,1.910838
2026-02-20 12:00:00,20094754.58,253946096.0000,2.537813,0.663075,0.516922,4.238332
2026-02-20 13:00:00,20331203.31,255128665.0000,2.554424,0.636105,0.499800,2.282765
2026-02-20 14:00:00,20256458.11,255562524.0000,2.559690,0.649351,0.507885,2.275657
2026-02-20 15:00:00,20264994.74,255735722.0000,2.566092,0.643836,0.508921,2.635779
2026-02-20 16:00:00,20383940.70,256064216.0000,2.573536,0.664474,0.516721,0.707024
2026-02-20 17:00:00,20436745.64,256193764.0000,2.570433,0.667889,0.522932,0.207448
2026-02-20 18:00:00,20347269.24,256585993.0000,2.579696,0.677300,0.532807,0.848457
2026-02-20 19:00:00,20295234.69,256771694.0000,2.583990,0.683666,0.536616,2.623447
2026-02-20 20:00:00,20232763.78,256647392.0000,2.588323,0.683358,0.540074,0.658727
2026-02-20 21:00:00,20245131.42,256792611.0000,2.587905,0.681552,0.537582,0.395765
2026-02-20 22:00:00,20247957.56,256891216.0000,2.588165,0.667384,0.529577,0.052081
2026-02-20 23:00:00,20254633.90,257103756.0000,2.590520,0.654712,0.520348,0.535574
2026-02-21 00:00:00,20258542.57,257190523.0000,2.592758,0.646977,0.514809,0.897393
2026-02-21 01:00:00,20442902.02,257539352.0000,2.587586,0.603079,0.486159,1.426307
2026-02-21 02:00:00,20539151.31,257460022.0000,2.585583,0.594937,0.480907,0.501045
2026-02-21 03:00:00,20576681.42,257544420.0000,2.595447,0.605776,0.481271,1.144272
2026-02-21 04:00:00,20653945.26,257647491.0000,2.601583,0.597739,0.468061,6.555755
2026-02-21 05:00:00,20618558.30,257524993.0000,2.600998,0.613144,0.479333,0.919159
2026-02-21 06:00:00,20892978.73,257176006.0000,2.597785,0.614344,0.481061,0.637992
2026-02-21 07:00:00,20819067.18,256923576.0000,2.599076,0.620737,0.481749,0.518486
2026-02-21 08:00:00,20912885.33,256883495.0000,2.598713,0.625687,0.481877,2.795287
2026-02-21 09:00:00,20870030.34,256735519.0000,2.594282,0.626290,0.492302,0.554536
2026-02-21 10:00:00,20938211.00,256595723.0000,2.591702,0.616758,0.485023,0.806657
2026-02-21 11:00:00,20738430.55,256473294.0000,2.599613,0.639139,0.494790,0.568043
2026-02-21 12:00:00,20756217.40,256344540.0000,2.597127,0.648592,0.500976,0.254689
2026-02-21 13:00:00,20636708.60,256144490.0000,2.593883,0.662774,0.509244,0.249603
2026-02-21 14:00:00,20408139.01,256367810.0000,2.586060,0.684094,0.554088,0.712944
2026-02-21 15:00:00,20429342.08,256050559.0000,2.587130,0.680382,0.545753,1.921774
2026-02-21 16:00:00,20360020.18,255869924.0000,2.583141,0.689349,0.546650,0.333972
2026-02-21 17:00:00,20451524.66,256208646.0000,2.582430,0.652798,0.501385,1.980516
2026-02-21 18:00:00,20428820.12,255924982.0000,2.577306,0.643266,0.500989,0.120563
2026-02-21 19:00:00,20518515.25,255841836.0000,2.576771,0.647186,0.507379,0.669326
2026-02-21 20:00:00,20434123.14,255842283.0000,2.577374,0.655523,0.513535,1.311565
2026-02-21 21:00:00,20293757.42,255685491.0000,2.575087,0.676968,0.547718,1.368337
2026-02-21 22:00:00,20306751.93,255441670.0000,2.575114,0.683742,0.556441,3.506794
2026-02-21 23:00:00,20296976.30,255307878.0000,2.578734,0.682635,0.553021,1.270663
2026-02-22 00:00:00,20251412.48,255184129.0000,2.575803,0.686884,0.566898,0.968119
2026-02-22 01:00:00,20072199.01,255079413.0000,2.587754,0.728070,0.594163,0.687801
2026-02-22 02:00:00,20084124.91,254810009.0000,2.583750,0.711705,0.581427,0.846146
2026-02-22 03:00:00,20055844.96,254806822.0000,2.569754,0.706386,0.581250,0.637110
2026-02-22 04:00:00,20014928.37,254588795.0000,2.567372,0.708268,0.585727,0.357636
2026-02-22 05:00:00,20069672.77,254513636.0000,2.565176,0.691776,0.568912,0.035426
2026-02-22 06:00:00,20095443.04,254488924.0000,2.565202,0.697016,0.571303,2.468127
2026-02-22 07:00:00,20107788.56,254352500.0000,2.564112,0.692015,0.565841,0.090294
2026-02-22 08:00:00,20190879.68,254377101.0000,2.562006,0.685844,0.563825,1.044867
2026-02-22 09:00:00,20058669.90,254369587.0000,2.566500,0.691546,0.567145,2.022073
2026-02-22 10:00:00,20120545.43,254529354.0000,2.566376,0.689629,0.568517,0.901708
2026-02-22 11:00:00,20077931.84,254535933.0000,2.567360,0.704183,0.578833,0.909793
2026-02-22 12:00:00,20044794.86,254739543.0000,2.569466,0.705391,0.581486,0.716375
2026-02-22 13:00:00,19918659.44,254534611.0000,2.565754,0.674058,0.558585,0.688254
2026-02-22 14:00:00,19996146.41,254680288.0000,2.569960,0.659373,0.545721,0.726282
2026-02-22 15:00:00,19883678.84,254770572.0000,2.570846,0.651012,0.542881,0.548220
2026-02-22 16:00:00,19910908.51,254843319.0000,2.571364,0.642143,0.526122,0.113996
2026-02-22 17:00:00,19919914.34,255076379.0000,2.568573,0.615063,0.503566,0.034965
2026-02-22 18:00:00,20092037.39,255721489.0000,2.562688,0.596193,0.482652,0.870291
2026-02-22 19:00:00,20159958.85,255920930.0000,2.569401,0.590264,0.482520,3.539611
2026-02-22 20:00:00,20117425.12,256033760.0000,2.572031,0.600817,0.484393,1.017223
2026-02-22 21:00:00,20007932.11,255743768.0000,2.568883,0.606803,0.489059,0.696840
2026-02-22 22:00:00,20076018.63,255855527.0000,2.570108,0.600815,0.480703,0.099898
2026-02-22 23:00:00,20121744.43,255952438.0000,2.572411,0.602851,0.479222,0.066079
2026-02-23 00:00:00,20320712.92,256470904.0000,2.574232,0.593392,0.468608,2.197432
2026-02-23 01:00:00,20238709.42,256641002.0000,2.573755,0.600135,0.480351,1.478629
2026-02-23 02:00:00,19487768.36,255980144.0000,2.552278,0.609622,0.498641,1.150574
2026-02-23 03:00:00,19529624.17,256007599.0000,2.554569,0.596752,0.489889,0.720929
2026-02-23 04:00:00,19560282.75,256125216.0000,2.558149,0.574413,0.470458,0.815999
2026-02-23 05:00:00,19812648.86,256738103.0000,2.569776,0.556198,0.441568,1.224620
2026-02-23 06:00:00,19925733.71,256793980.0000,2.573079,0.560411,0.438754,0.463099
2026-02-23 07:00:00,20049163.76,256875897.0000,2.577835,0.561776,0.440976,0.694061
2026-02-23 08:00:00,20063141.80,257042605.0000,2.580183,0.565077,0.440587,0.476602
2026-02-23 09:00:00,20105107.24,257164329.0000,2.578904,0.567481,0.444405,0.318491
2026-02-23 10:00:00,20213159.57,257230333.0000,2.572002,0.574289,0.449515,0.220864
2026-02-23 11:00:00,20143060.15,257327023.0000,2.567429,0.580478,0.450987,0.257339
2026-02-23 12:00:00,20205032.40,257727901.0000,2.569123,0.575369,0.439744,2.206883
2026-02-23 13:00:00,20240866.18,257746927.0000,2.571829,0.589909,0.445159,3.238772
2026-02-23 14:00:00,20114070.79,257791432.0000,2.573854,0.600522,0.467225,2.879480
2026-02-23 15:00:00,20060701.80,257750248.0000,2.573145,0.591677,0.464507,1.246732
2026-02-23 16:00:00,19862536.56,257416218.0000,2.573376,0.598285,0.463085,4.023065
2026-02-23 17:00:00,19820238.13,257372265.0000,2.572675,0.581532,0.452000,0.785377
2026-02-23 18:00:00,19732477.85,257873469.0000,2.559129,0.580013,0.444565,1.096279
2026-02-23 19:00:00,19768057.88,258301213.0000,2.559669,0.572347,0.437834,1.258157
2026-02-23 20:00:00,19830978.73,258718821.0000,2.558319,0.551919,0.423978,1.183767
2026-02-23 21:00:00,19875769.88,258901434.0000,2.557035,0.554997,0.430322,0.412717
2026-02-23 22:00:00,19904149.15,258999989.0000,2.556683,0.561833,0.433752,1.465836
2026-02-23 23:00:00,19986957.91,259068491.0000,2.557833,0.559301,0.433496,3.123377
2026-02-24 00:00:00,19884786.23,259118924.0000,2.541300,0.563433,0.442120,0.351733
2026-02-24 01:00:00,19962788.47,259175336.0000,2.543045,0.558553,0.438469,1.379262
2026-02-24 02:00:00,19855522.08,259176636.0000,2.543493,0.553114,0.441298,0.475794
2026-02-24 03:00:00,19818640.80,259293582.0000,2.543192,0.544794,0.438446,4.385971
2026-02-24 04:00:00,19733483.44,259685267.0000,2.533006,0.545455,0.439050,0.459473
2026-02-24 05:00:00,19715604.94,259729512.0000,2.532508,0.525253,0.426871,2.186650
2026-02-24 06:00:00,19641149.11,260254116.0000,2.513042,0.511111,0.419670,0.707447
2026-02-24 07:00:00,19684284.53,260511971.0000,2.512990,0.502880,0.414021,0.668584
2026-02-24 08:00:00,19701776.32,261227477.0000,2.500803,0.509737,0.408690,0.737284
2026-02-24 09:00:00,20002759.16,261837468.0000,2.486327,0.472406,0.382548,0.540923
2026-02-24 10:00:00,20177080.30,261887497.0000,2.476967,0.469522,0.386944,2.341030
2026-02-24 11:00:00,20250061.40,261696322.0000,2.477638,0.469455,0.385710,0.931199
2026-02-24 12:00:00,20325116.19,261584507.0000,2.478175,0.470879,0.389047,0.714883
2026-02-24 13:00:00,20292954.17,261338753.0000,2.479540,0.474764,0.388942,1.060994
2026-02-24 14:00:00,20422342.90,261255506.0000,2.472837,0.477222,0.390159,1.863804
2026-02-24 15:00:00,20521323.32,261218474.0000,2.469855,0.486622,0.394929,1.199521
2026-02-24 16:00:00,20991893.87,261158172.0000,2.467844,0.498054,0.406210,1.809981
2026-02-24 17:00:00,20809623.08,260576297.0000,2.475063,0.505056,0.418642,0.932327
2026-02-24 18:00:00,20779935.16,260400190.0000,2.482474,0.517614,0.423499,0.616401
2026-02-24 19:00:00,20748258.47,260220089.0000,2.492956,0.525463,0.430164,0.982257
2026-02-24 20:00:00,20654466.47,260033570.0000,2.499024,0.531965,0.433499,7.156454
2026-02-24 21:00:00,20701909.56,259910980.0000,2.503598,0.542444,0.434988,1.168103
2026-02-24 22:00:00,20692803.90,259731441.0000,2.503003,0.544627,0.437926,1.088064
2026-02-24 23:00:00,20665988.29,259557753.0000,2.501954,0.544512,0.440178,2.853294
2026-02-25 00:00:00,20576557.54,259542855.0000,2.492671,0.551448,0.442294,1.765669
2026-02-25 01:00:00,20654457.15,259575935.0000,2.486435,0.548826,0.447359,1.140313
2026-02-25 02:00:00,20915291.56,259109162.0000,2.476814,0.577438,0.467504,0.536033
2026-02-25 03:00:00,20876168.23,259847750.0000,2.476099,0.596639,0.482293,1.173313
2026-02-25 04:00:00,21007764.44,260222525.0000,2.479491,0.592398,0.477684,1.607130
2026-02-25 05:00:00,20674144.49,259660192.0000,2.478651,0.629579,0.520200,1.461227
2026-02-25 06:00:00,20615500.84,259249256.0000,2.480042,0.634735,0.523419,3.033337
2026-02-25 07:00:00,20370143.35,258668487.0000,2.476688,0.681108,0.561789,3.575291
2026-02-25 08:00:00,20159621.07,257433547.0000,2.469165,0.734949,0.607686,0.191123
2026-02-25 09:00:00,19868773.00,257184332.0000,2.475523,0.777778,0.636722,0.598447
2026-02-25 10:00:00,19926682.18,257204469.0000,2.476077,0.744461,0.620513,3.395856
2026-02-25 11:00:00,19816866.53,257191789.0000,2.476005,0.713875,0.592700,0.918533
2026-02-25 12:00:00,19845098.49,257944220.0000,2.475298,0.664609,0.555689,0.906322
2026-02-25 13:00:00,20121031.55,258871045.0000,2.476461,0.630637,0.523041,0.401372
2026-02-25 14:00:00,20268280.08,259488025.0000,2.471732,0.621920,0.518644,1.141327
2026-02-25 15:00:00,20522008.91,260242480.0000,2.480727,0.613299,0.507502,0.834491
2026-02-25 16:00:00,20733736.45,260564488.0000,2.487304,0.605652,0.496095,3.366923
2026-02-25 17:00:00,20770263.32,260623515.0000,2.494755,0.613049,0.505240,3.157319
2026-02-25 18:00:00,20779430.36,260687873.0000,2.498101,0.657580,0.529658,1.216879
2026-02-25 19:00:00,20767908.44,260805079.0000,2.503788,0.687330,0.556333,1.801248
2026-02-25 20:00:00,20827719.31,260835558.0000,2.501662,0.681602,0.545104,2.666429
2026-02-25 21:00:00,20854450.67,261006892.0000,2.500600,0.683209,0.556289,3.199185
2026-02-25 22:00:00,20946227.15,260557621.0000,2.500526,0.720167,0.568013,1.144782
2026-02-25 23:00:00,20817170.28,260521099.0000,2.500492,0.715584,0.567950,0.850377
2026-02-26 00:00:00,20766299.84,260001250.0000,2.497862,0.718487,0.573007,0.260199
2026-02-26 01:00:00,20709554.66,259550754.0000,2.497043,0.721715,0.571823,0.669746
2026-02-26 02:00:00,20714139.01,259309803.0000,2.494670,0.727208,0.574781,1.015416
2026-02-26 03:00:00,20694686.84,259037074.0000,2.492763,0.765269,0.588235,2.712642
2026-02-26 04:00:00,20658922.52,258818874.0000,2.491408,0.777942,0.595209,1.432440
2026-02-26 05:00:00,20624838.25,258683535.0000,2.494512,0.789278,0.604908,1.290071
2026-02-26 06:00:00,20384687.98,258653254.0000,2.484084,0.798206,0.606806,0.803273
2026-02-26 07:00:00,20338455.67,258627361.0000,2.478173,0.795964,0.609465,2.686301
2026-02-26 08:00:00,20346369.08,258497892.0000,2.476910,0.791604,0.599097,0.776059
2026-02-26 09:00:00,20571299.97,258076778.0000,2.442133,0.778277,0.589565,0.253171
2026-02-26 10:00:00,20822483.77,257035968.0000,2.437658,0.788476,0.589500,1.925303
2026-02-26 11:00:00,20978543.76,256398726.0000,2.425333,0.764662,0.577273,1.754626
2026-02-26 12:00:00,20756386.16,255778018.0000,2.418150,0.801237,0.609548,1.253274
2026-02-26 13:00:00,20634013.21,254615168.0000,2.412681,0.827724,0.628420,1.479978
2026-02-26 14:00:00,20255911.01,253738081.0000,2.405224,0.875105,0.674976,1.415923
2026-02-26 15:00:00,19888538.49,251879783.0000,2.401971,0.919065,0.724682,1.244164
2026-02-26 16:00:00,19826038.65,251186643.0000,2.398826,0.938869,0.745088,0.429542
2026-02-26 17:00:00,19581648.27,250618408.0000,2.388605,0.924955,0.752083,1.055284
2026-02-26 18:00:00,19865685.56,250292120.0000,2.378883,0.891868,0.723164,0.767169
2026-02-26 19:00:00,20195512.88,249604658.0000,2.368235,0.869449,0.697568,1.877209
2026-02-26 20:00:00,20237292.69,249164316.0000,2.387998,0.879786,0.719755,1.258534
2026-02-26 21:00:00,20278716.00,248739798.0000,2.382957,0.813196,0.673784,3.125792
2026-02-26 22:00:00,20267753.71,248362625.0000,2.396428,0.823732,0.681275,1.056477
2026-02-26 23:00:00,20389215.78,248164749.0000,2.394684,0.844291,0.701357,1.340327
2026-02-27 00:00:00,20391501.12,248162360.0000,2.392406,0.857391,0.708081,4.373849
2026-02-27 01:00:00,20187138.78,248273752.0000,2.395650,0.859634,0.708944,1.533456
2026-02-27 02:00:00,20076337.31,248027829.0000,2.390746,0.865907,0.711607,1.865924
2026-02-27 03:00:00,20109785.84,248081797.0000,2.392903,0.887818,0.729550,2.881285
2026-02-27 04:00:00,20241029.37,248478141.0000,2.396916,0.887522,0.760438,2.183023
2026-02-27 05:00:00,20203892.21,247687780.0000,2.390719,0.886424,0.760378,0.613640
2026-02-27 06:00:00,20227350.41,247666729.0000,2.391493,0.896243,0.753540,3.778874
2026-02-27 07:00:00,20119278.83,247439169.0000,2.390635,0.905149,0.756999,2.480118
2026-02-27 08:00:00,20038915.35,247791707.0000,2.389495,0.917733,0.763733,0.669386
2026-02-27 09:00:00,20079986.18,247901064.0000,2.391155,0.912924,0.757463,0.767354
2026-02-27 10:00:00,20052588.45,248039761.0000,2.393868,0.916283,0.748132,1.437414
2026-02-27 11:00:00,20046196.57,248045072.0000,2.390176,0.912118,0.745981,1.565750
2026-02-27 12:00:00,20045980.59,248032425.0000,2.388060,0.900644,0.736898,0.366890
2026-02-27 13:00:00,20102071.16,247837149.0000,2.387127,0.901382,0.702039,2.886909
2026-02-27 14:00:00,20048120.78,247905537.0000,2.386723,0.906827,0.722516,0.385419
2026-02-27 15:00:00,20000334.22,247989265.0000,2.387192,0.920074,0.746253,0.570920
2026-02-27 16:00:00,19878377.13,248066064.0000,2.389195,0.948015,0.756466,0.457832
2026-02-27 17:00:00,19871870.04,247995383.0000,2.389008,0.941121,0.748380,0.293736
2026-02-27 18:00:00,19699029.63,247956519.0000,2.367330,1.085153,0.824085,0.447103
2026-02-27 19:00:00,19565133.37,247945210.0000,2.365729,1.081345,0.834025,1.447080
2026-02-27 20:00:00,19575520.43,248189412.0000,2.364154,1.055914,0.826036,0.218384
2026-02-27 21:00:00,19513797.02,248330326.0000,2.365430,1.062366,0.832247,0.578672
2026-02-27 22:00:00,19539966.92,248581650.0000,2.365396,1.054371,0.823045,0.540947
2026-02-27 23:00:00,19508104.39,248464641.0000,2.367940,1.043571,0.822457,1.149350
2026-02-28 00:00:00,19540897.42,248473085.0000,2.369600,1.108672,0.855516,0.437873
2026-02-28 01:00:00,19640998.17,248462975.0000,2.374588,1.118363,0.840191,0.558592
2026-02-28 02:00:00,19567411.78,248285900.0000,2.370328,1.124161,0.839521,0.723755
2026-02-28 03:00:00,19522307.39,248456524.0000,2.365901,1.103410,0.832638,0.821797
2026-02-28 04:00:00,19450567.58,248347390.0000,2.358001,1.089520,0.825519,0.690513
2026-02-28 05:00:00,19449126.95,248489759.0000,2.353873,1.053797,0.801843,0.478618
2026-02-28 06:00:00,19520161.05,248348105.0000,2.351266,0.994985,0.753440,0.918036
2026-02-28 07:00:00,18892783.43,247349352.0000,2.341549,0.911175,0.727814,0.630419
2026-02-28 08:00:00,19467982.16,248839678.0000,2.336468,0.809154,0.658585,1.377494
2026-02-28 09:00:00,19440546.80,249283002.0000,2.334388,0.809605,0.644737,1.398435
2026-02-28 10:00:00,19515020.28,249478643.0000,2.335392,0.804608,0.644596,0.224617
2026-02-28 11:00:00,19436995.50,249416085.0000,2.337573,0.822971,0.653431,1.329883
2026-02-28 12:00:00,19345593.10,249202539.0000,2.335671,0.846696,0.666832,2.574596
2026-02-28 13:00:00,19227636.30,249160148.0000,2.346668,0.867491,0.694626,0.154822
2026-02-28 14:00:00,19255931.03,249550863.0000,2.359378,0.918822,0.704365,0.863685
2026-02-28 15:00:00,19431774.68,249313996.0000,2.350537,0.857988,0.656177,0.506773
2026-02-28 16:00:00,19624416.57,249128204.0000,2.352059,0.854515,0.656849,0.655942
2026-02-28 17:00:00,19636365.38,249124103.0000,2.356694,0.836530,0.653377,2.820626
2026-02-28 18:00:00,19676039.98,249039177.0000,2.363521,0.857504,0.663834,0.840431
2026-02-28 19:00:00,19751747.45,249008466.0000,2.369315,0.887737,0.674308,1.185922
2026-02-28 20:00:00,19875489.00,248879151.0000,2.374894,0.894555,0.681055,0.749133
2026-02-28 21:00:00,20233981.26,248378904.0000,2.409840,0.844167,0.636448,1.836192
2026-02-28 22:00:00,20008684.53,248277510.0000,2.421135,0.851295,0.641335,1.633535
2026-02-28 23:00:00,19981378.12,248244063.0000,2.424275,0.848207,0.639648,0.749816
2026-03-01 00:00:00,19935146.78,248283689.0000,2.427614,0.857504,0.645056,1.426901
2026-03-01 01:00:00,19949593.66,248077715.0000,2.430823,0.879898,0.656485,0.964196
2026-03-01 02:00:00,20209992.89,247823334.0000,2.427309,0.884682,0.655156,2.071749
2026-03-01 03:00:00,20160569.03,247906766.0000,2.429233,0.933692,0.668919,0.494961
2026-03-01 04:00:00,20045925.43,248369786.0000,2.431703,0.954545,0.684211,2.657903
2026-03-01 05:00:00,19882344.34,248453588.0000,2.435391,0.974217,0.700543,1.074558
2026-03-01 06:00:00,19845654.15,248302374.0000,2.440525,0.963336,0.693938,6.277787
2026-03-01 07:00:00,19825270.63,248343613.0000,2.444279,0.973953,0.698855,0.469809
2026-03-01 08:00:00,19877266.38,248279620.0000,2.439720,0.985889,0.703908,0.843887
2026-03-01 09:00:00,19738582.16,248356185.0000,2.440815,0.995247,0.708375,0.855097
2026-03-01 10:00:00,19642254.65,248290414.0000,2.442811,0.991445,0.704190,1.816382
2026-03-01 11:00:00,19653158.14,248208615.0000,2.443166,0.973758,0.698849,1.241777
2026-03-01 12:00:00,19611328.53,248119035.0000,2.444204,0.967290,0.687904,0.791627
2026-03-01 13:00:00,19483397.45,248157073.0000,2.444596,0.978343,0.705586,0.424270
2026-03-01 14:00:00,19768620.59,247927281.0000,2.446845,0.980970,0.691176,1.203708
2026-03-01 15:00:00,19543878.17,247673022.0000,2.449160,1.074766,0.764543,0.591812
2026-03-01 16:00:00,19199648.50,246489780.0000,2.442113,1.107181,0.790552,3.235287
2026-03-01 17:00:00,19340052.20,247357252.0000,2.422378,0.992225,0.739777,0.979354
