time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-28 22:00:00,3014573.61,439012.0000,1.264467,1.273994,1.241561,0.805423
2024-08-28 23:00:00,2981854.68,441560.0000,1.297616,1.343214,1.252610,5.537362
2024-08-29 00:00:00,2978467.45,441906.4000,1.290020,1.341732,1.263492,1.295457
2024-08-29 01:00:00,3005015.60,444069.1000,1.286612,1.359177,1.274364,0.519404
2024-08-29 02:00:00,3002858.63,448790.6000,1.279913,1.426471,1.301075,0.344459
2024-08-29 03:00:00,3032235.96,449953.4000,1.274727,1.433007,1.339149,3.427979
2024-08-29 04:00:00,3027182.40,449371.8000,1.278570,1.475793,1.356828,18.963466
2024-08-29 05:00:00,3016983.93,447466.1000,1.282225,1.463455,1.329335,0.078753
2024-08-29 06:00:00,3033053.84,445976.5000,1.284547,1.450331,1.325708,3.363071
2024-08-29 07:00:00,3034400.29,445973.0000,1.290021,1.431148,1.285256,0.758611
2024-08-29 08:00:00,3063112.94,447856.6000,1.307269,1.415712,1.248945,7.787967
2024-08-29 09:00:00,3033914.02,447216.1000,1.304604,1.397394,1.249469,1.033635
2024-08-29 10:00:00,3010284.24,442819.1000,1.309785,1.413793,1.229474,3.852902
2024-08-29 11:00:00,2991660.27,442422.4000,1.304940,1.439469,1.282328,0.224299
2024-08-29 12:00:00,2986454.69,438592.5000,1.314734,1.414754,1.293103,0.938521
2024-08-29 13:00:00,2982143.88,436587.4000,1.309969,1.436364,1.314130,1.611405
2024-08-29 14:00:00,2989288.19,435312.1000,1.309952,1.455907,1.310270,0.990773
2024-08-29 15:00:00,2986168.87,432527.0000,1.310560,1.348875,1.231414,0.480705
2024-08-29 16:00:00,2994612.88,432685.0000,1.307578,1.371941,1.291757,1.266921
2024-08-29 17:00:00,2942422.14,433636.5000,1.318855,1.412541,1.350000,0.334141
2024-08-29 18:00:00,2943463.98,432989.7000,1.319412,1.402280,1.295503,0.126565
2024-08-29 19:00:00,2847329.03,430826.0000,1.297660,1.358766,1.278317,1.050372
2024-08-29 20:00:00,2854074.15,429313.2000,1.295010,1.402662,1.320485,0.313528
2024-08-29 21:00:00,2848202.80,427722.3000,1.297352,1.433164,1.319337,0.709726
2024-08-29 22:00:00,2840348.19,427774.0000,1.294505,1.453152,1.333333,0.370841
2024-08-29 23:00:00,2840349.43,426939.7000,1.294135,1.403010,1.297268,0.633265
2024-08-30 00:00:00,2844281.67,426292.6000,1.291471,1.429293,1.313187,0.116685
2024-08-30 01:00:00,2832677.49,426007.4000,1.295882,1.457770,1.330761,0.036970
2024-08-30 02:00:00,2816885.09,425318.6000,1.292636,1.447811,1.317234,0.349080
2024-08-30 03:00:00,2816093.48,425713.3000,1.292811,1.447059,1.341463,0.247486
2024-08-30 04:00:00,2801452.71,427441.3000,1.294917,1.467005,1.368009,0.332094
2024-08-30 05:00:00,2813773.05,426465.8000,1.299371,1.454545,1.285097,0.095603
2024-08-30 06:00:00,2809369.21,426826.7000,1.299884,1.467116,1.300000,0.819136
2024-08-30 07:00:00,2833969.97,424685.0000,1.296500,1.405629,1.274892,0.454633
2024-08-30 08:00:00,2834034.75,424235.4000,1.300491,1.367647,1.260215,0.528661
2024-08-30 09:00:00,2845998.49,424261.7000,1.300168,1.382208,1.271150,2.132825
2024-08-30 10:00:00,2844668.10,424324.0000,1.298675,1.386139,1.284935,0.252288
2024-08-30 11:00:00,2989955.29,447600.2000,1.352785,1.425497,1.242616,0.289410
2024-08-30 12:00:00,3025832.25,452968.9000,1.358802,1.489761,1.269807,2.266330
2024-08-30 13:00:00,3019073.73,450877.2000,1.361032,1.432161,1.275565,1.311895
2024-08-30 14:00:00,3060218.05,456340.3000,1.330323,1.367213,1.285714,0.948950
2024-08-30 15:00:00,3116687.93,468597.0000,1.376573,1.269291,1.164767,0.420894
2024-08-30 16:00:00,2830240.87,446551.1000,1.214955,1.401626,1.332233,0.707632
2024-08-30 17:00:00,2933661.17,443805.1000,1.169166,1.255086,1.224576,0.763654
2024-08-30 18:00:00,2898495.82,435798.5000,1.159079,1.297600,1.224576,0.882450
2024-08-30 19:00:00,2871290.20,430765.3000,1.230488,1.391667,1.270153,1.265965
2024-08-30 20:00:00,2784640.62,421310.3000,1.224395,1.359606,1.268398,0.114518
2024-08-30 21:00:00,2752231.33,412319.3000,1.268126,1.374376,1.265217,2.396815
2024-08-30 22:00:00,2764554.55,413731.6000,1.258947,1.381910,1.278204,0.482218
2024-08-30 23:00:00,2796504.29,417388.7000,1.253108,1.332792,1.240642,1.370635
2024-08-31 00:00:00,2900055.73,438472.8000,1.214236,1.586149,1.421687,0.254349
2024-08-31 01:00:00,2907483.36,437874.0000,1.228208,1.532554,1.331539,1.305786
2024-08-31 02:00:00,2895309.01,437291.8000,1.245360,1.511589,1.297985,1.199769
2024-08-31 03:00:00,2894671.74,436767.4000,1.250375,1.532554,1.317256,6.595760
2024-08-31 04:00:00,2885792.63,435328.5000,1.254998,1.504160,1.331162,0.906162
2024-08-31 05:00:00,2897040.12,435032.1000,1.257164,1.501661,1.332248,19.887506
2024-08-31 06:00:00,2880699.50,435009.4000,1.261725,1.509151,1.317204,0.271258
2024-08-31 07:00:00,2881730.79,435043.9000,1.263317,1.519199,1.320775,1.521104
2024-08-31 08:00:00,2883803.36,435615.9000,1.267023,1.525084,1.292865,0.608276
2024-08-31 09:00:00,3005375.74,454723.3000,1.292234,1.535420,1.265285,0.092635
2024-08-31 10:00:00,3065010.88,460675.9000,1.261653,1.487055,1.257732,1.523219
2024-08-31 11:00:00,3046360.60,456651.2000,1.259515,1.496732,1.271875,0.928520
2024-08-31 12:00:00,3034251.26,455661.7000,1.261009,1.508251,1.283912,2.194330
2024-08-31 13:00:00,3038135.87,454019.7000,1.258547,1.490969,1.295983,1.169586
2024-08-31 14:00:00,2967969.52,443182.0000,1.235500,1.540000,1.327660,1.332653
2024-08-31 15:00:00,2933143.71,434668.6000,1.199519,1.525790,1.378525,0.998661
2024-08-31 16:00:00,2902379.41,434032.3000,1.156392,1.411862,1.322826,0.492063
2024-08-31 17:00:00,2856417.97,430767.3000,1.172068,1.470990,1.248936,2.162631
2024-08-31 18:00:00,2849735.08,431431.9000,1.160755,1.487889,1.280130,0.896640
2024-08-31 19:00:00,2857046.81,432911.9000,1.155993,1.474227,1.276573,1.460475
2024-08-31 20:00:00,2851421.49,432623.5000,1.157388,1.491349,1.279826,0.730644
2024-08-31 21:00:00,2842068.89,432780.4000,1.160643,1.451939,1.275565,0.646734
2024-08-31 22:00:00,2789928.49,420963.8000,1.196809,1.428811,1.240721,0.081815
2024-08-31 23:00:00,2763121.42,418848.0000,1.199111,1.516755,1.304636,0.251313
2024-09-01 00:00:00,2764091.56,417895.4000,1.197302,1.437710,1.265021,1.086068
2024-09-01 01:00:00,2740009.65,414272.1000,1.200832,1.391015,1.249198,6.234965
2024-09-01 02:00:00,2712827.24,412911.3000,1.193954,1.416244,1.253491,1.128600
2024-09-01 03:00:00,2707700.85,412685.1000,1.192705,1.428571,1.262419,2.136403
2024-09-01 04:00:00,2713149.70,410994.0000,1.196332,1.416244,1.235106,0.219189
2024-09-01 05:00:00,2695036.17,409557.3000,1.195349,1.448454,1.282135,4.248905
2024-09-01 06:00:00,2665183.97,411927.7000,1.206541,1.407035,1.265372,1.369275
2024-09-01 07:00:00,2680388.63,411797.3000,1.207136,1.376451,1.263784,0.951644
2024-09-01 08:00:00,2668675.78,410376.1000,1.207339,1.396985,1.289617,3.731563
2024-09-01 09:00:00,2647058.24,409185.8000,1.205981,1.408094,1.293538,2.379352
2024-09-01 10:00:00,2640317.82,409351.6000,1.206922,1.408403,1.319690,0.934688
2024-09-01 11:00:00,2611344.54,407416.7000,1.206617,1.404362,1.281828,4.078770
2024-09-01 12:00:00,2623512.23,405228.9000,1.209762,1.382060,1.269687,3.898472
2024-09-01 13:00:00,2595511.57,403468.3000,1.212915,1.385382,1.276757,0.234927
2024-09-01 14:00:00,2579568.20,401801.9000,1.212248,1.398990,1.300992,0.576127
2024-09-01 15:00:00,2566485.31,400575.2000,1.208699,1.419795,1.293333,3.106720
2024-09-01 16:00:00,2584709.76,400175.5000,1.209462,1.480903,1.360637,1.050254
2024-09-01 17:00:00,2567103.25,399559.9000,1.209429,1.479167,1.381609,0.787076
2024-09-01 18:00:00,2546383.41,399281.2000,1.213081,1.480836,1.360000,0.821280
2024-09-01 19:00:00,2592746.78,400306.1000,1.221380,1.469880,1.311804,4.946821
2024-09-01 20:00:00,2588807.94,400372.4000,1.228000,1.482759,1.347973,0.552141
2024-09-01 21:00:00,2582127.59,399277.5000,1.228395,1.458904,1.307436,1.400955
2024-09-01 22:00:00,2557911.43,398262.8000,1.227834,1.471601,1.308546,48.641920
2024-09-01 23:00:00,2461226.37,395732.0000,1.231463,1.451389,1.306652,0.620135
2024-09-02 00:00:00,2460959.16,394609.0000,1.225819,1.465608,1.347575,0.064243
2024-09-02 01:00:00,2498830.61,394448.4000,1.226701,1.434783,1.278027,0.863939
2024-09-02 02:00:00,2493637.24,393364.3000,1.232018,1.389171,1.325740,2.292796
2024-09-02 03:00:00,2487384.15,392387.4000,1.242638,1.404762,1.305524,1.461697
2024-09-02 04:00:00,2495302.24,392305.1000,1.250987,1.429310,1.332571,47.731036
2024-09-02 05:00:00,2469762.36,392639.6000,1.249089,1.446957,1.361208,0.901518
2024-09-02 06:00:00,2489211.03,395301.1000,1.254321,1.472028,1.345580,1.276844
2024-09-02 07:00:00,2476949.74,394544.4000,1.260585,1.477273,1.349024,1.159734
2024-09-02 08:00:00,2465420.74,394578.3000,1.268189,1.504488,1.329493,0.812778
2024-09-02 09:00:00,2494837.47,393610.0000,1.272987,1.549909,1.366279,0.292135
2024-09-02 10:00:00,2534918.40,394642.4000,1.282287,1.577413,1.407059,0.687188
2024-09-02 11:00:00,2553419.58,395388.6000,1.280632,1.545946,1.393904,16.315058
2024-09-02 12:00:00,2542563.98,395487.3000,1.284725,1.536804,1.366898,6.936052
2024-09-02 13:00:00,2538275.45,394448.4000,1.282008,1.543986,1.362168,1.103066
2024-09-02 14:00:00,2516347.36,394420.4000,1.288031,1.588235,1.384795,0.532031
2024-09-02 15:00:00,2555490.79,394663.3000,1.292003,1.545290,1.330654,4.562481
2024-09-02 16:00:00,2544683.77,395578.3000,1.289318,1.577206,1.375000,1.088197
2024-09-02 17:00:00,2526724.36,395294.8000,1.287655,1.595941,1.358053,5.381172
2024-09-02 18:00:00,2548767.33,395249.8000,1.286367,1.581353,1.370499,3.104570
2024-09-02 19:00:00,2551578.12,396775.0000,1.286442,1.602210,1.372822,16.910225
2024-09-02 20:00:00,2548551.08,396353.2000,1.290606,1.587912,1.360694,0.698910
2024-09-02 21:00:00,2584960.68,395193.5000,1.295715,1.593002,1.397875,1.159100
2024-09-02 22:00:00,2576781.95,395278.0000,1.290201,1.545617,1.354358,4.345451
2024-09-02 23:00:00,2587134.69,395218.6000,1.286631,1.488616,1.311512,18.208012
2024-09-03 00:00:00,2574411.96,392620.4000,1.297173,1.477876,1.275785,1.195909
2024-09-03 01:00:00,2593540.64,391832.7000,1.306371,1.469858,1.339884,3.496352
2024-09-03 02:00:00,2632966.76,393868.5000,1.302696,1.380068,1.232238,17.382796
2024-09-03 03:00:00,2644854.79,395699.4000,1.300074,1.443316,1.209016,0.567201
2024-09-03 04:00:00,2646099.71,395768.6000,1.283758,1.421405,1.194332,5.810387
2024-09-03 05:00:00,2636643.43,394707.1000,1.293833,1.443878,1.193124,7.848532
2024-09-03 06:00:00,2640975.31,394469.8000,1.304667,1.476684,1.201826,0.370490
2024-09-03 07:00:00,2621850.01,395228.9000,1.307591,1.519435,1.289979,0.616691
2024-09-03 08:00:00,2619168.58,393032.5000,1.309413,1.522282,1.283262,1.092826
2024-09-03 09:00:00,2590327.22,391288.1000,1.321675,1.524150,1.251331,0.211084
2024-09-03 10:00:00,2584143.91,391833.8000,1.329832,1.436960,1.256438,0.062223
2024-09-03 11:00:00,2762941.38,420534.3000,1.339170,1.611498,1.339723,0.403939
2024-09-03 12:00:00,2726953.47,415187.8000,1.333051,1.701818,1.437220,1.765907
2024-09-03 13:00:00,2717470.11,412512.0000,1.352643,1.719266,1.416107,0.902094
2024-09-03 14:00:00,2645478.62,409263.4000,1.348429,1.710575,1.493552,0.510684
2024-09-03 15:00:00,2617266.18,408950.0000,1.363126,1.696858,1.455814,1.554663
2024-09-03 16:00:00,2593335.30,406532.0000,1.365558,1.611913,1.375283,1.269171
2024-09-03 17:00:00,2587050.05,406644.6000,1.359213,1.636861,1.410611,1.442336
2024-09-03 18:00:00,2603190.08,407114.7000,1.361625,1.624772,1.394948,0.095622
2024-09-03 19:00:00,2601341.23,407507.9000,1.362718,1.613020,1.385143,0.333760
2024-09-03 20:00:00,2606175.35,407400.9000,1.362252,1.614828,1.394044,0.490842
2024-09-03 21:00:00,2602658.33,405192.7000,1.360045,1.580531,1.376271,3.209574
2024-09-03 22:00:00,2590540.36,405193.4000,1.361227,1.622980,1.437500,1.204772
2024-09-03 23:00:00,2557891.05,402944.4000,1.364860,1.652727,1.492891,0.418033
2024-09-04 00:00:00,2537605.56,405368.3000,1.364607,1.683060,1.522103,0.357610
2024-09-04 01:00:00,2487865.71,402111.8000,1.369493,1.667890,1.465802,1.062654
2024-09-04 02:00:00,2442949.77,396325.4000,1.383997,1.607273,1.449519,0.675928
2024-09-04 03:00:00,2446056.59,396684.5000,1.384997,1.587500,1.434320,1.114442
2024-09-04 04:00:00,2457247.65,396087.7000,1.385771,1.599641,1.433492,0.477030
2024-09-04 05:00:00,2449504.19,394431.5000,1.381617,1.597846,1.444048,1.066114
2024-09-04 06:00:00,2429848.37,395076.9000,1.383335,1.620253,1.442080,1.537230
2024-09-04 07:00:00,2430676.63,393695.6000,1.389135,1.657509,1.446154,0.771239
2024-09-04 08:00:00,2465214.86,394939.9000,1.377548,1.639344,1.464755,0.525390
2024-09-04 09:00:00,2469732.50,394278.2000,1.384391,1.653916,1.453254,0.583756
2024-09-04 10:00:00,2454104.78,394408.2000,1.383104,1.641304,1.433763,1.365725
2024-09-04 11:00:00,2432470.71,395331.3000,1.388731,1.664845,1.463357,0.632831
2024-09-04 12:00:00,2432394.80,394243.3000,1.397015,1.663603,1.486779,1.048633
2024-09-04 13:00:00,2436603.65,396048.6000,1.397083,1.643636,1.483871,0.325565
2024-09-04 14:00:00,2451542.84,397357.4000,1.390258,1.594982,1.421053,1.013690
2024-09-04 15:00:00,2485810.04,394447.8000,1.381531,1.606618,1.471446,0.451465
2024-09-04 16:00:00,2480757.30,389138.4000,1.365520,1.564982,1.387588,0.835029
2024-09-04 17:00:00,2498316.31,390118.1000,1.361026,1.581227,1.429762,0.722322
2024-09-04 18:00:00,2462393.75,389742.6000,1.358208,1.585586,1.472155,0.417543
2024-09-04 19:00:00,2444662.01,389029.6000,1.358504,1.679104,1.516010,1.505190
2024-09-04 20:00:00,2457443.50,388099.1000,1.356403,1.648799,1.472155,7.577633
2024-09-04 21:00:00,2463514.98,387934.6000,1.359314,1.620626,1.469512,3.021138
2024-09-04 22:00:00,2475565.99,387781.8000,1.361223,1.631481,1.474328,0.571972
2024-09-04 23:00:00,2474369.06,387835.0000,1.365821,1.630996,1.468370,0.082308
2024-09-05 00:00:00,2458393.03,387862.0000,1.357944,1.597122,1.457383,5.618276
2024-09-05 01:00:00,2473023.17,389480.6000,1.360343,1.550088,1.422850,0.232743
2024-09-05 02:00:00,2479695.07,389032.8000,1.371056,1.552448,1.446809,0.694885
2024-09-05 03:00:00,2458960.15,389538.8000,1.374589,1.654545,1.503641,0.843804
2024-09-05 04:00:00,2443188.48,391160.5000,1.386224,1.727444,1.506112,0.832656
2024-09-05 05:00:00,2450571.13,390526.0000,1.391796,1.736842,1.517157,0.310744
2024-09-05 06:00:00,2459567.46,392143.0000,1.394080,1.765152,1.538841,0.193439
2024-09-05 07:00:00,2472262.15,393986.0000,1.396394,1.740601,1.498786,0.154096
2024-09-05 08:00:00,2519400.27,397193.8000,1.408526,1.735075,1.446809,1.304221
2024-09-05 09:00:00,2510823.90,397235.8000,1.396426,1.726433,1.523636,1.722160
2024-09-05 10:00:00,2506829.79,397720.1000,1.409583,1.754682,1.540342,1.483100
2024-09-05 11:00:00,2504757.11,398086.0000,1.413263,1.803846,1.567870,0.684156
2024-09-05 12:00:00,2512851.88,398928.7000,1.412903,1.779048,1.525672,1.691731
2024-09-05 13:00:00,2520985.59,401175.3000,1.402875,1.826590,1.547794,3.568417
2024-09-05 14:00:00,2538525.53,401876.3000,1.408314,1.913215,1.613750,1.043102
2024-09-05 15:00:00,2504779.31,401614.3000,1.408038,1.918651,1.632576,0.666268
2024-09-05 16:00:00,2498036.25,400968.9000,1.399061,1.860194,1.548112,0.993015
2024-09-05 17:00:00,2481259.92,400050.6000,1.399482,1.907115,1.583231,9.219598
2024-09-05 18:00:00,2493597.28,399679.0000,1.394711,1.892368,1.553269,25.507805
2024-09-05 19:00:00,2495486.53,400161.6000,1.394439,1.912451,1.599022,0.074294
2024-09-05 20:00:00,2460848.75,400041.1000,1.393301,1.894231,1.564904,3.785817
2024-09-05 21:00:00,2472266.88,400425.4000,1.388286,1.887619,1.502331,0.342290
2024-09-05 22:00:00,2463011.48,399126.8000,1.379558,1.925287,1.555687,6.917456
2024-09-05 23:00:00,2467991.80,398093.2000,1.384668,1.894140,1.550296,0.878749
2024-09-06 00:00:00,2459023.38,397913.5000,1.385484,1.905303,1.588729,0.340736
2024-09-06 01:00:00,2470117.81,397380.6000,1.407319,1.900935,1.577515,1.315322
2024-09-06 02:00:00,2498259.61,397491.0000,1.433051,1.851180,1.626202,2.519393
2024-09-06 03:00:00,2494211.27,398754.8000,1.422679,1.919414,1.678398,0.727827
2024-09-06 04:00:00,2502416.16,401257.2000,1.427870,1.831261,1.559165,0.226698
2024-09-06 05:00:00,2489256.80,399439.2000,1.429928,1.851986,1.587750,1.805267
2024-09-06 06:00:00,2494722.00,399963.9000,1.431756,1.840787,1.552083,0.167190
2024-09-06 07:00:00,2493466.59,399978.6000,1.418831,1.858169,1.557225,1.850764
2024-09-06 08:00:00,2440442.71,396656.2000,1.421609,1.958802,1.680929,0.783146
2024-09-06 09:00:00,2436184.85,395613.0000,1.413780,1.931481,1.692025,3.416687
2024-09-06 10:00:00,2448761.81,396689.1000,1.413826,1.944238,1.668689,1.252987
2024-09-06 11:00:00,2466345.19,397221.0000,1.415666,1.944238,1.667476,0.610776
2024-09-06 12:00:00,2462198.82,397064.8000,1.415786,1.960674,1.681319,0.151537
2024-09-06 13:00:00,2530536.39,401148.2000,1.413433,1.955140,1.697789,1.123650
2024-09-06 14:00:00,2462567.17,399054.8000,1.412952,1.931227,1.717122,2.039042
2024-09-06 15:00:00,2430676.76,397214.7000,1.393703,1.966102,1.739675,0.988826
2024-09-06 16:00:00,2443760.23,399213.0000,1.399928,1.923933,1.702469,0.401843
2024-09-06 17:00:00,2421969.85,399579.4000,1.403342,1.933210,1.709877,2.709712
2024-09-06 18:00:00,2415446.67,398917.7000,1.399290,1.902574,1.707407,4.926539
2024-09-06 19:00:00,2336328.56,391137.7000,1.372968,1.770723,1.553341,0.383321
2024-09-06 20:00:00,2330304.20,390707.9000,1.361151,1.828829,1.602151,0.953345
2024-09-06 21:00:00,2256345.62,385988.5000,1.367815,1.675258,1.487917,1.082081
2024-09-06 22:00:00,2278194.98,383704.7000,1.361544,1.767196,1.612515,10.106545
2024-09-06 23:00:00,2286034.94,382993.2000,1.390202,1.695876,1.523256,0.276119
2024-09-07 00:00:00,2288001.11,381554.4000,1.390114,1.706897,1.516802,0.277268
2024-09-07 01:00:00,2298187.95,380557.7000,1.392105,1.643463,1.500000,1.841628
2024-09-07 02:00:00,2290736.20,380495.4000,1.381587,1.598673,1.497701,62.615304
2024-09-07 03:00:00,2293550.57,380798.7000,0.979274,1.617940,1.486857,5.394248
2024-09-07 04:00:00,2368414.37,395910.8000,0.976706,1.694915,1.521889,0.420950
2024-09-07 05:00:00,2387641.25,394798.1000,0.990147,1.693220,1.447427,0.585920
2024-09-07 06:00:00,2393509.81,393353.7000,0.992983,1.638474,1.432522,0.940056
2024-09-07 07:00:00,2412521.61,394267.3000,1.001600,1.627063,1.419319,0.641490
2024-09-07 08:00:00,2409411.03,393116.5000,1.002229,1.656616,1.463606,1.067155
2024-09-07 09:00:00,2412271.15,390280.5000,0.998114,1.740484,1.426519,0.939868
2024-09-07 10:00:00,2404534.64,390441.3000,0.997539,1.767196,1.421754,0.119659
2024-09-07 11:00:00,2407589.72,390413.5000,1.000426,1.784071,1.438616,2.800117
2024-09-07 12:00:00,2407443.57,390918.2000,1.003318,1.818996,1.452301,0.411780
2024-09-07 13:00:00,2416402.77,391217.0000,1.006813,1.846847,1.475113,0.549277
2024-09-07 14:00:00,2418493.11,391735.0000,1.008152,1.827957,1.473446,0.383320
2024-09-07 15:00:00,2440691.31,393208.2000,1.012341,1.826476,1.450279,5.108763
2024-09-07 16:00:00,2443232.45,392424.1000,1.012539,1.768293,1.454849,1.542688
2024-09-07 17:00:00,2431364.24,392087.1000,1.012936,1.755672,1.441731,1.982262
2024-09-07 18:00:00,2394762.03,389392.2000,1.015792,1.760563,1.478458,0.723247
2024-09-07 19:00:00,2397927.51,389147.6000,1.015394,1.728696,1.440223,0.349777
2024-09-07 20:00:00,2418828.18,389675.4000,1.018789,1.741710,1.442586,2.125081
2024-09-07 21:00:00,2401388.64,389277.0000,1.013974,1.779152,1.464126,0.422898
2024-09-07 22:00:00,2378628.75,388474.4000,1.013035,1.787986,1.472441,0.777583
2024-09-07 23:00:00,2373460.82,388280.8000,1.013724,1.802139,1.469595,2.508414
2024-09-08 00:00:00,2392322.67,388553.3000,1.016006,1.787565,1.470199,11.130455
2024-09-08 01:00:00,2389554.13,387411.5000,1.008325,1.762542,1.493976,0.764806
2024-09-08 02:00:00,2409237.18,387654.6000,1.012171,1.733444,1.466956,5.388249
2024-09-08 03:00:00,2415348.67,387655.7000,1.100841,1.802385,1.516593,75.856270
2024-09-08 04:00:00,2418996.16,387411.3000,1.099042,1.786441,1.510497,6.155547
2024-09-08 05:00:00,2419043.68,386120.3000,1.094910,1.859619,1.571106,0.702489
2024-09-08 06:00:00,2406322.72,385258.2000,1.091144,1.820513,1.537862,0.491302
2024-09-08 07:00:00,2411073.51,385072.7000,1.095888,1.828473,1.514317,0.600513
2024-09-08 08:00:00,2432428.01,385022.9000,1.093787,1.841652,1.532222,7.233235
2024-09-08 09:00:00,2448924.64,386204.8000,1.100853,1.871528,1.531632,0.151639
2024-09-08 10:00:00,2441819.42,386691.6000,1.108556,1.904181,1.570470,2.998659
