time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-16 08:00:00,6072601.46,967899499.0000,2.034852,0.982928,0.888183,0.847906
2026-01-16 09:00:00,6071848.44,963938473.0000,2.029111,0.978844,0.882780,1.752634
2026-01-16 10:00:00,6038581.06,963091078.0000,2.028863,0.981453,0.890823,1.149900
2026-01-16 11:00:00,5994633.57,958803873.0000,2.018843,0.940188,0.864110,0.815115
2026-01-16 12:00:00,5967639.29,951169795.0000,1.989090,0.931729,0.860771,1.193777
2026-01-16 13:00:00,6028939.03,961243591.0000,2.016688,0.904578,0.840108,1.981327
2026-01-16 14:00:00,5973860.67,956024208.0000,1.989092,0.904050,0.839662,1.017655
2026-01-16 15:00:00,6007165.87,962322882.0000,1.996856,0.899759,0.818670,1.403237
2026-01-16 16:00:00,5757418.60,941725636.0000,1.881199,0.906356,0.841945,0.638348
2026-01-16 17:00:00,5864775.51,951054959.0000,1.926028,0.902852,0.820904,0.927004
2026-01-16 18:00:00,5898328.89,950618140.0000,1.902234,0.908738,0.818100,3.214076
2026-01-16 19:00:00,5880751.07,947285933.0000,1.911716,0.909976,0.816906,1.668291
2026-01-16 20:00:00,5912274.59,945230436.0000,1.914092,0.901258,0.812073,5.320604
2026-01-16 21:00:00,5964440.62,939429929.0000,1.893742,0.901790,0.817179,1.354912
2026-01-16 22:00:00,5979573.62,936063497.0000,1.841029,0.900435,0.825540,0.816486
2026-01-16 23:00:00,6062735.06,936428082.0000,1.790591,0.890221,0.815046,3.197688
2026-01-17 00:00:00,6049833.02,937232071.0000,1.821473,0.894661,0.818968,1.824647
2026-01-17 01:00:00,6043802.12,936297773.0000,1.844733,0.898600,0.822262,2.926964
2026-01-17 02:00:00,6045111.38,930256140.0000,1.844862,0.899274,0.818834,3.217583
2026-01-17 03:00:00,6050691.46,932582954.0000,1.883863,0.915007,0.831541,0.712460
2026-01-17 04:00:00,6003057.71,929280285.0000,1.879906,0.932120,0.841327,0.821011
2026-01-17 05:00:00,6050375.05,933699854.0000,1.899361,0.924361,0.833634,2.905367
2026-01-17 06:00:00,6063472.01,934423179.0000,1.885923,0.935707,0.846550,0.462706
2026-01-17 07:00:00,6091905.97,934145122.0000,1.878084,0.931120,0.844262,1.538160
2026-01-17 08:00:00,6154103.74,932157488.0000,1.875182,0.930418,0.851038,2.483317
2026-01-17 09:00:00,6108021.37,921655257.0000,1.858826,0.953101,0.865349,1.991164
2026-01-17 10:00:00,6146815.07,918806438.0000,1.877524,0.949444,0.846059,0.671829
2026-01-17 11:00:00,6081229.00,917505884.0000,1.852740,0.978395,0.870867,1.368144
2026-01-17 12:00:00,6018110.15,914884486.0000,1.871475,0.990591,0.891651,0.771104
2026-01-17 13:00:00,6116086.79,920681438.0000,1.871535,1.002634,0.900193,0.651797
2026-01-17 14:00:00,6104056.67,925912050.0000,1.864281,1.034778,0.927036,3.672193
2026-01-17 15:00:00,6152932.84,931583624.0000,1.884579,1.048596,0.938340,1.164789
2026-01-17 16:00:00,6118614.31,930970027.0000,1.897659,1.062295,0.942168,0.879700
2026-01-17 17:00:00,6006145.06,925687130.0000,1.904039,1.073807,0.957912,0.583803
2026-01-17 18:00:00,6100053.45,937121748.0000,1.935035,1.073538,0.948253,10.324383
2026-01-17 19:00:00,6096169.82,936000279.0000,1.925662,1.082820,0.956434,1.465836
2026-01-17 20:00:00,6026527.33,929235249.0000,1.924288,1.100340,0.969573,4.619608
2026-01-17 21:00:00,6039265.10,928397843.0000,1.933980,1.101367,0.969822,3.213706
2026-01-17 22:00:00,5991832.77,926193485.0000,1.923780,1.116427,0.986773,1.894898
2026-01-17 23:00:00,5964216.63,927773010.0000,1.935624,1.113164,0.984282,0.979287
2026-01-18 00:00:00,5943434.23,928661599.0000,1.944935,1.130257,0.996120,1.423596
2026-01-18 01:00:00,5966378.82,930937559.0000,1.953269,1.124126,0.978329,1.291833
2026-01-18 02:00:00,5880540.73,925486422.0000,1.936190,1.135215,0.995398,0.293734
2026-01-18 03:00:00,5909666.40,929673747.0000,1.977775,1.126021,0.993628,0.735312
2026-01-18 04:00:00,5918853.89,932586157.0000,1.982282,1.125874,0.980337,0.771252
2026-01-18 05:00:00,5963792.05,937955338.0000,1.990962,1.150058,0.999299,0.177888
2026-01-18 06:00:00,5965290.60,939267927.0000,1.988413,1.160279,1.007374,8.749356
2026-01-18 07:00:00,5978268.75,941533782.0000,1.999491,1.153268,0.990274,3.806330
2026-01-18 08:00:00,5968649.16,942914560.0000,2.020593,1.144737,0.979704,0.441311
2026-01-18 09:00:00,5970805.02,943982884.0000,2.023101,1.130410,0.970548,1.397672
2026-01-18 10:00:00,6023790.91,950780098.0000,2.037576,1.124718,0.956066,1.895357
2026-01-18 11:00:00,6056035.70,948298866.0000,2.007740,1.109436,0.958923,0.471938
2026-01-18 12:00:00,6076205.49,944726284.0000,2.001261,1.098779,0.947175,0.677597
2026-01-18 13:00:00,6079884.51,951623506.0000,2.005661,1.085083,0.942886,1.378162
2026-01-18 14:00:00,6014657.58,950333004.0000,1.977804,1.062188,0.935440,0.762374
2026-01-18 15:00:00,6015066.37,953108282.0000,1.975099,1.055249,0.926584,0.881499
2026-01-18 16:00:00,6063983.51,954958033.0000,1.953283,1.046780,0.923077,2.012969
2026-01-18 17:00:00,6083790.00,956420374.0000,1.951490,1.032769,0.919135,0.623295
2026-01-18 18:00:00,6087490.46,957300097.0000,1.961052,1.034935,0.913433,2.767327
2026-01-18 19:00:00,6124890.88,954670782.0000,1.956382,1.032751,0.940168,0.136268
2026-01-18 20:00:00,6076120.22,953865026.0000,1.968411,1.044004,0.935777,1.133911
2026-01-18 21:00:00,6072882.69,950224173.0000,1.968177,1.046332,0.943900,0.053866
2026-01-18 22:00:00,6063072.10,950473757.0000,1.970343,1.047065,0.940142,0.154441
2026-01-18 23:00:00,6094268.27,953272059.0000,1.980790,1.037445,0.914305,0.173433
2026-01-19 00:00:00,5573001.33,922835127.0000,2.004739,1.072676,0.955487,0.724395
2026-01-19 01:00:00,5052078.33,897030954.0000,1.910089,1.058892,0.883053,0.960713
2026-01-19 02:00:00,5006708.66,887188910.0000,2.001318,1.051208,0.880374,1.106910
2026-01-19 03:00:00,4983073.91,885761704.0000,2.062605,1.031746,0.882333,1.079653
2026-01-19 04:00:00,4972619.15,882411663.0000,2.077609,1.018425,0.878757,1.177819
2026-01-19 05:00:00,4910694.38,882015953.0000,2.082916,1.016147,0.882975,0.268031
2026-01-19 06:00:00,4915473.42,885193998.0000,2.082055,1.007174,0.874154,0.415269
2026-01-19 07:00:00,4931508.38,884258272.0000,2.085691,1.004410,0.873315,1.337615
2026-01-19 08:00:00,5156791.05,909326582.0000,2.019835,0.977162,0.861389,1.008022
2026-01-19 09:00:00,5175073.32,908645676.0000,1.981519,0.984766,0.864379,1.906490
2026-01-19 10:00:00,5126893.76,900350658.0000,1.988860,0.995074,0.872776,1.000330
2026-01-19 11:00:00,5075068.89,898560355.0000,2.003633,1.001101,0.875758,1.266086
2026-01-19 12:00:00,5082509.13,896664419.0000,2.005146,0.991790,0.864883,1.536604
2026-01-19 13:00:00,4962720.22,885351050.0000,1.996712,0.981193,0.878433,0.679663
2026-01-19 14:00:00,4928796.29,883771973.0000,1.962433,0.978655,0.886029,0.653048
2026-01-19 15:00:00,4932596.69,885118403.0000,1.965122,0.988223,0.895442,0.539337
2026-01-19 16:00:00,4948351.96,881085424.0000,1.970371,0.973390,0.862035,1.991742
2026-01-19 17:00:00,4973870.16,877690164.0000,2.004146,0.981838,0.867987,0.208960
2026-01-19 18:00:00,4899950.84,872187760.0000,1.991667,0.987681,0.884232,0.296723
2026-01-19 19:00:00,4965928.45,871594737.0000,1.978865,0.972370,0.866601,1.308700
2026-01-19 20:00:00,5014823.46,875187341.0000,1.841478,0.967265,0.870309,0.676374
2026-01-19 21:00:00,5023410.57,880014044.0000,1.869796,0.967213,0.866579,0.771183
2026-01-19 22:00:00,5001892.68,877893130.0000,1.874505,0.967178,0.864323,2.404674
2026-01-19 23:00:00,4924576.42,874547401.0000,1.885742,0.964968,0.862739,0.219021
2026-01-20 00:00:00,4926886.53,869092703.0000,1.867423,0.985507,0.879654,4.022966
2026-01-20 01:00:00,4938849.24,872742399.0000,1.844979,0.983906,0.876326,1.415894
2026-01-20 02:00:00,4935809.32,871621465.0000,1.826437,0.993541,0.889260,0.461716
2026-01-20 03:00:00,4912523.94,872549580.0000,1.845332,0.981867,0.886076,0.584646
2026-01-20 04:00:00,4957896.65,873591995.0000,1.867507,0.970509,0.869840,3.045552
2026-01-20 05:00:00,5067094.18,883708154.0000,1.827396,0.960659,0.852168,1.602388
2026-01-20 06:00:00,5104995.34,888529919.0000,1.800540,0.980086,0.854324,3.420756
2026-01-20 07:00:00,5115733.14,894107278.0000,1.806003,0.957822,0.837582,1.711543
2026-01-20 08:00:00,5364718.32,923836460.0000,1.714940,0.945732,0.825008,1.538805
2026-01-20 09:00:00,5153799.90,901960080.0000,1.675511,0.965333,0.843638,2.434533
2026-01-20 10:00:00,5083795.29,902245997.0000,1.667287,0.961620,0.866689,0.555808
2026-01-20 11:00:00,5027312.28,891841810.0000,1.677609,0.959445,0.865314,3.617692
2026-01-20 12:00:00,5012833.89,892600216.0000,1.668125,0.954787,0.873997,0.394135
2026-01-20 13:00:00,5052934.63,897254687.0000,1.656242,0.969470,0.878473,6.304921
2026-01-20 14:00:00,4890617.09,883580324.0000,1.671507,0.992358,0.901807,0.517759
2026-01-20 15:00:00,4948179.62,887247556.0000,1.699866,1.010090,0.909122,1.171531
2026-01-20 16:00:00,4906733.70,887454097.0000,1.723541,1.016283,0.916580,0.789315
2026-01-20 17:00:00,4936733.69,900333142.0000,1.758960,1.002232,0.895009,1.017806
2026-01-20 18:00:00,4895894.21,896858036.0000,1.726293,1.012394,0.902855,0.397695
2026-01-20 19:00:00,4836842.54,895540766.0000,1.743457,1.051963,0.933452,0.867824
2026-01-20 20:00:00,4829763.65,892239474.0000,1.717795,1.044084,0.902113,1.610187
2026-01-20 21:00:00,4849058.99,890013214.0000,1.772037,1.035942,0.900669,4.778452
2026-01-20 22:00:00,4755682.53,885600312.0000,1.761918,1.049824,0.912131,0.659582
2026-01-20 23:00:00,4701912.95,880423958.0000,1.803980,1.016900,0.890864,1.103321
2026-01-21 00:00:00,4700165.45,883288848.0000,1.800737,1.016327,0.888099,1.827466
2026-01-21 01:00:00,4824970.60,893050011.0000,1.784679,1.022754,0.903502,1.046424
2026-01-21 02:00:00,4800575.44,891225165.0000,1.798523,1.023935,0.891844,1.063278
2026-01-21 03:00:00,4799129.98,894192283.0000,1.760771,0.995418,0.901961,3.174804
2026-01-21 04:00:00,4827440.67,895296860.0000,1.758027,0.999426,0.890464,1.045408
2026-01-21 05:00:00,4869296.27,897203944.0000,1.759439,1.001725,0.901926,1.907608
2026-01-21 06:00:00,4843156.69,893241735.0000,1.749487,1.004023,0.900641,0.518994
2026-01-21 07:00:00,4844497.45,888445426.0000,1.741879,0.994269,0.883492,1.849660
2026-01-21 08:00:00,4851895.81,890411322.0000,1.749580,0.981282,0.888068,2.305992
2026-01-21 09:00:00,4809809.68,889302374.0000,1.734139,0.984659,0.891044,2.269836
2026-01-21 10:00:00,4827036.82,892405061.0000,1.731323,0.986402,0.895628,0.316607
2026-01-21 11:00:00,4804588.93,894709298.0000,1.706316,0.980813,0.891740,0.313983
2026-01-21 12:00:00,4960578.49,920329961.0000,1.648341,0.973521,0.886865,0.824367
2026-01-21 13:00:00,5020533.78,935601979.0000,1.608937,0.962528,0.881961,2.459709
2026-01-21 14:00:00,4986207.95,944357566.0000,1.578035,0.959286,0.888538,0.790338
2026-01-21 15:00:00,5144432.15,943413194.0000,1.577073,0.961645,0.896008,0.574704
2026-01-21 16:00:00,5174721.68,954293200.0000,1.529726,0.966055,0.901611,2.506621
2026-01-21 17:00:00,4889014.35,937922410.0000,1.512764,1.009692,0.952725,0.309954
2026-01-21 18:00:00,4954586.66,950660655.0000,1.526667,0.984199,0.917789,1.178699
2026-01-21 19:00:00,4976454.89,953526517.0000,1.490718,0.989836,0.920736,1.192748
2026-01-21 20:00:00,5247285.61,954572605.0000,1.484285,0.983165,0.903961,1.572888
2026-01-21 21:00:00,5195990.43,947912242.0000,1.484136,0.975433,0.899441,2.763940
2026-01-21 22:00:00,5177523.55,943185695.0000,1.475743,0.966186,0.895891,1.114379
2026-01-21 23:00:00,5108301.91,938143128.0000,1.464768,0.953566,0.897831,0.391159
2026-01-22 00:00:00,5058242.13,942998160.0000,1.490700,0.975419,0.912429,2.159089
2026-01-22 01:00:00,5155526.73,949277616.0000,1.500929,0.972160,0.898246,0.803867
2026-01-22 02:00:00,5180415.89,948490116.0000,1.504779,0.973244,0.902954,0.483002
2026-01-22 03:00:00,5134992.49,943065655.0000,1.496678,1.000560,0.911598,2.874485
2026-01-22 04:00:00,5138303.53,943306469.0000,1.490451,0.981667,0.899192,0.830684
2026-01-22 05:00:00,5137009.01,940489304.0000,1.495940,0.993304,0.904293,4.724146
2026-01-22 06:00:00,5120153.10,942451977.0000,1.505805,1.008441,0.916106,0.618443
2026-01-22 07:00:00,5163838.88,948189291.0000,1.488020,0.963146,0.871024,2.456284
2026-01-22 08:00:00,5114996.25,947396971.0000,1.463363,0.988833,0.897787,0.897623
2026-01-22 09:00:00,5166138.48,954507550.0000,1.466530,0.991639,0.900879,4.233566
2026-01-22 10:00:00,5164070.97,953928151.0000,1.452229,1.008446,0.927758,0.642074
2026-01-22 11:00:00,5178451.19,956704698.0000,1.457009,0.987737,0.912752,0.263408
2026-01-22 12:00:00,5189513.64,965323886.0000,1.440989,0.978345,0.913213,1.511999
2026-01-22 13:00:00,5186335.69,967961121.0000,1.433449,0.994369,0.923544,0.473019
2026-01-22 14:00:00,5187590.57,971140650.0000,1.458570,0.973094,0.919326,0.528536
2026-01-22 15:00:00,5094538.11,971683790.0000,1.455429,0.990341,0.924188,1.170272
2026-01-22 16:00:00,5207414.42,981579076.0000,1.434965,0.958705,0.886412,3.061017
2026-01-22 17:00:00,5264348.93,983801049.0000,1.438126,0.951478,0.883375,2.354262
2026-01-22 18:00:00,5343251.85,990995929.0000,1.440195,0.934698,0.871298,1.535476
2026-01-22 19:00:00,5258312.09,986735240.0000,1.456352,0.952193,0.899568,0.436344
2026-01-22 20:00:00,5323845.22,990245173.0000,1.470172,0.960840,0.906783,2.176564
2026-01-22 21:00:00,5212494.76,982801616.0000,1.481394,1.006392,0.940850,1.631925
2026-01-22 22:00:00,5215282.09,983317889.0000,1.483071,1.051405,0.974688,1.742936
2026-01-22 23:00:00,5194202.69,981519782.0000,1.481284,1.046763,0.968975,0.182318
2026-01-23 00:00:00,5158822.74,979647311.0000,1.483685,1.062311,0.982082,0.509038
2026-01-23 01:00:00,5176903.09,983641096.0000,1.459488,1.059783,0.976363,0.271469
2026-01-23 02:00:00,5282374.47,991786604.0000,1.431447,1.061594,0.991191,3.436928
2026-01-23 03:00:00,5680745.08,1109228052.0000,1.167450,1.059579,1.029311,0.582469
2026-01-23 04:00:00,5940080.14,1143788033.0000,1.228268,0.993289,0.910247,1.755473
2026-01-23 05:00:00,5815115.18,1085517114.0000,1.381714,1.018161,0.971542,2.446232
2026-01-23 06:00:00,5871517.41,1078684568.0000,1.442405,0.954520,0.896900,0.440862
2026-01-23 07:00:00,5845799.28,1067725895.0000,1.440701,0.963707,0.909856,1.367367
2026-01-23 08:00:00,5781324.92,1060925936.0000,1.436080,0.977401,0.925044,0.861527
2026-01-23 09:00:00,5518846.29,1038311993.0000,1.466638,1.037253,0.991157,0.558183
2026-01-23 10:00:00,5364317.01,1026052820.0000,1.401932,1.083779,1.031883,1.717451
2026-01-23 11:00:00,5346718.02,1025410899.0000,1.406461,1.056615,1.019528,0.379248
2026-01-23 12:00:00,5359466.41,1027505063.0000,1.418689,1.024859,0.983755,2.629126
2026-01-23 13:00:00,5360904.26,1024441862.0000,1.413351,1.009545,0.959743,6.165066
2026-01-23 14:00:00,5341707.35,1018348696.0000,1.410595,1.001120,0.956955,1.796681
2026-01-23 15:00:00,5228580.78,1018224106.0000,1.408306,1.018655,0.962473,0.970671
2026-01-23 16:00:00,5419880.29,1034654097.0000,1.414972,1.029110,0.963851,1.139987
2026-01-23 17:00:00,5400875.75,1015652761.0000,1.410054,1.025818,0.973179,1.254181
2026-01-23 18:00:00,5363150.18,996777279.0000,1.404543,1.024713,0.967172,0.589310
2026-01-23 19:00:00,5445464.91,1002478813.0000,1.382575,1.003405,0.947275,1.001954
2026-01-23 20:00:00,5321568.66,1001989957.0000,1.357394,1.039489,0.988296,0.615352
2026-01-23 21:00:00,5250135.88,1005003039.0000,1.371520,1.055491,1.003312,0.379229
2026-01-23 22:00:00,5309967.63,1012237981.0000,1.368295,1.039884,0.990859,1.879038
2026-01-23 23:00:00,5404314.68,1012612831.0000,1.380779,1.015411,0.948874,1.870526
2026-01-24 00:00:00,5442475.01,1013683158.0000,1.399077,1.015973,0.944048,0.718850
2026-01-24 01:00:00,5326164.47,1009508049.0000,1.399067,1.036888,0.971356,0.318886
2026-01-24 02:00:00,5368076.71,1009714548.0000,1.390210,1.032258,0.969543,0.401278
2026-01-24 03:00:00,5378253.45,1003592732.0000,1.411010,1.041762,0.948856,0.370289
2026-01-24 04:00:00,5437272.78,996202415.0000,1.357303,1.043528,0.962312,0.445000
2026-01-24 05:00:00,5384909.82,987334011.0000,1.357747,1.056680,0.969938,0.984761
2026-01-24 06:00:00,5469953.31,990036798.0000,1.369788,1.052480,0.966377,1.029674
2026-01-24 07:00:00,5619633.12,996742306.0000,1.319900,1.096737,1.035516,0.463121
2026-01-24 08:00:00,5745406.67,1023939540.0000,1.285655,1.102594,1.017812,1.338703
2026-01-24 09:00:00,6003138.12,1033776153.0000,1.287314,1.125579,1.041076,0.560514
2026-01-24 10:00:00,5892719.22,1038181681.0000,1.240070,1.141273,1.065265,2.206628
2026-01-24 11:00:00,5822133.56,1036164103.0000,1.240440,1.144118,1.076462,1.573881
2026-01-24 12:00:00,6048622.35,1049015322.0000,1.191071,1.142437,1.066987,2.145885
2026-01-24 13:00:00,6117155.01,1049306914.0000,1.253675,1.170501,1.161582,0.654207
2026-01-24 14:00:00,6873659.83,1122193533.0000,1.190169,1.169322,1.156089,1.445556
2026-01-24 15:00:00,7725759.08,1198907368.0000,1.095797,1.197279,1.228959,1.013465
2026-01-24 16:00:00,8679806.33,1334371491.0000,1.058128,1.169684,1.243678,0.824891
2026-01-24 17:00:00,8757423.85,1384354071.0000,1.075593,1.166835,1.210041,1.180934
2026-01-24 18:00:00,8426861.95,1347112453.0000,1.104626,1.184426,1.238064,1.247159
2026-01-24 19:00:00,8464395.91,1342830205.0000,1.081912,1.196806,1.313528,0.559447
2026-01-24 20:00:00,8459623.33,1345526851.0000,1.113035,1.212799,1.321017,0.559858
2026-01-24 21:00:00,8478199.79,1337740788.0000,1.135042,1.220357,1.332762,1.672506
2026-01-24 22:00:00,8566359.31,1328713068.0000,1.145020,1.239199,1.356775,1.348558
2026-01-24 23:00:00,8604478.14,1331550316.0000,1.135974,1.290811,1.429947,0.935868
2026-01-25 00:00:00,8647650.38,1298500595.0000,1.100368,1.306941,1.454775,1.442952
2026-01-25 01:00:00,7905349.07,1268509158.0000,1.130269,1.539326,1.645738,0.792065
2026-01-25 02:00:00,7733385.68,1259098938.0000,1.095847,1.615857,1.725327,1.289141
2026-01-25 03:00:00,7469475.38,1229480534.0000,1.136474,1.713665,1.747364,1.379202
2026-01-25 04:00:00,7435335.12,1219053284.0000,1.133250,1.691167,1.737525,2.557860
2026-01-25 05:00:00,7096243.48,1163776483.0000,1.147247,1.646658,1.661058,1.373901
2026-01-25 06:00:00,6839783.05,1140239399.0000,1.228380,1.677440,1.707096,0.524987
2026-01-25 07:00:00,6780479.85,1125095800.0000,1.239540,1.669626,1.699876,2.022365
2026-01-25 08:00:00,6701666.31,1134337561.0000,1.236089,1.652787,1.648379,0.986563
2026-01-25 09:00:00,6684973.18,1127816293.0000,1.260304,1.629771,1.634783,0.854354
2026-01-25 10:00:00,6706707.06,1127810748.0000,1.259934,1.625395,1.645816,0.433192
2026-01-25 11:00:00,6688967.90,1131230830.0000,1.236534,1.648387,1.665682,1.143614
2026-01-25 12:00:00,6732591.83,1144480869.0000,1.211074,1.693182,1.762500,1.150082
2026-01-25 13:00:00,6756089.45,1150693447.0000,1.193492,1.688425,1.737311,1.724350
2026-01-25 14:00:00,6908000.57,1173024609.0000,1.225204,1.670227,1.741387,0.503662
2026-01-25 15:00:00,6758648.87,1164463140.0000,1.230548,1.694938,1.766621,0.283229
2026-01-25 16:00:00,6671076.81,1152769450.0000,1.212432,1.723183,1.813202,0.834535
2026-01-25 17:00:00,6562848.21,1159513818.0000,1.201941,1.729078,1.793879,2.368712
2026-01-25 18:00:00,6621317.19,1178403063.0000,1.169856,1.703026,1.753774,0.719471
2026-01-25 19:00:00,6551598.73,1170764605.0000,1.160690,1.700500,1.718483,1.558476
2026-01-25 20:00:00,6397961.72,1171478900.0000,1.213850,1.691916,1.686574,0.467348
2026-01-25 21:00:00,6285444.19,1152235416.0000,1.208935,1.699631,1.693160,0.462450
2026-01-25 22:00:00,6314020.23,1149466636.0000,1.196452,1.678545,1.714078,0.635905
2026-01-25 23:00:00,6312783.17,1156187393.0000,1.188944,1.673677,1.676652,4.331263
2026-01-26 00:00:00,6201914.35,1135673750.0000,1.171246,1.720982,1.715396,0.538371
2026-01-26 01:00:00,6557601.88,1190280758.0000,1.174531,1.487270,1.520823,0.285403
2026-01-26 02:00:00,6783220.75,1203065607.0000,1.192867,1.357718,1.400817,1.907011
2026-01-26 03:00:00,6734922.87,1194982767.0000,1.187015,1.267258,1.324078,2.243250
2026-01-26 04:00:00,6708881.81,1183015661.0000,1.173325,1.251263,1.307792,6.341218
2026-01-26 05:00:00,7039827.97,1189634376.0000,1.164220,1.274256,1.332305,0.708301
2026-01-26 06:00:00,7190365.02,1200994323.0000,1.191829,1.356475,1.442661,1.190141
