time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-27 02:00:00,5695466.97,2341401.0000,1.017334,1.804270,1.790546,1.552413
2024-09-27 03:00:00,5688026.63,2345573.0000,1.072646,1.893029,1.785016,0.384460
2024-09-27 04:00:00,5816839.69,2364315.0000,1.073888,1.866983,1.795585,0.335731
2024-09-27 05:00:00,5869528.90,2382114.0000,1.082462,1.906250,1.732642,0.794483
2024-09-27 06:00:00,5884577.66,2374029.0000,1.077139,1.892435,1.790568,0.371473
2024-09-27 07:00:00,5853464.03,2356467.0000,1.067863,1.897006,1.780998,0.948215
2024-09-27 08:00:00,5866239.12,2365419.0000,1.070983,1.867141,1.760991,1.577426
2024-09-27 09:00:00,5985959.62,2398221.0000,1.067683,1.825117,1.745223,2.166419
2024-09-27 10:00:00,5972209.16,2404271.0000,1.058519,1.846975,1.772581,0.489169
2024-09-27 11:00:00,5989190.64,2412804.0000,1.056928,1.757225,1.667963,2.671937
2024-09-27 12:00:00,6631303.05,2621859.0000,1.015306,1.606591,1.477912,2.401447
2024-09-27 13:00:00,6538996.97,2565056.0000,1.016095,1.608163,1.438436,0.602615
2024-09-27 14:00:00,6470380.65,2550987.0000,1.011751,1.623444,1.454125,1.691478
2024-09-27 15:00:00,6536624.30,2546812.0000,1.010081,1.627349,1.436797,0.804622
2024-09-27 16:00:00,6490915.38,2546083.0000,1.014974,1.629083,1.449062,0.430822
2024-09-27 17:00:00,6899527.46,2623677.0000,1.014027,1.600410,1.413170,1.572233
2024-09-27 18:00:00,6913218.40,2629600.0000,0.979423,1.467757,1.337654,0.348684
2024-09-27 19:00:00,7018887.65,2688116.0000,1.016711,1.475915,1.372976,0.451362
2024-09-27 20:00:00,6920275.07,2676630.0000,1.031812,1.538157,1.422265,0.595986
2024-09-27 21:00:00,6897939.63,2644227.0000,1.050520,1.579824,1.460903,8.152294
2024-09-27 22:00:00,6917329.31,2622187.0000,1.031860,1.532567,1.358663,0.302418
2024-09-27 23:00:00,6961695.81,2638562.0000,1.024691,1.433457,1.311085,0.770113
2024-09-28 00:00:00,6917240.88,2630237.0000,1.038069,1.473734,1.344034,1.994383
2024-09-28 01:00:00,6897711.07,2624036.0000,1.036664,1.487348,1.452088,2.632133
2024-09-28 02:00:00,6966357.74,2626461.0000,1.036629,1.478992,1.423287,1.907549
2024-09-28 03:00:00,7026103.34,2642376.0000,1.049053,1.554614,1.450704,3.382730
2024-09-28 04:00:00,7034522.21,2644720.0000,1.040372,1.498623,1.414855,3.445140
2024-09-28 05:00:00,6986320.50,2641331.0000,1.044000,1.509660,1.419277,0.192783
2024-09-28 06:00:00,7105131.66,2661098.0000,1.005503,1.371097,1.292782,1.743899
2024-09-28 07:00:00,6947012.77,2627310.0000,1.007833,1.428311,1.357907,1.002818
2024-09-28 08:00:00,6842257.52,2623565.0000,1.038009,1.478585,1.377844,0.541525
2024-09-28 09:00:00,6629262.40,2579119.0000,1.032103,1.521073,1.390244,1.092266
2024-09-28 10:00:00,6357635.86,2469944.0000,1.026274,1.647929,1.507519,0.408609
2024-09-28 11:00:00,6381635.68,2450629.0000,1.023180,1.554695,1.370416,1.817144
2024-09-28 12:00:00,6408174.84,2459883.0000,1.021700,1.533971,1.321993,1.370784
2024-09-28 13:00:00,6297323.87,2441190.0000,1.021275,1.479612,1.273736,0.383042
2024-09-28 14:00:00,6449373.33,2504611.0000,1.031177,1.461095,1.269207,0.248415
2024-09-28 15:00:00,6491478.00,2489669.0000,1.028311,1.470588,1.316677,1.466360
2024-09-28 16:00:00,6446917.20,2487690.0000,1.031546,1.480695,1.330019,0.244879
2024-09-28 17:00:00,6530151.91,2519423.0000,1.022154,1.429505,1.281081,2.223793
2024-09-28 18:00:00,6502461.79,2503914.0000,1.028251,1.407956,1.274791,0.253074
2024-09-28 19:00:00,6474733.70,2503764.0000,1.034521,1.422575,1.265634,0.984899
2024-09-28 20:00:00,6517656.68,2512496.0000,1.036478,1.395005,1.254610,0.353680
2024-09-28 21:00:00,6541899.00,2512250.0000,1.034471,1.378774,1.243529,0.326670
2024-09-28 22:00:00,6517823.46,2507744.0000,1.024033,1.389972,1.257987,1.732417
2024-09-28 23:00:00,6568121.41,2494225.0000,1.023779,1.370064,1.228758,1.024994
2024-09-29 00:00:00,6822431.46,2563860.0000,1.026174,1.307487,1.166090,0.685327
2024-09-29 01:00:00,6736701.81,2560510.0000,1.026283,1.326733,1.173410,0.416065
2024-09-29 02:00:00,6871406.99,2594218.0000,1.026625,1.308914,1.175830,0.881674
2024-09-29 03:00:00,6910323.06,2590711.0000,1.029798,1.318981,1.167139,0.341241
2024-09-29 04:00:00,6857312.66,2588642.0000,1.033645,1.374217,1.215607,0.602003
2024-09-29 05:00:00,6599032.43,2521602.0000,1.041716,1.425926,1.258817,0.855086
2024-09-29 06:00:00,6582893.12,2511596.0000,1.040284,1.396679,1.236169,2.063897
2024-09-29 07:00:00,6258859.28,2424175.0000,1.019062,1.517040,1.361796,0.334727
2024-09-29 08:00:00,6173104.86,2395057.0000,1.010626,1.474446,1.352309,1.225096
2024-09-29 09:00:00,6134332.78,2376883.0000,1.011062,1.463087,1.343218,1.301364
2024-09-29 10:00:00,6291544.42,2414631.0000,1.021566,1.419021,1.284658,2.439018
2024-09-29 11:00:00,6541110.23,2461412.0000,0.975601,1.345536,1.241945,0.385147
2024-09-29 12:00:00,6926091.30,2565219.0000,0.986440,1.273113,1.140141,0.484517
2024-09-29 13:00:00,7471758.29,2748909.0000,1.002113,1.227636,1.108337,1.070714
2024-09-29 14:00:00,7820471.76,2839077.0000,1.006393,1.273819,1.230216,0.678834
2024-09-29 15:00:00,7673859.99,2788368.0000,1.001266,1.276961,1.205288,1.787508
2024-09-29 16:00:00,7588556.77,2779022.0000,1.018035,1.297119,1.212565,0.644043
2024-09-29 17:00:00,7417700.32,2714468.0000,1.011983,1.308663,1.219512,0.536204
2024-09-29 18:00:00,7328021.61,2657908.0000,0.996961,1.322934,1.232394,0.649483
2024-09-29 19:00:00,7272111.64,2649221.0000,0.986312,1.363014,1.242523,0.893060
2024-09-29 20:00:00,7280959.00,2619050.0000,0.967920,1.397447,1.345652,1.764899
2024-09-29 21:00:00,7166471.56,2592790.0000,0.967377,1.425974,1.339674,2.187494
2024-09-29 22:00:00,7130513.82,2584915.0000,0.969892,1.432409,1.350600,2.762053
2024-09-29 23:00:00,7011616.04,2571183.0000,0.958668,1.443172,1.349030,0.274347
2024-09-30 00:00:00,6926535.07,2539553.0000,0.933863,1.446828,1.357545,0.560791
2024-09-30 01:00:00,6976743.61,2559669.0000,0.927095,1.404049,1.336723,1.481732
2024-09-30 02:00:00,6754749.84,2529377.0000,0.952738,1.426774,1.329526,1.015366
2024-09-30 03:00:00,6677444.29,2514098.0000,0.945700,1.400000,1.377586,0.393676
2024-09-30 04:00:00,6579851.71,2456085.0000,0.950561,1.463392,1.471686,1.303868
2024-09-30 05:00:00,6640320.06,2484220.0000,0.964247,1.393147,1.401689,3.699031
2024-09-30 06:00:00,6684544.71,2491961.0000,0.970422,1.413357,1.432482,1.220017
2024-09-30 07:00:00,6677054.72,2493299.0000,0.980867,1.407942,1.420702,1.926791
2024-09-30 08:00:00,6757957.00,2494453.0000,0.985005,1.400000,1.411729,0.210020
2024-09-30 09:00:00,6809600.75,2514554.0000,0.985999,1.377917,1.352622,1.134452
2024-09-30 10:00:00,7206113.46,2611857.0000,0.983534,1.357265,1.268320,1.438914
2024-09-30 11:00:00,7065717.46,2601516.0000,0.948845,1.448029,1.383673,1.237958
2024-09-30 12:00:00,7127884.62,2621247.0000,0.956069,1.410825,1.385563,1.032908
2024-09-30 13:00:00,7345804.17,2662523.0000,0.952238,1.393860,1.342105,0.960250
2024-09-30 14:00:00,7264305.37,2668861.0000,0.962291,1.434046,1.360807,0.491332
2024-09-30 15:00:00,7183722.75,2636437.0000,0.957461,1.403384,1.345107,1.142733
2024-09-30 16:00:00,7147594.27,2628263.0000,0.942364,1.344560,1.312323,1.221123
2024-09-30 17:00:00,7036655.65,2613797.0000,0.931483,1.382847,1.333718,1.041651
2024-09-30 18:00:00,7053430.43,2587619.0000,0.922970,1.439748,1.396226,0.481555
2024-09-30 19:00:00,6987648.45,2571742.0000,0.915396,1.401603,1.359884,0.340129
2024-09-30 20:00:00,6995014.83,2611419.0000,0.933147,1.446751,1.409846,0.754068
2024-09-30 21:00:00,7030462.11,2613105.0000,0.926872,1.458182,1.422847,1.481133
2024-09-30 22:00:00,6967093.53,2597154.0000,0.923425,1.454133,1.418870,2.326454
2024-09-30 23:00:00,6741102.67,2566084.0000,0.907671,1.470534,1.426650,0.195160
2024-10-01 00:00:00,6640093.75,2527985.0000,0.897201,1.400732,1.360049,0.820620
2024-10-01 01:00:00,6612644.87,2471093.0000,0.896116,1.383272,1.368324,1.118654
2024-10-01 02:00:00,6595080.69,2484509.0000,0.904897,1.405005,1.377545,1.771635
2024-10-01 03:00:00,6570484.01,2462181.0000,0.929117,1.338710,1.375851,0.535012
2024-10-01 04:00:00,6597715.99,2420292.0000,0.927809,1.351885,1.407384,0.301857
2024-10-01 05:00:00,6669313.04,2443867.0000,0.932216,1.391265,1.408978,1.506427
2024-10-01 06:00:00,6586214.69,2422783.0000,0.917619,1.417512,1.456453,0.189115
2024-10-01 07:00:00,6724864.83,2431616.0000,0.908017,1.401460,1.484325,0.647623
2024-10-01 08:00:00,8588739.55,2894237.0000,0.878723,1.215543,1.150876,1.197213
2024-10-01 09:00:00,10479069.45,3419415.0000,0.896377,0.973047,0.962277,1.214086
2024-10-01 10:00:00,10697724.78,3577465.0000,0.911426,1.079748,1.034268,0.486526
2024-10-01 11:00:00,10692081.71,3518608.0000,0.927082,1.056980,1.036685,0.636400
2024-10-01 12:00:00,10640936.83,3525824.0000,0.929196,1.049466,1.040618,1.100158
2024-10-01 13:00:00,11908219.42,3843841.0000,0.905995,0.937143,0.990077,1.120243
2024-10-01 14:00:00,11290665.08,3759800.0000,0.914740,1.035906,0.997843,1.243242
2024-10-01 15:00:00,10351486.53,3555035.0000,0.962343,1.141613,1.030283,0.777829
2024-10-01 16:00:00,9137692.93,3196037.0000,0.986340,1.333798,1.353275,0.893557
2024-10-01 17:00:00,9528020.12,3251884.0000,0.961144,1.262985,1.276854,0.949172
2024-10-01 18:00:00,10179440.77,3451828.0000,0.929133,1.065205,0.998654,0.939942
2024-10-01 19:00:00,9726389.07,3393841.0000,0.949194,1.140244,1.051819,0.598415
2024-10-01 20:00:00,8807722.96,3240785.0000,0.972974,1.279372,1.217568,0.881953
2024-10-01 21:00:00,8309262.86,3078645.0000,1.007585,1.376201,1.355783,0.842219
2024-10-01 22:00:00,8527932.56,3016434.0000,1.005089,1.227901,1.173695,0.707756
2024-10-01 23:00:00,8124898.89,2963987.0000,1.003701,1.245243,1.200503,0.796578
2024-10-02 00:00:00,8062502.53,2944405.0000,1.000315,1.243781,1.216469,0.656500
2024-10-02 01:00:00,8478909.33,3024498.0000,0.980980,1.224688,1.202680,1.395613
2024-10-02 02:00:00,9076829.25,3096837.0000,0.874344,1.224368,1.174048,0.815458
2024-10-02 03:00:00,9340229.09,3227520.0000,0.860745,1.134859,1.082481,0.710445
2024-10-02 04:00:00,9258998.32,3237412.0000,0.881671,1.146896,1.118099,0.700245
2024-10-02 05:00:00,9335856.26,3273834.0000,0.888857,1.157762,1.194159,1.528455
2024-10-02 06:00:00,9089846.78,3211346.0000,0.882650,1.196543,1.236885,0.688548
2024-10-02 07:00:00,9383780.46,3256288.0000,0.873854,1.152339,1.237999,1.130002
2024-10-02 08:00:00,9685204.31,3263209.0000,0.845916,1.106088,1.160000,1.118185
2024-10-02 09:00:00,9578887.80,3212105.0000,0.852723,1.042866,1.137100,0.690261
2024-10-02 10:00:00,9058225.71,3183824.0000,0.848187,1.121271,1.157008,1.673930
2024-10-02 11:00:00,8562287.48,3053439.0000,0.872431,1.133905,1.182241,0.624989
2024-10-02 12:00:00,8299721.47,2946298.0000,0.872723,1.154786,1.175866,0.306942
2024-10-02 13:00:00,8114218.11,2907065.0000,0.865951,1.147260,1.214223,0.456279
2024-10-02 14:00:00,8100898.69,2870764.0000,0.856461,1.117526,1.207252,0.970556
2024-10-02 15:00:00,8060314.47,2855783.0000,0.853790,1.138985,1.214027,1.475646
2024-10-02 16:00:00,9579079.46,3159327.0000,0.825540,0.945498,0.939169,0.848138
2024-10-02 17:00:00,9774177.25,3265679.0000,0.822409,0.961047,1.011565,0.621597
2024-10-02 18:00:00,9348068.92,3160008.0000,0.831040,0.979444,1.040949,1.357874
2024-10-02 19:00:00,9034438.64,3166768.0000,0.836121,1.029697,1.067073,0.421697
2024-10-02 20:00:00,8935331.34,3082025.0000,0.803551,1.045187,1.103247,1.987699
2024-10-02 21:00:00,8865640.23,3033062.0000,0.783857,1.067674,1.139798,0.810569
2024-10-02 22:00:00,8964778.15,3071318.0000,0.770158,1.086162,1.179067,0.984943
2024-10-02 23:00:00,9364479.34,3161571.0000,0.755717,1.083063,1.173478,1.375652
2024-10-03 00:00:00,9337728.31,3226582.0000,0.767023,1.067265,1.173859,1.305123
2024-10-03 01:00:00,9458551.11,3301414.0000,0.784818,1.081258,1.192930,0.877950
2024-10-03 02:00:00,9419954.68,3300284.0000,0.789293,1.111409,1.228409,0.478627
2024-10-03 03:00:00,9595825.66,3310872.0000,0.847863,1.147079,1.215068,0.594198
2024-10-03 04:00:00,9482144.25,3298019.0000,0.838882,1.160702,1.257718,0.747840
2024-10-03 05:00:00,9850605.57,3428955.0000,0.850794,1.128989,1.213820,1.415648
2024-10-03 06:00:00,9689601.49,3431162.0000,0.882337,1.120667,1.221293,0.837769
2024-10-03 07:00:00,9581265.53,3381679.0000,0.887475,1.165429,1.259607,1.833116
2024-10-03 08:00:00,9323405.80,3371937.0000,0.894738,1.159028,1.301065,0.714847
2024-10-03 09:00:00,9201907.57,3323188.0000,0.894891,1.179767,1.286214,1.139151
2024-10-03 10:00:00,9626241.90,3310262.0000,0.850146,1.133929,1.239813,0.687680
2024-10-03 11:00:00,10007993.97,3409239.0000,0.838717,1.015710,1.098341,0.570298
2024-10-03 12:00:00,9689541.39,3438909.0000,0.831991,1.164730,1.303613,0.861943
2024-10-03 13:00:00,9392309.13,3280583.0000,0.823927,1.117845,1.305069,1.192659
2024-10-03 14:00:00,9432196.02,3241938.0000,0.836997,1.041667,1.142799,1.019325
2024-10-03 15:00:00,9127864.81,3207261.0000,0.831661,1.102498,1.154379,0.613687
2024-10-03 16:00:00,9140048.99,3213765.0000,0.833546,1.147427,1.286325,1.568220
2024-10-03 17:00:00,9192740.56,3247541.0000,0.829385,1.126374,1.264885,0.859668
2024-10-03 18:00:00,9202788.75,3200970.0000,0.817512,1.163308,1.321977,1.336805
2024-10-03 19:00:00,9127185.51,3202375.0000,0.812054,1.177419,1.344191,0.413938
2024-10-03 20:00:00,9402107.83,3211901.0000,0.813418,1.126498,1.227072,1.288100
2024-10-03 21:00:00,9109219.06,3159632.0000,0.812720,1.146622,1.247201,0.529292
2024-10-03 22:00:00,9249143.76,3181680.0000,0.795050,1.125083,1.228521,0.463655
2024-10-03 23:00:00,9284938.46,3255262.0000,0.786226,1.142088,1.234375,0.745505
2024-10-04 00:00:00,9258315.48,3217768.0000,0.782756,1.152589,1.247404,0.644760
2024-10-04 01:00:00,9274498.86,3267970.0000,0.770943,1.171247,1.303675,1.324967
2024-10-04 02:00:00,9472590.89,3224163.0000,0.785290,1.121049,1.222272,0.896791
2024-10-04 03:00:00,9660671.74,3265331.0000,0.830473,1.134941,1.211821,0.405043
2024-10-04 04:00:00,9936563.00,3341747.0000,0.825101,1.102352,1.190217,1.232141
2024-10-04 05:00:00,9785714.40,3337979.0000,0.823813,1.121967,1.231878,2.211668
2024-10-04 06:00:00,9899709.28,3331507.0000,0.825269,1.144310,1.275148,1.199892
2024-10-04 07:00:00,10745592.95,3544061.0000,0.835078,1.037188,1.044469,0.873139
2024-10-04 08:00:00,10594371.50,3603757.0000,0.818675,1.086905,1.175707,0.757766
2024-10-04 09:00:00,10284666.78,3500220.0000,0.826761,1.137087,1.260341,0.622903
2024-10-04 10:00:00,10162688.98,3479944.0000,0.820994,1.163317,1.292237,1.526365
2024-10-04 11:00:00,9982484.82,3433262.0000,0.829467,1.193818,1.330645,0.969157
2024-10-04 12:00:00,10234556.14,3479662.0000,0.810827,1.176968,1.310167,0.954347
2024-10-04 13:00:00,10153621.27,3400409.0000,0.832394,1.144051,1.248007,1.017232
2024-10-04 14:00:00,10351982.05,3375674.0000,0.839268,1.052761,1.112910,1.016682
2024-10-04 15:00:00,9856167.42,3351298.0000,0.836889,1.088490,1.177374,1.458332
2024-10-04 16:00:00,10191766.66,3353658.0000,0.848391,1.116486,1.213782,0.628849
2024-10-04 17:00:00,10238581.95,3333957.0000,0.841198,1.048750,1.093071,1.096089
2024-10-04 18:00:00,10332367.92,3394339.0000,0.845184,1.046106,1.075617,1.099883
2024-10-04 19:00:00,10394028.52,3417964.0000,0.837284,1.053784,1.086214,1.191692
2024-10-04 20:00:00,10299721.22,3384726.0000,0.838420,1.058786,1.071807,0.612460
2024-10-04 21:00:00,10313705.69,3388457.0000,0.843708,1.051201,1.057771,1.220528
2024-10-04 22:00:00,10026104.83,3360738.0000,0.853529,1.087291,1.151327,0.112044
2024-10-04 23:00:00,9940465.56,3340231.0000,0.858592,1.089032,1.184966,1.068138
2024-10-05 00:00:00,9945763.27,3324714.0000,0.852389,1.087467,1.165751,1.450747
2024-10-05 01:00:00,9927406.69,3330227.0000,0.858052,1.057680,1.075917,1.317079
2024-10-05 02:00:00,9828499.90,3328295.0000,0.853539,1.054688,1.073430,0.995772
2024-10-05 03:00:00,9566220.40,3295714.0000,0.864054,1.116279,1.098925,1.199718
2024-10-05 04:00:00,9502689.39,3300691.0000,0.862920,1.220411,1.306818,0.819650
2024-10-05 05:00:00,9687583.31,3332502.0000,0.866491,1.187586,1.278087,1.098264
2024-10-05 06:00:00,9715718.85,3315945.0000,0.857117,1.213585,1.327962,0.616228
2024-10-05 07:00:00,9785708.28,3313482.0000,0.856443,1.224806,1.322734,0.643728
2024-10-05 08:00:00,9658454.54,3270265.0000,0.859558,1.178121,1.205357,0.597329
2024-10-05 09:00:00,9704161.28,3289044.0000,0.865736,1.165618,1.198316,1.295521
2024-10-05 10:00:00,9711166.48,3291870.0000,0.866962,1.174126,1.240229,0.340045
2024-10-05 11:00:00,9705771.77,3313898.0000,0.880053,1.169113,1.194757,2.124828
2024-10-05 12:00:00,9767992.21,3311498.0000,0.889584,1.153366,1.189277,1.521053
2024-10-05 13:00:00,9555970.40,3239312.0000,0.881159,1.162143,1.219075,0.469420
2024-10-05 14:00:00,9453573.68,3231991.0000,0.887705,1.137474,1.201234,0.845163
2024-10-05 15:00:00,9430039.53,3167530.0000,0.867877,1.169034,1.247973,0.712038
2024-10-05 16:00:00,9465386.40,3167800.0000,0.864167,1.158451,1.238905,2.554053
2024-10-05 17:00:00,9470862.72,3212640.0000,0.873621,1.204023,1.267403,1.530853
2024-10-05 18:00:00,9634764.17,3224486.0000,0.868973,1.152067,1.196288,0.801157
2024-10-05 19:00:00,9511288.64,3230417.0000,0.869244,1.158485,1.215888,0.498748
2024-10-05 20:00:00,9427508.08,3244446.0000,0.880821,1.189459,1.230219,1.170828
2024-10-05 21:00:00,9390641.92,3263602.0000,0.874249,1.152495,1.219770,1.148391
2024-10-05 22:00:00,9415310.82,3235502.0000,0.872881,1.151792,1.200568,0.486332
2024-10-05 23:00:00,9478958.73,3249415.0000,0.870956,1.168555,1.222542,0.821720
2024-10-06 00:00:00,9519034.90,3246347.0000,0.866004,1.171797,1.207177,1.466495
2024-10-06 01:00:00,9577273.86,3254802.0000,0.870058,1.165591,1.208253,0.996803
2024-10-06 02:00:00,9553713.37,3263995.0000,0.866346,1.172389,1.245742,0.925821
2024-10-06 03:00:00,9500650.99,3242543.0000,0.866454,1.158268,1.253059,0.788429
2024-10-06 04:00:00,9334284.45,3228739.0000,0.868663,1.142756,1.234951,0.608202
2024-10-06 05:00:00,9357685.58,3243111.0000,0.874128,1.142958,1.257324,1.606118
2024-10-06 06:00:00,9306156.90,3233550.0000,0.874806,1.150355,1.269118,0.530887
2024-10-06 07:00:00,9308751.59,3229682.0000,0.876894,1.171593,1.275828,0.649354
2024-10-06 08:00:00,9276304.31,3228086.0000,0.877969,1.178986,1.286139,0.940250
2024-10-06 09:00:00,9247768.53,3222219.0000,0.888238,1.175489,1.287271,0.761730
2024-10-06 10:00:00,9299380.99,3236819.0000,0.888789,1.195140,1.303410,1.595737
2024-10-06 11:00:00,9233451.60,3220597.0000,0.888230,1.192478,1.296538,0.541268
2024-10-06 12:00:00,9250138.68,3209275.0000,0.886406,1.199853,1.319697,0.872186
2024-10-06 13:00:00,9248492.44,3174903.0000,0.888445,1.210879,1.335714,0.970391
2024-10-06 14:00:00,9024600.63,3112285.0000,0.886866,1.218868,1.288481,0.887528
2024-10-06 15:00:00,9035812.77,3085918.0000,0.886128,1.210961,1.316521,1.101641
2024-10-06 16:00:00,8876886.22,3056779.0000,0.879545,1.226827,1.333333,1.035401
2024-10-06 17:00:00,8838146.75,3074138.0000,0.880299,1.215465,1.328229,1.124496
2024-10-06 18:00:00,8873270.89,3082067.0000,0.886641,1.232102,1.341929,0.785905
2024-10-06 19:00:00,8866294.92,3038314.0000,0.877649,1.206716,1.324103,0.284177
2024-10-06 20:00:00,8777470.50,3025770.0000,0.876120,1.187126,1.320949,1.530386
2024-10-06 21:00:00,8879524.57,3022311.0000,0.884841,1.193862,1.325581,1.911186
2024-10-06 22:00:00,8667096.94,2970712.0000,0.877403,1.231064,1.356352,0.636045
2024-10-06 23:00:00,8685487.93,2971756.0000,0.888430,1.261849,1.385067,0.909595
2024-10-07 00:00:00,8637661.31,2955401.0000,0.899073,1.256211,1.381003,0.928789
2024-10-07 01:00:00,8846638.50,2990750.0000,0.905743,1.246713,1.370213,0.479620
2024-10-07 02:00:00,8921173.25,3025152.0000,0.890150,1.245313,1.389400,0.492801
2024-10-07 03:00:00,8920477.80,3049736.0000,0.896066,1.272162,1.385439,1.465517
2024-10-07 04:00:00,8905554.32,3046059.0000,0.898157,1.264341,1.381156,2.740759
2024-10-07 05:00:00,8880281.73,3049485.0000,0.894787,1.257891,1.361376,0.195445
2024-10-07 06:00:00,8976680.90,3049343.0000,0.889926,1.238059,1.374673,0.629927
2024-10-07 07:00:00,9012587.69,3032779.0000,0.902384,1.222389,1.337782,1.245481
2024-10-07 08:00:00,8788209.68,3000413.0000,0.897694,1.252688,1.401386,0.238946
2024-10-07 09:00:00,8765398.62,2992625.0000,0.894627,1.225684,1.396918,2.113967
2024-10-07 10:00:00,8645335.77,2970782.0000,0.896465,1.250582,1.381867,1.252916
2024-10-07 11:00:00,8687966.32,2982273.0000,0.903870,1.208238,1.369863,1.222549
2024-10-07 12:00:00,8696815.19,2974287.0000,0.907685,1.226515,1.435467,1.331099
2024-10-07 13:00:00,8615041.13,2984069.0000,0.917674,1.264977,1.435964,1.393060
2024-10-07 14:00:00,8749461.92,3019138.0000,0.924763,1.272098,1.483751,0.597356
